suspect_using_id,offense_id
4,9057989
4,9057990
4,9057991
4,9057992
4,9057993
4,9057994
4,9057995
4,9057996
4,9057997
4,9057998
4,9057999
4,9058000
4,9058001
4,9058002
4,9058003
4,9058005
4,9058006
4,9058007
4,9058008
4,9058009
4,9058010
4,9058011
1,9058012
4,9058013
1,9058014
4,9058015
4,9058016
4,9058017
4,9058018
4,9058019
4,9058020
4,9058021
4,9058022
4,9058023
4,9058024
4,9058025
4,9058027
4,9058028
4,9058029
4,9058030
4,9058031
4,9058032
4,9058033
4,9058034
4,9058035
4,9058036
4,9058037
4,9058038
4,9058039
4,9058040
4,9058041
1,9058042
4,9058043
4,9058044
4,9058045
1,9058046
4,9058047
4,9058049
4,9058050
4,9058053
4,9058054
4,9058063
4,9058079
4,9057851
4,9056899
4,9056903
4,9056904
4,9056905
4,9056906
4,9056907
1,9056908
4,9056909
4,9056910
4,9056911
4,9056912
4,9056913
4,9056914
4,9056915
4,9056916
4,9056917
4,9056919
4,9056920
4,9056921
4,9056922
4,9056923
4,9056924
4,9056925
4,9056926
4,9056927
4,9056928
4,9056929
4,9056930
4,9056931
4,9056932
4,9056933
4,9056934
4,9056935
4,9056937
4,9056938
4,9056939
4,9056940
4,9056941
4,9056942
4,9056943
4,9056944
4,9056945
4,9056946
4,9056947
4,9056949
4,9056950
4,9056951
4,9056952
4,9056953
4,9057904
4,9057940
4,9056955
4,9056958
4,9056959
2,9056960
4,9056962
4,9056963
4,9056964
1,9056965
4,9056966
4,9056967
4,9056968
4,9056970
4,9056971
4,9057350
4,9058052
4,9058055
4,9058056
4,9058057
3,9058058
4,9058059
4,9058060
4,9058061
4,9058062
4,9058064
4,9058065
4,9058066
4,9058067
4,9058068
4,9058069
4,9058070
4,9058071
4,9058072
4,9058073
4,9058074
4,9058075
4,9058077
4,9058078
4,9058081
4,9058082
4,9058084
4,9058085
4,9058086
4,9058089
4,9058090
4,9058091
4,9058092
4,9058093
4,9058094
4,9058095
4,9058097
4,9058098
4,9058099
4,9058100
4,9058101
4,9058102
4,9058103
4,9058104
4,9058106
4,9058107
4,9058108
4,9058109
4,9058110
4,9058111
4,9058112
4,9058113
4,9058114
4,9058115
4,9058116
4,9058117
4,9058118
4,9058119
4,9057249
4,9056969
4,9056972
4,9056973
3,9056974
3,9056975
4,9056977
4,9056978
4,9056979
4,9056980
4,9056981
4,9056982
4,9056983
4,9056984
4,9056985
4,9056986
4,9056987
4,9056988
4,9056989
4,9056990
4,9056991
4,9056993
4,9056994
4,9056995
4,9056996
4,9056997
4,9056998
4,9056999
4,9057000
4,9057001
1,9057002
4,9057003
4,9057004
4,9057005
4,9057006
4,9057007
4,9057008
4,9057009
4,9057010
4,9057011
4,9057012
4,9057013
4,9057014
4,9057015
4,9057016
4,9057017
4,9057018
4,9057019
4,9057020
4,9057021
3,9057022
4,9057023
4,9057024
4,9057025
3,9057026
4,9057027
4,9057028
4,9057029
4,9057030
4,9057031
4,9057032
4,9057033
4,9057034
4,9057035
4,9057036
4,9057037
4,9057038
4,9057039
1,9057041
4,9057042
4,9057043
4,9057044
4,9057045
4,9057046
4,9058026
4,9057049
4,9057050
4,9057052
1,9057053
4,9057054
4,9057055
4,9057056
1,9057057
4,9057058
4,9057059
4,9057060
4,9057061
4,9057062
4,9057063
4,9057064
4,9057065
4,9057066
4,9057067
4,9057068
4,9057069
4,9057070
4,9057071
4,9057072
4,9057073
4,9057074
4,9057075
4,9057076
4,9057077
4,9057078
4,9057079
1,9057080
4,9057081
1,9057082
4,9057083
4,9057087
4,9058080
4,9056895
4,9056918
4,9057084
4,9057085
4,9057086
4,9057088
4,9057089
4,9057090
4,9057091
4,9057092
4,9057093
4,9057094
4,9057095
4,9057096
4,9057097
4,9057098
3,9057099
4,9057100
4,9057101
1,9057102
1,9057103
4,9057104
4,9057105
4,9057106
4,9057107
4,9057108
4,9057109
4,9057110
4,9057111
4,9057112
4,9057113
4,9057114
4,9057115
4,9057116
4,9057117
3,9057118
4,9057119
4,9057120
4,9057121
4,9057122
4,9057123
1,9057124
4,9057125
4,9057126
4,9057127
2,9057128
4,9057129
4,9057132
4,9057133
4,9057134
4,9057135
4,9057136
1,9057137
4,9057138
4,9057139
4,9057141
4,9057142
4,9057144
4,9057145
3,9057146
4,9057147
4,9057148
4,9057149
4,9057150
4,9057151
4,9057152
4,9057153
4,9057154
4,9057155
4,9057156
4,9057157
4,9057158
4,9057159
4,9057160
4,9057161
4,9057162
4,9057163
4,9057164
4,9057165
4,9057166
4,9057167
4,9057168
4,9057169
4,9057170
4,9057171
4,9057172
4,9057174
4,9057175
4,9057176
4,9057178
3,9057179
4,9057180
4,9057181
3,9057182
4,9057183
4,9057184
4,9057185
4,9057187
4,9057188
4,9057189
4,9057190
4,9057191
4,9057192
4,9057193
4,9057194
4,9057196
4,9057198
4,9057199
4,9057200
4,9057201
4,9057202
4,9057203
4,9057204
4,9057205
4,9057206
4,9057207
4,9057208
4,9057209
4,9057210
4,9057211
4,9057212
4,9057213
4,9057225
4,9057226
4,9057227
4,9057228
4,9057229
4,9057230
4,9057231
4,9057232
4,9057233
4,9057234
4,9057236
4,9057237
4,9057238
4,9057240
4,9057241
4,9057242
4,9057244
4,9057246
4,9057247
4,9057250
4,9057251
4,9057252
4,9057253
4,9057254
4,9057255
4,9057256
4,9057257
4,9057258
4,9057259
4,9057261
4,9057262
4,9057263
1,9057264
2,9057268
4,9057269
4,9057270
4,9057271
4,9057040
4,9057047
4,9057048
4,9057130
4,9057131
4,9057197
4,9057214
4,9057215
4,9057216
4,9057217
4,9057219
4,9057220
4,9057221
4,9057222
4,9057223
4,9057224
4,9057260
4,9057272
4,9057273
4,9057274
4,9057275
4,9057276
4,9057277
4,9057278
4,9057279
4,9057280
4,9057281
4,9057282
4,9057283
4,9057284
4,9057286
4,9057287
4,9057288
4,9057290
4,9057291
1,9057292
4,9057293
4,9057297
4,9057299
4,9057301
4,9057303
4,9057304
4,9057305
4,9057306
4,9057307
4,9057309
4,9057310
4,9057311
4,9057312
4,9057313
4,9057314
4,9057663
4,9057315
4,9057316
4,9057318
4,9057319
4,9057320
4,9057322
4,9057323
4,9057324
4,9057325
4,9057326
4,9057327
4,9057328
4,9057329
4,9057330
4,9057331
4,9057332
4,9057333
4,9057334
1,9057335
3,9057336
4,9057337
4,9057338
4,9057339
4,9057340
4,9057341
4,9057342
4,9057343
4,9057344
4,9057345
4,9057346
4,9057347
4,9057348
4,9057351
4,9057352
4,9057353
3,9057354
1,9057354
4,9057355
4,9057356
1,9057357
4,9057358
4,9057359
4,9057360
4,9057361
4,9057362
1,9057363
3,9057363
4,9057365
4,9058004
4,9057366
4,9057367
4,9057368
4,9057369
4,9057370
4,9057371
4,9057372
4,9057407
4,9057414
4,9057481
4,9057218
4,9057510
4,9057533
4,9057548
4,9057265
4,9057294
4,9057651
4,9057373
4,9057374
2,9057377
4,9057378
4,9057379
4,9057380
4,9057381
4,9057382
3,9057383
4,9057384
4,9057385
4,9057386
4,9057387
4,9057388
4,9057389
4,9057391
4,9057392
4,9057393
4,9057394
4,9057395
3,9057396
3,9057397
4,9057398
4,9057399
4,9057400
4,9057401
4,9057403
4,9057404
4,9057405
4,9057406
4,9057408
4,9057409
4,9057411
4,9057412
4,9057413
4,9057415
4,9057416
1,9057418
4,9057419
4,9057420
4,9057422
1,9057423
4,9057424
4,9057425
4,9057426
4,9057427
4,9057428
4,9057429
1,9057430
3,9057430
4,9057431
4,9057432
4,9057433
4,9057434
4,9057437
4,9057438
4,9057440
4,9057441
4,9057442
4,9057443
4,9057444
4,9057445
4,9057446
4,9057447
4,9057448
4,9057449
4,9057450
4,9057451
4,9057452
4,9057453
4,9057454
4,9057455
4,9057457
4,9057458
4,9057459
3,9057460
4,9057462
4,9057463
4,9057486
4,9057511
4,9057513
4,9057514
4,9057515
4,9057516
4,9057517
4,9057518
4,9057520
4,9057521
4,9057522
4,9057523
4,9057524
4,9057525
4,9057526
4,9057527
4,9057528
4,9057529
4,9057530
4,9057531
4,9057532
4,9057535
4,9057536
4,9057537
4,9057538
4,9057539
4,9057540
4,9057541
4,9057542
4,9057543
4,9057544
4,9057545
4,9057546
4,9057547
3,9057549
4,9057550
4,9057551
4,9057552
4,9057553
4,9057554
4,9057555
4,9057556
4,9057558
4,9057560
4,9057562
4,9057563
4,9057564
4,9057565
4,9057566
4,9057567
4,9057569
4,9057570
4,9057571
4,9057572
4,9057573
4,9057574
4,9057575
4,9057576
4,9057577
4,9057578
4,9057579
4,9057580
4,9057581
4,9057582
4,9057583
4,9057266
4,9057585
4,9057586
4,9057587
4,9057588
4,9057590
4,9057591
4,9057592
4,9057593
4,9057594
4,9057595
4,9057596
4,9057597
4,9057598
4,9057599
4,9057600
4,9057601
4,9057602
4,9057603
4,9057421
4,9057435
4,9057436
4,9058076
4,9057464
4,9057465
4,9057466
4,9057469
4,9057470
4,9057471
4,9057472
4,9057473
4,9057474
4,9057476
4,9057477
4,9057478
4,9057479
4,9057480
4,9057482
4,9057483
4,9057485
4,9057488
4,9057489
4,9057490
4,9057491
4,9057492
4,9057494
4,9057495
4,9057496
4,9057497
4,9057498
4,9057499
4,9057500
4,9057501
4,9057502
4,9057503
4,9057504
4,9057505
4,9057506
4,9057508
4,9057604
4,9057605
4,9057606
4,9057608
4,9057609
4,9057610
4,9057611
4,9057612
4,9057613
4,9057614
4,9057615
4,9057616
4,9057617
4,9057618
4,9057620
4,9057621
4,9057622
4,9057623
4,9057624
4,9057625
1,9057626
4,9057627
4,9057628
4,9057629
4,9057630
4,9057631
4,9057632
4,9057634
4,9057635
4,9057636
4,9057637
4,9057638
4,9057639
1,9057640
4,9057641
4,9057642
4,9057643
4,9057644
4,9057645
4,9057646
4,9057647
4,9057648
4,9057649
4,9057650
4,9057652
4,9057653
4,9057654
4,9057655
4,9057657
4,9057658
4,9057659
1,9057660
4,9057661
4,9057662
4,9057664
4,9057665
3,9057666
4,9057668
4,9057669
4,9057670
4,9057671
3,9057672
4,9057673
4,9057674
4,9057675
4,9057676
4,9057677
4,9057678
4,9057679
4,9057681
4,9057682
4,9057683
4,9057684
3,9057685
4,9057687
4,9057689
4,9057690
4,9057691
4,9057692
4,9057693
4,9057694
4,9057695
4,9057696
4,9057697
4,9057698
4,9057699
4,9057700
4,9057701
3,9057702
4,9057703
4,9057704
4,9057706
4,9057707
4,9057708
1,9057712
4,9057713
4,9057714
4,9057715
4,9057716
4,9057717
4,9057718
4,9057719
1,9057720
4,9057721
4,9057722
4,9057723
4,9057724
4,9057725
4,9057726
4,9057727
4,9057728
4,9057729
4,9057730
3,9057731
3,9057732
4,9057733
4,9057734
3,9057735
4,9057736
4,9057737
3,9057738
4,9057739
4,9057740
4,9057741
4,9057743
4,9057745
4,9057747
4,9057842
4,9057534
4,9057561
4,9056894
4,9057584
4,9057680
4,9057749
4,9057750
4,9057751
4,9057752
4,9057753
4,9057754
4,9057755
2,9057756
3,9057757
4,9057758
4,9057759
4,9057760
4,9057761
4,9057762
4,9057763
4,9057475
4,9057493
4,9057764
4,9057765
4,9057766
4,9057768
4,9057770
4,9057771
4,9057772
4,9057773
4,9057774
4,9057776
4,9057777
4,9057778
4,9057779
4,9057780
4,9057781
4,9057782
4,9057783
4,9057784
4,9057785
4,9057786
4,9057787
4,9057788
4,9057789
4,9057790
4,9057791
4,9057792
4,9057793
4,9057794
4,9057795
4,9057797
4,9057798
4,9057799
4,9057800
4,9057801
4,9057802
4,9057803
4,9057804
4,9057805
4,9057806
4,9057807
4,9057808
4,9057809
4,9057810
4,9057811
4,9057813
4,9057814
4,9057815
4,9057817
4,9057819
4,9057820
4,9057821
4,9057822
4,9057823
4,9057824
4,9057826
4,9057827
4,9057828
4,9057829
4,9057830
4,9057831
4,9057832
4,9057833
4,9057834
4,9057835
4,9057836
4,9057837
4,9057838
4,9057839
3,9057840
4,9057844
4,9057845
4,9057846
4,9057847
1,9057848
4,9057849
4,9057850
4,9058120
4,9058121
4,9058122
4,9058126
4,9058127
4,9058124
4,9058123
4,9058125
4,9058206
4,9058207
4,9058208
4,9058209
4,9058210
4,9058211
4,9058212
4,9058213
4,9058214
4,9058215
4,9058216
4,9058217
4,9058218
4,9058219
4,9058220
4,9058221
4,9058222
4,9058526
4,9058583
4,9060098
4,9060099
4,9058223
4,9058224
4,9058225
4,9058226
4,9058227
4,9058228
4,9058229
4,9058230
4,9058231
4,9058232
4,9058233
4,9058234
4,9058235
4,9058236
4,9058237
4,9058238
4,9058239
4,9058240
4,9058241
4,9058242
4,9058243
4,9058244
4,9058245
4,9058246
4,9058247
4,9058248
4,9058249
4,9058250
4,9058251
4,9058252
4,9058253
4,9058254
4,9058255
4,9058256
4,9058257
4,9058258
4,9058259
4,9058260
4,9058261
4,9058262
4,9058263
4,9058264
4,9058265
4,9058266
4,9058267
4,9058268
4,9058269
4,9058270
4,9058271
4,9058272
4,9058273
4,9058274
4,9058275
4,9058276
4,9058277
4,9058278
4,9058279
4,9058280
1,9058281
4,9058282
4,9058283
4,9058284
4,9058285
4,9058286
4,9058287
4,9058288
4,9058289
4,9058290
4,9058291
4,9058292
4,9058293
4,9058294
4,9058295
4,9058296
4,9058297
4,9058298
4,9058299
4,9058300
4,9058301
4,9058302
4,9058303
4,9058304
1,9058305
4,9058306
1,9058307
4,9058308
4,9058309
4,9058310
4,9058311
4,9058312
4,9058313
4,9058314
4,9058315
4,9058316
4,9058317
4,9058318
4,9058319
4,9058320
4,9058321
4,9058322
4,9058323
4,9058324
4,9058325
4,9058326
1,9058327
4,9058672
4,9058328
4,9058329
4,9058330
1,9058331
4,9058332
4,9058333
4,9058334
4,9058335
4,9058336
4,9058337
4,9058338
4,9058339
4,9058340
1,9058341
3,9058341
1,9058342
3,9058342
4,9058343
4,9058344
4,9058345
4,9058346
4,9058347
4,9058348
4,9058349
4,9058350
4,9058351
4,9058352
4,9058353
4,9058354
4,9058355
4,9058356
4,9058357
4,9058358
4,9058359
4,9058360
4,9058361
4,9058362
4,9058363
4,9058364
4,9058365
4,9058366
4,9058367
4,9058368
4,9058369
4,9058370
4,9058371
4,9058372
4,9058373
4,9058374
1,9058375
4,9058376
4,9058377
4,9058378
4,9058379
4,9058380
4,9058381
1,9058382
3,9058382
1,9058383
3,9058383
4,9058384
4,9058385
4,9058386
4,9058387
1,9058388
4,9058389
4,9058390
4,9058391
4,9058392
4,9058393
4,9058394
4,9058395
4,9058396
1,9058397
3,9058397
4,9058398
4,9058399
4,9058400
4,9058401
1,9058402
1,9058403
4,9058404
4,9058405
4,9058406
1,9058407
3,9058407
4,9058408
4,9058409
4,9058410
4,9058413
4,9058414
4,9058415
4,9058416
4,9058417
4,9058418
4,9058419
4,9058420
4,9058421
4,9058422
4,9058423
1,9058424
3,9058424
4,9058425
4,9058426
4,9058427
4,9060704
4,9058428
4,9058429
4,9058430
4,9058431
4,9058432
4,9058433
4,9058434
4,9058435
4,9058436
4,9058437
4,9058438
4,9058439
4,9058440
4,9058441
1,9058442
4,9058443
4,9058444
4,9058445
4,9058446
4,9058447
4,9058448
4,9058449
4,9058450
4,9058451
4,9058452
4,9058453
4,9058454
4,9058455
4,9058456
4,9058457
4,9058458
4,9058459
1,9058460
4,9058461
4,9058462
4,9058463
4,9058464
4,9058483
4,9058484
4,9058485
4,9058827
4,9058132
4,9058165
4,9058166
4,9058167
4,9058168
4,9058169
4,9058170
4,9058171
4,9058172
4,9058173
4,9058174
4,9058175
4,9058176
4,9058177
4,9058178
4,9058179
1,9058180
4,9058181
4,9058182
4,9058183
4,9058184
4,9058185
4,9058186
4,9058187
4,9058188
4,9058189
4,9058190
4,9058191
4,9058192
4,9058193
4,9058194
4,9058195
4,9058196
4,9058197
4,9058198
4,9058199
4,9058200
4,9058201
4,9058202
4,9058203
4,9058204
4,9058205
4,9058524
4,9058525
4,9058527
4,9058528
4,9058529
4,9058530
4,9058531
4,9058532
4,9058533
4,9058534
4,9058535
4,9058536
4,9058537
4,9058538
4,9058539
4,9058540
4,9058541
4,9058542
4,9058543
4,9058544
4,9058545
4,9058546
4,9058547
4,9058548
4,9058549
4,9058550
1,9058551
4,9058552
4,9058553
4,9058554
1,9058555
4,9058556
4,9058557
1,9058558
4,9058559
4,9058560
1,9058561
1,9058562
4,9058563
4,9058564
4,9058565
4,9058566
4,9058567
4,9058568
4,9058569
4,9058570
4,9058571
4,9058572
4,9058573
4,9058574
4,9058575
4,9058576
4,9058577
4,9058578
4,9058579
4,9058580
4,9058581
4,9058582
4,9058584
4,9058585
4,9058586
4,9058587
4,9058588
4,9058589
4,9058590
4,9058591
4,9058592
4,9058593
4,9058594
4,9058595
4,9058596
4,9058597
4,9058598
4,9058599
4,9058600
4,9058601
4,9058602
4,9058603
4,9058604
4,9058605
4,9058606
4,9058607
4,9058912
4,9058913
4,9058608
1,9058609
1,9058610
4,9058611
4,9058612
4,9058613
4,9060070
4,9058614
4,9058615
4,9058616
4,9058617
4,9058618
4,9058619
4,9058620
4,9058621
4,9058622
4,9058623
4,9058624
4,9058625
4,9058626
4,9058627
4,9058628
4,9058629
4,9058630
4,9058631
4,9058632
4,9058633
4,9058634
4,9058635
4,9058636
4,9058637
4,9058638
4,9058639
4,9058640
4,9058641
4,9058642
4,9058643
4,9058644
4,9058645
4,9058646
4,9058647
4,9058648
4,9058649
4,9058650
4,9058651
4,9058652
4,9058653
4,9058654
4,9058655
4,9058656
4,9058657
4,9058658
4,9058659
4,9058660
4,9058661
4,9058662
4,9058663
4,9058664
4,9058665
4,9058666
4,9058667
4,9058668
4,9058669
4,9058671
4,9058687
4,9059049
4,9058411
4,9058412
4,9058713
4,9058727
4,9058771
4,9058465
4,9058466
4,9058467
4,9058468
4,9058469
4,9058470
4,9058471
4,9058472
4,9058473
4,9058474
4,9058475
4,9058476
4,9058477
4,9058478
4,9058479
4,9058480
4,9058481
4,9058482
4,9058486
4,9058487
4,9058488
4,9058489
4,9058490
1,9058491
4,9058492
4,9058493
4,9058494
4,9058495
4,9058496
4,9058497
4,9058498
4,9058499
4,9058500
4,9058501
4,9058502
4,9058503
4,9058504
1,9058505
4,9058506
4,9058507
4,9058508
4,9058509
4,9058510
4,9058511
4,9058512
4,9058513
4,9058514
4,9058515
4,9058516
4,9058517
4,9058518
4,9058519
4,9058520
4,9058521
4,9058522
4,9058523
4,9058897
4,9058898
4,9058902
4,9058903
1,9058904
4,9058905
4,9058906
1,9058907
4,9058908
4,9058909
4,9058910
4,9058911
4,9060071
4,9060072
4,9058914
4,9058915
4,9058916
4,9058917
4,9058918
4,9058919
4,9058920
4,9058921
4,9058922
4,9058923
4,9058924
4,9058925
4,9058926
1,9058927
1,9058928
4,9058929
4,9058930
4,9058931
4,9058932
4,9058933
4,9058934
4,9058935
4,9058936
4,9058937
4,9058938
4,9058939
4,9058940
4,9058941
4,9058942
4,9058943
4,9058944
4,9058945
4,9058946
4,9058947
4,9058951
4,9058990
4,9058670
4,9058673
4,9058674
4,9058675
4,9058676
4,9058677
4,9058678
4,9058679
4,9058680
4,9058681
4,9058682
4,9058683
4,9058684
4,9058685
4,9058686
4,9058688
4,9058689
4,9058690
4,9058691
4,9058692
4,9058693
4,9058694
4,9058695
4,9058696
4,9058697
4,9058698
4,9058699
4,9058700
4,9058701
4,9058702
4,9058703
4,9058704
4,9058705
1,9058706
3,9058706
4,9058707
4,9058708
4,9058709
4,9058710
4,9058711
4,9058712
4,9058714
4,9058715
4,9058716
4,9058717
4,9058718
4,9058719
4,9058720
4,9058721
4,9058722
4,9058723
4,9058724
4,9058725
4,9058726
4,9058728
4,9058729
4,9058730
4,9058731
4,9058732
4,9058733
4,9058734
4,9058735
4,9058736
4,9058737
4,9058738
4,9058739
4,9058740
1,9058741
4,9058742
4,9058743
4,9058744
4,9058745
4,9058746
4,9058747
4,9058748
4,9058749
4,9058750
4,9058751
1,9058752
3,9058752
4,9058753
4,9058754
4,9058755
4,9058756
4,9058757
4,9058758
4,9058759
4,9058760
4,9058761
4,9058762
4,9058763
4,9058764
4,9058765
4,9058766
4,9058767
4,9058768
4,9058769
4,9058770
4,9058772
4,9058773
4,9058774
4,9058775
4,9058776
4,9058777
4,9058778
4,9058779
4,9058780
4,9058781
4,9058782
4,9058783
4,9058784
4,9058785
4,9058786
4,9058787
4,9058788
4,9058789
4,9058790
4,9058791
4,9058792
4,9058793
4,9058794
4,9058795
4,9058796
4,9058797
4,9058798
4,9058799
4,9058800
4,9058801
4,9058802
1,9058803
3,9058803
4,9058804
4,9058805
4,9058806
4,9058807
4,9058808
4,9058809
4,9058810
4,9058811
4,9058812
4,9058813
4,9058814
4,9058815
4,9058816
4,9058817
4,9058818
4,9058819
4,9058820
4,9058821
4,9058822
4,9058823
4,9058824
4,9058825
4,9058826
4,9058828
4,9058829
4,9058830
4,9058831
4,9058832
4,9058833
4,9058834
4,9058835
4,9059293
4,9058836
4,9058837
4,9058838
4,9058839
4,9058840
4,9058841
4,9058842
4,9058843
4,9058844
4,9058845
4,9058846
4,9058847
4,9058848
4,9058849
4,9058850
4,9058851
4,9058852
4,9058853
4,9058854
4,9058855
4,9058856
4,9058857
4,9058858
4,9058859
1,9058860
4,9058861
4,9058862
4,9058863
4,9058864
4,9058865
4,9058866
4,9058867
4,9058868
4,9058869
4,9058870
4,9058871
4,9058872
4,9058873
4,9058874
4,9058875
4,9058876
4,9058877
4,9058878
4,9058879
4,9058880
4,9058881
4,9058882
4,9058883
4,9058884
4,9058885
4,9058886
4,9058887
4,9058888
4,9058889
4,9058890
4,9058891
1,9058892
4,9058893
4,9058894
4,9058895
4,9058896
4,9058899
1,9058900
1,9058901
4,9058153
4,9058154
4,9058948
4,9058949
4,9058950
4,9058952
4,9058953
4,9058954
4,9058955
4,9058956
4,9058957
4,9058958
4,9058959
4,9058960
4,9058961
4,9058962
4,9058963
4,9058964
4,9058965
4,9058966
4,9058967
4,9058968
4,9058969
4,9058970
4,9058971
4,9058972
4,9058973
4,9058974
4,9058975
4,9058976
4,9058977
4,9058978
4,9058979
4,9058980
4,9058981
4,9058982
4,9058983
4,9058984
4,9058985
4,9058986
4,9058987
4,9058988
4,9058989
4,9058991
4,9058992
4,9058993
4,9058994
4,9058995
4,9058996
4,9058997
4,9058998
4,9059409
4,9058999
4,9059000
4,9059001
4,9059002
1,9059003
3,9059003
4,9059004
4,9059005
4,9059006
4,9059007
4,9059008
4,9059009
4,9059010
4,9059011
4,9059012
4,9059013
4,9059014
4,9059015
4,9059016
4,9059017
4,9059018
4,9059019
4,9059020
4,9059021
4,9059022
4,9059023
4,9059024
4,9059025
4,9059026
4,9059027
4,9059028
4,9059029
4,9059030
4,9059031
4,9059032
4,9059033
4,9059034
1,9059035
3,9059035
1,9059036
3,9059036
4,9059037
4,9059038
4,9059039
4,9059040
4,9059041
4,9059042
4,9059043
4,9059044
4,9059045
4,9059046
4,9059047
4,9059048
4,9059050
4,9059051
4,9059052
4,9059053
4,9059054
4,9059055
4,9059056
4,9059057
4,9059058
4,9059059
4,9059060
4,9059061
4,9059062
4,9059063
1,9059064
4,9059065
4,9059066
4,9059067
4,9059068
4,9059069
4,9059070
4,9059071
4,9059072
4,9059073
4,9059074
1,9059075
3,9059075
1,9059076
3,9059076
4,9059077
4,9059078
4,9059079
4,9059080
4,9059081
4,9059082
4,9059083
4,9059084
4,9059085
4,9059086
4,9059087
4,9059088
4,9059089
4,9059090
4,9059091
4,9059092
4,9059093
4,9059094
4,9059095
4,9059096
4,9059097
4,9059098
4,9059099
4,9059100
4,9059101
4,9059102
4,9059103
4,9059104
4,9059105
4,9059106
4,9059107
4,9059108
4,9059109
4,9059110
4,9059111
4,9059112
4,9059113
4,9059114
4,9059115
4,9059116
4,9059117
4,9059118
4,9059119
4,9059120
4,9059121
4,9059122
4,9059123
4,9059124
1,9059125
4,9059126
4,9059127
4,9059128
4,9059129
4,9059130
4,9059131
4,9059132
4,9059133
4,9059134
4,9059135
4,9059136
4,9059137
4,9059138
4,9059139
4,9059140
4,9059141
4,9059142
4,9059143
4,9059144
1,9059145
4,9059146
4,9059147
4,9059148
4,9059149
4,9059150
4,9059151
4,9059152
4,9059153
4,9059154
4,9059155
4,9059156
4,9059157
4,9059158
4,9059159
4,9059160
4,9059161
4,9059162
4,9059163
4,9059164
4,9059165
4,9059166
4,9059167
4,9059168
4,9059169
4,9059170
4,9059171
4,9059172
4,9059173
4,9059174
4,9059175
4,9059176
4,9059177
4,9059178
4,9059179
4,9059180
4,9059181
4,9059182
4,9059183
4,9059184
4,9059185
4,9059186
4,9059187
4,9059188
4,9059189
4,9059190
4,9059191
1,9059192
4,9059193
4,9059194
4,9059195
4,9060322
4,9059196
4,9059197
4,9059198
4,9059199
4,9059215
4,9059250
4,9059344
4,9058158
4,9059360
4,9059361
4,9059362
4,9059363
4,9059364
4,9059365
4,9059366
4,9059367
4,9059368
4,9059369
4,9059370
4,9059371
4,9059372
4,9059373
4,9059374
4,9059375
4,9059376
4,9059377
4,9059378
4,9059379
4,9059380
4,9059381
4,9059382
4,9059383
4,9059384
4,9059385
4,9059386
4,9059387
4,9059388
4,9059389
4,9059390
4,9059391
4,9060083
4,9059392
4,9059393
4,9059394
4,9059395
4,9059396
4,9059397
4,9059398
4,9059399
4,9059400
4,9059401
4,9059402
4,9059403
4,9059404
4,9059405
4,9059406
4,9059407
4,9059408
4,9059410
4,9059411
4,9059412
4,9059413
1,9059414
4,9059415
4,9059416
4,9059417
4,9059418
4,9059419
4,9059420
4,9059421
4,9059422
4,9059423
1,9059424
3,9059424
4,9059425
4,9059426
4,9059427
4,9059428
4,9059429
4,9059430
4,9059431
4,9059432
4,9059433
4,9059434
4,9059435
4,9059436
4,9059437
4,9059438
4,9059439
4,9059440
4,9059441
4,9059442
4,9059443
4,9059444
4,9059445
4,9059446
4,9059447
4,9059450
4,9059451
4,9059452
4,9059453
