bias_id,offense_id
21,9062251
21,9062252
21,9062253
21,9062254
21,9062255
21,9062256
21,9062257
21,9062258
21,9062259
21,9062260
21,9062261
21,9062262
21,9062263
21,9062264
21,9062265
21,9062266
21,9062267
21,9062268
21,9062269
21,9062270
21,9062271
21,9062272
21,9062273
21,9062274
21,9062275
21,9062276
21,9062277
21,9062278
21,9062279
21,9062280
21,9062281
21,9062282
21,9062283
21,9062284
21,9062285
21,9062286
21,9062287
21,9062288
21,9062289
21,9062290
21,9062291
21,9062292
21,9062293
21,9062294
21,9062295
21,9062296
21,9062297
21,9062298
21,9062299
21,9062300
21,9062301
21,9062302
21,9062303
21,9062304
22,9062305
21,9062306
21,9062307
21,9062308
21,9062309
21,9062310
21,9062311
21,9062312
21,9062313
21,9062314
21,9062315
21,9062317
21,9062318
21,9062319
21,9062320
21,9062326
21,9062625
21,9062343
21,9062355
21,9062356
21,9062387
22,9061639
22,9061640
21,9062423
21,9062431
21,9062471
21,9062472
21,9062086
21,9062562
21,9062563
21,9062567
21,9062321
21,9062323
21,9062324
21,9062325
21,9062327
21,9062328
21,9062329
21,9062330
21,9062331
21,9062627
21,9062641
21,9062332
21,9062333
21,9062334
21,9062335
22,9062336
21,9062337
21,9062338
21,9062340
21,9062341
21,9062344
22,9062345
21,9062346
21,9062347
21,9062348
21,9062349
21,9062350
21,9062351
21,9062352
21,9062353
21,9062354
21,9062357
21,9062358
21,9062359
21,9062360
21,9062361
21,9062362
21,9062363
21,9062365
21,9062366
21,9062367
21,9062368
21,9062369
21,9062370
21,9062371
21,9062372
21,9062373
21,9062374
21,9062375
21,9062376
21,9062378
21,9062379
21,9062380
21,9062381
21,9062382
21,9062383
21,9062384
21,9062385
21,9062386
21,9062388
21,9062390
21,9062391
21,9062392
21,9062393
21,9062394
21,9062395
21,9062396
21,9062397
21,9062398
21,9062399
21,9062400
21,9062401
21,9062407
21,9062422
21,9062424
21,9062425
22,9062426
21,9062427
21,9062428
21,9062429
21,9062430
21,9062432
21,9062433
21,9062434
21,9062435
21,9062436
21,9062437
21,9062438
21,9062439
21,9062440
21,9062441
21,9062442
21,9062443
21,9062444
21,9062445
21,9062446
21,9062447
21,9062448
21,9062449
21,9062452
21,9062453
21,9062454
21,9062455
21,9062456
21,9062457
21,9062458
21,9062459
21,9062460
21,9062461
21,9062462
21,9062463
21,9062464
21,9062465
21,9062466
21,9062467
21,9062468
21,9062469
21,9062470
21,9062473
21,9062474
21,9062475
21,9062476
21,9062477
21,9062478
21,9062479
21,9062480
21,9062481
21,9062482
21,9062483
21,9062484
21,9062485
21,9062486
21,9062487
21,9062488
21,9062489
21,9062490
21,9062491
21,9062492
21,9062493
21,9062494
21,9062495
21,9062496
21,9062498
21,9062499
21,9062500
21,9062501
21,9062502
21,9062503
21,9062504
21,9062505
21,9062506
21,9062508
21,9062511
21,9062512
21,9062515
21,9062519
21,9062534
21,9062561
21,9062580
21,9062601
21,9062645
21,9062389
21,9062402
21,9062403
21,9062404
21,9062405
21,9062406
21,9062408
22,9062409
21,9062410
21,9062411
21,9062412
21,9062413
21,9062414
22,9062415
21,9062416
21,9062417
21,9062418
21,9062419
21,9062420
21,9062421
21,9062507
21,9062509
21,9062510
21,9062513
21,9062514
21,9062516
21,9062069
21,9062517
21,9062518
21,9062521
21,9062522
21,9062524
21,9062525
21,9062526
21,9062527
21,9062528
21,9062529
21,9062530
21,9062531
21,9062532
21,9062533
21,9062535
21,9062536
21,9062537
21,9062538
21,9062539
21,9062540
21,9062541
21,9062542
21,9062543
21,9062544
21,9062545
21,9062546
21,9062547
21,9062548
21,9062549
21,9062550
21,9062551
21,9062552
21,9062553
21,9062554
21,9062556
21,9062557
21,9062558
21,9062559
21,9062560
21,9062564
21,9062565
21,9062566
21,9062568
21,9062569
21,9062570
21,9062571
21,9062572
21,9062573
21,9062574
21,9062575
21,9062576
21,9062577
21,9062578
21,9062579
21,9062581
21,9062582
21,9062583
21,9062584
21,9062585
21,9062586
21,9062587
21,9062588
21,9062589
21,9062590
21,9062591
21,9062592
21,9062593
21,9062594
21,9062595
22,9062596
21,9062597
21,9062598
21,9062606
21,9062613
21,9062202
21,9062614
21,9062647
21,9062364
21,9061734
22,9061638
22,9061642
22,9061643
22,9061644
22,9061645
22,9061646
22,9061647
22,9061648
22,9061649
22,9061650
22,9061651
22,9061652
22,9061653
22,9061654
22,9061655
22,9061656
22,9061657
21,9062602
21,9062603
21,9062604
21,9062605
21,9062607
21,9062608
21,9062609
21,9062610
21,9062611
21,9062612
21,9062615
21,9062616
21,9062617
21,9062618
21,9062619
21,9062620
21,9062621
21,9062622
21,9062623
21,9062624
21,9062626
21,9062628
21,9062629
21,9062630
21,9062631
21,9062632
21,9062633
21,9062634
21,9062635
21,9062636
21,9062637
21,9062638
21,9062639
21,9062642
21,9062643
21,9062644
21,9062646
21,9062648
21,9062649
21,9062650
21,9062651
21,9062654
21,9062655
21,9062656
21,9062657
21,9062658
21,9062659
21,9062660
21,9062661
21,9062662
21,9062663
21,9062664
21,9062665
21,9062666
21,9062667
22,9062668
22,9062915
22,9062670
22,9062671
22,9062672
22,9062673
22,9062674
22,9062675
22,9062676
22,9062677
22,9062678
22,9062679
22,9062680
22,9062681
22,9062682
22,9062683
22,9062684
22,9062685
22,9062686
22,9062687
22,9062688
22,9062689
22,9062690
22,9062691
22,9062692
22,9062693
22,9062694
22,9062695
22,9062696
22,9062697
22,9062698
22,9062699
22,9062700
22,9062701
22,9062702
22,9062703
22,9062704
22,9062705
22,9062706
22,9062707
22,9062708
22,9062709
22,9062710
22,9062711
22,9062712
22,9062713
22,9062714
22,9062715
22,9062716
22,9062717
22,9062718
22,9062719
22,9062720
22,9062721
22,9062722
22,9062723
22,9062724
22,9062725
22,9062726
22,9062727
6,9062728
22,9063089
22,9062772
22,9062773
22,9062774
22,9062775
22,9062776
22,9062777
22,9062778
22,9062779
22,9062780
22,9062781
22,9062782
22,9062783
22,9062784
22,9062785
22,9062786
22,9062787
22,9062788
22,9062789
22,9062790
22,9062791
22,9062792
22,9062793
22,9062794
22,9062795
22,9062796
22,9062797
22,9062798
22,9062799
22,9062800
22,9062801
22,9062802
22,9062803
22,9062804
22,9062805
22,9063081
22,9063082
22,9063083
22,9063084
22,9063085
22,9063086
22,9063087
22,9063088
22,9063090
22,9063091
22,9063092
22,9063093
22,9063094
22,9063095
22,9063096
22,9063097
22,9063098
22,9063099
22,9063100
22,9063101
22,9063102
22,9063103
22,9063104
22,9063105
22,9063106
22,9063107
22,9063108
22,9063109
22,9063110
22,9063111
22,9063112
22,9063113
22,9063114
22,9063115
22,9063116
22,9063117
22,9063118
22,9063119
22,9063120
22,9063121
22,9063122
22,9063123
22,9063124
22,9063125
22,9063126
22,9063127
22,9063128
22,9063129
22,9063130
22,9063131
22,9063132
22,9063133
22,9063134
22,9063135
22,9063136
22,9063137
22,9063138
22,9063139
22,9063140
22,9063141
22,9063142
22,9063143
22,9063144
22,9063145
22,9063146
22,9063147
22,9063148
22,9063149
22,9063150
22,9063151
22,9063152
22,9063153
22,9063154
22,9063155
22,9063156
22,9063157
22,9063158
22,9063159
22,9063160
22,9063161
22,9063162
22,9063163
22,9063164
22,9063165
22,9063166
22,9063167
22,9062806
22,9062807
22,9062808
22,9062809
22,9062810
22,9062811
22,9062812
22,9062813
22,9062814
22,9062815
22,9062816
22,9062817
22,9062818
22,9062819
22,9062820
22,9062821
22,9062822
22,9062823
22,9062824
22,9062825
22,9062826
22,9062827
22,9062828
22,9062829
22,9062830
22,9062831
22,9062832
22,9062833
22,9062834
22,9062835
22,9062836
22,9062837
22,9062838
22,9062839
22,9062840
22,9062841
22,9062842
22,9062843
22,9062844
22,9062845
22,9062846
22,9062847
22,9062848
22,9062849
22,9062850
22,9062851
22,9062852
22,9062853
22,9062854
22,9062855
22,9062856
22,9062857
22,9062858
22,9062859
22,9062860
22,9062861
22,9062862
22,9062863
22,9062864
22,9062865
22,9062866
22,9062867
22,9062868
22,9062869
22,9062870
22,9062871
22,9062872
22,9062873
22,9062874
22,9062875
22,9062876
22,9062877
22,9062878
22,9062879
22,9062880
22,9062881
22,9062882
22,9062883
22,9062884
22,9062885
22,9062886
22,9062887
22,9062888
22,9062889
22,9062890
22,9062891
22,9062892
22,9062893
22,9062894
22,9062895
22,9062896
22,9062897
22,9063168
22,9063169
22,9063170
22,9063171
22,9063172
22,9063173
22,9063174
22,9063175
22,9063176
22,9063177
22,9063178
22,9063179
22,9063180
22,9063181
22,9063182
22,9063183
22,9063184
22,9063185
22,9063186
22,9063187
22,9063188
22,9063189
22,9063190
22,9063191
22,9063192
22,9063193
22,9063194
22,9063195
22,9063196
22,9063197
22,9063198
22,9063199
22,9063200
22,9063201
22,9063202
22,9063203
22,9063204
22,9063205
4,9063206
22,9063207
22,9063208
22,9063209
22,9063210
22,9063211
22,9063212
22,9063213
22,9063214
22,9063215
22,9063216
22,9063217
22,9063218
22,9063219
22,9063220
22,9063221
22,9063222
22,9063223
22,9063224
22,9063225
22,9063226
22,9063227
22,9063228
22,9063229
22,9062898
22,9062899
22,9062900
22,9062901
22,9062902
22,9062903
22,9062904
22,9062905
22,9062906
22,9062907
22,9062908
22,9062909
22,9062910
22,9062911
22,9062912
22,9062913
22,9062914
22,9062916
22,9062917
22,9062918
22,9062919
22,9062920
22,9062921
22,9062922
22,9062923
22,9062924
22,9062925
22,9062926
22,9062927
22,9062928
22,9062929
22,9062930
22,9062931
22,9062932
22,9062933
22,9062934
22,9062935
22,9062936
22,9062937
22,9062938
22,9062939
22,9062940
22,9062941
22,9062942
22,9062943
22,9062944
22,9062945
22,9062946
22,9062947
22,9062948
22,9062949
22,9062950
22,9062951
22,9062952
22,9062953
22,9062954
22,9062955
22,9062956
22,9062957
22,9062958
22,9062959
22,9062960
22,9062961
22,9062962
22,9062963
22,9062964
22,9062965
22,9062966
22,9062967
22,9062968
22,9062969
22,9062970
22,9062971
22,9062972
22,9062973
22,9062974
22,9062975
22,9062976
22,9062977
22,9062978
22,9062979
22,9062980
22,9062981
22,9062982
22,9062983
22,9062984
22,9062985
22,9062986
22,9062987
22,9062988
22,9062989
22,9062990
22,9062991
22,9062992
22,9062993
22,9062994
22,9062995
22,9062996
22,9062997
22,9062998
22,9062999
22,9063000
22,9063001
22,9063002
22,9063003
22,9063004
22,9063005
22,9063006
22,9063007
22,9063008
22,9063009
22,9063010
22,9063011
22,9063012
22,9063013
22,9063014
22,9063015
22,9063016
22,9063017
22,9063018
22,9063019
22,9063020
22,9063021
22,9063022
22,9063023
22,9063024
22,9063025
22,9063026
22,9063027
22,9063028
22,9063029
22,9063030
22,9063031
22,9063032
22,9063033
22,9063034
22,9063035
22,9063036
22,9063037
22,9063038
22,9063039
22,9063040
22,9063041
22,9063042
22,9063043
22,9063044
22,9063045
22,9063046
22,9063047
22,9063048
22,9063049
22,9063050
22,9063051
22,9063052
22,9063053
22,9063054
22,9063055
22,9063056
22,9063057
22,9063058
22,9063059
22,9063060
22,9063061
22,9063062
22,9063063
22,9063064
22,9063065
22,9063066
22,9063067
22,9063068
22,9063069
22,9063070
22,9063071
22,9063072
22,9063073
22,9063074
22,9063075
22,9062729
22,9062730
22,9062731
22,9062732
22,9062733
22,9062734
22,9062735
22,9062736
22,9062737
22,9062738
22,9062739
22,9062740
22,9062741
22,9062742
22,9062743
22,9062744
22,9062745
22,9062746
22,9062747
22,9062748
22,9062749
22,9062750
22,9062751
22,9062752
22,9062753
22,9062754
22,9062755
22,9062756
22,9062757
22,9062758
22,9062759
22,9062760
22,9062761
22,9062762
22,9062763
22,9062764
22,9062765
22,9062766
22,9062767
22,9062768
22,9062769
22,9062770
22,9062771
22,9063076
22,9063077
22,9063078
22,9063079
22,9063080
21,9063828
21,9063836
21,9063845
21,9063859
21,9063868
21,9063878
21,9063442
21,9063445
21,9063447
21,9063457
21,9063473
21,9063496
21,9063514
21,9063911
21,9063949
21,9063540
21,9063547
21,9063560
21,9063570
21,9063617
21,9063266
21,9063286
21,9063300
21,9063301
21,9063307
21,9063312
21,9063314
21,9063316
21,9063318
21,9063322
21,9063618
21,9063335
21,9063337
21,9063341
21,9063650
21,9063655
21,9063665
21,9063692
21,9063756
21,9063768
21,9063778
21,9063781
21,9063784
21,9063797
21,9063359
21,9063374
21,9063387
21,9063426
21,9063437
21,9063438
21,9063807
21,9063808
21,9063813
21,9063702
21,9063714
21,9063715
21,9063728
21,9063737
21,9063754
21,9063758
21,9063759
21,9063760
21,9063761
21,9063762
21,9063763
21,9063764
21,9063765
21,9063766
21,9063767
21,9063769
21,9063770
21,9063771
21,9063772
21,9063773
21,9063774
21,9063775
21,9063777
21,9063779
21,9063780
21,9063782
21,9063783
21,9063785
21,9063786
21,9063787
21,9063788
21,9063789
21,9063790
21,9063791
21,9063792
21,9063793
21,9063794
21,9063795
21,9063796
21,9063798
21,9063799
21,9063800
21,9063801
21,9063802
21,9063803
21,9063804
21,9063805
21,9063806
21,9063809
21,9063810
21,9063811
21,9063812
21,9063817
21,9063818
21,9063819
21,9063820
21,9063821
21,9063822
21,9063823
21,9063824
21,9063825
21,9063826
21,9063827
21,9063829
21,9063830
21,9063831
21,9063832
21,9063833
21,9063834
21,9063835
21,9063837
21,9063838
21,9063839
21,9063840
21,9063841
21,9063842
21,9063843
21,9063844
21,9063846
21,9063847
21,9063848
21,9063849
21,9063850
21,9063851
21,9063852
21,9063853
21,9063854
21,9063855
21,9063856
21,9063857
21,9063858
21,9063860
21,9063861
21,9063862
21,9063863
21,9063864
21,9063865
21,9063866
21,9063867
21,9063814
21,9063815
21,9063816
21,9063869
21,9063870
21,9063871
21,9063872
21,9063873
21,9063874
21,9063875
21,9063876
21,9063877
21,9063879
21,9063880
21,9063881
21,9063882
21,9063883
21,9063884
21,9063885
21,9063886
21,9063887
21,9063888
21,9063446
21,9063889
21,9063890
21,9063891
21,9063892
21,9063893
21,9063894
21,9063895
21,9063896
21,9063897
21,9063898
21,9063899
21,9063900
21,9063901
21,9063902
21,9063903
21,9063904
21,9063905
21,9063906
21,9063907
21,9063908
21,9063909
21,9063910
21,9063912
21,9063913
21,9063914
21,9063915
21,9063916
21,9063917
21,9063918
21,9063919
21,9063920
21,9063921
21,9063922
21,9063923
21,9063924
21,9063925
21,9063926
21,9063927
21,9063928
21,9063929
21,9063930
21,9063931
21,9063932
21,9063933
21,9063934
21,9063936
21,9063937
21,9063938
21,9063939
21,9063940
21,9063941
21,9063942
21,9063943
21,9063944
21,9063945
21,9063946
21,9063947
21,9063948
21,9063950
21,9063951
21,9063230
21,9063231
21,9063776
21,9063232
21,9063233
21,9063234
21,9063235
21,9063236
21,9063237
21,9063238
21,9063239
21,9063240
21,9063241
21,9063242
21,9063243
21,9063244
21,9063245
21,9063246
21,9063247
21,9063248
21,9063249
21,9063250
21,9063251
21,9063252
21,9063253
21,9063254
21,9063255
21,9063256
21,9063257
21,9063258
21,9063259
21,9063260
21,9063261
21,9063262
21,9063263
21,9063264
21,9063265
21,9063267
21,9063268
21,9063269
21,9063270
21,9063271
21,9063272
21,9063273
21,9063274
21,9063275
21,9063276
21,9063277
21,9063278
21,9063279
21,9063280
21,9063281
21,9063282
21,9063283
21,9063284
21,9063285
21,9063287
21,9063288
21,9063289
21,9063290
21,9063291
21,9063292
21,9063293
21,9063294
21,9063295
21,9063296
21,9063297
21,9063298
21,9063299
21,9063302
21,9063303
21,9063304
21,9063305
21,9063306
21,9063935
21,9063308
21,9063309
21,9063310
21,9063311
21,9063313
21,9063315
21,9063317
21,9063319
21,9063320
21,9063321
21,9063323
21,9063324
21,9063325
21,9063326
21,9063327
21,9063328
21,9063329
21,9063330
21,9063331
21,9063332
21,9063333
21,9063334
21,9063336
21,9063338
21,9063339
21,9063340
21,9063342
21,9063343
21,9063344
21,9063345
21,9063346
21,9063347
21,9063348
21,9063349
21,9063350
21,9063351
21,9063352
21,9063353
21,9063354
21,9063355
21,9063356
21,9063357
21,9063358
21,9063360
21,9063361
21,9063362
21,9063363
21,9063364
21,9063365
21,9063366
21,9063367
21,9063368
21,9063369
21,9063370
21,9063371
21,9063372
21,9063373
21,9063375
21,9063439
21,9063440
21,9063441
21,9063443
21,9063444
21,9063448
21,9063449
21,9063450
21,9063451
21,9063452
21,9063453
21,9063454
21,9063455
21,9063456
21,9063376
21,9063377
21,9063378
21,9063379
21,9063380
21,9063381
21,9063382
21,9063383
21,9063384
21,9063385
21,9063386
2,9063388
21,9063389
21,9063390
21,9063391
21,9063392
21,9063393
21,9063394
21,9063395
21,9063396
21,9063397
21,9063398
21,9063399
21,9063400
21,9063401
21,9063402
21,9063403
21,9063404
21,9063405
21,9063406
21,9063407
21,9063408
21,9063409
21,9063410
21,9063411
21,9063412
21,9063413
21,9063414
21,9063415
21,9063416
21,9063417
21,9063418
21,9063419
21,9063420
21,9063421
21,9063422
21,9063423
21,9063424
21,9063425
21,9063427
21,9063428
21,9063429
21,9063430
21,9063431
21,9063432
21,9063433
21,9063434
21,9063435
21,9063436
21,9063458
21,9063459
21,9063460
21,9063461
21,9063462
21,9063463
21,9063464
21,9063465
21,9063466
21,9063467
21,9063468
21,9063469
21,9063470
21,9063471
21,9063472
21,9063474
21,9063475
21,9063476
21,9063477
21,9063478
21,9063479
21,9063480
21,9063481
21,9063482
21,9063483
21,9063484
21,9063485
21,9063486
21,9063487
21,9063488
21,9063489
21,9063490
21,9063491
21,9063492
21,9063493
21,9063494
21,9063495
21,9063497
21,9063498
21,9063499
21,9063500
21,9063501
21,9063502
21,9063503
21,9063504
21,9063505
21,9063506
21,9063507
21,9063508
21,9063509
21,9063510
21,9063511
21,9063512
21,9063513
21,9063515
21,9063516
21,9063517
21,9063521
21,9063518
21,9063519
21,9063520
21,9063522
21,9063523
21,9063524
21,9063525
21,9063526
21,9063527
21,9063952
21,9063528
21,9063529
21,9063530
21,9063531
21,9063532
21,9063533
21,9063534
21,9063535
21,9063536
21,9063537
21,9063538
21,9063539
21,9063541
21,9063542
21,9063543
21,9063544
21,9063545
21,9063546
21,9063548
21,9063549
21,9063550
21,9063551
21,9063552
21,9063553
21,9063554
21,9063555
21,9063556
21,9063557
21,9063558
21,9063559
21,9063561
21,9063562
21,9063563
21,9063564
21,9063565
21,9063566
21,9063567
21,9063568
21,9063569
21,9063571
21,9063572
21,9063573
21,9063574
21,9063575
21,9063576
21,9063577
21,9063578
21,9063579
21,9063580
21,9063581
21,9063582
21,9063583
21,9063584
21,9063585
21,9063697
21,9063586
21,9063587
21,9063588
21,9063589
21,9063590
21,9063591
21,9063592
21,9063593
21,9063594
21,9063595
21,9063596
21,9063597
21,9063598
21,9063599
21,9063600
21,9063601
21,9063602
21,9063603
21,9063604
21,9063605
21,9063606
21,9063607
21,9063608
21,9063609
21,9063610
21,9063611
21,9063612
21,9063613
21,9063614
21,9063615
21,9063616
21,9063619
21,9063620
21,9063621
21,9063622
21,9063623
21,9063624
21,9063625
21,9063626
21,9063627
21,9063628
21,9063629
21,9063630
21,9063631
21,9063632
21,9063633
21,9063634
21,9063635
21,9063636
21,9063637
21,9063638
21,9063639
21,9063640
21,9063641
21,9063642
21,9063643
21,9063644
21,9063645
21,9063646
21,9063647
21,9063648
21,9063649
21,9063651
21,9063652
21,9063653
21,9063654
21,9063656
21,9063657
21,9063658
21,9063659
21,9063660
21,9063661
21,9063662
21,9063663
21,9063664
21,9063666
21,9063667
21,9063668
21,9063669
21,9063670
21,9063671
21,9063672
21,9063673
21,9063674
21,9063675
21,9063676
21,9063677
21,9063678
21,9063679
21,9063680
21,9063681
21,9063682
21,9063683
21,9063684
21,9063685
21,9063686
21,9063687
21,9063688
21,9063689
21,9063690
21,9063691
21,9063693
21,9063694
21,9063695
21,9063696
21,9063698
21,9063699
21,9063700
21,9063701
21,9063703
21,9063704
21,9063705
21,9063706
21,9063707
21,9063708
21,9063709
21,9063710
21,9063711
21,9063712
21,9063713
21,9063716
21,9063717
21,9063718
21,9063719
21,9063720
21,9063721
21,9063722
21,9063723
21,9063724
21,9063725
21,9063726
21,9063727
21,9063729
21,9063730
21,9063731
21,9063732
21,9063733
21,9063734
21,9063735
21,9063736
21,9063738
21,9063739
21,9063740
21,9063741
21,9063742
21,9063743
21,9063744
21,9063745
21,9063746
21,9063747
21,9063748
21,9063749
21,9063750
21,9063751
21,9063752
21,9063753
21,9063755
21,9063757
21,9064249
21,9064251
21,9064252
21,9064259
21,9064260
21,9063964
21,9063967
21,9063968
21,9063969
21,9063970
21,9063971
21,9063972
21,9063973
21,9063974
21,9063975
21,9063976
21,9063977
21,9063978
21,9063979
21,9063980
21,9063981
21,9063982
21,9063983
21,9063984
21,9063985
21,9063986
21,9063987
21,9063988
21,9063989
21,9063992
21,9063993
21,9063994
21,9063995
21,9063996
21,9063998
21,9063999
21,9064000
21,9064001
21,9064002
21,9064003
21,9064004
21,9064005
21,9064012
21,9064023
21,9064024
21,9064036
21,9064037
21,9064096
21,9064504
21,9064505
21,9064151
21,9064187
21,9064630
