nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4043205,8098,8,2006,U,,,N,F,,C,2006_08_ME0020600_NIBRS,
4064311,8098,9,2006,U,,,N,F,,C,2006_09_ME0020600_NIBRS,
4085417,8098,10,2006,U,,,N,F,,C,2006_10_ME0020600_NIBRS,
4106523,8098,11,2006,U,,,N,F,,C,2006_11_ME0020600_NIBRS,
4127629,8098,12,2006,U,,,N,F,,C,2006_12_ME0020600_NIBRS,
3895464,8099,1,2006,U,,,N,F,,C,2006_01_ME0020700_NIBRS,
3916570,8099,2,2006,U,,,N,F,,C,2006_02_ME0020700_NIBRS,
3937676,8099,3,2006,U,,,N,F,,C,2006_03_ME0020700_NIBRS,
3958782,8099,4,2006,U,,,N,F,,C,2006_04_ME0020700_NIBRS,
3979888,8099,5,2006,U,,,N,F,,C,2006_05_ME0020700_NIBRS,
4000994,8099,6,2006,U,,,N,F,,C,2006_06_ME0020700_NIBRS,
4022100,8099,7,2006,U,,,N,F,,C,2006_07_ME0020700_NIBRS,
4043206,8099,8,2006,U,,,N,F,,C,2006_08_ME0020700_NIBRS,
4064312,8099,9,2006,U,,,N,F,,C,2006_09_ME0020700_NIBRS,
4085418,8099,10,2006,U,,,N,F,,C,2006_10_ME0020700_NIBRS,
4106524,8099,11,2006,U,,,N,F,,C,2006_11_ME0020700_NIBRS,
4127630,8099,12,2006,U,,,N,F,,C,2006_12_ME0020700_NIBRS,
3895465,8100,1,2006,U,,,N,F,,C,2006_01_ME0020800_NIBRS,
3916571,8100,2,2006,U,,,N,F,,C,2006_02_ME0020800_NIBRS,
3937677,8100,3,2006,U,,,N,F,,C,2006_03_ME0020800_NIBRS,
3958783,8100,4,2006,U,,,N,F,,C,2006_04_ME0020800_NIBRS,
3979889,8100,5,2006,U,,,N,F,,C,2006_05_ME0020800_NIBRS,
4000995,8100,6,2006,U,,,N,F,,C,2006_06_ME0020800_NIBRS,
4022101,8100,7,2006,U,,,N,F,,C,2006_07_ME0020800_NIBRS,
4043207,8100,8,2006,U,,,N,F,,C,2006_08_ME0020800_NIBRS,
4064313,8100,9,2006,U,,,N,F,,C,2006_09_ME0020800_NIBRS,
4085419,8100,10,2006,U,,,N,F,,C,2006_10_ME0020800_NIBRS,
4106525,8100,11,2006,U,,,N,F,,C,2006_11_ME0020800_NIBRS,
4127631,8100,12,2006,U,,,N,F,,C,2006_12_ME0020800_NIBRS,
3895466,8101,1,2006,U,,,N,F,,C,2006_01_ME0021000_NIBRS,
3916572,8101,2,2006,U,,,N,F,,C,2006_02_ME0021000_NIBRS,
3937678,8101,3,2006,U,,,N,F,,C,2006_03_ME0021000_NIBRS,
3958784,8101,4,2006,U,,,N,F,,C,2006_04_ME0021000_NIBRS,
3979890,8101,5,2006,U,,,N,F,,C,2006_05_ME0021000_NIBRS,
4000996,8101,6,2006,U,,,N,F,,C,2006_06_ME0021000_NIBRS,
4022102,8101,7,2006,U,,,N,F,,C,2006_07_ME0021000_NIBRS,
4043208,8101,8,2006,U,,,N,F,,C,2006_08_ME0021000_NIBRS,
4064314,8101,9,2006,U,,,N,F,,C,2006_09_ME0021000_NIBRS,
4085420,8101,10,2006,U,,,N,F,,C,2006_10_ME0021000_NIBRS,
4106526,8101,11,2006,U,,,N,F,,C,2006_11_ME0021000_NIBRS,
4127632,8101,12,2006,U,,,N,F,,C,2006_12_ME0021000_NIBRS,
3895467,8102,1,2006,U,,,N,F,,C,2006_01_ME0021600_NIBRS,
3916573,8102,2,2006,U,,,N,F,,C,2006_02_ME0021600_NIBRS,
3937679,8102,3,2006,U,,,N,F,,C,2006_03_ME0021600_NIBRS,
3958785,8102,4,2006,U,,,N,F,,C,2006_04_ME0021600_NIBRS,
3979891,8102,5,2006,U,,,N,F,,C,2006_05_ME0021600_NIBRS,
4000997,8102,6,2006,U,,,N,F,,C,2006_06_ME0021600_NIBRS,
4022103,8102,7,2006,U,,,N,F,,C,2006_07_ME0021600_NIBRS,
4043209,8102,8,2006,U,,,N,F,,C,2006_08_ME0021600_NIBRS,
4064315,8102,9,2006,U,,,N,F,,C,2006_09_ME0021600_NIBRS,
4085421,8102,10,2006,U,,,N,F,,C,2006_10_ME0021600_NIBRS,
4106527,8102,11,2006,U,,,N,F,,C,2006_11_ME0021600_NIBRS,
4127633,8102,12,2006,U,,,N,F,,C,2006_12_ME0021600_NIBRS,
