arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8531594,32482076,1,006000006049,2006-04-13 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
8531568,32481224,1,006000004707,2006-03-24 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
8531563,32481208,1,005000004349,2006-03-17 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
8531539,32481137,1,006000002453,2006-02-10 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
8531535,32481128,1,006000002310,2006-02-07 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
8531525,32481104,1,006000001526,2006-01-25 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
8531507,32480262,1,006000000771,2006-01-13 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
8531505,32480259,1,006000000667,2006-01-11 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
8531499,32480245,1,006000000199,2006-01-04 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
8530460,32479237,2,2006AR01226,2006-11-21 00:00:00,2,C,51,5,18,F,1,2,R,,,,,
8530442,32479198,2,2006AR01205,2006-11-14 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
8530441,32479198,1,2006AR01204,2006-11-14 00:00:00,2,N,51,5,46,F,1,2,R,,,,,
8534949,32490015,1,06WAT-1405-A,2006-12-03 00:00:00,3,N,21,5,21,M,2,2,R,,,,,
8536147,32493883,1,06WAT-936-AR,2006-09-23 00:00:00,1,N,52,5,37,M,1,2,N,,,,,
8540602,32503612,1,06-753-AR,2006-07-16 00:00:00,1,N,52,5,17,M,1,2,R,H,,,,
8539413,32500572,1,06-1178-AR,2006-09-16 00:00:00,1,N,52,5,17,M,1,2,R,R,,,,
8528152,32473471,1,2006AR00538,2006-05-17 00:00:00,1,N,52,5,20,M,1,2,N,,,,,
8532780,32486046,1,06-48-AR,2006-04-08 00:00:00,1,N,52,5,17,M,1,2,N,H,,,,
8545038,32516155,1,06-780-AR,2006-12-26 00:00:00,1,N,52,5,16,M,1,2,R,R,,,,
8545030,32516136,1,06-761-AR,2006-12-11 00:00:00,1,N,52,5,19,M,1,2,R,,,,,
8541594,32504540,2,06-924-AR,2006-08-04 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
8540532,32502591,1,06-512-AR,2006-06-17 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
8532654,32484022,1,006000014855,2006-08-25 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
8543892,32512380,1,06-904-AR,2006-07-16 00:00:00,2,N,16,5,18,M,1,1,N,,,,,
8543816,32511381,1,06-610-AR,2006-05-20 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
8537250,32495825,2,20060737,2006-03-17 00:00:00,2,N,16,5,16,F,1,1,N,H,,,,
8539401,32499748,1,06-1127-AR,2006-09-02 00:00:00,2,N,16,5,16,M,1,1,N,R,,,,
8543949,32513320,1,06-292-AR,2006-06-10 00:00:00,2,N,52,5,16,M,1,3,R,R,,,,
8534905,32489972,1,06WAT-1270-A,2006-11-13 00:00:00,2,N,52,5,18,M,1,3,U,,,,,
8542722,32507477,1,06-1045-AR,2006-08-18 00:00:00,2,N,53,5,44,M,1,2,R,,,,,
8541598,32504545,1,06-941-AR,2006-08-05 00:00:00,2,N,53,5,18,M,1,2,N,,,,,
8540455,32501557,1,06-258-AR,2006-04-03 00:00:00,2,N,53,5,18,M,1,2,R,,,,,
8543979,32514211,1,06-379-AR,2006-07-07 00:00:00,1,N,52,5,16,F,1,3,N,R,,,,
8537142,32494833,1,20060216,2006-01-24 00:00:00,3,N,21,5,20,M,1,2,R,,,,,
8534932,32490000,1,06WAT-1369-A,2006-11-28 00:00:00,3,N,21,5,20,M,1,2,N,,,,,
8541707,32506412,1,06-832-AR,2006-06-30 00:00:00,3,N,21,5,40,M,1,2,R,,,,,
8540479,32501611,2,06-565-AR,2006-06-23 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
8540478,32501611,1,06-566-AR,2006-06-23 00:00:00,3,N,21,5,15,M,1,2,N,R,,,,
8538311,32497678,2,20061372,2006-05-28 00:00:00,3,N,21,5,22,M,1,2,N,,,,,
8545040,32516161,1,06-786-AR,2006-12-31 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
8544997,32515237,1,06-655-AR,2006-09-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8542841,32511273,2,06-458-AR,2006-04-08 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
8544954,32514321,1,06-518-AR,2006-08-07 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
8544947,32514308,1,06-500-AR,2006-08-03 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
8543853,32512277,1,06-737-AR,2006-06-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8543852,32512274,2,06-736-AR,2006-06-08 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
8543850,32512272,1,06-733-AR,2006-06-08 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
8540590,32503575,1,06-1266-AR,2006-10-19 00:00:00,2,N,18,5,30,M,1,2,N,,,,,
8541746,32506496,1,06-1400-AR,2006-11-22 00:00:00,1,N,51,5,14,F,1,2,N,R,,,,
8541744,32506490,1,06-1395-AR,2006-11-21 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
8541705,32506401,1,06-1282-AR,2006-10-21 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
8541696,32505573,1,06-1254-AR,2006-10-14 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
8541687,32505563,1,06-1245-AR,2006-10-10 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
8540638,32504509,1,06-848-AR,2006-07-29 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
8540627,32504484,1,06-822-AR,2006-07-24 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8541662,32505507,1,06-1178-AR,2006-09-23 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
8541657,32505495,1,06-1158-AR,2006-09-17 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8541652,32505484,1,06-1136-AR,2006-09-13 00:00:00,1,N,51,5,40,F,1,2,N,,,,,
8541639,32505457,1,06-1094-AR,2006-09-03 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
8541629,32505435,1,06-1063-AR,2006-08-24 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
8541628,32505431,1,06-1060-AR,2006-08-23 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8541622,32504605,1,38102A,2006-01-23 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
8541599,32504546,1,06-95-AR,2006-01-28 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8540596,32503593,1,06-731-AR,2006-07-12 00:00:00,1,N,51,5,52,M,1,2,N,,,,,
8540579,32503531,1,06-668-AR,2006-07-05 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
8540573,32503519,1,06-658-AR,2006-07-04 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
8540569,32503504,1,06-644-AR,2006-07-03 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
8540566,32503494,1,06-626-AR,2006-07-01 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8540562,32503484,1,06-614-AR,2006-07-01 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8540556,32502658,1,06-590-AR,2006-06-27 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
8539507,32500698,1,434564A,2006-01-01 00:00:00,1,N,51,5,94,M,1,2,R,,,,,
8539503,32500692,1,06-195-AR,2006-03-14 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
8539502,32500683,1,06-185-AR,2006-03-10 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
8539500,32500680,1,06-182-AR,2006-03-10 00:00:00,1,N,51,5,32,F,1,2,N,,,,,
8539498,32500677,1,06-175-AR,2006-03-05 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
8539497,32500675,1,06-170-AR,2006-03-04 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
8539493,32500664,1,06-160-AR,2006-02-25 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
8541596,32504542,1,06-933-AR,2006-08-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8540528,32502579,1,06-503-AR,2006-06-15 00:00:00,1,N,51,5,63,M,1,2,N,,,,,
8540498,32501660,1,436388A,2006-01-14 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8540496,32501654,1,06-376-AR,2006-05-19 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
8540487,32501625,2,06-345-AR,2006-05-06 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
8540486,32501625,1,06-344-AR,2006-05-06 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8540469,32501584,1,06-295-AR,2006-04-17 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8529418,32478182,1,2006AR01039,2006-10-01 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8529417,32478181,1,2006AR01038,2006-10-01 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
8529398,32477327,1,2006AR01010,2006-09-24 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
8529388,32477296,1,2006AR00978,2006-09-19 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
8529371,32477252,1,2006AR00944,2006-09-09 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
8529362,32477233,1,2006JV00349,2006-09-04 00:00:00,1,N,51,5,15,M,1,2,N,R,,,,
8530410,32478312,1,2006AR01141,2006-10-28 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
8530395,32478283,1,2006AR01121,2006-10-23 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8530394,32478282,1,2006AR01119,2006-10-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8529343,32476387,1,2006AR00897,2006-08-27 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
8529328,32476363,1,2006AR00874,2006-08-20 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8529311,32476327,1,2006AR00852,2006-08-11 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
8529308,32476321,1,2006AR00843,2006-08-10 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
8529307,32476320,1,2006AR00900,2006-08-10 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
8539466,32500629,1,06-1408-AR,2006-11-27 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
8539463,32500624,1,434443A,2006-01-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8539461,32500622,1,06-139-AR,2006-02-14 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
8539454,32500615,1,06-1351-AR,2006-11-10 00:00:00,1,N,51,5,38,F,1,2,N,,,,,
8539452,32500612,1,06-1323-AR,2006-11-05 00:00:00,1,N,51,5,35,F,1,2,N,,,,,
8539433,32500589,1,06-1238-AR,2006-10-08 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
8539418,32500577,1,06-1197-AR,2006-09-23 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
8539412,32500571,1,06-1175-AR,2006-09-16 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
8539406,32500563,1,06-1147-AR,2006-09-07 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
8539395,32499740,1,06-1104-AR,2006-08-27 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8539394,32499739,1,06-1100-AR,2006-08-26 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8539389,32499735,1,06-1079-AR,2006-08-23 00:00:00,1,N,51,5,39,F,1,2,N,,,,,
8539358,32499678,1,06-86-AR,2006-03-14 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
8539344,32498752,1,06-538-AR,2006-12-27 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
8539342,32498746,1,06-528-AR,2006-12-20 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
8539341,32498743,1,06-521-AR,2006-12-16 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
8538398,32498714,1,06-477-AR,2006-11-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8538377,32498641,1,06-329-AR,2006-08-26 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8538362,32497798,1,06-263-AR,2006-07-15 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8538358,32497794,1,06-251-AR,2006-07-09 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
8538357,32497793,1,06-250-AR,2006-07-07 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8538341,32497766,1,06-211-AR,2006-06-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8538339,32497762,1,06-206-AR,2006-06-18 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8538333,32497743,2,06-65-AR,2006-01-21 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8538297,32497649,1,20061291,2006-05-18 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
8540551,32502637,3,06-572-AR,2006-06-30 00:00:00,1,N,16,5,21,M,1,3,R,,,,,
8532727,32484999,1,006000019444,2006-11-13 00:00:00,1,N,16,5,22,M,1,3,N,,,,,
8531642,32482174,1,006000008034,2006-05-19 00:00:00,1,N,16,5,18,F,1,3,N,,,,,
8532670,32484053,1,006000015900,2006-09-09 00:00:00,1,N,16,5,43,M,1,3,N,,,,,
8532801,32486967,1,06KSO-1053-A,2006-12-28 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
8532800,32486963,1,06KSO-1047-A,2006-12-26 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8532794,32486951,1,06KSO-1021-A,2006-12-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8532781,32486049,1,06-53-AR,2006-04-08 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8532738,32485023,1,006000019943,2006-11-25 00:00:00,1,N,51,5,78,M,1,2,N,,,,,
8532733,32485019,1,006000019844,2006-11-22 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8531682,32483114,1,006000012173,2006-07-20 00:00:00,1,N,51,5,38,F,1,2,N,,,,,
8531675,32483103,1,006000601196,2006-07-16 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
8531658,32482218,1,006000009399,2006-06-12 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
8531648,32482188,1,006000008529,2006-05-28 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
8531645,32482175,1,006000008059,2006-05-20 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
8530560,32480242,1,006000000054,2006-01-02 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8530548,32480219,1,2006AR01346,2006-12-26 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
8532666,32484043,1,006000015455,2006-09-02 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
8532665,32484041,1,006000015441,2006-09-02 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8532660,32484030,2,00600015099B,2006-08-29 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8532659,32484030,1,00600015099A,2006-08-29 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
8532658,32484027,1,006000015001,2006-08-27 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
8528327,32475416,1,2006AR00771,2006-07-23 00:00:00,1,N,51,5,50,M,1,2,N,,,,,
8528317,32475398,1,2006AR00753,2006-07-18 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
8528316,32475396,1,2006AR00751,2006-07-17 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8527192,32473398,1,2006AR00487,2006-05-03 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
8528283,32475325,1,2006AR00702,2006-07-03 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8528276,32475310,1,2006AR00696,2006-07-01 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
8528275,32475307,1,2006AR00692,2006-06-30 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8528229,32474437,1,2006AR00643,2006-06-15 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8527157,32473340,1,2006AR00435,2006-04-21 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
8527142,32472501,1,2006JV00148,2006-04-18 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8527125,32472467,1,2006AR00398,2006-04-13 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8526094,32471424,1,2006AR00222,2006-02-23 00:00:00,1,N,51,5,43,M,1,2,N,,,,,
8526090,32471415,1,2006AR00215,2006-02-21 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
8526071,32470559,1,2006AR00184,2006-02-13 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8526068,32470549,1,2006AR00174,2006-02-10 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
8526065,32470541,1,2006AR00163,2006-02-09 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8526052,32470519,1,2006AR00159,2006-02-05 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8526051,32470518,1,2006AR00144,2006-02-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8526048,32470505,1,2006AR00133,2006-02-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8526047,32470494,1,2006AR00126,2006-01-30 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
8526042,32470482,1,2006AR00116,2006-01-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8526038,32470474,1,2006AR00104,2006-01-25 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
8528213,32474411,1,2006AR00638,2006-06-10 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8528211,32474408,1,2006JV00235,2006-06-09 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8528210,32474408,2,2006JV00236,2006-06-09 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
8528194,32474373,1,2006AR00606,2006-06-03 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
8528188,32474355,1,2006AR00585,2006-05-30 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
8528180,32474336,1,2006AR00573,2006-05-28 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8528173,32474321,1,2006AR00566,2006-05-25 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8527093,32472379,1,2006AR00340,2006-03-25 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
8527092,32472377,1,2006AR00338,2006-03-24 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8527064,32471498,1,2006AR00281,2006-03-12 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
8527063,32471497,1,2006AR00280,2006-03-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
8527040,32471457,1,2006AR00251,2006-03-04 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
8526032,32470465,1,2006AR00089,2006-01-22 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
8526019,32470439,1,2006JV00028,2006-01-17 00:00:00,1,N,51,5,13,M,1,2,N,R,,,,
8526017,32470437,1,2006JV00027,2006-01-17 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8526014,32470432,1,2006AR00096,2006-01-17 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
8526011,32470427,1,2006AR00064,2006-01-15 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
8526002,32470406,1,2006AR00111,2006-01-20 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
8525994,32469580,1,2006AR00038,2006-01-08 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
8525986,32469559,1,2006JV00010,2006-01-03 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8532644,32483188,1,006000014234,2006-08-16 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8532640,32483181,1,006000014022,2006-08-14 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8531590,32482070,1,006000005867,2006-04-09 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8530522,32480170,1,2006AR01306,2006-12-15 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8530518,32480163,1,2006AR01301,2006-12-13 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8531532,32481123,1,006000002016,2006-02-03 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8530464,32479245,1,2006AR01227,2006-11-23 00:00:00,1,N,51,5,60,F,1,2,N,,,,,
8530459,32479237,1,2006AR01225,2006-11-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8530419,32479148,1,2006AR01165,2006-11-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
8530418,32478335,1,2006AR01163,2006-11-02 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8529443,32478240,1,2006AR01085,2006-10-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8532771,32485144,1,06-2-AR,2006-01-05 00:00:00,1,N,51,5,29,M,1,3,N,,,,,
8529289,32476286,1,2006AR00811,2006-08-03 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
8529280,32476277,1,2006JV00313,2006-08-02 00:00:00,1,N,51,5,9,M,1,2,R,R,,,,
8529264,32476238,1,2006AR00777,2006-07-24 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
8535005,32490909,1,06WAT-244-AR,2006-07-05 00:00:00,1,N,53,5,29,M,2,2,R,,,,,
8537183,32495711,1,20060435,2006-02-15 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
8536160,32494734,1,06WAT-994-AR,2006-09-30 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8536156,32493903,1,06WAT-967-AR,2006-09-27 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8536149,32493888,1,06WAT-942-AR,2006-09-24 00:00:00,1,N,51,5,19,M,1,2,U,,,,,
8535040,32490967,1,06WAT-31-AR,2006-06-04 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8535034,32490955,1,06WAT-295-AR,2006-07-11 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8535029,32490944,1,06WAT-282-AR,2006-07-09 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8537217,32495769,1,20060571,2006-02-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8537211,32495759,1,20060538,2006-02-24 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8536136,32493851,1,06WAT-894-AR,2006-09-17 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
8536133,32493842,1,06WAT-881-AR,2006-09-15 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8536106,32493761,1,06WAT-789-AR,2006-09-04 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8536100,32492942,1,06WAT-770-AR,2006-09-03 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
8536099,32492940,1,06WAT-767-AR,2006-09-03 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8536095,32492924,1,06WAT-746-AR,2006-08-31 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
8535009,32490920,1,06WAT-26-AR,2006-06-04 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
8534994,32490874,1,06WAT-188-AR,2006-06-27 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
8534990,32490870,1,06WAT-182-AR,2006-06-26 00:00:00,1,N,51,5,28,M,1,2,U,,,,,
8534985,32490864,1,06WAT-168-AR,2006-06-25 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
8534983,32490858,1,06WAT-158-AR,2006-06-24 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
8534972,32490846,1,06WAT-1509-A,2006-12-27 00:00:00,1,N,51,5,31,F,1,2,N,,,,,
8534969,32490843,1,06WAT-1497-A,2006-12-24 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8534953,32490019,1,06WAT-1421-A,2006-12-07 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8533921,32489916,2,06WAT-1052-A,2006-10-08 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
8533893,32489057,1,06KSO-943-AR,2006-11-18 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
8533892,32489048,1,06KSO-929-AR,2006-11-09 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8536072,32492869,1,06WAT-66-AR,2006-06-11 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
8536057,32492831,1,06WAT-618-AR,2006-08-15 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
8536031,32491941,1,06WAT-504-AR,2006-08-05 00:00:00,1,N,51,5,31,M,1,2,U,,,,,
8536024,32491904,1,06WAT-456-AR,2006-07-31 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8536023,32491901,1,06WAT-452-AR,2006-07-30 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8536021,32491897,1,06WAT-45-AR,2006-06-08 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8536017,32491891,1,06WAT-443-AR,2006-07-29 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8536013,32491881,1,06WAT-431-AR,2006-07-27 00:00:00,1,N,51,5,45,M,1,2,U,,,,,
8534944,32490011,1,06WAT-1391-A,2006-12-01 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8534939,32490006,1,06WAT-1382-A,2006-11-30 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8534933,32490002,1,06WAT-1374-A,2006-11-28 00:00:00,1,N,51,5,41,F,1,2,N,,,,,
8534923,32489990,1,06WAT-1335-A,2006-11-22 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
8534920,32489988,1,06WAT-1327-A,2006-11-21 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
8533876,32489000,1,06KSO-827-AR,2006-10-14 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
8533859,32488944,1,06KSO-722-AR,2006-09-07 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8533856,32488938,1,06KSO-710-AR,2006-09-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
8533847,32488920,1,06KSO-673-AR,2006-08-25 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
8533808,32488016,1,06KSO-470-AR,2006-06-18 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8533797,32487991,1,06KSO-432-AR,2006-06-07 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8533785,32487964,1,06KSO-344-AR,2006-04-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8533779,32487958,1,06KSO-281-AR,2006-04-07 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
8533778,32487957,1,06KSO-279-AR,2006-04-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
8543974,32514199,1,06-369-AR,2006-07-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
8543970,32514195,1,06-365-AR,2006-07-04 00:00:00,1,N,51,5,51,F,1,2,N,,,,,
8543948,32513318,1,06-291-AR,2006-06-10 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
8544999,32515242,1,06-659-AR,2006-09-22 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8543915,32513252,1,06-995-AR,2006-08-05 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
8543910,32513232,1,06-953-AR,2006-07-28 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8543907,32513226,1,06-948-AR,2006-07-26 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
8543902,32513212,1,06-929-AR,2006-07-21 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
