nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1568916,2054,10,1997,I,,,N,F,,C,1997_10_CO0520000_NIBRS,
1587506,2054,11,1997,I,,,N,F,,C,1997_11_CO0520000_NIBRS,
1606096,2054,12,1997,U,,,N,F,,C,1997_12_CO0520000_NIBRS,
1401607,2055,1,1997,I,,,N,F,,C,1997_01_CO0520100_NIBRS,
1420197,2055,2,1997,I,,,N,F,,C,1997_02_CO0520100_NIBRS,
1438787,2055,3,1997,I,,,N,F,,C,1997_03_CO0520100_NIBRS,
1457377,2055,4,1997,I,,,N,F,,C,1997_04_CO0520100_NIBRS,
1475967,2055,5,1997,I,,,N,F,,C,1997_05_CO0520100_NIBRS,
1494557,2055,6,1997,I,,,N,F,,C,1997_06_CO0520100_NIBRS,
1513147,2055,7,1997,I,,,N,F,,C,1997_07_CO0520100_NIBRS,
1531737,2055,8,1997,I,,,N,F,,C,1997_08_CO0520100_NIBRS,
1550327,2055,9,1997,I,,,N,F,,C,1997_09_CO0520100_NIBRS,
1568917,2055,10,1997,I,,,N,F,,C,1997_10_CO0520100_NIBRS,
1587507,2055,11,1997,I,,,N,F,,C,1997_11_CO0520100_NIBRS,
1606097,2055,12,1997,I,,,N,F,,C,1997_12_CO0520100_NIBRS,
1401608,2056,1,1997,I,,,N,F,,C,1997_01_CO0520200_NIBRS,
1420198,2056,2,1997,I,,,N,F,,C,1997_02_CO0520200_NIBRS,
1438788,2056,3,1997,I,,,N,F,,C,1997_03_CO0520200_NIBRS,
1457378,2056,4,1997,I,,,N,F,,C,1997_04_CO0520200_NIBRS,
1475968,2056,5,1997,I,,,N,F,,C,1997_05_CO0520200_NIBRS,
1494558,2056,6,1997,I,,,N,F,,C,1997_06_CO0520200_NIBRS,
1513148,2056,7,1997,I,,,N,F,,C,1997_07_CO0520200_NIBRS,
1531738,2056,8,1997,I,,,N,F,,C,1997_08_CO0520200_NIBRS,
1550328,2056,9,1997,I,,,N,F,,C,1997_09_CO0520200_NIBRS,
1568918,2056,10,1997,I,,,N,F,,C,1997_10_CO0520200_NIBRS,
1587508,2056,11,1997,I,,,N,F,,C,1997_11_CO0520200_NIBRS,
1606098,2056,12,1997,I,,,N,F,,C,1997_12_CO0520200_NIBRS,
1401399,1826,1,1997,I,,,N,F,,C,1997_01_CO0010000_NIBRS,
1419989,1826,2,1997,I,,,N,F,,C,1997_02_CO0010000_NIBRS,
1438579,1826,3,1997,I,,,N,F,,C,1997_03_CO0010000_NIBRS,
1457169,1826,4,1997,I,,,N,F,,C,1997_04_CO0010000_NIBRS,
1475759,1826,5,1997,I,,,N,F,,C,1997_05_CO0010000_NIBRS,
1494349,1826,6,1997,I,,,N,F,,C,1997_06_CO0010000_NIBRS,
1512939,1826,7,1997,I,,,N,F,,C,1997_07_CO0010000_NIBRS,
1531529,1826,8,1997,I,,,N,F,,C,1997_08_CO0010000_NIBRS,
1550119,1826,9,1997,I,,,N,F,,C,1997_09_CO0010000_NIBRS,
1568709,1826,10,1997,I,,,N,F,,C,1997_10_CO0010000_NIBRS,
1587299,1826,11,1997,I,,,N,F,,C,1997_11_CO0010000_NIBRS,
1605889,1826,12,1997,I,,,N,F,,C,1997_12_CO0010000_NIBRS,
1401400,1827,1,1997,I,,,N,F,,C,1997_01_CO0010100_NIBRS,
1419990,1827,2,1997,I,,,N,F,,C,1997_02_CO0010100_NIBRS,
1438580,1827,3,1997,I,,,N,F,,C,1997_03_CO0010100_NIBRS,
1457170,1827,4,1997,I,,,N,F,,C,1997_04_CO0010100_NIBRS,
1475760,1827,5,1997,I,,,N,F,,C,1997_05_CO0010100_NIBRS,
1494350,1827,6,1997,I,,,N,F,,C,1997_06_CO0010100_NIBRS,
1512940,1827,7,1997,I,,,N,F,,C,1997_07_CO0010100_NIBRS,
1531530,1827,8,1997,I,,,N,F,,C,1997_08_CO0010100_NIBRS,
1550120,1827,9,1997,I,,,N,F,,C,1997_09_CO0010100_NIBRS,
1568710,1827,10,1997,I,,,N,F,,C,1997_10_CO0010100_NIBRS,
1587300,1827,11,1997,I,,,N,F,,C,1997_11_CO0010100_NIBRS,
1605890,1827,12,1997,I,,,N,F,,C,1997_12_CO0010100_NIBRS,
1401401,1828,1,1997,U,,,N,F,,C,1997_01_CO0010200_NIBRS,
1419991,1828,2,1997,U,,,N,F,,C,1997_02_CO0010200_NIBRS,
1438581,1828,3,1997,U,,,N,F,,C,1997_03_CO0010200_NIBRS,
1457171,1828,4,1997,U,,,N,F,,C,1997_04_CO0010200_NIBRS,
1475761,1828,5,1997,U,,,N,F,,C,1997_05_CO0010200_NIBRS,
1494351,1828,6,1997,U,,,N,F,,C,1997_06_CO0010200_NIBRS,
1512941,1828,7,1997,U,,,N,F,,C,1997_07_CO0010200_NIBRS,
1531531,1828,8,1997,U,,,N,F,,C,1997_08_CO0010200_NIBRS,
1550121,1828,9,1997,U,,,N,F,,C,1997_09_CO0010200_NIBRS,
1568711,1828,10,1997,U,,,N,F,,C,1997_10_CO0010200_NIBRS,
1587301,1828,11,1997,U,,,N,F,,C,1997_11_CO0010200_NIBRS,
1605891,1828,12,1997,U,,,N,F,,C,1997_12_CO0010200_NIBRS,
1401402,1829,1,1997,I,,,N,F,,C,1997_01_CO0010300_NIBRS,
1419992,1829,2,1997,I,,,N,F,,C,1997_02_CO0010300_NIBRS,
1438582,1829,3,1997,I,,,N,F,,C,1997_03_CO0010300_NIBRS,
1457172,1829,4,1997,I,,,N,F,,C,1997_04_CO0010300_NIBRS,
1475762,1829,5,1997,I,,,N,F,,C,1997_05_CO0010300_NIBRS,
1494352,1829,6,1997,I,,,N,F,,C,1997_06_CO0010300_NIBRS,
1512942,1829,7,1997,I,,,N,F,,C,1997_07_CO0010300_NIBRS,
1531532,1829,8,1997,I,,,N,F,,C,1997_08_CO0010300_NIBRS,
1550122,1829,9,1997,I,,,N,F,,C,1997_09_CO0010300_NIBRS,
1568712,1829,10,1997,I,,,N,F,,C,1997_10_CO0010300_NIBRS,
1587302,1829,11,1997,I,,,N,F,,C,1997_11_CO0010300_NIBRS,
1605892,1829,12,1997,I,,,N,F,,C,1997_12_CO0010300_NIBRS,
1401403,1830,1,1997,U,,,N,F,,C,1997_01_CO0010400_NIBRS,
1419993,1830,2,1997,U,,,N,F,,C,1997_02_CO0010400_NIBRS,
1438583,1830,3,1997,U,,,N,F,,C,1997_03_CO0010400_NIBRS,
1457173,1830,4,1997,U,,,N,F,,C,1997_04_CO0010400_NIBRS,
1475763,1830,5,1997,U,,,N,F,,C,1997_05_CO0010400_NIBRS,
1494353,1830,6,1997,U,,,N,F,,C,1997_06_CO0010400_NIBRS,
1512943,1830,7,1997,U,,,N,F,,C,1997_07_CO0010400_NIBRS,
1531533,1830,8,1997,U,,,N,F,,C,1997_08_CO0010400_NIBRS,
1550123,1830,9,1997,U,,,N,F,,C,1997_09_CO0010400_NIBRS,
1568713,1830,10,1997,U,,,N,F,,C,1997_10_CO0010400_NIBRS,
1587303,1830,11,1997,U,,,N,F,,C,1997_11_CO0010400_NIBRS,
1605893,1830,12,1997,U,,,N,F,,C,1997_12_CO0010400_NIBRS,
1401404,1831,1,1997,I,,,N,F,,C,1997_01_CO0010500_NIBRS,
1419994,1831,2,1997,I,,,N,F,,C,1997_02_CO0010500_NIBRS,
1438584,1831,3,1997,I,,,N,F,,C,1997_03_CO0010500_NIBRS,
1457174,1831,4,1997,I,,,N,F,,C,1997_04_CO0010500_NIBRS,
1475764,1831,5,1997,I,,,N,F,,C,1997_05_CO0010500_NIBRS,
1494354,1831,6,1997,I,,,N,F,,C,1997_06_CO0010500_NIBRS,
1512944,1831,7,1997,I,,,N,F,,C,1997_07_CO0010500_NIBRS,
1531534,1831,8,1997,I,,,N,F,,C,1997_08_CO0010500_NIBRS,
1550124,1831,9,1997,I,,,N,F,,C,1997_09_CO0010500_NIBRS,
1568714,1831,10,1997,I,,,N,F,,C,1997_10_CO0010500_NIBRS,
1587304,1831,11,1997,I,,,N,F,,C,1997_11_CO0010500_NIBRS,
1605894,1831,12,1997,I,,,N,F,,C,1997_12_CO0010500_NIBRS,
1401405,1832,1,1997,I,,,N,F,,C,1997_01_CO0010600_NIBRS,
1419995,1832,2,1997,I,,,N,F,,C,1997_02_CO0010600_NIBRS,
1438585,1832,3,1997,I,,,N,F,,C,1997_03_CO0010600_NIBRS,
1457175,1832,4,1997,I,,,N,F,,C,1997_04_CO0010600_NIBRS,
1475765,1832,5,1997,I,,,N,F,,C,1997_05_CO0010600_NIBRS,
1494355,1832,6,1997,I,,,N,F,,C,1997_06_CO0010600_NIBRS,
1512945,1832,7,1997,I,,,N,F,,C,1997_07_CO0010600_NIBRS,
1531535,1832,8,1997,I,,,N,F,,C,1997_08_CO0010600_NIBRS,
1550125,1832,9,1997,I,,,N,F,,C,1997_09_CO0010600_NIBRS,
1568715,1832,10,1997,I,,,N,F,,C,1997_10_CO0010600_NIBRS,
1587305,1832,11,1997,I,,,N,F,,C,1997_11_CO0010600_NIBRS,
1605895,1832,12,1997,I,,,N,F,,C,1997_12_CO0010600_NIBRS,
1401406,1834,1,1997,I,,,N,F,,C,1997_01_CO0010800_NIBRS,
1419996,1834,2,1997,I,,,N,F,,C,1997_02_CO0010800_NIBRS,
1438586,1834,3,1997,I,,,N,F,,C,1997_03_CO0010800_NIBRS,
1457176,1834,4,1997,I,,,N,F,,C,1997_04_CO0010800_NIBRS,
1475766,1834,5,1997,I,,,N,F,,C,1997_05_CO0010800_NIBRS,
1494356,1834,6,1997,I,,,N,F,,C,1997_06_CO0010800_NIBRS,
1512946,1834,7,1997,I,,,N,F,,C,1997_07_CO0010800_NIBRS,
1531536,1834,8,1997,I,,,N,F,,C,1997_08_CO0010800_NIBRS,
1550126,1834,9,1997,I,,,N,F,,C,1997_09_CO0010800_NIBRS,
1568716,1834,10,1997,I,,,N,F,,C,1997_10_CO0010800_NIBRS,
1587306,1834,11,1997,I,,,N,F,,C,1997_11_CO0010800_NIBRS,
1605896,1834,12,1997,I,,,N,F,,C,1997_12_CO0010800_NIBRS,
1401407,1836,1,1997,I,,,N,F,,C,1997_01_CO0020000_NIBRS,
1419997,1836,2,1997,I,,,N,F,,C,1997_02_CO0020000_NIBRS,
1438587,1836,3,1997,I,,,N,F,,C,1997_03_CO0020000_NIBRS,
1457177,1836,4,1997,I,,,N,F,,C,1997_04_CO0020000_NIBRS,
1475767,1836,5,1997,I,,,N,F,,C,1997_05_CO0020000_NIBRS,
1494357,1836,6,1997,I,,,N,F,,C,1997_06_CO0020000_NIBRS,
1512947,1836,7,1997,I,,,N,F,,C,1997_07_CO0020000_NIBRS,
1531537,1836,8,1997,I,,,N,F,,C,1997_08_CO0020000_NIBRS,
1550127,1836,9,1997,I,,,N,F,,C,1997_09_CO0020000_NIBRS,
1568717,1836,10,1997,I,,,N,F,,C,1997_10_CO0020000_NIBRS,
1587307,1836,11,1997,I,,,N,F,,C,1997_11_CO0020000_NIBRS,
1605897,1836,12,1997,I,,,N,F,,C,1997_12_CO0020000_NIBRS,
1401408,1837,1,1997,U,,,N,F,,C,1997_01_CO0020100_NIBRS,
1419998,1837,2,1997,U,,,N,F,,C,1997_02_CO0020100_NIBRS,
1438588,1837,3,1997,U,,,N,F,,C,1997_03_CO0020100_NIBRS,
1457178,1837,4,1997,U,,,N,F,,C,1997_04_CO0020100_NIBRS,
1475768,1837,5,1997,U,,,N,F,,C,1997_05_CO0020100_NIBRS,
1494358,1837,6,1997,U,,,N,F,,C,1997_06_CO0020100_NIBRS,
1512948,1837,7,1997,U,,,N,F,,C,1997_07_CO0020100_NIBRS,
1531538,1837,8,1997,U,,,N,F,,C,1997_08_CO0020100_NIBRS,
1550128,1837,9,1997,U,,,N,F,,C,1997_09_CO0020100_NIBRS,
1568718,1837,10,1997,U,,,N,F,,C,1997_10_CO0020100_NIBRS,
1587308,1837,11,1997,U,,,N,F,,C,1997_11_CO0020100_NIBRS,
1605898,1837,12,1997,U,,,N,F,,C,1997_12_CO0020100_NIBRS,
1401409,1838,1,1997,U,,,N,F,,C,1997_01_CO0020200_NIBRS,
1419999,1838,2,1997,U,,,N,F,,C,1997_02_CO0020200_NIBRS,
1438589,1838,3,1997,U,,,N,F,,C,1997_03_CO0020200_NIBRS,
1457179,1838,4,1997,U,,,N,F,,C,1997_04_CO0020200_NIBRS,
1475769,1838,5,1997,U,,,N,F,,C,1997_05_CO0020200_NIBRS,
1494359,1838,6,1997,U,,,N,F,,C,1997_06_CO0020200_NIBRS,
1512949,1838,7,1997,I,,,N,F,,C,1997_07_CO0020200_NIBRS,
1531539,1838,8,1997,I,,,N,F,,C,1997_08_CO0020200_NIBRS,
1550129,1838,9,1997,I,,,N,F,,C,1997_09_CO0020200_NIBRS,
1568719,1838,10,1997,I,,,N,F,,C,1997_10_CO0020200_NIBRS,
1587309,1838,11,1997,I,,,N,F,,C,1997_11_CO0020200_NIBRS,
1605899,1838,12,1997,I,,,N,F,,C,1997_12_CO0020200_NIBRS,
1401410,1839,1,1997,I,,,N,F,,C,1997_01_CO0030000_NIBRS,
1420000,1839,2,1997,I,,,N,F,,C,1997_02_CO0030000_NIBRS,
1438590,1839,3,1997,I,,,N,F,,C,1997_03_CO0030000_NIBRS,
1457180,1839,4,1997,I,,,N,F,,C,1997_04_CO0030000_NIBRS,
1475770,1839,5,1997,I,,,N,F,,C,1997_05_CO0030000_NIBRS,
1494360,1839,6,1997,I,,,N,F,,C,1997_06_CO0030000_NIBRS,
1512950,1839,7,1997,I,,,N,F,,C,1997_07_CO0030000_NIBRS,
1531540,1839,8,1997,I,,,N,F,,C,1997_08_CO0030000_NIBRS,
1550130,1839,9,1997,I,,,N,F,,C,1997_09_CO0030000_NIBRS,
1568720,1839,10,1997,I,,,N,F,,C,1997_10_CO0030000_NIBRS,
1587310,1839,11,1997,I,,,N,F,,C,1997_11_CO0030000_NIBRS,
1605900,1839,12,1997,I,,,N,F,,C,1997_12_CO0030000_NIBRS,
1401411,1840,1,1997,U,,,N,F,,C,1997_01_CO0030100_NIBRS,
1420001,1840,2,1997,U,,,N,F,,C,1997_02_CO0030100_NIBRS,
1438591,1840,3,1997,U,,,N,F,,C,1997_03_CO0030100_NIBRS,
1457181,1840,4,1997,U,,,N,F,,C,1997_04_CO0030100_NIBRS,
1475771,1840,5,1997,U,,,N,F,,C,1997_05_CO0030100_NIBRS,
1494361,1840,6,1997,U,,,N,F,,C,1997_06_CO0030100_NIBRS,
1512951,1840,7,1997,U,,,N,F,,C,1997_07_CO0030100_NIBRS,
1531541,1840,8,1997,U,,,N,F,,C,1997_08_CO0030100_NIBRS,
1550131,1840,9,1997,U,,,N,F,,C,1997_09_CO0030100_NIBRS,
1568721,1840,10,1997,U,,,N,F,,C,1997_10_CO0030100_NIBRS,
1587311,1840,11,1997,U,,,N,F,,C,1997_11_CO0030100_NIBRS,
1605901,1840,12,1997,U,,,N,F,,C,1997_12_CO0030100_NIBRS,
1401412,1841,1,1997,U,,,N,F,,C,1997_01_CO0030200_NIBRS,
1420002,1841,2,1997,U,,,N,F,,C,1997_02_CO0030200_NIBRS,
1438592,1841,3,1997,U,,,N,F,,C,1997_03_CO0030200_NIBRS,
1457182,1841,4,1997,U,,,N,F,,C,1997_04_CO0030200_NIBRS,
1475772,1841,5,1997,U,,,N,F,,C,1997_05_CO0030200_NIBRS,
1494362,1841,6,1997,U,,,N,F,,C,1997_06_CO0030200_NIBRS,
1512952,1841,7,1997,U,,,N,F,,C,1997_07_CO0030200_NIBRS,
1531542,1841,8,1997,U,,,N,F,,C,1997_08_CO0030200_NIBRS,
1550132,1841,9,1997,U,,,N,F,,C,1997_09_CO0030200_NIBRS,
1568722,1841,10,1997,U,,,N,F,,C,1997_10_CO0030200_NIBRS,
1587312,1841,11,1997,U,,,N,F,,C,1997_11_CO0030200_NIBRS,
1605902,1841,12,1997,U,,,N,F,,C,1997_12_CO0030200_NIBRS,
1401413,1842,1,1997,I,,,N,F,,C,1997_01_CO0030300_NIBRS,
1420003,1842,2,1997,I,,,N,F,,C,1997_02_CO0030300_NIBRS,
1438593,1842,3,1997,I,,,N,F,,C,1997_03_CO0030300_NIBRS,
1457183,1842,4,1997,I,,,N,F,,C,1997_04_CO0030300_NIBRS,
1475773,1842,5,1997,I,,,N,F,,C,1997_05_CO0030300_NIBRS,
1494363,1842,6,1997,I,,,N,F,,C,1997_06_CO0030300_NIBRS,
1512953,1842,7,1997,I,,,N,F,,C,1997_07_CO0030300_NIBRS,
1531543,1842,8,1997,I,,,N,F,,C,1997_08_CO0030300_NIBRS,
1550133,1842,9,1997,I,,,N,F,,C,1997_09_CO0030300_NIBRS,
1568723,1842,10,1997,I,,,N,F,,C,1997_10_CO0030300_NIBRS,
1587313,1842,11,1997,I,,,N,F,,C,1997_11_CO0030300_NIBRS,
1605903,1842,12,1997,I,,,N,F,,C,1997_12_CO0030300_NIBRS,
1401414,1843,1,1997,I,,,N,F,,C,1997_01_CO0030400_NIBRS,
1420004,1843,2,1997,I,,,N,F,,C,1997_02_CO0030400_NIBRS,
1438594,1843,3,1997,I,,,N,F,,C,1997_03_CO0030400_NIBRS,
1457184,1843,4,1997,I,,,N,F,,C,1997_04_CO0030400_NIBRS,
1475774,1843,5,1997,I,,,N,F,,C,1997_05_CO0030400_NIBRS,
1494364,1843,6,1997,I,,,N,F,,C,1997_06_CO0030400_NIBRS,
1512954,1843,7,1997,I,,,N,F,,C,1997_07_CO0030400_NIBRS,
1531544,1843,8,1997,I,,,N,F,,C,1997_08_CO0030400_NIBRS,
1550134,1843,9,1997,I,,,N,F,,C,1997_09_CO0030400_NIBRS,
1568724,1843,10,1997,I,,,N,F,,C,1997_10_CO0030400_NIBRS,
1587314,1843,11,1997,I,,,N,F,,C,1997_11_CO0030400_NIBRS,
1605904,1843,12,1997,I,,,N,F,,C,1997_12_CO0030400_NIBRS,
1401415,1844,1,1997,I,,,N,F,,C,1997_01_CO0030500_NIBRS,
1420005,1844,2,1997,I,,,N,F,,C,1997_02_CO0030500_NIBRS,
1438595,1844,3,1997,I,,,N,F,,C,1997_03_CO0030500_NIBRS,
1457185,1844,4,1997,I,,,N,F,,C,1997_04_CO0030500_NIBRS,
1475775,1844,5,1997,I,,,N,F,,C,1997_05_CO0030500_NIBRS,
1494365,1844,6,1997,I,,,N,F,,C,1997_06_CO0030500_NIBRS,
1512955,1844,7,1997,I,,,N,F,,C,1997_07_CO0030500_NIBRS,
1531545,1844,8,1997,I,,,N,F,,C,1997_08_CO0030500_NIBRS,
1550135,1844,9,1997,I,,,N,F,,C,1997_09_CO0030500_NIBRS,
1568725,1844,10,1997,I,,,N,F,,C,1997_10_CO0030500_NIBRS,
1587315,1844,11,1997,I,,,N,F,,C,1997_11_CO0030500_NIBRS,
1605905,1844,12,1997,I,,,N,F,,C,1997_12_CO0030500_NIBRS,
1401416,1845,1,1997,I,,,N,F,,C,1997_01_CO0030600_NIBRS,
1420006,1845,2,1997,U,,,N,F,,C,1997_02_CO0030600_NIBRS,
1438596,1845,3,1997,I,,,N,F,,C,1997_03_CO0030600_NIBRS,
1457186,1845,4,1997,I,,,N,F,,C,1997_04_CO0030600_NIBRS,
1475776,1845,5,1997,I,,,N,F,,C,1997_05_CO0030600_NIBRS,
1494366,1845,6,1997,I,,,N,F,,C,1997_06_CO0030600_NIBRS,
1512956,1845,7,1997,I,,,N,F,,C,1997_07_CO0030600_NIBRS,
1531546,1845,8,1997,I,,,N,F,,C,1997_08_CO0030600_NIBRS,
1550136,1845,9,1997,I,,,N,F,,C,1997_09_CO0030600_NIBRS,
1568726,1845,10,1997,I,,,N,F,,C,1997_10_CO0030600_NIBRS,
1587316,1845,11,1997,I,,,N,F,,C,1997_11_CO0030600_NIBRS,
1605906,1845,12,1997,I,,,N,F,,C,1997_12_CO0030600_NIBRS,
1401417,1846,1,1997,I,,,N,F,,C,1997_01_CO0030700_NIBRS,
1420007,1846,2,1997,I,,,N,F,,C,1997_02_CO0030700_NIBRS,
1438597,1846,3,1997,I,,,N,F,,C,1997_03_CO0030700_NIBRS,
1457187,1846,4,1997,I,,,N,F,,C,1997_04_CO0030700_NIBRS,
1475777,1846,5,1997,I,,,N,F,,C,1997_05_CO0030700_NIBRS,
1494367,1846,6,1997,I,,,N,F,,C,1997_06_CO0030700_NIBRS,
1512957,1846,7,1997,I,,,N,F,,C,1997_07_CO0030700_NIBRS,
1531547,1846,8,1997,I,,,N,F,,C,1997_08_CO0030700_NIBRS,
1550137,1846,9,1997,I,,,N,F,,C,1997_09_CO0030700_NIBRS,
1568727,1846,10,1997,I,,,N,F,,C,1997_10_CO0030700_NIBRS,
1587317,1846,11,1997,I,,,N,F,,C,1997_11_CO0030700_NIBRS,
1605907,1846,12,1997,I,,,N,F,,C,1997_12_CO0030700_NIBRS,
1401418,1847,1,1997,I,,,N,F,,C,1997_01_CO0030800_NIBRS,
1420008,1847,2,1997,I,,,N,F,,C,1997_02_CO0030800_NIBRS,
1438598,1847,3,1997,I,,,N,F,,C,1997_03_CO0030800_NIBRS,
1457188,1847,4,1997,I,,,N,F,,C,1997_04_CO0030800_NIBRS,
1475778,1847,5,1997,I,,,N,F,,C,1997_05_CO0030800_NIBRS,
1494368,1847,6,1997,I,,,N,F,,C,1997_06_CO0030800_NIBRS,
1512958,1847,7,1997,I,,,N,F,,C,1997_07_CO0030800_NIBRS,
1531548,1847,8,1997,I,,,N,F,,C,1997_08_CO0030800_NIBRS,
1550138,1847,9,1997,I,,,N,F,,C,1997_09_CO0030800_NIBRS,
1568728,1847,10,1997,I,,,N,F,,C,1997_10_CO0030800_NIBRS,
1587318,1847,11,1997,I,,,N,F,,C,1997_11_CO0030800_NIBRS,
1605908,1847,12,1997,I,,,N,F,,C,1997_12_CO0030800_NIBRS,
1401419,1848,1,1997,I,,,N,F,,C,1997_01_CO0030900_NIBRS,
1420009,1848,2,1997,I,,,N,F,,C,1997_02_CO0030900_NIBRS,
1438599,1848,3,1997,I,,,N,F,,C,1997_03_CO0030900_NIBRS,
1457189,1848,4,1997,I,,,N,F,,C,1997_04_CO0030900_NIBRS,
1475779,1848,5,1997,I,,,N,F,,C,1997_05_CO0030900_NIBRS,
1494369,1848,6,1997,I,,,N,F,,C,1997_06_CO0030900_NIBRS,
1512959,1848,7,1997,I,,,N,F,,C,1997_07_CO0030900_NIBRS,
1531549,1848,8,1997,I,,,N,F,,C,1997_08_CO0030900_NIBRS,
1550139,1848,9,1997,I,,,N,F,,C,1997_09_CO0030900_NIBRS,
1568729,1848,10,1997,I,,,N,F,,C,1997_10_CO0030900_NIBRS,
1587319,1848,11,1997,I,,,N,F,,C,1997_11_CO0030900_NIBRS,
1605909,1848,12,1997,I,,,N,F,,C,1997_12_CO0030900_NIBRS,
1401420,1852,1,1997,I,,,N,F,,C,1997_01_CO0040000_NIBRS,
1420010,1852,2,1997,I,,,N,F,,C,1997_02_CO0040000_NIBRS,
1438600,1852,3,1997,I,,,N,F,,C,1997_03_CO0040000_NIBRS,
1457190,1852,4,1997,I,,,N,F,,C,1997_04_CO0040000_NIBRS,
1475780,1852,5,1997,I,,,N,F,,C,1997_05_CO0040000_NIBRS,
1494370,1852,6,1997,I,,,N,F,,C,1997_06_CO0040000_NIBRS,
1512960,1852,7,1997,I,,,N,F,,C,1997_07_CO0040000_NIBRS,
1531550,1852,8,1997,I,,,N,F,,C,1997_08_CO0040000_NIBRS,
1550140,1852,9,1997,I,,,N,F,,C,1997_09_CO0040000_NIBRS,
1568730,1852,10,1997,I,,,N,F,,C,1997_10_CO0040000_NIBRS,
1587320,1852,11,1997,I,,,N,F,,C,1997_11_CO0040000_NIBRS,
1605910,1852,12,1997,I,,,N,F,,C,1997_12_CO0040000_NIBRS,
1401421,1853,1,1997,I,,,N,F,,C,1997_01_CO0040100_NIBRS,
1420011,1853,2,1997,I,,,N,F,,C,1997_02_CO0040100_NIBRS,
1438601,1853,3,1997,I,,,N,F,,C,1997_03_CO0040100_NIBRS,
1457191,1853,4,1997,I,,,N,F,,C,1997_04_CO0040100_NIBRS,
1475781,1853,5,1997,I,,,N,F,,C,1997_05_CO0040100_NIBRS,
1494371,1853,6,1997,I,,,N,F,,C,1997_06_CO0040100_NIBRS,
1512961,1853,7,1997,I,,,N,F,,C,1997_07_CO0040100_NIBRS,
1531551,1853,8,1997,I,,,N,F,,C,1997_08_CO0040100_NIBRS,
1550141,1853,9,1997,I,,,N,F,,C,1997_09_CO0040100_NIBRS,
1568731,1853,10,1997,I,,,N,F,,C,1997_10_CO0040100_NIBRS,
1587321,1853,11,1997,I,,,N,F,,C,1997_11_CO0040100_NIBRS,
1605911,1853,12,1997,I,,,N,F,,C,1997_12_CO0040100_NIBRS,
1401480,1919,1,1997,U,,,N,F,,C,1997_01_CO0210000_NIBRS,
1420070,1919,2,1997,U,,,N,F,,C,1997_02_CO0210000_NIBRS,
1438660,1919,3,1997,U,,,N,F,,C,1997_03_CO0210000_NIBRS,
1457250,1919,4,1997,U,,,N,F,,C,1997_04_CO0210000_NIBRS,
1475840,1919,5,1997,U,,,N,F,,C,1997_05_CO0210000_NIBRS,
1494430,1919,6,1997,U,,,N,F,,C,1997_06_CO0210000_NIBRS,
1513020,1919,7,1997,U,,,N,F,,C,1997_07_CO0210000_NIBRS,
1531610,1919,8,1997,U,,,N,F,,C,1997_08_CO0210000_NIBRS,
1550200,1919,9,1997,U,,,N,F,,C,1997_09_CO0210000_NIBRS,
1568790,1919,10,1997,U,,,N,F,,C,1997_10_CO0210000_NIBRS,
1587380,1919,11,1997,U,,,N,F,,C,1997_11_CO0210000_NIBRS,
1605970,1919,12,1997,U,,,N,F,,C,1997_12_CO0210000_NIBRS,
1401481,1920,1,1997,I,,,N,F,,C,1997_01_CO0210100_NIBRS,
1420071,1920,2,1997,I,,,N,F,,C,1997_02_CO0210100_NIBRS,
1438661,1920,3,1997,I,,,N,F,,C,1997_03_CO0210100_NIBRS,
1457251,1920,4,1997,I,,,N,F,,C,1997_04_CO0210100_NIBRS,
1475841,1920,5,1997,I,,,N,F,,C,1997_05_CO0210100_NIBRS,
1494431,1920,6,1997,I,,,N,F,,C,1997_06_CO0210100_NIBRS,
1513021,1920,7,1997,I,,,N,F,,C,1997_07_CO0210100_NIBRS,
1531611,1920,8,1997,I,,,N,F,,C,1997_08_CO0210100_NIBRS,
1550201,1920,9,1997,I,,,N,F,,C,1997_09_CO0210100_NIBRS,
1568791,1920,10,1997,I,,,N,F,,C,1997_10_CO0210100_NIBRS,
1587381,1920,11,1997,I,,,N,F,,C,1997_11_CO0210100_NIBRS,
1605971,1920,12,1997,I,,,N,F,,C,1997_12_CO0210100_NIBRS,
1401482,1921,1,1997,I,,,N,F,,C,1997_01_CO0210200_NIBRS,
1420072,1921,2,1997,I,,,N,F,,C,1997_02_CO0210200_NIBRS,
1438662,1921,3,1997,I,,,N,F,,C,1997_03_CO0210200_NIBRS,
1457252,1921,4,1997,I,,,N,F,,C,1997_04_CO0210200_NIBRS,
1475842,1921,5,1997,I,,,N,F,,C,1997_05_CO0210200_NIBRS,
1494432,1921,6,1997,I,,,N,F,,C,1997_06_CO0210200_NIBRS,
1513022,1921,7,1997,I,,,N,F,,C,1997_07_CO0210200_NIBRS,
1531612,1921,8,1997,I,,,N,F,,C,1997_08_CO0210200_NIBRS,
1550202,1921,9,1997,I,,,N,F,,C,1997_09_CO0210200_NIBRS,
1568792,1921,10,1997,I,,,N,F,,C,1997_10_CO0210200_NIBRS,
1587382,1921,11,1997,I,,,N,F,,C,1997_11_CO0210200_NIBRS,
1605972,1921,12,1997,I,,,N,F,,C,1997_12_CO0210200_NIBRS,
