victim_id,injury_id
5295149,5
5295125,4
5298909,5
5298894,5
5298885,4
5298873,4
5298874,4
5298860,4
5298838,5
5297086,4
5297071,5
5297070,4
5297065,5
5297064,4
5297049,4
5298821,4
5298805,4
5298076,4
5298799,4
5298796,4
5298795,1
5298795,3
5298763,4
5298756,4
5298728,5
5297032,5
5297014,5
5298071,4
5298072,5
5298070,5
5298027,5
5298024,4
5298010,5
5298002,4
5297989,4
5296996,4
5296954,5
5296938,4
5298723,4
5298722,5
5298718,4
5298707,2
5298695,5
5297966,4
5297964,5
5297963,4
5297961,4
5297940,4
5297931,4
5297930,5
5297928,5
5297923,5
5297917,4
5297915,4
5297914,5
5297901,4
5299669,5
5298668,4
5298660,4
5298659,5
5298629,5
5298628,1
5298628,8
5296921,5
5296909,4
5296910,4
5297831,5
5297817,5
5297810,5
5297806,4
5297798,5
5297792,5
5297781,5
5297780,4
5297775,5
5296879,4
5296867,5
5296861,4
5296853,4
5296852,5
5296848,4
5296847,4
5296844,4
5296833,2
5296833,3
5296833,4
5296833,6
5296831,5
5296830,4
5298577,4
5298576,5
5297696,5
5297694,5
5297690,5
5297688,5
5297678,5
5297670,5
5298566,5
5298560,4
5298555,4
5298550,4
5298541,4
5298542,4
5298535,5
5298518,4
5296826,5
5296825,4
5296821,4
5296812,4
5296803,5
5296797,5
5296782,5
5297656,5
5297655,5
5297652,5
5299465,4
5297622,5
5297621,5
5297618,4
5297617,5
5297616,4
5297613,5
5297611,5
5297612,5
5296773,5
5298489,5
5298478,5
5298474,4
5298473,4
5298472,4
5298464,5
5298460,5
5298434,5
5297563,5
5297564,4
5297555,4
5297553,4
5299298,4
5299285,5
5299278,4
5299268,4
5299266,4
5299263,4
5299257,4
5299256,5
5299255,4
5297538,5
5297537,4
5297533,4
5297529,1
5297528,5
5297527,4
5297521,5
5297522,5
5297520,4
5298420,4
5298418,4
5298417,4
5298412,4
5298409,5
5298406,5
5298397,4
5298396,4
5298394,5
5298395,5
5298368,5
5298365,4
5298350,4
5297516,5
5297506,5
5297501,4
5297500,5
5297478,4
5297475,1
5297475,2
5297475,4
5297472,4
5297464,4
5297463,4
5297461,5
5297455,6
5300385,5
5299236,4
5299231,4
5298319,5
5298295,4
5298283,4
5298263,3
5298263,6
5298247,4
5298248,5
5298240,4
5298229,5
5299223,5
5299216,5
5299214,5
5299213,5
5299211,5
5299210,5
5299207,5
5299206,5
5299199,5
5299197,5
5299189,4
5299190,4
5299178,4
5299172,3
5299164,5
5299160,4
5297451,4
5297439,4
5297432,5
5298205,3
5298186,4
5298182,4
5298181,4
5298169,5
5298167,4
5298160,4
5298159,4
5298154,4
5298151,1
5297414,3
5297412,1
5297411,3
5297406,4
5297405,5
5297399,4
5297395,5
5297369,4
5297370,4
5297358,5
5297359,5
5297360,5
5297361,5
5297362,5
5299134,5
5299125,5
5299126,5
5299127,5
5299121,5
5299118,4
5298118,4
5298106,5
5298105,4
5298102,5
5298086,5
5301355,4
5302064,5
5302043,4
5302014,5
5301906,5
5301822,5
5301720,5
5299116,4
5299111,4
5299110,5
5299107,4
5299103,4
5299104,4
5299105,4
5299102,3
5299101,4
5299098,4
5299089,5
5299087,5
5299079,4
5299064,4
5299052,5
5297322,4
5297320,5
5297319,1
5297318,3
5297315,4
5301564,4
5297291,4
5297286,4
5297277,5
5299045,4
5299044,4
5299041,4
5299038,5
5299034,4
5299033,4
5299009,4
5299002,4
5298998,4
5298994,4
5298976,5
5298972,5
5298958,4
5298959,5
5298960,5
5298961,5
5298951,3
5298948,4
5298946,4
5297227,4
5297225,4
5297213,4
5297207,3
5297208,4
5297195,5
5297194,5
5297188,5
5297186,4
5297181,5
5297180,3
5297156,4
5297142,5
5298942,4
5298929,4
5298928,5
5298927,5
5298924,5
5298918,5
5298919,5
5298920,5
5299560,4
5299542,5
5299536,4
5299533,1
5299527,5
5299526,4
5299517,5
5299510,5
5299504,5
5299502,3
5299498,4
5300855,4
5300851,4
5301398,4
5301391,4
5301390,5
5301389,4
5301387,5
5301386,5
5301385,5
5301380,4
5301377,5
5301372,4
5301367,5
5301365,5
5301362,4
5301349,4
5301330,5
5301323,5
5301318,5
5300824,5
5300813,4
5300805,4
5300803,4
5300802,8
5300801,4
5300797,5
5300784,5
5300774,4
5300755,4
5300751,5
5299469,5
5299467,5
5301303,5
5301300,5
5301301,5
5301302,5
5301299,5
5301292,4
5301291,4
5301290,4
5301282,5
5301280,4
5301276,4
5301274,5
5301273,4
5301272,5
5302080,5
5302075,5
5302030,4
5301973,5
5301960,5
5299440,4
5299429,4
5299424,5
5299414,4
5299406,4
5299372,4
5299369,4
5301803,5
5301800,4
5301801,5
5301802,4
5301799,4
5301788,5
5301786,4
5301786,8
5301773,5
5301772,5
5301764,5
5301765,5
5301761,5
5301033,5
5301030,5
5301014,5
5300992,4
5300985,4
5300975,4
5299361,4
5299352,4
5299347,5
5299346,4
5299343,5
5299342,4
5299325,4
5301694,5
5301692,6
5301683,4
5301673,5
5301671,4
5301662,5
5301642,3
5301623,3
5301619,4
5301616,5
5301607,5
5301608,5
5301609,5
5301601,4
5301600,6
5301600,8
5301599,5
5299291,4
5299286,5
5299279,5
5300408,5
5300404,5
5300384,4
5300376,5
5300374,4
5300352,5
5301594,5
5301588,5
5301587,5
5301534,5
5301532,4
5301521,4
5301519,5
5300342,5
5300335,4
5300329,4
5300320,4
5301260,5
5301257,4
5301245,5
5301237,4
5301222,5
5301221,4
5301220,5
5301215,5
5301213,4
5301209,4
5301199,4
5301197,4
5301196,4
5301195,4
5301194,4
5301192,4
5301178,4
5301175,5
5300746,4
5300726,4
5300714,4
5300713,5
5300712,4
5300710,4
5300709,5
5300707,4
5300695,5
5300649,4
5300648,4
5300947,5
5300946,5
5300948,5
5300949,5
5300937,5
5300909,5
5300890,5
5300886,4
5300871,4
5300869,4
5300868,4
5300859,4
5301159,4
5301139,5
5301124,4
5301113,3
5301113,8
5301105,5
5301100,5
5301087,4
5301082,4
5300643,5
5300639,3
5300626,4
5300621,4
5300620,5
5300619,5
5300594,5
5300559,4
5300317,5
5300311,4
5300306,4
5300305,4
5300303,8
5300300,4
5300290,4
5300262,5
5300241,4
5300235,8
5300226,5
5300217,4
5300216,4
5300172,4
5300172,8
5300157,5
5299793,4
5299785,4
5299782,8
5300152,5
5300145,4
5300138,4
5300139,4
5300137,5
5300119,4
5300120,4
5300106,4
5300096,5
5300097,5
5300092,6
5300092,8
5300091,5
5300061,4
5300058,4
5300057,4
5299774,4
5299769,4
5299767,5
5299763,4
5299745,5
5299732,5
5299731,5
5299730,4
5299722,4
5299720,4
5299717,4
5299712,4
5299710,4
5299708,4
5299700,4
5299697,5
5299684,4
5300049,5
5300050,5
5300029,4
5300016,4
5300014,4
5299999,4
5299980,4
5299977,4
5299976,1
5299976,4
5299973,4
5299955,8
5299947,5
5299945,1
5299945,3
5299676,5
5299673,5
5299672,4
5299661,5
5299645,5
5299643,4
5299642,4
5299630,4
5299623,4
5299612,4
5299599,5
5299935,5
5299924,5
5299897,5
5299898,5
5299890,4
5299874,5
5299875,5
5299876,5
5299850,4
5299845,4
5299846,5
5299835,4
5299833,4
5299832,5
5300457,4
5300456,4
5300454,1
5300450,4
5300442,5
5300441,4
5299815,5
5299811,4
5299796,4
5301468,4
5301467,4
5301451,5
5301447,5
5301446,4
5301436,4
5301434,5
5301410,5
5305407,4
5303750,4
5305364,5
5303680,5
5305294,2
5305290,4
5305281,5
5305204,4
5303599,4
5303600,4
5303601,4
5303591,4
5303592,4
5303593,4
5303594,4
5303566,4
5305168,4
5305138,5
5305139,5
5305083,4
5303507,4
5303508,4
5303495,5
5303457,4
5303326,5
5303327,5
5303259,5
5304876,5
5304877,5
5304863,4
5304744,5
5304745,5
5304746,5
5303029,5
5304666,5
5304665,4
5304642,5
5304634,5
5304635,5
5304636,5
5304637,5
5304638,5
5304639,5
5304573,5
5304574,5
5304562,5
5302962,4
5302942,4
5306091,5
5306017,5
5304456,4
5304325,4
5304259,4
5302805,5
5305835,4
5304237,4
5304068,4
5304045,5
5304027,4
5304028,4
5303916,4
5303905,5
5303885,4
5305418,5
5302930,4
5306006,4
5302872,5
5302864,4
5302849,4
5302837,5
5302835,5
5302832,4
5302816,5
5302811,5
5302808,4
5305998,5
5305953,5
5305911,5
5305912,5
5305913,5
5305914,5
5302785,4
5302783,5
5302778,5
5302772,4
5302773,4
5302771,4
5302767,4
5302750,5
5302749,5
5302746,4
5302745,4
5302725,5
5302723,5
5305836,4
5302707,4
5302705,4
5302702,5
5302692,4
5302684,5
5302682,5
5302678,4
5302675,4
5302664,5
5305766,5
5302499,4
5302498,4
5302406,5
5302357,4
5302342,5
5302339,5
5302340,5
5302304,5
5302266,5
5302244,4
5303647,4
5302153,5
5302118,4
5302999,4
5302998,4
5302990,4
5302991,4
5302992,4
5302993,4
5302994,4
5302995,4
5302958,5
5302959,5
5302957,5
5302956,6
5302952,5
5302951,5
5302931,4
5302932,4
5302933,4
5302912,5
5304385,8
5302888,4
5302889,4
5302883,4
5302880,4
5303310,4
5303306,5
5303307,5
5303300,4
5303299,5
5303276,5
5303270,5
5303271,5
5303264,4
5303235,4
5303233,4
5303227,4
5303221,5
5303212,4
5303199,4
5303200,4
5303193,5
5303191,4
5303190,4
5303185,4
5303167,4
5303165,4
5303166,4
5303157,4
5303158,4
5303161,4
5303162,4
5303159,4
5303160,4
5303163,4
5303164,4
5303150,4
5303149,3
5303148,5
5303137,5
5303136,5
5303131,3
5303126,5
5303127,5
5303128,5
5303129,5
5303130,5
5303108,5
5303093,5
5303091,6
5303088,5
5303081,4
5303079,4
5303080,4
5303071,4
5303059,5
5303058,5
5303057,5
5303051,5
5303026,5
5303015,4
5303010,5
5303712,4
5303713,4
5303706,4
5303703,5
5303704,5
5303701,5
5303699,5
5303695,4
5303696,4
5303697,4
5303698,4
5303693,4
5303687,5
5303688,5
5303678,4
5303674,5
5303673,5
5303664,5
5303660,5
5303651,5
5303643,4
5303631,4
5303628,4
5303620,4
5303619,4
5303614,4
5303597,4
5303595,5
5303584,4
5303585,4
5303582,4
5303578,5
5303574,4
5303575,4
5303568,4
5303564,4
5303565,4
5303558,4
5303550,3
5303549,4
5303533,4
5303531,4
5303502,4
5303500,5
5303476,5
5303467,4
5303460,4
5303438,8
5303431,5
5303425,4
5303426,4
5303422,4
5303410,4
5303409,4
5303396,4
5303393,4
5303386,5
5303383,5
5303371,5
5303372,5
5304181,4
5304138,4
5304132,5
5304133,5
5304134,5
5304135,5
5304129,4
5304127,4
5304114,5
5304109,4
5304107,5
5304100,5
5304101,5
5304097,4
5304089,4
5304081,5
5304079,5
5304070,5
5304062,4
5304063,4
5304058,4
5304050,4
5304048,5
5304047,5
5304035,5
5304033,4
5304030,4
5304019,5
5304020,5
5304014,4
5303997,4
5303994,4
5303993,2
5303993,4
5303988,4
5303987,5
5303983,4
5303984,4
5303985,4
5303976,5
5303973,4
5303956,5
5303945,4
5303942,4
5303930,4
5303931,4
5303907,3
5303902,4
5303903,4
5303898,5
5303890,5
5303882,5
5303877,4
5303869,4
5303857,4
5303856,5
5303849,4
5303850,4
5303851,4
5303836,5
5303834,5
5303833,5
5303826,4
5303827,4
5303813,4
5303814,4
5303809,5
5303808,4
5303801,5
5303797,4
5303792,4
5303789,5
5303790,5
5303765,5
5303764,4
5303759,4
5303730,4
5303731,4
5303727,4
5303723,4
5304494,5
5304493,5
5304477,4
5304478,4
5304476,5
5304468,5
5304467,5
5304464,5
5304439,4
5304425,4
5304426,4
5304417,4
5304416,4
5304394,4
5304379,4
5304375,5
5304366,5
5304367,5
5304355,4
5304353,4
5304354,4
5304341,4
5304337,5
5304338,5
5304339,5
5304340,5
5304328,4
5304324,4
5304317,4
5304314,5
5304305,4
5304296,4
5304271,5
5304254,4
5304251,4
5304245,4
5304230,5
5304227,4
5304223,5
5304219,5
5304218,4
5304215,4
5304205,4
5304202,4
5304196,5
5304187,4
5304182,3
5304177,5
5304168,5
5304149,4
5304150,5
5304151,4
5305771,4
5304146,4
5304560,4
5304552,5
5304540,6
5304536,6
5304529,4
5304525,4
5304522,4
5304504,4
5304822,5
5304823,5
5304820,4
5304816,4
5304802,4
5304803,4
5304787,5
5304767,4
5304759,4
5304760,4
5304758,4
5304743,4
5304733,4
5304731,5
5304725,5
5304726,5
5304727,5
5304722,4
5304723,4
5304719,5
5304718,4
5304707,4
5304691,5
5304690,6
5304687,4
5304684,4
5304682,4
5304681,4
5304680,8
5304670,5
5304664,3
5304650,4
5304648,4
5304641,4
5304628,4
5304629,4
5304627,4
5304626,4
5304625,4
5304620,8
5304618,4
5304610,4
5304607,5
5304600,4
5304593,4
5304590,4
5304589,4
5304585,4
5304584,5
5304987,4
5304986,5
5304985,5
5304983,5
5304975,4
5304974,4
5304963,5
5304957,4
5304936,4
5304924,4
5304912,5
5304904,5
5304893,5
5304890,5
5304891,5
5304885,5
5304879,4
5304872,4
5304870,1
5304862,4
5304861,4
5304857,4
5304849,5
5304846,4
5304841,5
5304842,5
5304839,5
5304840,4
5304828,5
5304824,5
5305225,5
5305226,8
5305218,5
5305186,5
5305181,5
5305180,4
5305173,5
5305174,4
5305169,6
5305169,8
5305162,5
5305161,5
5305147,4
5305146,4
5305143,5
5305142,4
5305129,4
5305126,4
5305124,5
5305122,5
5305118,5
5305110,5
5305100,4
5305094,4
5305093,4
5305089,4
5305063,5
5305058,5
5305052,4
5305048,4
5305034,4
5305032,4
5305009,4
5305010,4
5305335,4
5305332,4
5305330,5
5305328,5
5305329,5
5305327,4
5305323,4
5305313,4
5305305,3
5305299,5
5302097,4
5305295,5
5305287,5
5305288,5
5305284,4
5305278,4
5305277,5
5305274,5
5305270,4
5305269,5
5305268,5
5305266,5
5305258,5
5305257,5
5305253,4
5305250,5
5305248,4
5305243,3
5305241,4
5305240,4
5305235,5
5305236,5
5305237,5
5305238,5
5305232,4
5305229,4
5305221,4
5305222,4
5305205,5
5305533,5
5305532,4
5305529,4
5305523,4
5305513,4
5305498,4
5305499,4
5305495,4
5305482,5
5305483,5
5305472,5
5305471,5
5305470,4
5305466,4
5305458,4
5305455,4
5305453,4
5305449,4
5305434,5
5305425,5
5305419,4
5305416,4
5305399,4
5305390,5
5305381,5
5305382,5
5305360,4
5305901,4
5305899,4
5305897,4
5305893,5
5305890,4
5305873,4
5305869,4
5305868,4
5305867,4
5305847,4
5305841,4
5305839,5
5305838,5
5305830,4
5305825,4
5305822,5
5305821,5
5305819,4
5305816,4
5305815,4
5305795,5
5305788,5
5305768,4
5305761,4
5305754,4
5305750,4
5305744,4
5305735,4
5305732,4
5305726,4
5305715,5
5305708,4
5305704,4
5305684,5
5305683,4
5305677,4
5305676,4
5305673,4
5305665,4
5305661,5
5305662,5
5305635,4
5305628,5
5305621,4
5305620,4
5305616,4
5305598,4
5305584,5
5305581,4
5305580,4
5305579,5
5305573,5
5305572,5
5305569,4
5305570,4
5305564,8
5305561,4
5305560,4
5305558,4
5305556,5
5305557,5
5305553,5
5305552,4
5305544,5
5306055,5
5306052,4
5306051,4
5306045,4
5306046,4
5306044,5
5306043,5
5306034,4
5306027,5
5306016,4
5306012,4
5306007,2
5306008,2
5306005,4
5305997,4
5305982,5
5305983,5
5305984,5
5305981,4
5305974,5
5305963,5
5305960,4
5305956,5
5305932,4
5305920,4
5305921,4
5305922,4
5305909,4
5305907,4
5302804,5
5302334,4
5302298,4
5302293,4
5302291,4
5302287,4
5302286,4
5302267,4
5302262,5
5302260,5
5302261,5
5302252,5
5302253,5
5302242,4
5302241,5
5302227,4
5302213,5
5302214,5
5302215,5
5302216,5
5302217,5
5302218,5
5302219,5
5302220,5
5302221,5
5302203,4
5302202,4
5302197,4
5302193,4
5302190,5
5302189,5
5302163,4
5302147,4
5302130,4
5302129,4
5302101,4
5302662,4
5302642,3
5302636,4
5302631,4
5302628,4
5302616,4
5302615,5
5302596,4
5302597,4
5302580,4
5302578,4
5302576,5
5302573,3
5302572,3
5302564,4
5302505,4
5302487,3
5302472,5
5302470,5
5302463,5
5302464,5
5302462,5
5302458,5
5302452,5
5302423,5
5302407,4
5302403,5
5302402,4
5302391,4
5302389,4
5302383,4
5302380,5
5302378,5
5302379,5
5302376,5
5302377,5
5302360,5
5302361,5
5302358,1
5302350,4
5302348,4
5302347,4
5306181,5
5306175,4
5306172,4
5306173,4
5306174,4
5306140,4
5306139,4
5306136,4
5306134,4
5306121,4
5306106,4
5306105,4
5306683,3
5306679,4
5306661,4
5306642,4
5306643,5
5306640,5
5306627,4
5306598,4
5306599,4
5306589,4
5306565,4
5306556,5
5306525,5
5306520,4
5306511,4
5306508,4
5306501,4
5306502,4
5306463,5
5306452,4
5306428,4
5306408,4
5306397,4
5306374,4
5306369,5
5306367,5
5306363,4
5306350,5
5306321,4
5306317,4
5306314,4
5306302,4
5306294,4
5306286,4
5306287,4
5306264,5
5306265,5
5306262,4
5306253,4
5306218,5
5306214,4
5307340,5
5307302,5
5307289,4
5307285,3
5307283,5
5307269,5
5307268,1
5307267,4
5307253,4
5307247,4
5307244,4
5307241,4
5307222,5
5307209,5
5307176,4
5307175,5
5307163,5
5307137,4
5307131,4
5307128,4
5307123,4
5307103,5
5307091,5
5307081,5
5307058,4
5307057,4
5307034,4
5307031,4
5307030,4
5307028,4
5307026,4
5307017,4
5306994,4
5306987,4
5306985,4
5306984,5
5306973,5
5306961,4
5306938,5
5306916,4
5306901,4
5306860,4
5306839,4
5306806,4
5306805,5
5306799,4
5306800,4
5306798,5
5306778,5
5306777,4
5306760,4
5306752,4
5306729,4
5307744,5
5307745,5
5307739,4
5307735,4
5307729,4
5307714,4
5307711,5
5307704,4
5307679,4
5307668,4
5307665,4
5307652,4
5307651,4
5307649,4
5307645,4
5307634,5
5307597,4
5307986,4
5307958,4
5307952,4
5307936,3
5307922,4
5307910,4
5307905,5
5307901,4
5307889,6
5307879,4
5307875,4
5307870,4
5307856,5
5307853,5
5307852,4
5307840,4
5307828,4
5307824,4
5307800,5
5307801,5
5307797,5
5307779,5
5307774,4
5307559,4
5307555,4
5307516,4
5307513,4
5307505,4
5307499,4
5307494,5
5307485,4
5307484,5
5307479,4
5307473,4
5307459,4
5307453,4
5307439,4
5307437,5
5307404,4
5307398,4
5307380,4
5307349,4
5307348,4
5308030,4
5308037,5
5308050,4
5308043,4
5309283,4
5310548,5
5310549,5
5309092,4
5309036,4
5309025,4
5310417,4
5308868,5
5308852,4
5310291,5
5310278,4
5310253,4
5310182,4
5310174,4
5308691,5
5310119,5
5309979,4
5309972,4
5309968,4
5308532,5
5308417,5
5308351,5
5309841,4
5308284,4
5309683,5
5308228,4
5308183,5
5308179,5
5308086,5
5309543,4
5309527,4
5308061,5
5311097,4
5309424,4
5309403,4
5310917,4
5309355,4
5309323,4
5308143,4
5308139,4
5308130,5
5308129,4
5308120,5
5308113,5
5308107,4
5308104,4
5308094,4
5308079,4
5311073,4
5311067,4
5311047,5
5311037,5
5311029,4
5311006,5
5310991,4
5310930,5
5310922,5
5310820,5
5310660,5
5310644,4
5310636,4
5310634,3
5310603,4
5310593,4
5308163,4
5308157,5
5308456,4
5308425,5
5308421,4
5308415,5
5308405,4
5308402,4
5308392,4
5308376,5
5308374,4
5308369,5
5308364,4
5308360,5
5308354,5
5308348,4
5308344,5
5308331,5
5308323,5
5308317,5
5308311,5
5308308,4
5308291,4
5308282,3
5308270,5
5308267,4
5308254,4
5308253,3
5308245,4
5308240,5
5308227,4
5308222,4
5308217,4
5308203,5
5308200,5
5308197,4
5308792,4
5308759,4
5308724,5
5308725,5
5308720,4
5308714,5
5308709,5
5308697,4
5308693,4
5308690,4
5308685,4
5308680,4
5308669,4
5308666,4
5308653,4
5308644,4
5308635,4
5308619,5
5308620,5
5308618,4
5308615,4
5308612,4
5308601,4
5308602,4
5308598,4
5308599,4
5308597,3
5308593,4
5308583,5
5308575,4
5308569,4
5308550,4
5308551,4
5308544,5
5308541,5
5308515,4
5308510,5
5308511,5
5308508,5
5308499,4
5308474,5
5308475,5
5308476,5
5308469,4
5308771,4
5308764,5
5308762,4
5308756,4
5308748,4
5311082,5
5309049,5
5309034,4
5309031,5
5309022,4
5309021,4
5309013,5
5308998,4
5308999,4
5308990,4
5308979,4
5308978,5
5308958,4
5308956,4
5308942,4
5308938,4
5308933,4
5308931,4
5308900,5
5308896,5
5308876,5
5308864,4
5308858,4
5308856,5
5308855,5
5308845,3
5308833,4
5308829,5
5308827,5
5308818,5
5308806,5
5308802,4
5308796,5
5308781,5
5308774,4
5309258,4
5309256,4
5309250,5
5309249,4
5309240,5
5309237,5
5309234,4
5309231,4
5309228,4
5309199,4
5309183,4
5309172,4
5309164,4
5309157,5
5309132,5
5309106,5
5309107,5
5309101,5
5309075,4
5309067,5
5309068,5
5309061,4
5309062,4
5309058,4
5309059,4
5309057,5
5309521,4
5309515,5
5309503,4
5309501,5
5309493,5
5309474,3
5309471,5
5309470,5
5309469,5
5309468,5
5309464,5
5309454,4
5309441,4
5309429,4
5309417,4
5309416,4
5309408,5
5309390,4
5309388,4
5309387,5
5309386,4
5309384,5
5309385,5
5309380,5
5309378,5
5309377,4
5309375,4
5309374,5
5309367,5
5309365,5
5309359,4
5309341,5
5309324,4
5309319,5
5309310,5
5309786,5
5309784,4
5309766,5
5309761,4
5309760,4
5309728,4
5309727,5
5309726,4
5309716,4
5309717,4
5309696,5
5309694,5
5309691,4
5309668,4
5309659,5
5309657,4
5309642,5
5309625,5
5309588,4
5309585,5
5309584,5
5309559,4
5309557,5
5309558,5
5309544,4
5309540,5
5310080,4
5310081,4
5310071,5
5310068,4
5310062,5
5310060,4
5310061,4
5310044,5
5310042,6
5310034,4
5310024,4
5310022,5
5310021,5
5309977,4
5309961,5
5309958,5
5309947,4
5309942,5
5309939,5
5309933,4
5309924,5
5309918,5
5309901,5
5309902,5
5309896,5
5309843,4
5309844,4
5309838,4
5309837,4
5309835,4
5309834,5
5309815,4
5309813,5
5309799,4
5310393,4
5310373,4
5310371,3
5310354,5
5310348,5
5310340,5
5310331,4
5310328,5
5310329,5
5310327,4
5310326,4
5310319,5
5310311,4
5310295,5
5310279,5
5310265,4
5310255,4
5310252,5
5310245,5
5310247,5
5310243,4
5310236,4
5310231,5
5310232,5
5310209,5
5310196,4
5310194,4
5310181,4
5310178,4
5310167,4
5310166,5
5310163,4
5310156,5
5310148,4
5310139,5
5310124,5
5310110,4
5310105,4
5310102,5
5310101,4
5310088,4
5310652,5
5310650,5
5310632,4
5310628,5
5310626,4
5310627,5
5310606,5
5310604,4
5310605,4
5310590,5
5310579,6
5310572,4
5310542,5
5310518,4
5310507,3
5310482,4
5310446,5
5310438,4
5310435,4
5310420,5
5310421,5
5310404,4
5310395,4
5310392,4
5310381,4
5310705,5
5310688,5
5310686,4
5310673,4
5310667,5
5310815,4
5310814,4
5310813,4
5310806,5
5310796,4
5310791,4
5310783,5
5310774,4
5310773,4
5310767,4
5310764,4
5310762,5
5310759,4
5310739,5
5310988,5
5310958,4
5310956,4
5310932,4
5310914,4
5310909,4
5310892,5
5310888,5
5310879,5
5310867,5
5310861,5
5310844,4
5310835,5
5310834,4
5310829,4
5311185,4
5311171,4
5311151,4
5311142,5
5311143,5
5311144,5
5311136,4
5311129,4
5311130,4
5311128,4
5311103,5
5311102,5
5311244,4
5311219,4
5311210,5
5311203,4
5311258,5
5311259,5
5311248,5
5311247,4
5311342,4
5311339,4
5311334,5
5311324,5
5311316,4
5311300,4
5311284,4
5311278,4
5311447,5
5311420,5
5311409,4
5311401,4
5311362,5
5311357,4
5311349,5
5311531,5
5311521,5
5311520,4
5311516,5
5311514,5
5311504,4
5311503,5
5311491,5
5311482,4
5311478,5
5311459,4
5311455,4
5311670,5
5311665,5
5311654,5
5311639,5
5311618,5
5311612,5
5311609,5
5311592,5
5311585,5
5311583,5
5311582,5
5311581,5
5311571,5
5311560,5
5311558,5
5311557,5
5311556,5
5311798,5
5311795,5
5311796,5
5311753,5
5311751,5
5311745,5
5311731,5
5311728,5
5311716,5
5311704,5
5311696,5
5311695,5
5311693,5
5311692,5
5311690,5
5311933,5
5311926,5
5311925,5
5311889,5
5311877,5
5311875,5
5311872,5
5311871,5
5311852,5
5311849,5
5311848,5
5311836,5
5311817,5
5311811,5
5312097,5
5312046,5
5312040,4
5312036,5
5312010,5
5311992,5
5311991,5
5311983,5
5311982,5
5311971,5
5311970,5
5311962,6
5311956,5
5312116,5
5312106,5
5312090,5
5312088,5
5312077,4
5312074,5
5312064,5
5312061,5
5312056,5
5312052,5
5312050,5
5312049,5
5312209,5
5312208,5
5312200,5
5312144,5
5312143,5
5312135,5
5312128,5
5312126,5
5312288,5
5312275,5
5312272,5
5312271,5
5312270,5
5312268,5
5312245,5
5312227,5
5312223,5
5312317,4
5312318,5
5312313,4
5312310,5
5312311,5
5312303,5
5312304,5
5312334,4
5312330,5
5312331,5
5312332,5
5312328,4
5312329,5
5312326,5
5312320,5
5312356,5
5312357,5
5312351,5
5312346,5
5312342,5
5312343,5
5312388,5
5312383,4
5312382,5
5312379,5
5312359,5
5312412,5
5312401,5
5312396,4
5312394,5
5312441,5
5312440,5
5312435,1
5312435,4
5312433,4
5312434,5
5312423,4
5312422,4
5312420,4
5312633,4
5312632,4
5312626,5
5312482,5
5312477,4
5312474,5
5312471,4
5312452,5
5312450,4
5312514,5
5312507,5
5312501,5
5312496,5
5312491,4
5312489,4
5312488,4
5312547,5
5312543,5
5312542,5
5312534,5
5312529,5
5312523,5
5312519,5
5312515,4
5312580,5
5312563,5
5312561,3
5312559,5
5312600,4
5312596,5
5312595,5
5312593,5
5312592,4
5312584,4
5312585,4
5312583,5
5312619,5
5312618,5
5312611,5
5312605,5
5312603,5
5312627,5
5312625,5
5312624,5
5312623,5
5312660,5
5312681,5
5312671,5
5317533,4
5315964,4
5319089,4
5319053,4
5315721,5
