suspect_using_id,offense_id
4,5385668
1,5385667
4,5385666
4,5385665
4,5385664
4,5385662
4,5385661
4,5385660
4,5385659
4,5385657
4,5385655
4,5385654
4,5385653
4,5385652
4,5385650
4,5385651
4,5385649
4,5385648
4,5385647
4,5385646
4,5385645
4,5385644
4,5387191
4,5386932
4,5386888
4,5386163
4,5385997
4,5385950
4,5385949
4,5385948
4,5385947
4,5385946
4,5385945
4,5385944
4,5385943
4,5385942
4,5385940
4,5385941
4,5385939
4,5385938
4,5385937
4,5385936
4,5385935
4,5385934
4,5385933
4,5385932
4,5385931
4,5385930
4,5385929
4,5385926
4,5385925
4,5385923
4,5385924
4,5385921
4,5385920
4,5385918
4,5385917
1,5385916
4,5385915
4,5385914
4,5385912
4,5385911
4,5385910
4,5385909
4,5385908
4,5385907
4,5385906
4,5385904
4,5385903
4,5385902
4,5385901
4,5385900
4,5385899
4,5385898
4,5385897
4,5385896
4,5385895
3,5385893
3,5385894
4,5385892
4,5385891
4,5385890
1,5385889
4,5385888
4,5385887
4,5385886
4,5385884
4,5385883
4,5385882
4,5385881
4,5385880
1,5385878
4,5385877
4,5385875
4,5385876
4,5385874
4,5385873
4,5385872
4,5385871
4,5385870
4,5385869
4,5385868
4,5385866
4,5385867
4,5385865
4,5385864
4,5385863
4,5385861
4,5385862
4,5385860
4,5385858
4,5385859
1,5385857
4,5385856
4,5385855
1,5385854
4,5385853
4,5385852
4,5385850
4,5385849
4,5385847
4,5385848
4,5385846
4,5385845
4,5385844
4,5385843
4,5385842
4,5385841
4,5385840
4,5385838
4,5385837
4,5385836
4,5385835
4,5385834
4,5385833
4,5385832
4,5385831
4,5385830
4,5385829
1,5385828
4,5385827
4,5385826
1,5385824
1,5385825
4,5385823
4,5385821
3,5385820
1,5385819
4,5385818
4,5385817
4,5385815
4,5385814
4,5385813
4,5385812
4,5385811
4,5385810
4,5385809
4,5385808
4,5385807
4,5385806
4,5385805
4,5385803
4,5385802
4,5385801
4,5385800
4,5385799
4,5385796
4,5385795
4,5385794
4,5385792
4,5385791
4,5385790
4,5385789
4,5385788
4,5385787
4,5385786
4,5385785
1,5385783
4,5385782
4,5385780
4,5385779
4,5385778
4,5385777
1,5385776
1,5385775
1,5385774
4,5385773
4,5385772
4,5385771
4,5385768
4,5385769
4,5385767
4,5385766
1,5385764
1,5385765
4,5385761
4,5385760
4,5385759
4,5385758
4,5385756
4,5385757
4,5385754
4,5385755
4,5385753
4,5385750
4,5385748
4,5385749
4,5385747
4,5385745
4,5385746
4,5385744
4,5385743
4,5385741
4,5385740
4,5385739
4,5385738
1,5385737
1,5385736
3,5385736
4,5385735
4,5385734
4,5385733
4,5385731
4,5385730
4,5385729
4,5385728
4,5385727
4,5385726
4,5385725
3,5385724
4,5385722
3,5385723
4,5385721
4,5385720
4,5385719
4,5385717
4,5385716
4,5385715
4,5385714
4,5385713
4,5385712
4,5385711
4,5385710
4,5385709
4,5385708
4,5385706
4,5386133
4,5386132
1,5386131
4,5386130
4,5386129
4,5386128
4,5386127
4,5386126
4,5386125
4,5386124
4,5386123
4,5386122
1,5386121
4,5386120
4,5386119
4,5386117
4,5386118
4,5386115
4,5386116
4,5386114
4,5386113
4,5386112
4,5386110
4,5386111
4,5386109
4,5386108
4,5386107
4,5386106
4,5386105
4,5386104
4,5386103
4,5386102
4,5386101
1,5386100
4,5386099
4,5386098
3,5386097
4,5386096
4,5386095
4,5386094
4,5386093
4,5386092
4,5386090
4,5386089
4,5386087
4,5386088
4,5386086
3,5386083
3,5386084
3,5386085
4,5386082
4,5386081
4,5386080
4,5386079
4,5386076
4,5386075
4,5386074
4,5386072
4,5386073
4,5386071
4,5386070
4,5386069
4,5386068
4,5386067
4,5386066
4,5386065
4,5386064
4,5386063
4,5386062
4,5386060
4,5386059
4,5386058
4,5386057
4,5386055
4,5386056
4,5386054
4,5386053
4,5386052
4,5386051
4,5386050
4,5386049
4,5386048
4,5386046
4,5386044
4,5386043
4,5386042
4,5386041
3,5386039
3,5386040
4,5386038
4,5386037
4,5386036
4,5386034
4,5386035
4,5386033
4,5386031
4,5386030
4,5386028
4,5386027
4,5386026
4,5386025
4,5386024
4,5386022
1,5386021
4,5386020
1,5386019
4,5386018
4,5386017
4,5386016
4,5386015
4,5386013
4,5386012
4,5386011
4,5386010
4,5386009
4,5386008
4,5386007
4,5386005
4,5386006
4,5386003
4,5386002
4,5386001
4,5386000
4,5385999
4,5385998
4,5385996
4,5385995
4,5385994
4,5385993
4,5385992
4,5385990
4,5385989
4,5385986
4,5385987
1,5385984
4,5385982
3,5385983
4,5385980
4,5385981
4,5385979
3,5385978
4,5385977
4,5385976
4,5385975
4,5385974
4,5385973
4,5385972
4,5385971
4,5385970
4,5385967
4,5385968
4,5385969
4,5385966
1,5385965
4,5385964
4,5385963
4,5385962
4,5385961
4,5385960
1,5385959
4,5385958
4,5385957
4,5385955
4,5385956
4,5385953
4,5385951
4,5385952
4,5385927
4,5385928
4,5386889
4,5386887
4,5386886
4,5386885
4,5386762
4,5386713
4,5386614
4,5386567
4,5386410
4,5386379
4,5386337
4,5386331
4,5386328
4,5386322
4,5386316
4,5386312
4,5386308
4,5386305
4,5386306
4,5386304
1,5386302
1,5386303
4,5386301
1,5386300
4,5386299
1,5386295
4,5386294
1,5386293
4,5386292
4,5386291
4,5386290
1,5386287
1,5386288
4,5386286
4,5386285
4,5386284
4,5386283
4,5386281
4,5386280
4,5386279
4,5386278
4,5386277
4,5386275
4,5386276
4,5386273
4,5386272
4,5386271
4,5386270
4,5386269
4,5386268
4,5386267
4,5386266
4,5386265
3,5386264
4,5386263
4,5386262
4,5386261
4,5386260
4,5386259
4,5386257
4,5386255
4,5386254
4,5386253
4,5386252
4,5386251
4,5386250
4,5386249
4,5386248
4,5386247
4,5386246
4,5386245
4,5386243
4,5386244
4,5386242
4,5386240
4,5386241
4,5386239
4,5386238
4,5386236
3,5386237
4,5386235
4,5386234
4,5386233
4,5386232
4,5386231
4,5386230
4,5386229
4,5386228
4,5386227
4,5386226
4,5386225
4,5386224
4,5386223
4,5386222
4,5386221
1,5386220
4,5386219
4,5386217
4,5386216
4,5386215
4,5386214
4,5386213
4,5386212
4,5386211
4,5386210
3,5386209
4,5386204
4,5386205
4,5386201
4,5386200
4,5386199
3,5386197
3,5386198
4,5386196
4,5386195
4,5386194
4,5386193
4,5386192
4,5386191
4,5386190
4,5386188
4,5386187
4,5386186
4,5386185
4,5386183
4,5386182
4,5386181
4,5386180
4,5386179
4,5386177
4,5386176
4,5386175
4,5386174
4,5386173
4,5386172
4,5386171
4,5386170
4,5386169
4,5386168
4,5386167
4,5386166
4,5386165
4,5386164
4,5386162
3,5386160
3,5386161
4,5386158
4,5386159
4,5386157
4,5386156
4,5386155
4,5386154
4,5386153
4,5386151
4,5386150
4,5386149
4,5386148
4,5386147
4,5386146
4,5386145
4,5386144
4,5386143
4,5386141
4,5386142
4,5386140
4,5386139
4,5386137
4,5386138
4,5386136
4,5386135
4,5386134
4,5386446
4,5386447
4,5386445
1,5386444
4,5386443
4,5386442
4,5386441
4,5386440
4,5386439
4,5386437
4,5386438
4,5386436
4,5386435
4,5386434
4,5386433
4,5386431
4,5386430
4,5386429
4,5386428
4,5386427
4,5386425
4,5386424
4,5386423
4,5386420
4,5386419
4,5386418
4,5386417
3,5386416
1,5386415
4,5386414
4,5386412
4,5386409
4,5386408
4,5386407
4,5383345
4,5386406
4,5386404
4,5386405
3,5386402
4,5386401
4,5386400
4,5386398
4,5386397
4,5386396
4,5386394
4,5386393
4,5386392
4,5386387
4,5386388
4,5386385
4,5386386
4,5386384
4,5386383
4,5386382
4,5386381
4,5386380
4,5386378
4,5386377
4,5386376
4,5386375
4,5386374
4,5386373
4,5386370
4,5386371
4,5386369
4,5386367
4,5386366
4,5386365
4,5386364
4,5386362
4,5386363
4,5386361
4,5386360
4,5386359
4,5386357
4,5386356
4,5386354
4,5386352
1,5386351
4,5386350
4,5386349
4,5386348
4,5386347
4,5386346
4,5386345
4,5386344
4,5386342
4,5386343
4,5386341
1,5386340
4,5386339
4,5386338
4,5386336
4,5386335
4,5386334
4,5386333
4,5386332
4,5386330
4,5386329
4,5386326
4,5386325
4,5386323
4,5386324
4,5386321
1,5386320
4,5386319
4,5386317
4,5386315
4,5386314
4,5386313
1,5386309
4,5386307
4,5387171
4,5387167
4,5387043
4,5386999
4,5386890
4,5386765
4,5386728
4,5383707
4,5383668
4,5386697
1,5386676
4,5386673
4,5386668
4,5386644
4,5386645
4,5386646
4,5386643
4,5386642
4,5386641
4,5386640
4,5386639
1,5386638
1,5386636
4,5386635
4,5386634
4,5386632
4,5386630
1,5386631
1,5386629
4,5386626
4,5386627
4,5386625
4,5386624
4,5386623
1,5386621
1,5386622
4,5386620
4,5386619
4,5386618
4,5386617
4,5386616
4,5386615
4,5386612
4,5386613
4,5386611
4,5386610
4,5386606
4,5386607
4,5386608
4,5386609
4,5386603
4,5386604
4,5386605
4,5386602
4,5386601
1,5386600
4,5386598
4,5386599
4,5386597
4,5386596
4,5386595
4,5386594
4,5386592
3,5386593
4,5386591
4,5386590
4,5386589
4,5386588
4,5386586
4,5386585
4,5386584
4,5386583
4,5386582
4,5386581
4,5386580
4,5386578
4,5386577
4,5386576
4,5386575
4,5386574
4,5386573
4,5386571
4,5386570
4,5386568
4,5386566
4,5386561
4,5386562
4,5386563
3,5386560
4,5386559
4,5386558
4,5386557
4,5386556
4,5386555
4,5386554
4,5386552
4,5386551
4,5386550
4,5386549
4,5386548
4,5386547
4,5386546
3,5386544
3,5386545
4,5386543
4,5386542
4,5386540
4,5386541
4,5386539
4,5386538
4,5386537
4,5386535
4,5386534
4,5386533
4,5386532
4,5386531
4,5386528
1,5386525
4,5386524
4,5386523
4,5386522
4,5386521
4,5386520
4,5386519
1,5386518
4,5386517
4,5386516
4,5386514
4,5386513
1,5386512
1,5386511
1,5386510
4,5386509
4,5386508
4,5386507
4,5386506
4,5386505
4,5386504
4,5386503
4,5383490
4,5386502
4,5386501
4,5386500
4,5386499
4,5386496
4,5386495
4,5386494
4,5386493
4,5386492
4,5386490
4,5386489
1,5386488
4,5386486
4,5386487
4,5386485
4,5386484
4,5386483
4,5386482
4,5386481
4,5386480
4,5386477
4,5386478
4,5386476
4,5386474
4,5386473
4,5386472
4,5386471
4,5386470
4,5386468
4,5386467
4,5386466
4,5386464
4,5386462
4,5386461
4,5386460
4,5386457
4,5386456
4,5386454
4,5386453
4,5386452
4,5386450
4,5386449
4,5387138
4,5387120
4,5387070
4,5387044
4,5387031
4,5387028
4,5387018
4,5387012
4,5387011
4,5387010
4,5387009
4,5387008
4,5387007
1,5387006
4,5387005
4,5387004
4,5387002
4,5387003
4,5387001
4,5387000
4,5386998
4,5386996
4,5386995
4,5386994
4,5386993
4,5386991
4,5386992
4,5386990
4,5386989
4,5386988
4,5386987
4,5386986
4,5386985
4,5386984
4,5386983
4,5386982
4,5386981
4,5386980
4,5386979
4,5386978
4,5386977
4,5386976
1,5386975
4,5386974
4,5386973
4,5386971
4,5386972
4,5386970
4,5386969
4,5386968
4,5386967
4,5386966
4,5386964
4,5386965
4,5386963
4,5386962
3,5386961
4,5386960
4,5386959
4,5386957
4,5386956
4,5386955
4,5386954
4,5386953
4,5386952
4,5386951
4,5386950
4,5386949
4,5386948
1,5386946
1,5386947
4,5386945
4,5386944
4,5386943
4,5386942
4,5386939
4,5386938
4,5386937
4,5386936
4,5386934
4,5386935
4,5386931
4,5386930
4,5386929
4,5386928
4,5386927
4,5386926
4,5386925
4,5386922
4,5386923
4,5386924
4,5386921
4,5386920
1,5386919
4,5386918
4,5386917
3,5386916
4,5386915
4,5386914
4,5386913
4,5386912
4,5386909
4,5386908
4,5386907
4,5386906
4,5386905
4,5386904
4,5386903
4,5386901
4,5386899
3,5386900
4,5386898
4,5386897
4,5386895
4,5386894
4,5386893
4,5386892
4,5386891
4,5386884
4,5386883
4,5386881
4,5386882
4,5386880
4,5386879
4,5386873
4,5386874
4,5386872
4,5386871
4,5386869
4,5386868
4,5386867
4,5386866
1,5386864
1,5386865
4,5386863
4,5386862
4,5386861
4,5386859
4,5386858
4,5386856
4,5386855
4,5386854
4,5386853
4,5386852
4,5386850
4,5386849
4,5386847
4,5386846
4,5386845
4,5386844
4,5386843
1,5386842
4,5386841
4,5386840
4,5386839
4,5386837
4,5386836
4,5386835
4,5386833
4,5386832
4,5386831
4,5386829
4,5386828
4,5386827
4,5386826
4,5386825
4,5386824
4,5386823
4,5386822
4,5386821
4,5386820
4,5386819
4,5386818
4,5386817
4,5386815
4,5386816
4,5386814
4,5386812
1,5386811
4,5386809
4,5386808
4,5386807
4,5386806
4,5383826
4,5383771
4,5386804
4,5386803
4,5386802
4,5386799
4,5386798
4,5386797
1,5386796
1,5386795
4,5386794
4,5386792
4,5386791
4,5386790
4,5386789
4,5386788
4,5386787
1,5386785
4,5386784
4,5386783
4,5386781
4,5386780
4,5386779
4,5386778
4,5386777
4,5386776
4,5386775
4,5386774
1,5386773
4,5386771
1,5386770
4,5386769
4,5386768
4,5386767
4,5386766
4,5386761
4,5386759
4,5386760
4,5386757
4,5386756
4,5386755
4,5386754
4,5386753
3,5386751
3,5386752
4,5386750
4,5386748
4,5386747
4,5386746
3,5386745
4,5386744
3,5386742
3,5386743
4,5386741
4,5386739
4,5386738
4,5386737
4,5386736
4,5386734
4,5386732
4,5386733
4,5386731
3,5386729
3,5386730
4,5386727
4,5386725
4,5386726
4,5386724
4,5386723
4,5386722
4,5386721
4,5386719
4,5386718
4,5386716
4,5386717
4,5386715
4,5386714
4,5386712
4,5386711
4,5386710
4,5386709
4,5386708
4,5386707
4,5383675
4,5386706
4,5386705
4,5386704
4,5386703
4,5386702
4,5386701
1,5386700
4,5386699
4,5386698
4,5386696
4,5386695
4,5386694
4,5386693
4,5386692
4,5386691
4,5386689
4,5386690
4,5386688
4,5386687
1,5386686
4,5386685
4,5386683
4,5386684
4,5386682
4,5386681
4,5386680
4,5386679
4,5386677
4,5386674
4,5386675
4,5386672
4,5386671
4,5386670
4,5386669
4,5386667
1,5386665
3,5386665
1,5386666
3,5386666
4,5386664
4,5386663
4,5386662
1,5386661
4,5386660
4,5386659
4,5386658
4,5386657
4,5386656
4,5386655
4,5386654
4,5386653
4,5386652
4,5386651
4,5386650
4,5386649
4,5386648
4,5383359
4,5387188
4,5387186
4,5387187
4,5387169
4,5387165
4,5387160
4,5387157
4,5387155
4,5387154
4,5387153
4,5387150
4,5387151
4,5387152
4,5387149
4,5387148
4,5387147
4,5387146
4,5387145
4,5387144
4,5387143
4,5387142
4,5387141
4,5387140
4,5387139
4,5387137
4,5387136
4,5387135
4,5387134
4,5387132
4,5387133
4,5387131
4,5387130
4,5387129
4,5387128
4,5387127
4,5387126
4,5387125
4,5387124
4,5387123
4,5387122
3,5387119
4,5387118
4,5387117
4,5387115
4,5387114
4,5387113
1,5387112
4,5387111
4,5387110
1,5387108
3,5387108
1,5387109
3,5387109
1,5387107
1,5387105
4,5387104
4,5387103
4,5387102
4,5387101
4,5387100
4,5387099
1,5387097
4,5387096
4,5387095
4,5387094
3,5387093
4,5387092
4,5387091
4,5387090
4,5387089
4,5387088
4,5387087
4,5387086
4,5387085
4,5387084
4,5387083
4,5387082
4,5387081
4,5387080
4,5387079
4,5387078
4,5387077
4,5387074
4,5387075
4,5387076
4,5387073
4,5387072
4,5387071
4,5387069
4,5387068
4,5387067
4,5387066
4,5387065
4,5387063
4,5387061
4,5387060
4,5387059
4,5387058
4,5387056
4,5387055
4,5387053
4,5387052
4,5387051
4,5387050
4,5387048
4,5387049
4,5387047
3,5387046
4,5387045
4,5387041
4,5387042
4,5387038
4,5387036
4,5387037
1,5387034
4,5387033
4,5387032
4,5387030
4,5387027
4,5387026
4,5387025
4,5387024
4,5387023
4,5387022
4,5387021
4,5387020
1,5387017
1,5387014
1,5387015
1,5387016
4,5387013
4,5384019
4,5383794
4,5383662
4,5383627
4,5383599
4,5383589
4,5383579
4,5383573
4,5383572
4,5383571
4,5383570
4,5383569
4,5383568
4,5383566
4,5383567
4,5383563
4,5383562
4,5383561
4,5383560
4,5383559
4,5383558
4,5383557
4,5383556
4,5383555
4,5383554
4,5383553
4,5383552
1,5383551
4,5383549
4,5383550
4,5383548
4,5383547
4,5383545
4,5383546
4,5383544
4,5383540
4,5383541
4,5383542
4,5383539
4,5383537
4,5383538
4,5383535
4,5383534
4,5383533
4,5383531
4,5383528
4,5383529
4,5383530
3,5383527
1,5383527
4,5383526
4,5383524
4,5383525
4,5383523
4,5383522
4,5383520
4,5383519
1,5383517
1,5383518
4,5383516
4,5383514
4,5383513
4,5383512
4,5383511
4,5383510
4,5383509
4,5383508
4,5383506
4,5383505
4,5383504
4,5383503
4,5383502
4,5383501
4,5383500
4,5383498
4,5383497
4,5383496
4,5383495
4,5383494
4,5383493
4,5383492
4,5383491
4,5383489
4,5383488
4,5383487
4,5383486
4,5383485
4,5383484
4,5383483
4,5383480
4,5383481
4,5383482
1,5383478
1,5383477
4,5383476
4,5383475
4,5383474
4,5383472
4,5383471
4,5383470
3,5383468
3,5383469
1,5383466
1,5383467
4,5383465
4,5383464
4,5383463
4,5383462
4,5383460
4,5383459
4,5383458
4,5383457
4,5383456
4,5383455
4,5383454
4,5383453
4,5383452
4,5383450
4,5383449
4,5383448
4,5383446
4,5383445
4,5383444
4,5383441
4,5383440
4,5383437
4,5383436
4,5383435
4,5383434
4,5383433
4,5383432
4,5383431
4,5383430
3,5383426
3,5383427
4,5383428
4,5383425
4,5383423
4,5383424
4,5383422
4,5383421
4,5383420
4,5383418
4,5383417
3,5383416
4,5383415
4,5383414
4,5383413
4,5383412
4,5383410
4,5383409
4,5383408
4,5383407
4,5383404
4,5383405
4,5383403
4,5383402
4,5383401
4,5383399
4,5383398
4,5383397
4,5383396
4,5383394
4,5383393
4,5383392
4,5383391
4,5383390
4,5383389
4,5383388
4,5383386
4,5383385
4,5383384
4,5383383
4,5383381
4,5383380
4,5383379
4,5383378
4,5383377
4,5383376
4,5383375
4,5383371
4,5383372
4,5383370
4,5383369
4,5383368
4,5383367
4,5383365
4,5383364
4,5383361
4,5383360
4,5383358
4,5383356
4,5383354
4,5383353
4,5383352
4,5383349
4,5387196
4,5387195
4,5387183
4,5387182
4,5387181
4,5387180
4,5387179
4,5387177
4,5387178
4,5387176
4,5387175
4,5387174
4,5387170
4,5387168
4,5387164
4,5387163
4,5387162
4,5387161
4,5387159
4,5387158
4,5387156
4,5383880
4,5383877
4,5383876
4,5383875
4,5383874
4,5383873
4,5383869
4,5383868
4,5383867
4,5383866
4,5383865
4,5383864
4,5383863
4,5383862
4,5383861
4,5383859
4,5383858
4,5383857
4,5383856
4,5383855
4,5383854
4,5383853
4,5383852
4,5383848
4,5383847
4,5383845
4,5383846
4,5383842
4,5383841
4,5383839
4,5383840
4,5383838
4,5383837
4,5383836
4,5383835
4,5383834
4,5383833
4,5383832
4,5383831
4,5383829
4,5383828
4,5383827
4,5383825
4,5383824
4,5383823
4,5383821
4,5383822
4,5383820
4,5383819
4,5383818
4,5383817
4,5383815
4,5383814
4,5383813
4,5383812
4,5383811
4,5383810
4,5383809
4,5383808
3,5383807
4,5383805
4,5383806
4,5383804
4,5383803
4,5383802
4,5383801
4,5383800
4,5383799
4,5383798
4,5383796
4,5383797
4,5383795
4,5383793
3,5383791
3,5383792
4,5383790
4,5383789
4,5383788
4,5383787
4,5383786
4,5383785
4,5383783
4,5383781
4,5383780
4,5383778
4,5383777
4,5383776
4,5383775
4,5383773
4,5383772
4,5383770
4,5383769
4,5383768
4,5383767
4,5383765
4,5383764
4,5383762
4,5383761
4,5383760
4,5383759
4,5383758
4,5383757
4,5383756
4,5383754
4,5383753
4,5383752
4,5383751
4,5383750
4,5383748
4,5383746
4,5383745
4,5383740
4,5383741
4,5383742
4,5383739
1,5383738
4,5383737
4,5383735
4,5383734
4,5383730
4,5383729
4,5383728
4,5383727
4,5383726
4,5383725
4,5383723
4,5383722
4,5383720
4,5383721
4,5383719
4,5383718
4,5383716
4,5383717
4,5383714
1,5383713
4,5383712
4,5383711
4,5383710
4,5383709
4,5383706
4,5383705
4,5383704
4,5383703
4,5383702
4,5383701
4,5383700
4,5383699
4,5383698
4,5383697
4,5383696
4,5383695
4,5383694
4,5383692
4,5383691
4,5383690
4,5383689
4,5383687
4,5383686
4,5383685
4,5383684
4,5383683
4,5383682
4,5383681
4,5383680
4,5383679
4,5383678
4,5383677
4,5383676
4,5383674
4,5383673
4,5383672
4,5383670
4,5383669
4,5383666
4,5383667
4,5383665
4,5383663
4,5383660
4,5383661
4,5383659
4,5383657
4,5383656
4,5383655
4,5383654
4,5383652
4,5383651
4,5383650
1,5383648
4,5383647
4,5383646
4,5383645
4,5383644
4,5383643
4,5383641
4,5383639
4,5383638
4,5383635
4,5383634
4,5383633
4,5383632
4,5383631
4,5383630
4,5383629
4,5383626
4,5383625
4,5383624
4,5383623
4,5383622
4,5383620
4,5383617
4,5383616
4,5383615
4,5383614
4,5383613
4,5383612
4,5383611
4,5383610
4,5383609
4,5383608
4,5383607
4,5383605
4,5383603
4,5383604
4,5383601
4,5383600
4,5383597
4,5383596
4,5383595
4,5383594
4,5383593
4,5383590
4,5383588
3,5383587
4,5383586
4,5383585
4,5383584
4,5383583
4,5383582
4,5383581
4,5383580
4,5383578
4,5383577
4,5383575
4,5383565
4,5383564
4,5383348
4,5387299
4,5387298
4,5387297
4,5387296
4,5387295
4,5387294
4,5387293
4,5387292
4,5387291
4,5387290
4,5387289
4,5387288
4,5387287
4,5387286
4,5387285
4,5387284
4,5387283
4,5387282
4,5387281
4,5387280
4,5387279
4,5387278
4,5387276
4,5387277
4,5387275
4,5387274
4,5387273
4,5387272
4,5387271
4,5387270
4,5387269
4,5387268
4,5387267
4,5387266
4,5387265
4,5387264
4,5387263
4,5387262
4,5387260
4,5387261
4,5387259
4,5387258
4,5387257
4,5387256
4,5387255
4,5387254
4,5387253
4,5387252
4,5387251
4,5387250
4,5387248
4,5387249
4,5387247
4,5387246
4,5387244
4,5387245
4,5387243
4,5387241
4,5387242
4,5387240
4,5387239
4,5387238
4,5387237
4,5387236
4,5387235
4,5387234
4,5387232
4,5387233
4,5387231
4,5387230
4,5387229
4,5387228
4,5387227
4,5387226
4,5387225
4,5387224
4,5387223
4,5387222
4,5387221
4,5387220
4,5387219
4,5387216
4,5387217
4,5387218
4,5387215
4,5387214
4,5387213
4,5387212
4,5387211
4,5387210
4,5387209
4,5387208
4,5387207
4,5387206
4,5387205
4,5387204
4,5387203
4,5387202
4,5387201
4,5387200
4,5387805
4,5387804
4,5387803
4,5387802
4,5387801
4,5387800
4,5387799
4,5387798
4,5387797
4,5387795
4,5387796
4,5387794
4,5387793
4,5387792
4,5387791
4,5387790
4,5387789
4,5387788
4,5387787
4,5387786
4,5387785
4,5387784
4,5387783
4,5387782
4,5387781
4,5387780
4,5387779
4,5387778
4,5387777
4,5387776
4,5387775
4,5387774
4,5387773
4,5387772
4,5387771
4,5387770
4,5387769
4,5387768
4,5387767
4,5387766
4,5387765
4,5387764
4,5387763
4,5387762
4,5387761
4,5387760
4,5387758
4,5387759
4,5387757
4,5387755
4,5387756
4,5387754
4,5387753
4,5387752
4,5387751
4,5387750
4,5387749
4,5387748
4,5387747
4,5387746
4,5387745
4,5387744
4,5387743
4,5387742
4,5387741
4,5387740
4,5387739
4,5387738
4,5387737
4,5387736
4,5387735
4,5387734
4,5387733
4,5387732
4,5387731
4,5387730
4,5387729
4,5387728
4,5387727
4,5387726
4,5387725
4,5387724
4,5387723
4,5387722
4,5387721
4,5387720
4,5387719
4,5387718
4,5387717
4,5387716
4,5387714
4,5387715
4,5387712
4,5387713
4,5387711
4,5387710
4,5387709
4,5387708
4,5387707
4,5387706
4,5387705
4,5387704
4,5387703
4,5387702
4,5387701
4,5387700
4,5387699
4,5387698
4,5387697
4,5387696
4,5387695
4,5387694
4,5387693
4,5387692
4,5387691
4,5387690
4,5387689
4,5387688
4,5387687
4,5387686
4,5387685
4,5387684
4,5387682
4,5387683
4,5387681
4,5387680
4,5387679
4,5387678
4,5387677
4,5387676
4,5387675
4,5387674
4,5387673
4,5387672
4,5387671
4,5387670
4,5387669
3,5387668
4,5387667
4,5387666
4,5387665
4,5387664
4,5387663
4,5387662
4,5387661
4,5387660
4,5387659
4,5387658
4,5387656
4,5387657
4,5387655
4,5387654
4,5387653
4,5387652
4,5387651
4,5387650
4,5387649
4,5387648
4,5387647
4,5387646
4,5387645
4,5387644
4,5387643
4,5387642
4,5387641
4,5387640
4,5387639
4,5387638
4,5387637
4,5387636
4,5387635
4,5387634
4,5387633
4,5387632
4,5387631
4,5387630
4,5387629
4,5387628
4,5387627
4,5387626
4,5387625
4,5387624
4,5387623
4,5387622
4,5387621
4,5387620
4,5387619
4,5387618
4,5387617
4,5387616
4,5387615
4,5387614
4,5387613
4,5387612
4,5387611
4,5387610
4,5387609
4,5387608
4,5387607
4,5387606
4,5387605
4,5387604
4,5387603
4,5387602
4,5387601
4,5387600
4,5387599
4,5387597
4,5387598
4,5387596
4,5387595
4,5387594
4,5387593
4,5387592
4,5387591
4,5387590
4,5387589
4,5387588
4,5387587
4,5387586
4,5387585
4,5387584
4,5387583
4,5387582
4,5387581
4,5387580
4,5387579
4,5387578
4,5387577
4,5387576
4,5387575
4,5387574
4,5387573
4,5387572
4,5387571
4,5387570
4,5387569
4,5387568
4,5387567
4,5387566
4,5387565
4,5387564
4,5387563
4,5387562
4,5387561
4,5387560
4,5387559
4,5387558
4,5387557
4,5387556
4,5387555
4,5387554
4,5387553
4,5387552
4,5387551
4,5387550
4,5387549
4,5387547
4,5387548
4,5387546
4,5387545
4,5387544
4,5387543
4,5387542
4,5387541
4,5387540
4,5387539
4,5387538
4,5387537
4,5387536
4,5387535
