bias_id,offense_id
21,5357112
21,5357109
21,5357110
21,5357111
21,5357108
21,5357107
21,5357106
21,5357105
21,5357103
21,5357104
21,5357102
21,5357100
21,5357101
21,5357098
21,5357099
21,5357097
21,5357095
21,5357096
21,5357093
21,5357092
21,5357091
21,5357089
21,5357090
21,5357087
21,5357088
21,5357086
21,5357085
21,5357084
21,5357082
21,5357083
21,5357081
21,5357079
21,5357078
21,5357077
21,5357076
21,5357075
21,5357074
21,5357073
21,5357072
21,5357069
21,5357068
21,5357067
21,5357065
21,5357064
21,5357063
21,5357062
21,5357061
21,5357059
21,5357060
21,5357058
21,5357056
21,5357057
21,5357052
21,5357053
21,5357054
21,5357051
21,5357047
21,5357048
21,5357049
21,5357046
21,5357044
21,5357045
21,5357042
21,5357043
21,5357040
21,5357039
21,5357038
21,5357036
21,5357035
21,5357034
21,5357618
21,5357616
21,5357617
21,5357615
21,5357613
21,5357614
21,5357612
21,5357608
21,5357607
21,5357606
21,5357605
21,5357603
21,5357604
21,5357601
21,5357602
21,5357600
21,5357599
21,5357596
21,5357597
21,5357595
21,5357594
21,5357592
21,5357591
21,5357590
21,5357589
21,5357587
21,5357588
21,5357586
21,5357585
21,5357584
21,5357583
21,5357582
21,5357581
21,5357580
21,5357578
21,5357579
21,5357577
21,5357576
21,5357575
21,5357574
21,5357572
21,5357573
21,5357571
21,5357570
21,5357569
21,5357567
21,5357568
21,5357566
21,5357565
21,5357564
21,5357563
21,5357562
21,5357561
21,5357559
21,5357558
21,5357556
21,5357557
21,5357555
21,5357554
21,5357552
21,5357553
21,5357550
21,5357549
21,5357546
21,5357547
21,5357548
21,5357545
21,5357544
21,5357543
21,5357542
21,5357540
21,5357541
21,5357539
21,5357537
21,5357538
21,5357536
21,5357534
21,5357535
21,5357532
21,5357530
21,5357531
21,5357529
21,5357528
21,5357527
21,5357525
21,5357526
21,5357524
21,5357523
21,5357522
21,5357521
21,5357520
21,5357519
21,5357518
21,5357517
21,5357516
21,5357515
21,5357513
21,5357512
21,5357510
21,5357511
21,5357509
21,5357506
21,5357507
21,5358809
21,5358810
21,5358557
21,5358555
21,5358556
21,5358554
21,5358553
21,5358552
21,5358550
21,5358551
21,5358549
21,5358548
21,5358547
21,5358543
21,5358542
21,5358541
21,5358540
21,5358538
21,5358539
21,5358537
21,5358536
21,5358419
21,5358418
21,5358416
21,5358415
21,5358414
21,5358412
21,5358413
21,5358411
21,5358410
21,5358409
21,5358408
21,5358407
21,5358405
21,5358406
21,5358404
21,5358401
21,5358402
21,5358403
21,5358400
21,5358399
21,5358398
21,5358396
21,5358395
21,5358393
21,5358394
21,5358392
21,5358391
21,5358390
21,5358389
21,5358388
21,5358387
21,5358386
21,5358385
21,5358384
21,5358382
21,5358383
21,5358380
21,5358381
21,5358379
21,5358378
21,5358376
21,5358375
21,5358372
21,5358373
21,5358371
21,5358370
21,5358369
21,5358367
21,5358366
21,5358365
21,5358364
21,5358362
21,5358363
21,5358358
21,5358359
21,5358360
21,5358361
21,5358357
21,5358356
21,5358354
21,5358355
21,5358353
21,5358351
21,5358352
21,5358349
21,5358350
21,5358347
21,5358346
21,5358345
21,5358344
21,5358343
21,5358342
21,5358338
21,5358339
21,5358337
21,5358335
21,5358334
21,5358332
21,5358333
21,5358331
21,5358329
21,5358330
21,5358328
21,5358327
21,5358324
21,5358325
21,5358326
21,5358322
21,5358323
21,5358321
21,5358320
21,5358319
21,5358317
21,5358315
21,5358316
21,5358314
21,5358313
21,5358312
21,5358310
21,5358311
21,5358307
21,5358308
21,5358309
21,5358306
21,5358305
21,5358304
21,5358303
21,5358301
21,5358302
21,5358300
21,5358299
21,5358297
21,5358296
21,5358295
21,5358294
21,5358293
21,5358292
21,5358291
21,5358290
21,5358289
21,5358287
21,5358288
21,5358286
21,5358285
21,5358284
21,5358283
21,5358282
21,5358280
21,5358281
21,5358279
21,5358278
21,5358277
21,5358276
21,5358275
21,5358274
21,5358273
21,5358272
21,5358271
21,5358269
21,5358268
21,5358267
21,5358266
21,5358265
21,5358264
21,5358263
21,5358262
21,5358261
21,5358260
21,5358258
21,5358259
21,5358257
21,5358256
21,5358255
21,5358254
21,5358252
21,5358253
21,5358251
21,5358250
21,5358249
21,5358246
21,5358247
21,5358248
21,5358245
21,5358244
21,5358243
21,5358242
21,5358241
21,5358240
21,5358238
21,5358239
21,5358236
21,5358235
21,5358234
21,5358233
21,5358232
21,5358231
21,5358229
21,5358227
21,5358228
21,5358226
21,5358223
21,5358224
21,5358225
21,5358221
21,5358220
21,5358219
21,5358217
21,5358218
21,5358212
21,5358213
21,5358214
21,5358210
21,5358211
21,5358208
21,5358209
21,5358206
21,5358207
21,5358205
21,5358202
21,5358203
21,5358204
21,5358201
21,5358200
21,5358198
21,5358199
21,5358197
21,5358194
21,5358193
21,5358191
21,5358192
21,5358190
21,5358189
21,5358188
21,5358187
21,5358186
21,5358185
21,5358184
21,5358183
21,5358182
21,5358181
21,5358180
21,5358179
21,5358178
21,5358177
21,5358175
21,5358174
21,5358171
21,5358172
21,5358173
21,5358169
21,5358170
21,5358168
21,5358167
21,5358166
21,5358165
21,5358164
21,5358162
21,5358161
21,5358159
21,5358160
21,5358158
21,5358157
21,5358156
21,5358155
21,5358154
21,5358153
21,5358151
21,5358152
21,5358118
21,5358150
21,5358148
21,5358149
21,5358147
21,5358146
21,5358144
21,5358145
21,5358143
21,5358142
21,5358141
21,5358140
21,5358139
21,5358137
21,5358135
21,5358136
21,5358133
21,5358134
21,5358132
21,5358131
21,5358128
21,5358127
21,5358126
21,5358125
21,5358124
21,5358123
21,5358121
21,5358122
21,5358119
21,5358120
21,5358117
21,5358116
21,5358115
21,5358113
21,5358114
21,5358110
21,5358111
21,5358108
21,5358107
21,5358106
21,5358105
21,5358104
21,5358103
21,5358100
21,5358099
21,5358097
21,5358098
21,5358096
21,5358095
21,5358094
21,5358093
21,5358092
21,5358090
21,5358087
21,5358088
21,5358089
21,5358085
21,5358086
21,5358083
21,5358082
21,5358081
21,5358080
21,5358079
21,5358078
21,5358077
21,5358076
21,5358075
21,5358074
21,5358073
21,5358070
21,5358071
21,5358072
21,5358069
21,5358067
21,5358068
21,5358066
21,5358065
21,5358064
21,5358062
21,5358063
21,5358061
21,5358060
21,5358059
21,5358057
21,5358058
21,5358055
21,5358054
21,5358051
21,5358052
21,5358053
21,5358050
21,5358048
21,5358047
21,5358045
21,5358046
21,5358044
21,5358043
21,5358040
21,5358041
21,5358042
21,5358039
21,5358038
21,5358037
21,5358036
21,5358035
21,5358034
21,5358033
21,5358031
21,5358032
21,5358030
21,5358029
21,5358028
21,5358026
21,5358027
21,5358025
21,5358024
21,5358023
21,5358022
21,5358021
21,5358019
21,5358020
21,5358018
21,5358017
21,5358015
21,5358014
21,5358013
21,5358011
21,5358009
21,5358010
21,5358008
21,5358007
21,5358005
21,5358006
21,5358004
21,5358001
21,5358002
21,5358003
21,5358000
21,5357998
21,5357999
21,5357997
21,5357996
21,5357995
21,5357994
21,5357992
21,5357993
21,5357990
21,5357988
21,5357989
21,5357987
21,5357986
21,5357984
21,5357985
21,5357983
21,5357981
21,5357982
21,5357977
21,5357978
21,5357975
21,5357976
21,5357973
21,5357974
21,5357972
21,5357971
21,5357969
21,5357970
21,5357967
21,5357968
21,5357963
21,5357964
21,5357960
21,5357961
21,5357962
21,5357958
21,5357959
21,5357957
21,5357955
21,5357956
21,5357954
21,5357952
21,5357951
21,5357950
21,5357949
21,5357948
21,5357947
21,5357946
21,5357945
21,5357943
21,5357942
21,5357941
21,5357940
21,5357939
21,5357936
21,5357937
21,5357938
21,5357935
21,5357934
21,5357932
21,5357933
21,5357930
21,5357931
21,5357929
21,5357928
21,5357927
21,5357926
21,5357925
21,5357924
21,5357923
21,5357922
21,5357921
21,5357919
21,5357920
21,5357918
21,5357917
21,5357915
21,5357916
21,5357914
21,5357912
21,5357913
21,5357910
21,5357911
21,5357909
21,5357908
21,5357907
21,5357905
21,5357906
21,5357904
21,5357902
21,5357903
21,5357901
21,5357900
21,5357897
21,5357895
21,5357896
21,5357894
21,5357893
21,5357890
21,5357891
21,5357889
21,5357888
21,5357887
21,5357886
21,5357885
21,5357883
21,5357884
21,5357882
21,5357881
21,5357880
21,5357879
21,5357878
21,5357877
21,5357876
21,5357875
21,5357874
21,5357873
21,5357871
21,5357872
21,5357870
21,5357869
21,5357867
21,5357868
21,5357866
21,5357865
21,5357864
21,5357862
21,5357863
21,5357861
21,5357860
21,5357859
21,5357858
21,5357856
21,5357857
21,5357854
21,5357855
21,5357853
21,5357851
21,5357852
21,5357849
21,5357850
21,5357848
21,5357847
21,5357846
21,5357844
21,5357842
21,5357839
21,5357840
21,5357841
21,5357838
21,5357837
21,5357834
21,5357832
21,5357833
21,5357830
21,5357831
21,5357829
21,5357828
21,5357827
21,5357825
21,5357826
21,5357823
21,5357824
21,5357821
21,5357820
21,5357818
21,5357819
21,5357816
21,5357815
21,5357814
21,5357813
21,5357812
21,5357809
21,5357810
21,5357808
21,5357806
21,5357807
21,5357805
21,5357804
21,5357803
21,5357801
21,5357800
21,5357799
21,5357798
21,5357797
21,5357796
21,5357795
21,5358535
21,5358534
21,5358533
21,5358532
21,5358531
21,5358530
21,5358529
21,5358526
21,5358524
21,5358525
21,5358523
21,5358522
21,5358521
21,5358519
21,5358518
21,5358517
21,5358515
21,5358516
21,5358513
21,5358514
21,5358512
21,5358511
21,5358510
21,5358509
21,5358508
21,5358507
21,5358506
21,5358505
21,5358504
21,5358503
21,5358502
21,5358501
21,5358498
21,5358499
21,5358497
21,5358496
21,5358494
21,5358495
21,5358493
21,5358492
21,5358491
21,5358490
21,5358489
21,5358486
21,5358487
21,5358488
21,5358483
21,5358484
21,5358485
21,5358482
21,5358481
21,5358480
21,5358479
21,5358476
21,5358474
21,5358475
21,5358473
21,5358470
21,5358468
21,5358469
21,5358466
21,5358467
21,5358465
21,5358464
21,5358463
21,5358461
21,5358462
21,5358460
21,5358459
21,5358458
21,5358457
21,5358456
21,5358454
21,5358455
21,5358453
21,5358452
21,5358451
21,5358450
21,5358449
21,5358448
21,5358447
21,5358446
21,5358445
21,5358443
21,5358444
21,5358441
21,5358442
21,5358439
21,5358440
21,5358438
21,5358437
21,5358435
21,5358436
21,5358434
21,5358433
21,5358430
21,5358431
21,5358432
21,5358429
21,5358427
21,5358428
21,5358426
21,5358424
21,5358425
21,5358423
21,5358422
21,5358421
21,5358420
21,5356068
21,5359421
21,5359343
21,5359205
21,5359203
21,5359204
21,5359202
21,5359201
21,5359200
21,5359199
21,5359198
21,5359197
21,5359195
21,5359196
21,5359194
21,5359193
21,5359192
21,5359191
21,5359189
21,5359188
21,5359187
21,5359186
21,5359184
21,5359183
21,5359182
21,5359181
21,5359180
21,5359179
21,5359178
21,5359177
21,5359175
21,5359176
21,5359173
21,5359174
21,5359169
21,5359170
21,5359168
21,5359167
21,5359166
21,5359165
21,5359164
21,5359161
21,5359162
21,5359163
21,5359159
21,5359160
21,5359158
21,5359157
21,5359155
21,5359156
21,5359154
21,5359151
21,5359152
21,5359150
21,5359148
21,5359149
21,5359147
21,5359146
21,5359145
21,5359144
21,5359143
21,5359139
21,5359140
21,5359141
21,5359138
21,5359137
21,5359135
21,5359136
21,5359134
21,5359133
21,5359131
21,5359132
21,5359130
21,5359129
21,5359128
21,5359127
21,5359126
21,5359125
21,5359123
21,5359122
21,5359121
21,5359120
21,5359118
21,5359119
21,5359117
21,5359116
21,5359115
21,5359114
21,5359112
21,5359113
21,5359111
21,5359109
21,5359110
21,5359108
21,5359107
21,5359105
21,5359104
21,5359103
21,5359102
21,5359101
21,5359100
21,5359099
21,5359098
21,5359097
21,5359096
21,5359095
21,5359093
21,5359094
21,5359091
21,5359092
21,5359090
21,5359088
21,5359089
21,5359087
21,5359086
21,5359085
21,5359084
21,5359083
21,5359082
21,5359080
21,5359081
21,5359079
21,5359078
21,5359076
21,5359077
21,5359075
21,5359071
21,5359072
21,5359069
21,5359070
21,5359068
21,5359067
21,5359066
21,5359065
21,5359064
21,5359062
21,5359063
21,5359061
21,5359059
21,5359060
21,5359058
21,5359056
21,5359055
21,5359054
21,5359053
21,5359052
21,5359051
21,5359049
21,5359050
21,5359048
21,5359046
21,5359047
21,5359044
21,5359045
21,5359043
21,5359042
21,5359039
21,5359038
21,5359037
21,5359036
21,5359035
21,5359033
21,5359034
21,5359032
21,5359030
21,5359031
21,5359028
21,5359029
21,5359027
21,5359025
21,5359026
21,5359024
21,5359023
21,5359022
21,5359020
21,5359019
21,5359018
21,5359017
21,5359016
21,5359015
21,5359014
21,5359013
21,5359012
21,5359011
21,5359010
21,5359009
21,5359008
21,5359007
21,5359006
21,5359005
21,5359003
21,5359004
21,5359001
21,5359002
21,5359000
21,5358998
21,5358997
21,5358996
21,5358995
21,5358994
21,5358993
21,5358992
21,5358991
21,5358990
21,5358989
21,5358988
21,5358987
21,5358983
21,5358984
21,5358981
21,5358980
21,5358979
21,5358978
21,5358974
21,5358975
21,5358976
21,5358973
21,5358972
21,5358971
21,5358970
21,5358969
21,5358967
21,5358968
21,5358966
21,5358964
21,5358963
21,5358962
21,5358961
21,5358960
21,5358959
21,5358958
21,5358957
21,5358954
21,5358955
21,5358953
21,5358951
21,5358952
21,5358948
21,5358949
21,5358950
21,5358947
21,5358946
21,5358945
21,5358942
21,5358941
21,5358939
21,5358937
21,5358938
21,5358934
21,5358935
21,5358936
21,5358931
21,5358932
21,5358933
21,5358930
21,5358929
21,5358928
21,5358927
21,5358925
21,5358926
21,5358924
21,5358922
21,5358923
21,5358921
21,5358919
21,5358920
21,5358918
21,5358917
21,5358916
21,5358915
21,5358913
21,5358911
21,5358912
21,5358910
21,5358909
21,5358908
21,5358907
21,5358906
21,5358905
21,5358904
21,5358903
21,5358902
21,5358900
21,5358901
21,5358899
21,5358898
21,5358897
21,5358895
21,5358893
21,5358892
21,5358891
21,5358890
21,5358889
21,5358888
21,5358887
21,5358886
21,5358885
21,5358883
21,5358884
21,5358881
21,5358880
21,5358879
21,5358877
21,5358878
21,5358876
21,5358875
21,5358874
21,5358873
21,5358871
21,5358870
21,5358869
21,5358868
21,5358867
21,5358866
21,5358865
21,5358864
21,5358862
21,5358861
21,5358860
21,5358859
21,5358858
21,5358857
21,5358855
21,5358854
21,5358853
21,5358852
21,5358851
21,5358850
21,5358849
21,5358848
21,5358847
21,5358846
21,5358845
21,5358843
21,5358842
21,5358840
21,5358841
21,5358838
21,5358836
21,5358837
21,5358835
21,5358833
21,5358834
21,5358832
21,5358831
21,5358830
21,5358829
21,5358828
21,5358827
21,5358826
21,5358825
21,5358824
21,5358823
21,5358821
21,5358820
21,5358819
21,5358817
21,5358818
21,5358816
21,5358815
21,5358814
21,5358813
21,5358812
21,5358807
21,5358806
21,5358805
21,5358803
21,5358804
21,5358802
21,5358801
21,5358800
21,5358798
21,5358799
21,5358797
21,5358796
21,5358795
21,5358794
21,5358793
21,5358792
21,5358790
21,5358791
21,5358789
21,5358788
21,5358787
21,5358786
21,5358785
21,5358781
21,5358782
21,5358779
21,5358780
21,5358777
21,5358778
21,5358776
21,5358775
21,5358774
21,5358773
21,5358772
21,5358770
21,5358771
21,5358769
21,5358768
21,5358767
21,5358764
21,5358765
21,5358766
21,5358763
21,5358761
21,5358762
21,5358759
21,5358760
21,5358758
21,5358755
21,5358756
21,5358754
21,5358753
21,5358751
21,5358749
21,5358750
21,5358747
21,5358748
21,5358746
21,5358745
21,5358743
21,5358742
21,5358741
21,5358739
21,5358738
21,5358737
21,5358736
21,5358735
21,5358733
21,5358732
21,5358731
21,5358729
21,5358730
21,5358727
21,5358728
21,5358726
21,5358725
21,5358723
21,5358724
21,5358720
21,5358721
21,5358719
21,5358718
21,5358717
21,5358716
21,5358713
21,5358714
21,5358715
21,5358711
21,5358709
21,5358710
21,5358708
21,5358707
21,5358706
21,5358705
21,5358704
21,5358703
21,5358701
21,5358702
21,5358700
21,5358699
21,5358697
21,5358698
21,5358696
21,5358695
21,5358694
21,5358693
21,5358692
21,5358691
21,5358690
21,5358687
21,5358688
21,5358686
21,5358685
21,5358684
21,5358683
21,5358680
21,5358679
21,5358677
21,5358678
21,5358676
21,5358672
21,5358673
21,5358671
21,5358670
21,5358668
21,5358669
21,5358666
21,5358667
21,5358665
21,5358662
21,5358663
21,5358661
21,5358660
21,5358659
21,5358657
21,5358658
21,5358656
21,5358655
21,5358654
21,5358650
21,5358648
21,5358647
21,5358646
21,5358645
21,5358644
21,5358643
21,5358642
21,5358640
21,5358641
21,5358637
21,5358636
21,5358635
21,5358634
21,5358633
6,5358632
21,5358629
21,5358630
21,5358631
21,5358625
21,5358626
21,5358624
21,5358623
21,5358621
21,5358622
21,5358618
21,5358619
21,5358620
21,5358617
21,5358614
21,5358615
21,5358612
21,5358613
21,5358610
21,5358611
21,5358609
21,5358608
21,5358606
21,5358607
21,5358605
21,5358604
21,5358603
21,5358601
21,5358602
21,5358600
21,5358599
21,5358598
21,5358597
21,5358596
21,5358595
21,5358594
21,5358593
21,5358592
21,5358591
21,5358589
21,5358590
21,5358588
21,5358586
21,5358585
21,5358583
21,5358584
21,5358582
21,5358580
21,5358581
21,5358578
21,5358579
21,5358577
21,5358576
21,5358575
21,5358574
21,5358573
21,5358572
21,5358571
21,5358570
21,5358569
21,5358568
21,5358566
21,5358567
21,5358565
21,5358564
21,5358563
21,5358561
21,5358562
21,5358560
21,5358559
21,5358558
21,5358546
21,5359306
21,5359303
21,5359302
21,5359300
21,5359301
21,5359299
21,5359297
21,5359298
21,5359295
21,5359294
21,5359293
21,5359292
21,5359290
21,5359291
21,5359289
21,5359288
21,5359287
21,5359286
21,5359285
21,5359284
21,5359283
21,5359281
21,5359282
21,5359280
21,5359279
21,5359278
21,5359277
21,5359276
21,5359275
21,5359274
21,5359273
21,5359272
21,5359269
21,5359270
21,5359268
21,5359267
21,5359266
21,5359264
21,5359265
21,5359263
21,5359262
21,5359261
21,5359259
21,5359260
21,5359258
21,5359257
21,5359256
21,5359254
21,5359253
21,5359252
21,5359251
21,5359250
21,5359248
21,5359247
21,5359246
21,5359245
21,5359243
21,5359244
21,5359242
21,5359241
21,5359239
21,5359238
21,5359236
21,5359237
21,5359235
21,5359234
21,5359232
21,5359231
21,5359230
21,5359227
21,5359228
21,5359229
21,5359226
21,5359225
21,5359224
21,5359223
21,5359221
21,5359222
21,5359220
21,5359218
21,5359219
21,5359216
21,5359217
21,5359215
21,5359214
21,5359213
21,5359212
21,5359211
21,5359210
21,5359208
21,5359209
21,5355572
21,5353553
21,5360100
21,5360101
21,5360102
21,5360099
21,5360098
21,5360096
21,5360097
21,5360095
21,5360094
21,5360093
21,5360091
21,5360089
21,5360090
21,5360087
21,5360088
21,5360085
21,5360086
21,5360083
21,5360081
21,5360082
21,5360080
21,5360079
21,5360078
21,5360077
21,5360076
21,5360075
21,5360074
21,5360073
21,5360071
21,5360072
21,5360070
21,5360068
21,5360069
21,5360066
21,5360062
21,5360063
21,5360064
21,5360065
21,5360060
21,5360058
21,5360059
21,5360057
21,5360055
21,5360056
21,5360054
21,5360053
21,5360050
21,5360051
21,5360052
21,5360049
21,5360048
21,5360047
21,5360046
21,5360045
21,5360043
21,5360042
21,5360041
21,5360040
21,5360039
21,5360038
21,5360037
21,5360035
21,5360036
21,5360034
21,5360033
21,5360031
21,5360032
21,5360027
21,5360028
21,5360024
21,5360025
21,5360026
21,5360022
21,5360023
21,5360021
21,5360020
21,5360019
21,5360018
21,5360017
21,5360016
21,5360015
21,5360014
21,5360013
21,5360010
21,5360011
21,5360012
21,5360008
21,5360007
21,5360005
21,5360006
21,5360004
21,5360003
21,5360002
21,5360001
21,5360000
21,5359999
21,5359998
21,5359997
21,5359996
21,5359995
21,5359992
21,5359990
21,5359991
21,5359986
21,5359985
21,5359984
21,5359981
21,5359982
21,5359980
21,5359979
21,5359977
21,5359978
21,5359976
21,5359975
21,5359972
21,5359971
21,5359969
21,5359970
21,5359968
21,5359967
21,5359966
21,5359964
21,5359965
21,5359962
21,5359959
21,5359960
21,5359957
21,5359958
21,5359956
21,5359955
21,5359954
21,5359952
21,5359953
21,5359951
21,5359950
21,5359949
21,5359948
21,5359947
21,5359945
21,5359946
21,5359944
21,5359942
21,5359941
21,5359940
21,5359939
21,5359937
21,5359938
21,5359936
21,5359935
21,5359934
21,5359933
21,5359932
21,5359930
21,5359931
21,5359929
21,5359928
21,5359926
21,5359927
21,5359925
21,5359924
21,5359923
21,5359922
21,5359919
21,5359920
21,5359918
21,5359917
21,5359914
21,5359915
21,5359913
21,5359912
21,5359911
21,5359910
21,5359909
21,5359907
21,5359906
21,5359905
21,5359904
21,5359903
21,5359902
21,5359901
21,5359899
21,5359900
21,5359898
21,5359897
21,5359895
21,5359896
21,5359894
21,5359893
21,5359892
21,5359891
21,5359890
21,5359887
21,5359886
21,5359884
21,5359885
21,5359883
21,5359881
21,5359879
21,5359880
21,5359878
21,5359877
21,5359874
21,5359875
