criminal_act_id,offense_id
6,5391919
6,5391917
6,5391908
6,5391909
6,5391886
6,5391887
6,5391883
6,5391877
6,5391878
6,5391873
6,5391874
6,5391871
6,5391857
6,5391856
2,5391853
8,5391851
3,5391848
6,5391844
6,5391842
6,5391843
6,5391838
6,5391837
6,5391827
6,5391828
6,5391785
8,5391785
2,5391640
6,5392132
6,5392127
6,5392123
6,5392117
6,5392114
6,5392098
6,5392099
6,5392096
6,5392097
6,5392089
6,5392090
6,5392088
6,5392085
6,5392086
6,5392075
6,5392076
6,5392077
6,5392074
6,5392057
6,5392058
6,5392052
6,5392050
6,5392051
6,5392047
6,5392048
2,5392045
6,5392035
6,5392036
6,5392024
2,5392022
2,5392020
6,5392012
6,5392007
6,5392008
6,5392006
6,5391995
6,5391996
6,5391988
6,5391985
6,5391986
6,5391984
6,5391980
6,5391974
6,5391961
6,5391962
6,5391959
6,5391960
6,5391948
6,5391947
8,5391940
8,5391941
6,5391934
6,5391935
6,5392304
6,5392248
6,5392243
6,5392244
6,5392374
6,5392368
6,5392360
6,5392351
6,5392345
8,5392345
2,5392399
8,5392399
6,5392398
6,5392396
6,5392487
6,5392483
6,5392474
6,5392472
6,5392461
6,5392455
6,5392452
6,5392450
6,5392444
6,5392439
2,5392435
6,5393021
2,5392654
6,5392596
6,5392590
6,5392583
6,5392568
6,5392516
6,5392652
6,5392852
6,5392851
6,5392850
6,5392845
6,5392820
6,5392816
6,5392805
6,5392798
6,5392795
6,5392788
6,5392778
6,5392777
6,5392768
6,5392747
6,5392745
6,5392721
6,5392719
6,5392889
6,5392880
6,5392868
6,5393264
6,5393142
6,5393106
6,5393102
6,5393096
6,5393068
6,5393065
6,5393058
6,5393052
6,5393023
6,5393012
6,5393421
6,5393170
6,5393169
6,5393168
6,5393166
6,5393287
6,5393269
6,5393266
6,5393252
6,5393240
6,5393238
6,5393226
6,5393373
6,5393365
6,5393317
3,5393307
6,5393296
6,5393453
6,5393444
6,5393441
6,5393433
6,5393415
6,5393392
6,5393389
6,5392242
6,5393474
1,5393508
1,5393510
6,5393547
6,5393520
3,5393738
6,5393568
6,5393603
6,5393596
3,5393596
6,5393654
3,5393654
6,5393641
3,5393641
6,5393640
3,5393640
6,5393637
6,5393630
6,5393629
6,5393628
6,5393624
6,5393625
6,5393620
6,5393621
6,5393619
3,5393609
2,5393664
6,5393678
6,5393731
6,5393715
6,5393752
6,5393749
6,5393809
8,5393809
6,5393810
8,5393806
6,5393823
6,5393844
8,5393844
6,5393841
8,5393841
6,5393842
6,5395628
6,5395600
6,5395597
6,5395550
6,5395551
6,5395512
6,5395482
6,5395349
6,5395350
6,5395347
6,5395348
6,5396770
6,5396732
6,5395239
6,5395195
1,5395180
6,5395104
6,5395105
6,5394442
6,5394119
6,5394094
6,5394630
8,5394630
7,5394630
6,5394618
6,5394604
6,5394312
6,5394313
6,5394568
6,5394569
6,5394249
6,5393878
6,5393864
6,5393858
6,5396594
3,5396594
6,5397955
6,5396308
6,5399379
6,5397723
6,5397724
6,5397715
6,5397716
6,5397668
6,5397669
6,5399174
6,5396020
8,5396020
6,5396021
8,5396021
6,5400513
6,5395732
6,5400480
6,5398831
6,5398832
6,5398058
6,5399640
6,5399634
6,5399615
6,5399613
6,5399614
6,5399512
6,5399337
6,5399105
6,5398897
6,5400447
6,5400408
7,5400408
6,5398712
6,5398710
6,5400255
6,5400256
6,5400254
6,5400222
8,5400222
6,5400223
8,5400223
6,5400198
8,5400172
6,5400161
8,5400161
6,5400162
8,5400162
6,5400140
6,5400118
6,5400119
6,5400107
8,5400107
6,5400103
6,5400102
6,5400089
6,5400075
8,5400075
6,5400068
6,5400069
6,5400052
6,5400053
6,5400028
6,5400026
6,5400012
6,5400013
6,5399998
6,5399999
6,5399994
6,5399951
8,5399951
3,5399951
6,5399935
8,5399935
7,5399935
1,5398328
6,5398303
6,5398304
6,5399834
6,5399835
6,5399809
1,5394139
6,5394133
6,5394112
6,5394095
6,5394077
8,5394067
6,5394065
1,5394039
1,5394038
6,5393991
6,5393992
6,5394545
6,5394161
6,5394159
6,5394838
6,5393941
6,5393929
6,5393927
6,5393928
6,5393924
6,5393923
6,5393915
8,5393904
6,5393883
6,5393881
6,5393880
6,5393877
6,5393865
3,5393865
6,5393866
3,5393866
6,5393861
6,5400459
6,5400439
6,5400431
8,5400431
6,5400432
8,5400432
6,5400409
7,5400409
6,5400383
6,5400373
3,5400373
6,5400374
3,5400374
6,5400366
6,5400367
6,5400364
6,5400357
6,5400358
6,5400332
8,5400332
6,5400333
8,5400333
6,5400290
6,5400269
8,5400269
6,5400267
6,5400260
6,5400246
6,5394241
6,5394216
6,5394217
8,5394183
8,5394184
6,5394819
8,5394819
6,5396504
8,5396504
6,5397862
6,5396105
6,5395269
8,5395269
7,5395269
6,5394717
6,5394718
6,5394716
6,5394714
6,5394710
6,5394711
6,5394712
6,5394705
6,5394706
6,5394704
6,5394701
6,5394696
6,5394693
6,5394694
8,5394684
6,5394462
6,5394460
6,5394454
3,5394454
8,5394454
6,5394450
6,5394423
8,5394423
6,5394667
6,5394668
6,5394669
6,5394662
6,5394622
6,5394582
6,5394352
8,5394352
6,5394353
8,5394353
6,5394347
6,5394346
6,5394345
6,5394317
6,5394306
6,5394305
1,5394303
8,5394299
6,5394277
6,5394265
6,5394556
6,5394557
6,5394542
8,5394540
6,5394537
6,5394535
3,5394535
8,5394535
6,5394536
6,5394525
6,5394521
6,5394508
2,5394506
6,5394489
8,5394489
1,5394252
6,5394745
6,5394742
8,5394742
6,5394858
6,5394859
6,5394856
6,5394840
6,5394839
6,5394835
6,5394822
6,5394823
6,5394803
6,5394804
6,5394773
6,5395068
8,5395068
6,5395044
6,5395045
6,5395046
6,5395041
6,5395019
6,5395018
6,5395017
8,5395017
8,5395004
6,5394997
6,5394998
8,5394982
1,5394954
6,5394937
8,5394937
6,5394938
8,5394938
6,5394935
8,5394935
6,5394930
6,5394911
6,5394912
6,5394878
8,5397767
6,5400487
6,5395453
6,5396860
6,5395354
6,5395353
6,5395344
6,5395335
6,5395336
6,5395333
7,5395333
6,5395297
6,5395298
6,5395294
6,5395292
6,5395293
6,5395284
6,5395256
6,5395257
6,5395254
6,5395240
6,5395241
6,5395229
8,5395203
6,5395201
6,5395202
6,5395199
8,5395199
6,5395200
8,5395200
6,5395175
6,5395173
6,5395172
6,5395171
6,5395170
6,5395167
6,5395166
6,5395130
6,5395122
6,5395090
6,5395087
2,5395085
6,5395085
3,5395085
2,5395086
6,5395086
3,5395086
6,5395083
6,5395084
6,5395818
6,5395813
8,5395807
8,5395785
6,5395712
6,5395709
6,5395710
8,5395694
6,5395694
8,5395695
6,5395695
6,5397215
6,5395686
6,5395627
6,5395618
6,5395603
6,5395604
6,5395559
6,5395555
6,5395556
6,5395530
6,5395531
6,5395493
6,5395494
6,5395479
6,5395423
6,5395424
6,5395421
6,5395409
1,5395406
6,5396863
6,5395386
8,5395386
6,5395387
8,5395387
6,5395371
8,5398334
6,5397860
8,5397860
6,5395983
6,5395978
6,5395974
6,5395973
8,5395973
6,5395972
6,5395969
6,5395968
6,5395967
6,5395965
6,5395964
8,5395964
6,5395961
8,5395961
6,5395958
6,5395959
6,5395957
6,5395956
6,5395943
6,5395944
6,5395936
6,5395937
6,5395927
6,5395914
6,5395912
8,5395912
6,5395913
8,5395913
6,5395876
6,5395867
6,5395868
6,5395851
6,5395852
6,5395847
6,5395848
6,5396466
6,5396462
6,5396461
6,5396455
6,5396453
6,5396454
6,5396451
6,5396452
6,5396449
6,5396450
6,5396448
6,5396447
6,5396440
6,5396428
6,5396429
6,5396414
6,5396406
6,5396397
6,5396398
6,5396391
6,5396392
6,5396388
6,5396389
8,5396368
6,5396342
6,5396324
6,5396325
6,5396317
6,5396318
6,5396295
8,5396295
1,5396298
6,5396275
6,5396269
6,5396261
6,5396255
6,5396235
6,5396213
6,5396206
6,5396148
6,5396149
6,5396113
6,5396096
6,5396073
6,5397064
1,5398542
8,5396833
8,5396762
6,5396706
6,5396707
6,5398255
6,5396697
6,5396698
8,5396685
8,5396659
6,5396646
6,5396625
6,5396623
6,5396622
6,5396610
6,5396581
8,5396557
8,5396554
6,5396515
8,5397792
6,5397495
6,5397496
6,5397493
6,5397494
6,5397482
8,5397482
6,5397483
8,5397483
6,5397468
8,5397468
6,5397466
6,5397463
6,5397451
6,5397446
8,5397446
1,5397429
6,5397430
6,5397420
6,5397421
8,5397415
6,5397404
6,5397402
6,5397403
6,5397375
6,5397376
6,5397374
6,5397373
6,5397370
6,5397371
6,5397361
6,5397358
6,5397347
6,5397348
6,5397321
6,5397322
6,5397317
6,5397318
6,5397299
6,5397300
6,5397283
6,5397278
6,5397279
6,5397234
6,5397235
8,5397229
6,5397206
6,5397187
6,5397185
6,5397186
6,5397181
6,5397084
8,5397084
6,5397085
8,5397085
6,5397048
6,5397049
6,5397039
6,5397037
6,5397035
6,5397009
6,5397005
6,5396983
8,5396983
6,5396955
6,5396953
8,5396953
6,5396952
6,5396951
8,5396951
6,5396948
8,5396948
6,5396947
8,5396947
6,5396945
6,5396946
6,5396943
8,5396943
6,5396942
8,5396942
6,5396941
8,5396941
6,5396925
8,5396925
6,5396922
8,5396922
6,5396923
8,5396923
6,5396895
6,5396849
6,5396850
6,5396825
8,5396825
6,5396824
6,5396791
6,5396788
6,5396767
8,5396767
6,5396768
8,5396768
6,5396743
6,5396744
6,5398140
6,5398141
6,5398138
6,5398139
6,5398116
6,5398117
6,5398099
6,5398100
6,5398078
6,5398079
6,5398036
6,5398004
6,5397993
6,5397966
8,5397966
6,5397967
8,5397967
6,5397964
8,5397912
6,5397904
6,5397898
6,5397897
6,5397851
6,5397852
6,5397847
6,5397844
6,5397845
6,5397833
6,5397834
6,5397835
6,5397814
6,5397815
6,5397784
6,5397779
8,5397749
6,5397703
6,5397697
6,5397694
8,5397694
6,5397691
6,5397692
6,5397683
6,5397648
6,5397624
6,5397621
6,5397619
6,5397620
6,5397618
8,5397609
6,5397598
7,5397598
6,5397594
8,5397594
6,5397579
2,5397566
6,5397567
6,5397560
6,5397553
6,5397538
6,5397531
6,5397522
6,5397513
6,5397511
6,5397512
6,5397510
8,5397510
1,5397509
6,5397506
6,5398568
6,5398541
6,5398540
6,5398404
6,5398186
6,5398178
6,5398169
8,5398161
6,5398148
6,5398149
6,5398145
6,5398146
6,5398143
6,5398144
8,5399581
6,5399147
6,5398988
6,5400518
6,5398790
6,5398789
6,5398776
6,5398769
6,5398759
6,5398686
6,5398651
6,5398549
6,5398530
1,5398528
6,5398529
1,5398502
6,5398499
6,5398500
6,5398486
6,5398487
6,5398480
6,5398456
6,5398454
6,5398455
6,5398448
6,5398449
1,5398445
6,5398421
6,5398422
6,5398385
6,5398386
6,5398370
6,5398368
8,5398368
6,5398369
8,5398369
6,5398365
6,5398361
6,5398362
6,5398346
6,5398341
6,5398332
6,5398323
6,5398315
6,5398292
6,5398293
6,5398294
6,5398280
6,5398271
6,5398250
6,5398223
6,5398213
6,5399380
7,5399380
6,5399373
6,5399335
6,5399336
6,5399310
2,5399310
8,5399310
6,5399303
8,5399303
1,5399273
8,5399273
6,5399269
6,5399270
6,5399257
6,5399240
6,5399241
6,5399212
6,5399203
6,5399184
6,5399166
6,5399138
8,5399138
6,5399139
8,5399139
6,5399108
6,5399103
6,5399094
6,5399095
6,5399077
6,5399078
6,5399061
8,5399044
6,5399036
8,5399035
6,5399011
2,5399004
6,5399005
6,5398980
6,5398978
6,5398979
6,5398976
6,5398977
6,5398974
6,5398968
6,5400526
6,5398943
6,5398936
6,5398927
6,5398908
6,5398909
6,5398910
6,5398906
6,5398907
6,5398879
8,5398879
6,5398880
8,5398880
6,5398851
6,5398838
6,5398818
8,5398818
6,5398819
8,5398819
6,5399782
6,5399783
6,5399781
8,5399781
6,5399774
6,5399775
6,5399764
6,5399762
6,5399727
8,5399724
6,5399722
6,5399703
6,5399700
6,5399682
2,5399682
8,5399682
6,5399678
8,5399678
1,5399654
6,5399651
6,5399652
6,5399636
8,5399636
6,5399598
6,5399596
6,5399584
6,5399534
6,5399518
6,5399519
6,5399517
6,5399513
6,5399504
6,5399505
6,5399494
1,5399476
6,5399477
6,5399478
6,5399467
6,5399464
6,5399465
6,5399446
6,5399445
6,5399441
6,5399436
6,5399435
6,5399415
6,5399416
6,5399414
6,5399392
6,5399374
6,5399375
6,5400505
6,5399914
6,5399902
6,5399877
6,5399874
6,5399875
6,5399847
6,5399819
6,5399813
6,5399814
6,5399811
6,5399812
6,5399810
6,5399803
6,5399802
8,5399802
8,5399796
6,5400640
6,5400634
6,5400611
6,5400597
6,5400585
8,5400578
6,5400562
6,5400716
8,5400708
6,5400704
6,5400700
6,5400690
6,5400674
6,5400665
6,5400647
6,5400799
6,5400774
6,5400769
6,5400762
6,5400745
6,5400744
6,5400727
6,5400724
6,5400873
3,5400864
6,5400852
6,5400849
6,5400847
6,5400842
6,5400832
6,5400828
6,5400824
6,5400957
6,5400911
6,5400902
6,5400900
6,5400896
6,5400894
6,5401037
6,5401038
6,5401031
6,5401018
6,5401008
6,5401006
6,5401007
6,5400985
6,5400975
1,5400975
6,5401117
6,5401114
6,5401112
6,5401098
6,5401097
8,5401087
8,5401088
6,5401071
6,5401066
6,5401056
6,5401047
6,5401048
8,5401045
6,5401045
8,5401046
6,5401046
6,5401002
8,5401002
6,5401003
8,5401003
6,5401184
6,5401150
6,5401140
6,5401138
8,5401138
8,5401134
6,5401134
8,5401135
6,5401135
6,5401125
8,5401245
6,5401245
6,5401239
6,5401240
2,5401228
6,5401228
6,5401213
6,5401207
8,5401207
8,5401205
6,5401205
6,5401196
6,5401314
8,5401314
6,5401315
8,5401315
6,5401310
6,5401305
8,5401305
6,5401306
8,5401306
6,5401295
8,5401295
6,5401296
8,5401296
6,5401274
6,5401275
6,5401269
6,5401270
8,5401329
6,5401329
6,5401330
8,5401330
6,5401371
6,5401412
8,5401412
6,5401410
8,5401410
6,5401411
8,5401411
6,5401400
6,5401381
6,5401382
6,5401379
6,5402007
6,5401974
6,5401966
6,5401963
8,5401963
6,5402034
8,5402034
3,5402119
6,5402107
6,5402104
6,5402103
6,5401529
6,5401442
6,5401441
6,5401515
6,5401496
6,5401597
6,5401559
8,5401559
6,5401531
6,5401659
6,5401645
1,5401730
6,5401724
6,5401787
6,5401779
6,5401778
6,5401889
8,5401889
6,5401853
6,5401850
8,5401850
6,5401893
8,5401937
2,5402183
2,5402181
1,5402227
1,5402226
6,5402288
6,5402284
6,5402313
6,5402312
6,5402310
6,5402311
6,5402305
6,5402306
1,5402327
6,5402319
6,5402342
6,5402341
6,5402346
6,5402345
6,5402350
6,5402348
6,5402349
6,5402355
6,5402353
6,5402354
6,5402893
6,5402799
6,5402800
2,5402765
1,5402703
8,5402703
6,5402703
8,5402655
6,5402572
3,5402572
6,5402541
6,5402542
8,5402424
6,5402373
6,5402356
6,5403635
6,5403626
6,5403596
3,5403596
6,5403490
6,5403464
6,5403324
6,5403234
8,5403234
6,5403217
6,5402696
6,5402680
6,5402681
2,5403226
2,5402968
6,5402962
6,5402948
6,5402949
3,5402947
6,5402935
8,5402921
6,5402919
6,5402917
6,5402918
6,5403131
6,5403132
6,5403130
6,5403110
6,5403111
6,5403109
6,5403108
6,5403106
6,5403104
6,5403103
6,5403070
6,5403071
6,5403069
6,5403056
6,5403049
6,5403050
6,5403046
6,5403038
6,5403039
6,5403025
6,5403016
6,5403002
6,5402997
8,5403298
6,5403249
6,5403238
6,5403233
6,5403209
6,5403204
6,5403183
2,5403180
6,5403178
6,5403163
2,5403478
6,5403478
6,5403361
6,5403303
6,5403304
2,5403301
8,5403301
6,5403269
2,5403263
2,5403259
1,5402622
6,5403466
6,5403426
6,5403417
6,5403418
6,5403399
2,5402484
2,5402483
1,5402408
1,5403554
6,5403527
8,5403527
2,5403525
6,5403599
1,5402549
1,5402522
6,5402522
6,5402422
6,5402423
6,5402421
6,5402402
6,5402403
6,5402392
6,5402380
6,5402381
6,5402370
6,5403612
3,5403610
6,5403608
6,5402532
6,5402512
1,5402491
1,5402460
6,5402457
1,5402454
6,5402455
6,5402449
6,5402679
1,5402658
6,5402658
3,5402658
6,5402646
6,5402647
6,5402641
6,5402642
6,5402629
8,5402629
6,5402621
6,5402615
6,5402616
6,5402607
8,5402607
6,5402608
6,5402599
6,5402586
8,5402586
1,5402586
1,5402576
6,5402569
8,5402569
6,5402564
6,5402565
6,5402559
6,5402557
6,5403639
1,5402780
6,5402780
6,5402754
6,5402755
6,5402747
6,5402745
6,5402746
6,5402743
6,5402744
6,5402738
6,5402739
6,5402731
6,5402732
6,5402730
6,5402699
6,5402688
6,5402689
6,5402682
6,5402683
6,5403648
6,5403649
6,5402905
6,5402906
6,5402856
6,5402857
1,5402849
6,5402849
8,5402849
1,5402846
6,5402840
3,5402835
6,5402809
6,5402789
6,5403703
6,5403704
6,5403695
6,5403696
1,5403671
6,5403667
6,5403668
6,5403666
6,5403665
6,5403664
6,5403673
6,5403672
6,5403669
6,5403670
6,5403679
6,5403680
6,5403677
6,5403678
6,5403674
6,5403684
6,5403693
6,5403712
6,5403719
6,5403718
6,5403717
2,5403773
6,5403773
3,5403773
2,5403784
6,5403782
6,5403780
6,5403809
6,5403808
8,5403814
6,5403846
6,5403865
6,5403861
6,5403888
6,5403904
2,5403898
6,5403968
5,5403964
8,5403962
6,5403951
6,5403943
6,5403937
8,5403981
6,5403976
6,5403975
6,5403971
6,5403972
6,5404003
6,5404122
8,5404121
6,5404105
6,5404106
8,5404142
8,5404143
8,5404140
8,5404137
3,5404133
8,5404127
8,5404128
6,5404167
6,5404168
6,5404173
6,5404222
6,5404206
6,5404207
8,5404208
8,5404199
6,5404272
8,5404271
1,5404028
8,5404020
6,5404069
6,5404056
6,5404057
6,5404053
6,5404098
6,5404088
6,5404089
6,5404072
8,5404072
7,5404072
1,5404014
6,5404016
1,5404013
6,5426797
6,5426780
6,5426777
6,5426770
8,5426770
6,5426771
8,5426771
8,5426766
8,5433251
8,5434380
8,5436887
8,5433812
8,5434876
6,5433368
8,5433362
6,5426557
8,5426557
3,5426554
6,5426549
6,5426546
6,5426547
8,5426536
8,5426529
8,5426527
6,5426527
6,5426518
6,5426515
6,5426516
6,5426513
3,5426510
3,5426501
6,5426500
3,5426499
6,5426491
6,5426483
8,5426483
6,5426474
8,5426468
6,5426464
8,5426464
8,5426457
6,5426447
6,5426448
8,5426442
8,5456866
6,5456228
8,5456228
6,5456069
6,5456055
6,5456056
2,5445292
8,5442699
8,5448981
6,5426423
6,5426424
6,5426414
3,5426405
6,5426404
6,5426384
6,5426385
8,5426368
8,5426365
6,5426713
6,5426710
6,5426706
6,5426707
6,5426695
6,5426696
6,5426692
3,5426689
6,5426681
6,5426676
6,5426677
6,5426674
6,5426675
8,5429801
6,5426269
6,5426270
6,5426256
6,5426257
6,5426253
3,5426252
6,5426236
8,5428219
8,5428183
3,5426633
6,5426631
6,5426632
3,5426627
6,5426622
6,5426623
6,5426609
6,5426584
6,5426198
6,5426182
8,5431419
8,5431410
8,5428026
8,5427958
8,5431352
8,5429524
3,5426137
8,5426122
8,5426119
6,5426112
6,5426110
6,5426070
6,5426062
6,5426057
8,5429356
8,5429321
8,5427697
6,5427685
6,5427686
6,5426050
6,5426045
6,5426042
8,5426040
8,5426027
8,5426024
6,5426022
6,5426010
6,5426002
6,5425965
6,5425966
8,5429264
8,5429249
6,5427651
6,5427652
6,5427646
6,5427645
3,5427643
6,5427635
3,5427634
3,5427633
6,5427628
6,5427615
8,5427615
6,5427616
8,5427616
3,5427606
8,5427599
8,5427594
8,5427587
6,5427585
6,5425946
6,5425935
3,5425933
6,5425920
6,5425901
6,5427576
8,5427576
8,5432192
8,5429171
8,5429161
8,5429128
6,5427556
3,5427532
8,5425845
6,5425843
6,5425839
6,5425815
6,5425816
8,5425786
6,5425780
6,5425772
6,5425770
8,5425770
3,5427497
6,5427498
6,5427499
6,5427488
8,5427488
6,5427476
8,5427476
8,5432683
8,5430818
8,5427458
6,5427446
6,5427447
6,5427441
8,5427431
6,5427427
6,5425756
6,5425753
6,5425754
6,5425726
6,5425716
6,5425708
6,5427413
6,5427410
6,5427411
6,5427408
8,5427408
6,5427409
8,5427409
6,5427407
8,5427407
8,5427374
6,5427370
6,5427363
6,5427355
6,5427329
6,5427330
8,5425664
6,5425638
6,5425636
6,5425634
6,5425635
6,5425619
6,5425620
6,5425613
6,5425614
6,5425615
3,5425607
6,5425592
6,5425593
8,5427321
6,5427278
6,5427279
6,5427273
3,5427265
6,5427264
6,5427260
6,5430602
8,5428780
6,5427258
6,5427259
3,5427252
6,5427253
6,5427240
3,5427238
6,5427225
6,5427193
6,5427194
6,5427188
6,5427189
6,5427184
6,5427185
6,5427175
6,5427172
6,5427162
8,5427156
8,5427154
8,5427147
6,5427124
6,5427125
8,5427120
8,5427081
8,5427077
8,5431976
8,5430366
8,5428659
8,5428597
8,5428595
8,5427047
6,5427042
6,5427031
6,5427032
6,5427030
3,5427029
6,5427028
3,5427024
6,5427019
6,5427018
8,5427007
8,5426988
8,5431889
8,5428524
8,5428503
8,5428501
3,5428501
6,5426951
6,5426940
6,5426941
3,5426939
6,5426937
8,5426937
6,5426938
8,5426938
6,5426935
6,5426936
6,5426918
6,5426919
6,5426899
8,5426899
6,5426897
8,5430154
8,5428374
6,5426849
6,5426846
8,5426830
8,5433417
8,5433415
6,5429728
6,5429723
3,5429717
6,5429717
8,5428156
6,5428154
6,5428146
3,5428099
6,5428100
8,5430276
3,5430235
8,5430214
6,5428532
6,5428512
6,5428513
6,5428507
6,5428098
3,5428084
8,5428081
6,5428081
8,5428082
6,5428082
8,5428079
6,5428067
8,5432928
8,5431407
8,5429700
6,5429679
6,5429661
8,5429660
6,5429656
8,5428474
6,5430136
8,5430117
8,5430112
6,5428462
6,5428463
6,5428459
6,5428460
6,5429647
6,5429648
6,5429643
6,5429640
6,5429641
6,5429636
6,5429637
6,5429633
6,5429634
6,5429615
6,5429614
8,5429603
6,5429600
6,5429596
6,5428047
8,5428028
6,5428006
6,5428007
6,5428415
1,5428413
6,5428414
6,5428408
6,5428406
6,5428407
6,5428405
6,5428401
6,5428402
6,5428391
3,5430097
8,5430072
8,5430038
8,5433235
8,5436163
8,5435925
8,5437159
8,5436877
8,5433836
8,5433749
8,5427995
3,5427992
6,5427973
6,5427961
8,5432661
8,5431357
8,5431349
6,5429567
8,5429567
6,5429568
8,5429568
8,5429534
8,5429521
8,5429498
6,5427951
6,5427947
8,5427947
6,5427948
8,5427948
6,5427939
6,5427924
6,5427917
8,5431195
8,5429488
8,5429461
8,5429459
8,5429457
6,5429423
3,5429415
8,5427852
8,5427845
6,5427825
6,5427796
8,5427796
6,5427797
8,5427797
8,5427791
6,5427786
6,5427785
6,5427780
8,5427780
6,5427772
6,5427767
8,5431056
6,5429392
6,5429378
8,5429378
6,5429379
8,5429379
3,5429376
6,5429374
6,5429365
3,5429362
6,5429342
8,5429333
6,5429328
8,5429328
6,5429325
6,5429326
6,5429307
6,5429304
6,5429305
6,5427756
8,5427756
6,5432539
8,5432535
8,5430997
3,5429291
8,5429270
6,5429244
6,5429245
6,5429233
6,5429218
6,5429219
8,5429202
6,5429196
8,5432187
8,5432184
8,5430850
6,5429190
8,5429188
8,5429164
6,5429140
6,5429117
8,5429115
6,5429100
6,5429101
6,5429096
8,5429056
8,5429051
6,5429032
6,5429027
6,5429011
3,5429004
6,5429005
8,5428989
8,5428984
8,5428985
6,5428985
8,5430707
8,5430686
8,5456671
6,5456493
6,5456494
8,5440037
6,5428367
6,5428364
8,5428359
3,5428354
8,5428335
8,5428950
6,5428948
6,5428949
8,5428946
3,5428934
6,5428935
6,5428920
6,5428908
6,5428905
6,5428901
3,5428893
3,5428891
6,5428885
6,5428881
8,5428881
6,5428882
8,5428882
3,5428879
6,5428878
6,5428875
8,5428875
6,5428876
8,5428876
8,5428321
6,5428286
6,5428287
8,5428285
6,5428280
8,5428281
6,5428272
6,5428273
6,5428270
6,5428271
8,5431595
6,5429863
6,5429860
6,5429861
8,5429856
3,5429853
6,5428824
6,5428825
8,5428819
6,5428814
6,5428808
6,5428809
6,5428792
8,5432088
8,5432086
8,5430461
6,5428771
8,5428761
8,5429846
6,5429845
6,5429837
8,5429833
6,5429831
6,5429830
6,5429819
6,5429816
6,5429817
6,5429815
6,5429812
6,5428232
8,5428226
6,5428224
6,5428225
8,5428750
8,5428743
6,5428727
6,5428722
8,5428722
8,5428712
6,5428702
8,5428699
6,5428695
6,5428696
6,5428697
6,5428691
6,5428688
8,5431996
8,5430391
8,5430381
8,5430368
8,5430364
8,5430362
6,5428673
6,5428192
8,5428188
6,5428181
6,5428170
8,5428169
3,5428161
6,5429791
3,5429788
6,5429784
8,5429784
6,5429785
8,5429785
3,5429779
6,5429778
8,5429776
6,5429774
6,5428665
6,5428666
6,5428654
6,5428655
6,5428640
8,5428640
8,5428628
8,5428620
6,5428618
6,5428592
6,5428575
6,5428574
8,5428572
8,5430309
3,5431028
6,5431023
6,5431024
8,5431019
8,5431010
6,5431006
6,5431007
6,5431004
6,5430995
6,5430996
6,5430993
6,5430994
8,5430980
6,5430967
6,5430968
6,5430956
8,5430956
6,5430957
8,5430957
8,5430953
6,5430066
8,5430055
8,5430006
6,5430003
6,5430004
8,5433263
8,5433256
3,5433246
6,5433246
8,5433190
8,5436247
8,5439215
8,5434552
8,5434549
8,5434388
8,5434386
8,5434376
8,5438985
8,5435742
8,5438845
6,5430943
6,5430944
8,5430937
6,5432259
6,5432260
6,5432255
2,5432253
6,5432254
6,5432251
6,5432252
6,5432249
6,5432236
6,5432209
6,5432197
6,5432198
8,5432190
6,5432177
8,5434122
8,5437077
8,5435541
8,5437002
8,5433830
8,5436791
8,5435240
8,5436760
8,5436758
8,5436756
8,5438239
8,5435012
8,5433483
