bias_id,offense_id
21,56747198
21,56750311
21,56739562
21,56740311
21,56747199
21,56747200
21,56754775
21,56747201
21,56747202
21,56750620
21,56737332
21,56737333
21,56747203
21,56747204
21,56737334
21,56737335
21,56750312
21,56750313
21,56740312
21,56743138
21,56743137
21,56747205
21,56757207
21,56743166
21,56742632
21,56750659
21,56747314
21,56742634
21,56755578
21,56755579
21,56755580
21,56743167
16,56742635
21,56751099
21,56743168
21,56743169
21,56742636
21,56750661
21,56743170
21,56743171
21,56743172
21,56742637
21,56755581
21,56747238
21,56751100
21,56743173
21,56743174
21,56750665
21,56755582
21,56747316
21,56755583
21,56742638
21,56747239
21,56747240
21,56755584
21,56751101
21,56751102
21,56747242
21,56743175
21,56750666
21,56750667
21,56750656
21,56750657
21,56750658
21,56751097
21,56751098
21,56737344
21,56754785
21,56754786
21,56746530
21,56743143
21,56754787
21,56743144
21,56746531
21,56746532
21,56750325
21,56743145
21,56746533
21,56737345
21,56737346
21,56737347
21,56743146
21,56743147
21,56746534
21,56737348
21,56737349
21,56747210
21,56750326
21,56747211
21,56747212
21,56747213
21,56754788
21,56747243
21,56742639
21,56747317
21,56742640
21,56743176
21,56743177
21,56751103
21,56743178
21,56742641
21,56750668
21,56750669
21,56747319
21,56747320
21,56750670
21,56755585
21,56750671
21,56755586
21,56743180
21,56742644
21,56750328
21,56750329
21,56750330
21,56747214
21,56737350
21,56737351
21,56746535
21,56746536
21,56737352
21,56754789
21,56754790
21,56750624
21,56743148
21,56743149
21,56750625
21,56750626
21,56750627
21,56750628
21,56754791
21,56747215
21,56750629
21,56750630
21,56750331
21,56747216
21,56746537
21,56754793
21,56747217
21,56750631
21,56747218
21,56750332
21,56750333
21,56747219
21,56750632
21,56751081
21,56747220
21,56750633
21,56743150
21,56737353
21,56746538
21,56746539
21,56743151
21,56743152
21,56751082
21,56743153
21,56750634
21,56743154
21,56751083
21,56751084
21,56750635
21,56747221
21,56746541
21,56754794
21,56747222
21,56754795
21,56747223
21,56751085
21,56747224
21,56754796
21,56754797
21,56737354
21,56751086
21,56754798
21,56754799
21,56743155
21,56750636
21,56747225
21,56746542
21,56747226
21,56743156
21,56746543
21,56750637
21,56743157
21,56746544
21,56754800
21,56754801
21,56754802
21,56746545
21,56737355
21,56747267
21,56750702
21,56754803
21,56747227
21,56750638
21,56737356
21,56754804
21,56751087
21,56746546
21,56746547
21,56746548
21,56746549
21,56751088
21,56747228
21,56747229
21,56746550
21,56743159
21,56747231
21,56746551
21,56746552
21,56751089
21,56751090
21,56754805
21,56754806
21,56754807
21,56737358
21,56746553
21,56750640
21,56737359
21,56750641
21,56747232
21,56750642
21,56750643
21,56750644
21,56750645
21,56750646
21,56750647
21,56743160
21,56746554
21,56747233
21,56737360
21,56754808
21,56750648
21,56737362
21,56746556
21,56746558
21,56754809
21,56746559
21,56746560
21,56743161
21,56746561
21,56754810
21,56750649
21,56747234
21,56750650
21,56754812
21,56743162
21,56743163
21,56746562
21,56746563
21,56737364
21,56737365
21,56750651
21,56743164
21,56754813
21,56742628
21,56737366
21,56747235
21,56742629
21,56754814
21,56743165
21,56751091
21,56751092
21,56751093
21,56754815
21,56754816
21,56751094
21,56746564
21,56742630
21,56750652
21,56750653
21,56755574
21,56751095
21,56750654
21,56750655
21,56755575
21,56751096
21,56755576
21,56755577
21,56742631
21,56742657
21,56743956
21,56751119
21,56750690
21,56747344
21,56747345
21,56747346
21,56743972
21,56747347
21,56755619
21,56756360
21,56743973
21,56754232
21,56750704
21,56755621
21,56742668
21,56755622
21,56743975
21,56755623
21,56755624
21,56755625
21,56747348
21,56756361
21,56754233
21,56750707
21,56750708
21,56750709
21,56742669
21,56742670
21,56747349
21,56742671
21,56750710
21,56742672
21,56747350
21,56756362
21,56755626
21,56756363
21,56742673
21,56751456
21,56747354
21,56742678
21,56747322
21,56751104
21,56750672
21,56750673
21,56747323
21,56743179
21,56747324
21,56755588
21,56755589
21,56747325
21,56742642
21,56747244
21,56747326
21,56747245
21,56751106
21,56750674
21,56742643
21,56743181
21,56743182
21,56743183
21,56747246
21,56750675
21,56750676
21,56747327
21,56751107
21,56750677
21,56742646
21,56750678
21,56750679
21,56751108
21,56743184
21,56743185
21,56743186
21,56747247
21,56747248
21,56750680
21,56743187
21,56747249
21,56747250
21,56742647
21,56747328
21,56747329
21,56747330
21,56750681
21,56751109
21,56747251
21,56747331
21,56743188
21,56750682
21,56743189
21,56742649
21,56755591
21,56747252
21,56750683
21,56751110
21,56751111
21,56742650
21,56750684
21,56755592
21,56747254
21,56751112
21,56751113
21,56751114
21,56747255
21,56747256
21,56742651
21,56742652
21,56751115
21,56755594
21,56742653
21,56742654
21,56742655
21,56751116
21,56750685
21,56747257
21,56755595
21,56743190
21,56742656
21,56755596
21,56743191
21,56743192
21,56755597
21,56743949
21,56750686
21,56750687
21,56743950
21,56750688
21,56755598
21,56755599
21,56755600
21,56743951
21,56743952
21,56743953
21,56747258
21,56747259
21,56747260
21,56755601
21,56751117
21,56751118
21,56755602
21,56743954
21,56747261
21,56747262
21,56750689
21,56747263
21,56755603
21,56755604
21,56751120
21,56743957
21,56747264
21,56755605
21,56747265
21,56747266
21,56742658
21,56747333
21,56742659
21,56750691
21,56750692
21,56743959
21,56755607
21,56743960
21,56747334
21,56751121
21,56742660
21,56742661
21,56742662
21,56747335
21,56743962
21,56750693
21,56742663
21,56742664
21,56747268
21,56755610
21,56742665
21,56743963
21,56747336
21,56750694
21,56751122
21,56751123
21,56751124
21,56751125
21,56754220
21,56754221
21,56743965
21,56755611
21,56743966
21,56750695
21,56755612
21,56750697
21,56754222
21,56743967
21,56747337
21,56755613
21,56754223
21,56742666
21,56751126
21,56750698
21,56754224
21,56751127
21,56754225
21,56754226
21,56751128
21,56751129
21,56747338
21,56754227
4,56754228
21,56751130
21,56747339
21,56754229
21,56754230
21,56747340
21,56747341
21,56747342
21,56755614
21,56743968
21,56756359
21,56755615
21,56754231
21,56747343
21,56750699
21,56743969
21,56743970
21,56755617
21,56743971
21,56755618
21,56750700
21,56750701
21,56750703
21,56742667
21,56756378
21,56756393
21,56743469
21,56743470
21,56755657
21,56755658
21,56756394
21,56754269
21,56754270
21,56754271
21,56744006
21,56747374
21,56744007
21,56743471
21,56743472
21,56744008
21,56747375
21,56755659
21,56747376
21,56751485
21,56751486
21,56754234
21,56751457
21,56756364
21,56747351
21,56743976
21,56743977
21,56743978
21,56756365
21,56751458
21,56742674
21,56742675
21,56742676
21,56742677
21,56743979
21,56754235
21,56747352
21,56754236
21,56756366
21,56756367
21,56754237
21,56755628
21,56755629
21,56747353
21,56756368
21,56751460
21,56754238
21,56754239
21,56755630
21,56742679
21,56747355
21,56754240
21,56756369
21,56743981
21,56743982
21,56755631
21,56755642
21,56756382
21,56755643
21,56747360
21,56754252
21,56754253
21,56754254
21,56743992
21,56754255
21,56747361
21,56756383
21,56743454
21,56755644
21,56743455
21,56755645
21,56756384
21,56743993
21,56755646
21,56747362
21,56747363
21,56743994
21,56743995
21,56751476
21,56747364
21,56747365
21,56754256
21,56751477
21,56751478
21,56751479
21,56743996
21,56743997
21,56743458
21,56743998
21,56755647
21,56755648
21,56743459
21,56747366
21,56747367
21,56751480
21,56743460
21,56747368
21,56755649
21,56751481
21,56751482
21,56743999
21,56754258
21,56743461
21,56744000
21,56747369
21,56755650
21,56747370
21,56756385
21,56744001
21,56754259
21,56754260
21,56744002
21,56743462
21,56755651
21,56754261
21,56755652
21,56755653
21,56755654
21,56743464
21,56743465
21,56756386
21,56756387
21,56747371
21,56756388
21,56756389
21,56755655
21,56756390
21,56754263
21,56743466
21,56743467
21,56754264
21,56754265
21,56754266
21,56754267
21,56756391
21,56756392
21,56744003
21,56747372
21,56754268
21,56743468
21,56744004
21,56744005
21,56743507
21,56747377
21,56743474
21,56755660
21,56754272
21,56754273
21,56744009
21,56744010
21,56756395
21,56756396
21,56743475
21,56756397
21,56756398
21,56743476
21,56743477
21,56755661
21,56751487
21,56754274
21,56754275
21,56755662
21,56755663
21,56751488
21,56747378
21,56747379
21,56747380
21,56747381
21,56744011
21,56751489
21,56754276
21,56756400
21,56747382
21,56743478
21,56747384
21,56755664
21,56754277
21,56754278
21,56751461
21,56742680
21,56756371
21,56742681
21,56754241
21,56747356
21,56743983
21,56751462
21,56743984
21,56756372
21,56747357
21,56756373
21,56755632
21,56751463
21,56754242
18,56747358
21,56755633
21,56751464
21,56754243
21,56742683
21,56755634
21,56743986
21,56751465
21,56751466
21,56742684
21,56751467
21,56751468
21,56754244
21,56743987
21,56743988
21,56747359
21,56756374
21,56743446
21,56756375
21,56754245
21,56755637
21,56743448
21,56754246
21,56743989
21,56743990
21,56751469
21,56755638
21,56755639
21,56754247
21,56743991
21,56756376
21,56743449
21,56743450
21,56755640
21,56743451
21,56756377
21,56751470
21,56743452
21,56754250
21,56751471
21,56743453
21,56756379
2,56756380
21,56751474
21,56751475
21,56756381
21,56746339
21,56757208
21,56743542
21,56743543
21,56761701
21,56751548
21,56748196
21,56748197
21,56748198
21,56748199
21,56750108
21,56743505
21,56747406
21,56755686
21,56756428
21,56751507
21,56743506
21,56747407
21,56747408
21,56749307
21,56747409
21,56743508
21,56751508
21,56754295
21,56751509
21,56749309
21,56749310
21,56754296
21,56743509
21,56743510
21,56754297
21,56755687
21,56756429
21,56754298
21,56751511
21,56756430
21,56743511
21,56743512
21,56743513
21,56754299
21,56755688
21,56749311
21,56755689
21,56749312
21,56747410
21,56755690
21,56754300
21,56751512
21,56751513
21,56754301
21,56754302
21,56751514
21,56751515
21,56749314
21,56749315
21,56756431
21,56756432
21,56747411
21,56747412
21,56743514
21,56755691
21,56749317
21,56747413
21,56754303
21,56756433
21,56747414
21,56747415
21,56754304
21,56749318
21,56743515
21,56749319
21,56754305
21,56751516
21,56747385
21,56747386
21,56756401
21,56756402
21,56756403
21,56755665
21,56751490
21,56756404
21,56751491
21,56747387
21,56744012
21,56755666
21,56743479
21,56754279
21,56743480
21,56756405
21,56754280
21,56755667
21,56744013
21,56744014
21,56756407
21,56747388
21,56744015
21,56751492
2,56751493
21,56751494
21,56751495
21,56747389
21,56756408
21,56754281
21,56743481
21,56749294
21,56743482
21,56747390
21,56755669
21,56756409
21,56749296
21,56743483
21,56743484
21,56756410
21,56756411
21,56755670
21,56751496
21,56749297
21,56747391
21,56743485
21,56755671
21,56743486
21,56743487
21,56755672
21,56756413
21,56754282
21,56754283
21,56749298
2,56754284
21,56747392
21,56747393
21,56747394
21,56755673
21,56743489
21,56743490
21,56754285
21,56754286
21,56743491
21,56751497
21,56756414
21,56756415
21,56747396
21,56754287
21,56754288
21,56749299
21,56749300
21,56755674
21,56755675
21,56751498
21,56751499
21,56749301
21,56749302
21,56755676
21,56743493
21,56755677
21,56747397
21,56751500
21,56755678
21,56755679
21,56743494
21,56754289
21,56756416
21,56743495
21,56747398
21,56756417
21,56743496
21,56743497
21,56751501
21,56743498
21,56743499
21,56747399
21,56747400
21,56755680
21,56755681
21,56755682
21,56751502
21,56751503
21,56749303
21,56756418
21,56756419
21,56743500
21,56749304
21,56756420
21,56754290
21,56749305
21,56756421
21,56754291
21,56743502
21,56756422
21,56747401
21,56755683
21,56743503
21,56755684
21,56747402
21,56747403
21,56756423
21,56756424
21,56747404
21,56751504
21,56751505
21,56747405
21,56755685
21,56751506
21,56756425
21,56756426
21,56754292
21,56754293
21,56749306
21,56743504
21,56695176
21,56707148
21,56696564
21,56695852
21,56702535
21,56714271
21,56703917
21,56702536
21,56697136
21,56704395
21,56702541
21,56714277
21,56697139
21,56705786
21,56697349
21,56695178
21,56688520
21,56688347
21,56696997
21,56707154
21,56688527
21,56696568
21,56697101
21,56695831
21,56695832
21,56695044
21,56703105
21,56702484
21,56697075
21,56705001
21,56703617
21,56714247
21,56714248
21,56703620
21,56704372
21,56695840
21,56704373
21,56705754
21,56703111
21,56703113
21,56695052
21,56703876
21,56703587
21,56704938
21,56703083
21,56697144
21,56697145
21,56705789
21,56705790
21,56705757
21,56702499
21,56704983
21,56704984
21,56697081
21,56695058
21,56703091
21,56696288
21,56696289
21,56703559
21,56704949
21,56708052
21,56708053
21,56703052
21,56702531
21,56695846
21,56705761
21,56702504
21,56703891
21,56703601
21,56702507
21,56702508
21,56695525
21,56708059
21,56696305
21,56704957
21,56704958
21,56707184
21,56687147
21,56694611
21,56697004
21,56687117
21,56688357
21,56697332
21,56694590
21,56695034
21,56704959
21,56704960
21,56695529
21,56695004
21,56695496
21,56703529
21,56695498
21,56695013
21,56703073
21,56696276
21,56703535
21,56703536
21,56701721
21,56695043
21,56695500
21,56703074
21,56687929
21,56703075
21,56703076
21,56703509
21,56687935
21,56702706
21,56707168
21,56706368
21,56696978
21,56688507
21,56688508
21,56706372
21,56702533
21,56707197
21,56707198
21,56688377
21,56687127
21,56697014
21,56697015
21,56697347
21,56687100
21,56688511
21,56695145
21,56688512
21,56707145
21,56704996
21,56703610
21,56697098
21,56714239
21,56704385
21,56697849
21,56702722
21,56697858
21,56707242
21,56689247
21,56689248
21,56694989
21,56703049
21,56704918
21,56694997
21,56697383
21,56707213
21,56687921
21,56697392
21,56694654
21,56695462
21,56702732
21,56689254
21,56703495
21,56687143
21,56703497
21,56694970
21,56703037
21,56697361
21,56697363
21,56697367
21,56697035
21,56695195
21,56695196
21,56697371
21,56694624
21,56694625
21,56695493
21,56704923
21,56703058
21,56695494
21,56703059
21,56708032
21,56704924
21,56708033
21,56703060
21,56703061
21,56695005
21,56695495
21,56704925
21,56695006
21,56695007
21,56695497
21,56703527
21,56703062
21,56703063
21,56703064
21,56703065
21,56703528
21,56703066
21,56708034
21,56695008
21,56695009
21,56695010
21,56696274
21,56703067
21,56704926
21,56704927
21,56703068
21,56703069
21,56695011
21,56708035
21,56703530
21,56703070
21,56703071
21,56703072
21,56703531
21,56695012
21,56703532
21,56703533
21,56708036
21,56696275
21,56695014
21,56704928
21,56703534
21,56696277
21,56696278
21,56708037
21,56704929
21,56695015
21,56704931
21,56695016
21,56703538
21,56703539
21,56695017
21,56703541
21,56703542
21,56695501
21,56703543
21,56694656
21,56707216
21,56689205
21,56707217
21,56697822
21,56694664
21,56689217
21,56702703
21,56695502
21,56695503
21,56695020
21,56703077
21,56695504
21,56704936
21,56696257
21,56695475
21,56696258
21,56694675
21,56694676
21,56694677
21,56696000
21,56702997
21,56704909
21,56704910
21,56694627
21,56694628
21,56697044
21,56697045
21,56697381
21,56689224
21,56697840
21,56694682
21,56707233
21,56694947
21,56694948
21,56694949
21,56694692
21,56694951
21,56695509
21,56703080
21,56695510
21,56696282
21,56704937
21,56696283
21,56703546
21,56703547
21,56703548
21,56695511
21,56704939
21,56703081
21,56703082
21,56695022
21,56696284
21,56704940
21,56708044
21,56703549
21,56695023
21,56708045
21,56703084
21,56696285
21,56703550
21,56703085
21,56703086
21,56703087
21,56703088
21,56704941
21,56703551
21,56704942
21,56703552
21,56708046
21,56708047
21,56703089
21,56703090
21,56703553
21,56704943
21,56703092
21,56695512
21,56695513
21,56695514
21,56703093
21,56703094
21,56696286
21,56696287
21,56695515
21,56703095
21,56703554
21,56696290
21,56696291
21,56703555
21,56695516
21,56695517
21,56695518
21,56704944
21,56704945
21,56704946
21,56703556
21,56703557
21,56703558
21,56695024
21,56695025
21,56695026
21,56696292
21,56696293
21,56696294
21,56696295
21,56708048
21,56708049
21,56695519
21,56704947
21,56704948
21,56708050
21,56708051
21,56703560
22,56695027
21,56695520
21,56695028
21,56696296
21,56695029
21,56697086
21,56704950
21,56695521
21,56695522
21,56695523
21,56703096
21,56704951
21,56708054
21,56695524
21,56695030
21,56703561
21,56703562
21,56696297
21,56704952
21,56696298
21,56708055
21,56708056
21,56695031
21,56708057
21,56708058
21,56696299
21,56696300
21,56696301
21,56696302
21,56696303
21,56696304
21,56708060
21,56703563
21,56704953
21,56703097
21,56704954
21,56695526
21,56696307
21,56708062
21,56708063
21,56695528
21,56695037
21,56703101
21,56703568
21,56695530
21,56696279
21,56696280
21,56695499
21,56704963
21,56703104
21,56708068
21,56704964
21,56696314
21,56695531
21,56703570
21,56703571
21,56704930
21,56703537
21,56704932
21,56704933
21,56703540
21,56695018
21,56708038
21,56695019
21,56708039
21,56708040
21,56695505
21,56695506
21,56704934
21,56704935
21,56703078
21,56708041
21,56708042
21,56708043
21,56703079
21,56703544
21,56695021
21,56696281
21,56695507
21,56695508
21,56703545
21,56703573
21,56696318
21,56701726
21,56701727
21,56695045
21,56695046
21,56696319
21,56696320
21,56703574
21,56703106
21,56704968
21,56703107
21,56702485
21,56702486
21,56702487
21,56695047
21,56703108
21,56696321
21,56696322
21,56702488
21,56696323
21,56708070
21,56697074
21,56702489
21,56704969
21,56704970
21,56695048
21,56708071
21,56704971
21,56703109
21,56695049
21,56697076
21,56703575
21,56703576
21,56703110
21,56703577
21,56704972
21,56702490
21,56695050
21,56708072
21,56708073
21,56703112
21,56703578
21,56704973
21,56702491
