arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12756974,47333183,1,09-311-AR,2009-04-13 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
12755886,47329324,1,09-808-AR,2009-08-04 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
12755846,47329234,1,09-647-AR,2009-07-04 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
12756903,47333042,1,09-320-AR,2009-04-17 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
12755823,47328362,1,09-573-AR,2009-06-16 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
12741504,47295480,1,09-156,2009-09-03 00:00:00,1,C,28,5,22,M,1,2,N,,,,,
12730480,47270311,1,09LEW-3632-A,2009-12-16 00:00:00,1,N,28,5,32,M,1,2,N,,,,,
12736031,47283853,1,0209001901,2009-05-18 00:00:00,1,N,28,5,21,M,1,2,N,,,,,
12729357,47268318,1,09LEW-2963-A,2009-10-12 00:00:00,2,N,30,5,45,F,1,2,N,,,,,
12729293,47267402,2,09LEW-278-AR,2009-01-31 00:00:00,2,N,30,5,48,F,1,2,R,,,,,
12729292,47267402,1,09LEW-277-AR,2009-01-31 00:00:00,2,N,30,5,37,M,1,2,R,,,,,
12729288,47267398,1,09LEW-2764-A,2009-09-20 00:00:00,2,N,30,5,72,M,1,2,N,,,,,
12720481,47251911,1,09AUB-1289-A,2009-08-03 00:00:00,2,N,30,5,36,M,1,2,N,,,,,
12749279,47316644,1,09WAT-169-AR,2009-01-30 00:00:00,1,N,28,5,17,M,1,1,R,R,,,,
12758164,47337890,1,09531-221-AR,2009-04-13 00:00:00,3,N,51,5,25,M,1,1,N,,,,,
12742577,47298298,1,09KSO-269-AR,2009-03-24 00:00:00,3,N,51,5,43,M,0,1,R,,,,,
12733784,47279062,1,09-575-AR,2009-12-30 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
12730523,47271222,1,09LEW-2460-A,2009-08-18 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
12732634,47277057,1,09LEW-724-AR,2009-03-04 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
12731603,47274243,1,09LEW-3168-A,2009-10-30 00:00:00,3,N,51,5,16,M,2,2,N,R,,,,
12731519,47272297,1,09LEW-462-AR,2009-02-15 00:00:00,3,N,51,5,21,M,2,2,U,,,,,
12724984,47260560,1,09AUB-1080-A,2009-06-26 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
12725928,47260601,1,09AUB-1109-A,2009-07-01 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
12729408,47268422,4,09LEW-1832-A,2009-06-26 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
12729387,47268370,1,09LEW-3058-A,2009-10-20 00:00:00,3,N,51,5,46,F,2,2,N,,,,,
12728235,47265551,1,09LEW-1478-A,2009-05-21 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
12727115,47263570,1,09LEW-1763-A,2009-06-19 00:00:00,3,N,51,5,37,M,2,2,R,,,,,
12726057,47262514,1,09LEW-1329-A,2009-05-05 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
12726006,47261603,1,09LEW-102-AR,2009-01-16 00:00:00,3,N,51,5,13,F,2,2,R,R,,,,
12750302,47316766,1,09WAT-2054-A,2009-12-12 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
12742546,47297415,1,09KSO-1105-A,2009-12-09 00:00:00,3,N,51,5,45,M,1,1,R,,,,,
12753731,47325362,1,09-250-AR,2009-05-23 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
12759273,47339882,1,09531-599-AR,2009-08-06 00:00:00,2,N,39,5,24,M,1,2,N,,,,,
12759252,47339837,1,09531-55-AR,2009-01-24 00:00:00,2,N,39,5,17,M,1,2,R,R,,,,
12760244,47340800,2,09531-734-AR,2009-09-30 00:00:00,2,N,39,5,26,M,1,2,R,,,,,
12760227,47340760,1,09531-68-AR,2009-01-26 00:00:00,2,N,39,5,20,M,1,2,N,,,,,
12760211,47339926,1,09531-65-AR,2009-01-26 00:00:00,2,N,39,5,22,M,1,2,N,,,,,
12747049,47311827,1,09002-1591-A,2009-12-30 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
12751444,47319543,1,09WAT-563-AR,2009-04-03 00:00:00,2,N,39,5,23,M,1,2,R,,,,,
12752480,47320549,1,09WAT-780-AR,2009-05-10 00:00:00,2,N,39,5,21,M,1,2,R,,,,,
12740354,47292586,1,09-1022-AR,2009-12-03 00:00:00,2,N,39,5,51,M,1,2,N,,,,,
12733805,47279913,1,09-73-AR,2009-01-31 00:00:00,2,N,39,5,15,M,1,2,R,R,,,,
12732713,47277984,1,09LEW-964-AR,2009-04-02 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
12731635,47275162,1,09LEW-587-AR,2009-03-02 00:00:00,2,N,39,5,20,M,1,2,R,,,,,
12733724,47278939,1,09-364-AR,2009-09-06 00:00:00,2,N,39,5,31,M,1,2,N,,,,,
12732631,47277052,1,09LEW-737-AR,2009-03-14 00:00:00,2,N,39,5,25,M,1,2,R,,,,,
12731580,47274147,3,09LEW-2952-A,2009-10-11 00:00:00,2,N,39,5,16,F,1,2,R,R,,,,
12731560,47273276,1,09LEW-51-AR,2009-01-07 00:00:00,2,N,39,5,31,M,1,2,N,,,,,
12737042,47284888,1,0209002517,2009-07-02 00:00:00,2,N,39,5,22,M,1,2,R,,,,,
12735945,47282889,1,0209001506,2009-04-22 00:00:00,2,N,39,5,16,M,1,2,N,R,,,,
12734805,47280037,1,0209000348,2009-01-27 00:00:00,2,N,39,5,18,M,1,2,N,,,,,
12723745,47256790,1,09AUB-29-AR,2009-01-06 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
12722766,47256709,1,09AUB-2134-A,2009-12-23 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
12723811,47257704,1,09AUB-402-AR,2009-03-16 00:00:00,2,N,39,5,16,F,1,2,R,R,,,,
12723757,47256801,2,09AUB-305-AR,2009-02-27 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
12722701,47255810,1,09AUB-1996-A,2009-12-01 00:00:00,2,N,39,5,18,M,1,2,U,,,,,
12729422,47268438,1,09LEW-3181-A,2009-11-01 00:00:00,2,N,39,5,19,M,1,2,R,,,,,
12728260,47266394,1,09LEW-2462-A,2009-08-19 00:00:00,2,N,39,5,32,F,1,2,R,,,,,
12729268,47267355,1,09LEW-2701-A,2009-09-13 00:00:00,2,N,39,5,27,M,1,2,R,,,,,
12729264,47267348,1,09LEW-2695-A,2009-09-12 00:00:00,2,N,39,5,22,M,1,2,R,,,,,
12728209,47265505,1,09LEW-2321-A,2009-08-05 00:00:00,2,N,39,5,17,M,1,2,N,H,,,,
12727089,47263524,1,09LEW-1699-A,2009-06-13 00:00:00,2,N,39,5,24,M,1,2,R,,,,,
12721659,47254821,1,09AUB-1818-A,2009-10-30 00:00:00,2,N,39,5,21,M,1,2,N,,,,,
12721646,47254801,1,09AUB-1798-A,2009-10-24 00:00:00,2,N,39,5,23,M,1,2,R,,,,,
12721515,47252930,1,09AUB-1532-A,2009-09-23 00:00:00,2,N,39,5,30,M,1,2,N,,,,,
12730472,47270299,1,09LEW-3615-A,2009-12-13 00:00:00,1,N,39,5,18,M,2,3,R,,,,,
12725971,47261550,2,09LEW-729-AR,2009-03-16 00:00:00,3,N,39,5,31,M,1,2,R,,,,,
12719429,47250879,1,09AUB-1023-A,2009-06-20 00:00:00,3,N,39,5,26,M,1,2,R,,,,,
12759126,47337969,2,09531-271-AR,2009-05-08 00:00:00,2,N,39,5,20,F,1,2,N,,,,,
12759117,47337956,1,09531-259-AR,2009-04-30 00:00:00,2,N,39,5,34,M,1,2,R,,,,,
12759114,47337953,2,09531-254-AR,2009-04-29 00:00:00,2,N,39,5,23,M,1,2,N,,,,,
12756944,47333110,1,09-475-AR,2009-05-18 00:00:00,2,N,39,5,12,M,1,2,R,R,,,,
12758172,47337907,1,09531-201-AR,2009-03-31 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
12758168,47337898,1,09531-193-AR,2009-03-28 00:00:00,2,N,39,5,23,F,1,2,N,,,,,
12758163,47337888,1,09531-180-AR,2009-03-23 00:00:00,2,N,39,5,47,M,1,2,N,,,,,
12758153,47337864,1,09531-151-AR,2009-03-08 00:00:00,2,N,39,5,19,M,1,2,N,,,,,
12758145,47337045,1,09531-127-AR,2009-02-23 00:00:00,2,N,39,5,42,M,1,2,R,,,,,
12757035,47334137,1,09-802-AR,2009-08-08 00:00:00,2,N,39,5,55,M,1,2,N,,,,,
12757034,47334136,1,09-801-AR,2009-08-08 00:00:00,2,N,39,5,76,M,1,2,N,,,,,
12750347,47317622,1,09WAT-2142-A,2009-12-29 00:00:00,3,N,39,5,60,M,1,2,R,,,,,
12722674,47255762,1,09AUB-195-AR,2009-02-09 00:00:00,3,N,39,5,18,M,1,2,R,,,,,
12748166,47313858,1,09WAT-1221-A,2009-07-15 00:00:00,2,N,39,5,16,M,1,1,R,R,,,,
12720505,47251956,1,09AUB-1338-A,2009-08-09 00:00:00,1,N,39,5,28,M,1,1,R,,,,,
12720401,47250950,1,09AUB-1104-A,2009-06-30 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
12749210,47315695,1,09WAT-146-AR,2009-01-28 00:00:00,2,N,23,5,16,M,5,2,R,R,,,,
12747025,47310948,1,09002-1560-A,2009-12-19 00:00:00,2,N,23,5,47,F,5,2,N,,,,,
12737184,47287639,1,0209003467,2009-09-12 00:00:00,2,N,23,5,14,M,5,2,N,R,,,,
12738221,47288709,1,0209004158,2009-11-07 00:00:00,2,N,23,5,52,F,5,2,N,,,,,
12736014,47283824,1,0209001834,2009-05-13 00:00:00,2,N,23,5,17,F,5,2,N,R,,,,
12735932,47282847,1,0209001404,2009-04-15 00:00:00,2,N,23,5,76,M,5,2,R,,,,,
12735928,47282835,9,0209001386,2009-04-14 00:00:00,2,N,23,5,16,M,5,2,N,R,,,,
12735927,47282835,8,0209001386,2009-04-14 00:00:00,2,N,23,5,17,M,5,2,N,R,,,,
12735926,47282835,1,0209001386,2009-04-14 00:00:00,2,N,23,5,16,M,5,2,N,R,,,,
12735911,47281991,5,0209001278,2009-04-06 00:00:00,2,N,23,5,17,M,5,2,N,R,,,,
12735910,47281991,1,0209001278,2009-04-06 00:00:00,2,N,23,5,13,M,5,2,N,R,,,,
12734821,47280882,11,0209000465,2009-02-06 00:00:00,2,N,23,5,14,M,5,2,N,R,,,,
12752556,47321528,1,09WAT-959-AR,2009-06-07 00:00:00,2,N,23,5,50,F,3,2,R,,,,,
12752555,47321527,1,09WAT-958-AR,2009-06-07 00:00:00,2,N,23,5,43,F,3,2,R,,,,,
12736002,47283797,1,0209001770,2009-05-09 00:00:00,2,N,23,5,16,F,3,2,N,H,,,,
12752552,47321523,1,09WAT-952-AR,2009-06-06 00:00:00,2,N,23,5,23,F,0,3,N,,,,,
12729365,47268335,1,09LEW-2992-A,2009-10-15 00:00:00,2,N,23,5,17,M,2,2,R,H,,,,
12727147,47264433,1,09LEW-1867-A,2009-06-30 00:00:00,2,N,23,5,9,M,2,2,R,H,,,,
12727146,47264432,1,09LEW-1866-A,2009-06-30 00:00:00,2,N,23,5,12,M,2,2,R,H,,,,
12727131,47263601,1,09LEW-1819-A,2009-06-25 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
12727076,47263499,1,09LEW-1653-A,2009-06-08 00:00:00,2,N,23,5,24,F,2,2,R,,,,,
12726019,47261638,1,09LEW-1235-A,2009-04-25 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
12725978,47261561,1,09LEW-1067-A,2009-04-27 00:00:00,2,N,23,5,11,M,2,2,R,R,,,,
12725966,47261538,2,09LEW-1013-A,2009-04-05 00:00:00,2,N,23,5,10,M,2,2,R,R,,,,
12725965,47261538,1,09LEW-1014-A,2009-04-05 00:00:00,2,N,23,5,9,M,2,2,R,R,,,,
12732613,47277018,1,10LEW-130-AR,2010-01-13 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
12730423,47269400,1,09LEW-3466-A,2009-11-24 00:00:00,2,N,23,5,52,F,2,2,R,,,,,
12730410,47269371,1,09LEW-3418-A,2009-11-19 00:00:00,2,N,23,5,17,M,2,2,R,H,,,,
12738281,47289651,1,0209004460,2009-12-03 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
12738217,47288704,4,0209004144,2009-11-06 00:00:00,2,N,23,5,17,F,2,2,N,H,,,,
12738214,47288702,4,0209004142,2009-11-06 00:00:00,2,N,23,5,12,M,2,2,N,R,,,,
12738213,47288702,1,0209004142,2009-11-06 00:00:00,2,N,23,5,14,M,2,2,N,R,,,,
12738189,47288642,15,0209003965,2009-10-23 00:00:00,2,N,23,5,15,M,2,2,N,H,,,,
12738188,47288642,1,0209003965,2009-10-23 00:00:00,2,N,23,5,13,M,2,2,N,H,,,,
12737119,47286701,1,0209003104,2009-08-15 00:00:00,2,N,23,5,17,M,2,2,N,H,,,,
12736068,47284754,1,0209002145,2009-06-06 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
12736061,47284741,1,0209002113,2009-06-04 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
12736059,47284731,4,0209002087,2009-06-01 00:00:00,2,N,23,5,17,F,2,2,N,H,,,,
12736058,47284731,1,0209002087,2009-06-01 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
12736036,47283864,1,0209001919,2009-05-19 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
12734894,47281011,1,0209000838,2009-03-03 00:00:00,2,N,23,5,56,F,2,2,N,,,,,
12734840,47280920,1,0209000593,2009-02-14 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
12734831,47280902,1,0209000525,2009-02-10 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
12734817,47280873,1,0209000441,2009-02-05 00:00:00,2,N,23,5,20,M,2,2,N,,,,,
12755908,47330222,1,10-428-AR,2010-04-13 00:00:00,2,N,3,5,18,M,1,2,N,,,,,
12746022,47309014,1,09002-1366-A,2009-11-02 00:00:00,2,N,3,5,24,M,1,2,R,,,,,
12742625,47298377,1,09KSO-422-AR,2009-05-11 00:00:00,2,N,3,5,23,M,1,2,R,,,,,
12740486,47294512,1,09-18-AR,2009-01-31 00:00:00,2,N,2,5,20,M,0,2,R,,,,,
12740501,47294534,1,09-35-AR,2009-02-19 00:00:00,2,N,2,5,21,M,0,3,R,,,,,
12740487,47294514,1,09-20-AR,2009-02-11 00:00:00,2,N,2,5,33,M,0,3,R,,,,,
12737147,47286759,1,0209003250,2009-08-27 00:00:00,1,N,2,5,61,F,1,,N,,,,,
12728158,47265412,1,09LEW-216-AR,2009-01-25 00:00:00,1,N,3,5,22,M,1,2,R,,,,,
12758051,47335957,1,09-49-AR,2009-02-26 00:00:00,3,N,2,5,47,M,1,2,N,,,,,
12758037,47335936,1,09-49-AR,2009-02-26 00:00:00,3,N,2,5,47,M,1,2,N,,,,,
12758032,47335923,1,10-8-AR,2010-01-04 00:00:00,3,N,2,5,27,F,1,2,R,,,,,
12741468,47295402,1,09-92-AR,2009-12-30 00:00:00,1,N,2,5,19,M,0,3,N,,,,,
12741467,47295400,1,09-91-AR,2009-12-29 00:00:00,1,N,2,5,20,M,0,3,R,,,,,
12741446,47294559,2,09-55-AR,2009-03-14 00:00:00,1,N,2,5,22,M,0,3,N,,,,,
12741445,47294559,1,09-56-AR,2009-03-14 00:00:00,1,N,2,5,20,F,0,3,N,,,,,
12741444,47294556,2,09-53-AR,2009-03-14 00:00:00,1,N,2,5,18,M,0,3,N,,,,,
12741443,47294556,1,09-54-AR,2009-03-14 00:00:00,1,N,2,5,19,F,0,3,N,,,,,
12740507,47294541,2,09-40-AR,2009-03-01 00:00:00,1,N,2,5,22,M,0,3,R,,,,,
12740361,47292599,1,09-840-AR,2009-09-16 00:00:00,3,N,2,5,25,M,1,2,N,,,,,
12746006,47308970,2,09002-1389-A,2009-11-05 00:00:00,3,N,2,5,39,M,1,2,R,,,,,
12743785,47302242,1,09002-676-AR,2009-06-09 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
12732575,47276051,1,09LEW-3477-A,2009-11-23 00:00:00,3,N,2,5,44,M,1,2,N,,,,,
12748202,47314733,1,09WAT-1304-A,2009-08-02 00:00:00,2,N,2,5,21,M,2,2,N,,,,,
12753745,47325388,1,09-275-AR,2009-05-25 00:00:00,2,N,2,5,20,M,2,2,N,,,,,
12740384,47293466,1,09-909-AR,2009-10-19 00:00:00,2,N,2,5,31,M,2,2,N,,,,,
12740457,47294456,1,09-913-AR,2009-10-20 00:00:00,2,N,2,5,31,M,2,2,N,,,,,
12744859,47305102,1,09002-944-AR,2009-08-04 00:00:00,2,N,2,5,20,M,2,2,R,,,,,
12722743,47256688,1,09AUB-2094-A,2009-12-18 00:00:00,2,N,2,5,44,M,2,2,N,,,,,
12726025,47261643,1,09LEW-2324-A,2009-08-05 00:00:00,3,N,2,5,38,M,1,2,N,,,,,
12729421,47268435,1,09LEW-3177-A,2009-11-01 00:00:00,1,N,39,5,37,M,2,2,R,,,,,
12728267,47266406,1,09LEW-2480-A,2009-08-20 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
12727109,47263563,1,09LEW-1756-A,2009-06-18 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
12727054,47263464,1,09LEW-1595-A,2009-06-02 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
12725979,47261563,1,09LEW-107-AR,2009-01-14 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
12733825,47279953,1,0209000040,2009-01-04 00:00:00,1,N,37,5,19,M,1,2,N,,,,,
12738203,47288672,1,0209004050,2009-10-30 00:00:00,1,N,37,5,19,F,1,2,N,,,,,
12738153,47287762,1,0209003783,2009-10-26 00:00:00,1,N,37,5,40,F,1,2,R,,,,,
12737027,47284839,1,0209002372,2009-06-22 00:00:00,1,N,37,5,19,M,1,2,N,,,,,
12734808,47280044,1,0209000374,2009-01-30 00:00:00,1,N,37,5,18,M,1,2,N,,,,,
12735940,47282869,1,0209001466,2009-05-08 00:00:00,3,N,38,5,50,M,1,2,N,,,,,
12728287,47266451,1,09LEW-2547-A,2009-08-28 00:00:00,2,N,39,5,28,M,1,3,N,,,,,
12727145,47264431,1,09LEW-1864-A,2009-06-30 00:00:00,2,N,51,5,48,M,1,2,N,,,,,
12727138,47263613,1,09LEW-1846-A,2009-06-27 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
12726105,47262600,1,09LEW-1480-A,2009-05-21 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12728193,47265472,1,09LEW-2260-A,2009-07-31 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12728186,47265463,1,09LEW-2251-A,2009-07-31 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
12727119,47263578,1,09LEW-1332-A,2009-04-30 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
12727092,47263532,1,09LEW-1715-A,2009-06-13 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
12727077,47263501,1,09LEW-1657-A,2009-06-08 00:00:00,2,N,51,5,26,F,1,2,N,,,,,
12726062,47262517,1,09LEW-1333-A,2009-05-05 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12726061,47262516,2,09LEW-903-AR,2009-03-30 00:00:00,2,N,51,5,30,M,1,2,N,,,,,
12727057,47263471,1,09LEW-1609-A,2009-05-31 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
12727045,47262640,1,09LEW-1550-A,2009-05-29 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12726008,47261605,1,09LEW-1152-A,2009-04-08 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
12725950,47260654,1,09AUB-1223-A,2009-07-17 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
12721616,47254740,1,09AUB-1723-A,2009-10-11 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
12721610,47254730,1,09AUB-1714-A,2009-10-10 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
12721591,47253891,1,09AUB-1686-A,2009-09-30 00:00:00,2,N,51,5,14,F,1,2,R,H,,,,
12721577,47253858,1,09AUB-1651-A,2009-09-25 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12721576,47253854,1,09AUB-1649-A,2009-09-25 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
12721552,47253818,1,09AUB-1615-A,2009-09-20 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
12721485,47252870,1,09AUB-1475-A,2009-08-27 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12720551,47252852,1,09AUB-1591-A,2009-09-15 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
12720548,47252845,1,09AUB-1442-A,2009-08-22 00:00:00,2,N,51,5,19,F,1,2,N,,,,,
12720547,47252844,1,09AUB-1441-A,2009-08-23 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12720544,47252837,1,09AUB-1434-A,2009-08-21 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12720541,47252831,2,09AUB-1426-A,2009-08-20 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
12720540,47252831,1,09AUB-1423-A,2009-08-20 00:00:00,2,N,51,5,17,M,1,2,N,H,,,,
12720539,47252830,1,09AUB-1422-A,2009-08-20 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
12720529,47252807,1,09AUB-1388-A,2009-08-17 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
12720517,47252782,1,09AUB-1585-A,2009-09-14 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
12720514,47252778,2,09AUB-1352-A,2009-08-11 00:00:00,2,N,51,5,51,F,1,2,R,,,,,
12720513,47252778,1,09AUB-1353-A,2009-08-11 00:00:00,2,N,51,5,65,F,1,2,R,,,,,
12720506,47251957,1,09AUB-1484-A,2009-08-28 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
12720478,47251908,1,09AUB-1449-A,2009-08-23 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
12720466,47251887,1,09AUB-1257-A,2009-07-26 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12720449,47251848,1,09AUB-1208-A,2009-07-18 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
12720445,47251843,1,09AUB-1558-A,2009-09-09 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
12720438,47251826,4,09AUB-1363-A,2009-08-13 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
12720436,47251826,3,09AUB-1360-A,2009-08-12 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12720426,47251806,1,09AUB-1322-A,2009-08-07 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
12720416,47250978,1,09AUB-1143-A,2009-07-06 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
12720412,47250964,2,09AUB-2011-A,2009-08-31 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
12720407,47250959,1,09AUB-1114-A,2009-07-02 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
12719432,47250887,1,09AUB-1221-A,2009-07-20 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
12719428,47250877,4,09AUB-1057-A,2009-06-22 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
12735966,47282932,1,0209001621,2009-04-30 00:00:00,2,N,39,5,13,M,2,2,R,R,,,,
12729328,47267460,1,09LEW-2857-A,2009-10-01 00:00:00,2,N,39,5,22,M,2,2,R,,,,,
12727161,47264458,1,09LEW-19-AR,2009-01-04 00:00:00,2,N,39,5,25,M,2,2,R,,,,,
12726088,47262571,1,09LEW-1429-A,2009-05-16 00:00:00,2,N,39,5,17,M,2,2,R,R,,,,
12728176,47265444,1,09LEW-2223-A,2009-07-28 00:00:00,2,N,39,5,14,M,2,2,R,R,,,,
12758142,47337030,1,09531-111-AR,2009-02-15 00:00:00,1,N,39,5,17,M,1,3,R,R,,,,
12759221,47338966,1,09531-479-AR,2009-07-05 00:00:00,1,N,39,5,19,M,1,3,N,,,,,
12727203,47264544,1,09LEW-2053-A,2009-07-16 00:00:00,1,N,39,5,25,M,1,3,R,,,,,
12756897,47332227,1,09-288-AR,2009-04-08 00:00:00,1,N,40,5,47,M,1,3,R,,,,,
12747093,47311927,1,09002-952-AR,2009-08-06 00:00:00,3,N,40,5,43,M,1,1,N,,,,,
12744861,47305105,1,09002-952-AR,2009-08-06 00:00:00,3,N,40,5,43,M,1,1,N,,,,,
12747004,47310901,1,09002-180-AR,2009-02-17 00:00:00,2,N,23,5,19,M,2,1,R,,,,,
12731527,47273144,1,09LEW-2834-A,2009-09-28 00:00:00,2,N,40,5,15,M,2,2,R,H,,,,
12731526,47273144,2,09LEW-2833-A,2009-09-10 00:00:00,2,N,40,5,15,M,2,2,R,H,,,,
12722673,47255761,4,10AUB-39-AR,2009-12-31 00:00:00,2,N,40,5,17,M,2,2,N,R,,,,
12726039,47261668,2,09LEW-1703-A,2009-06-12 00:00:00,2,N,40,5,22,M,2,2,R,,,,,
12729272,47267363,1,09LEW-2709-A,2009-09-13 00:00:00,2,N,40,5,17,M,1,1,R,R,,,,
12743722,47301248,1,09002-559-AR,2009-05-12 00:00:00,2,N,2,5,40,F,1,2,R,,,,,
12743706,47301186,2,09002-1247-A,2009-10-05 00:00:00,2,N,2,5,30,F,1,2,N,,,,,
12733796,47279093,1,09-573-AR,2009-12-08 00:00:00,2,N,2,5,20,M,1,2,N,,,,,
12733790,47279077,1,09-509-AR,2009-12-03 00:00:00,2,N,2,5,40,M,1,2,N,,,,,
12733747,47278984,1,09-535-AR,2009-09-30 00:00:00,2,N,2,5,23,F,1,2,N,,,,,
12731646,47275207,1,10LEW-139-AR,2010-01-14 00:00:00,2,N,2,5,33,M,1,2,N,,,,,
12731618,47275090,1,09LEW-3414-A,2009-10-31 00:00:00,2,N,2,5,32,F,1,2,N,,,,,
12741448,47294561,1,09-58-AR,2009-03-15 00:00:00,1,N,2,5,26,M,1,2,N,,,,,
12741439,47294548,1,09-48-AR,2009-03-09 00:00:00,1,N,2,5,58,F,1,2,N,,,,,
12739215,47289668,3,0209004504,2009-12-08 00:00:00,1,N,2,5,18,M,1,2,N,,,,,
12740504,47294539,1,09-39-AR,2009-02-28 00:00:00,1,N,2,5,51,F,1,2,N,,,,,
12740500,47294532,1,09-34-AR,2009-02-19 00:00:00,1,N,2,5,17,M,1,2,R,H,,,,
12740499,47294531,1,09-33-AR,2009-02-19 00:00:00,1,N,2,5,17,M,1,2,R,H,,,,
12740498,47294530,1,09-32-AR,2009-02-15 00:00:00,1,N,2,5,24,M,1,2,R,,,,,
12740497,47294528,1,09-31-AR,2009-02-15 00:00:00,1,N,2,5,23,F,1,2,R,,,,,
12740495,47294523,1,09-28-AR,2009-02-11 00:00:00,1,N,2,5,42,M,1,2,N,,,,,
12740491,47294519,2,09-27-AR,2009-02-07 00:00:00,1,N,2,5,17,M,1,2,N,H,,,,
12740490,47294519,1,09-23-AR,2009-02-07 00:00:00,1,N,2,5,16,M,1,2,N,H,,,,
12740488,47294516,1,09-21-AR,2009-01-08 00:00:00,1,N,2,5,19,F,1,2,N,,,,,
12740485,47294510,1,09-15-AR,2009-01-31 00:00:00,1,N,2,5,24,M,1,2,N,,,,,
12740484,47294507,1,09-14-AR,2009-01-25 00:00:00,1,N,2,5,19,M,1,2,N,,,,,
12740483,47294500,1,09-13-AR,2009-01-24 00:00:00,1,N,2,5,19,M,1,2,N,,,,,
