suspect_using_id,offense_id
4,56715360
4,56715361
4,56709058
4,56709059
4,56709631
4,56721323
4,56713685
4,56709632
4,56711008
4,56718574
4,56718575
4,56715363
4,56715364
4,56713687
4,56715365
4,56709633
4,56713689
4,56709634
4,56718577
4,56713690
4,56709635
4,56713691
3,56709062
3,56713692
4,56709063
4,56712970
4,56713693
4,56709636
4,56718578
4,56713695
4,56721325
4,56718580
4,56721326
4,56709637
4,56721327
4,56718581
4,56721330
4,56718583
4,56718584
4,56712976
4,56715370
4,56715371
4,56709643
4,56712977
4,56715373
4,56709645
4,56715374
4,56721333
4,56709069
4,56713698
4,56709646
4,56709647
4,56721334
4,56712978
4,56713699
4,56713701
4,56709649
4,56713703
4,56718592
4,56709650
4,56715375
4,56712980
4,56709073
4,56718596
4,56709074
4,56709075
4,56713709
4,56715377
4,56709651
4,56721337
4,56713710
4,56709076
4,56709077
4,56709078
4,56715378
4,56715379
4,56715380
4,56709079
4,56709080
4,56715381
4,56718597
4,56709081
4,56709652
4,56709653
4,56709082
4,56709655
4,56718598
4,56718599
4,56712981
4,56712982
4,56712983
4,56715382
4,56712984
4,56721338
4,56712985
4,56713711
4,56715383
4,56721339
4,56713222
4,56709603
4,56709605
4,56721304
4,56712913
4,56721307
4,56712915
4,56712916
1,56718555
4,56718556
4,56702982
4,56704248
4,56718557
4,56712918
4,56702983
4,56705006
4,56715345
4,56709606
4,56718558
4,56718559
4,56718560
4,56709607
4,56712920
4,56715346
4,56721309
1,56709609
4,56721311
4,56712921
4,56702985
4,56709611
4,56712922
4,56709612
4,56712923
4,56712924
4,56709614
4,56709615
4,56703745
4,56709616
4,56709617
4,56715347
4,56703746
4,56705009
4,56703747
4,56709052
4,56709620
4,56721316
4,56718563
4,56715348
4,56715349
4,56712926
4,56709621
1,56710124
4,56703344
4,56712363
4,56702088
4,56702089
1,56712041
4,56702090
4,56712044
4,56703401
4,56703346
4,56702091
4,56712046
4,56712047
4,56702092
4,56712368
4,56712369
4,56712370
4,56715350
4,56721317
4,56713678
4,56709622
4,56709055
4,56721319
4,56705011
4,56718564
3,56705012
3,56705013
4,56715354
4,56715355
4,56718565
4,56718566
4,56709624
4,56709625
4,56713681
4,56713682
4,56715356
4,56709626
4,56715358
4,56721321
4,56718567
4,56718568
4,56710129
4,56715102
4,56703402
1,56703348
4,56702095
4,56703403
4,56703349
4,56703406
4,56712373
4,56712052
4,56715103
4,56703350
1,56703351
4,56703408
4,56715105
4,56703364
4,56710148
4,56703365
4,56715106
4,56715107
3,56702097
4,56712800
1,56715109
4,56703411
4,56703412
4,56712377
4,56703353
4,56712378
4,56710135
4,56710136
1,56703415
3,56703415
4,56703354
4,56703355
4,56703356
4,56712803
4,56702862
1,56712386
1,56712387
4,56703424
4,56704122
4,56703367
4,56710151
4,56702872
4,56704123
4,56712391
4,56715122
4,56712392
4,56715123
4,56715124
4,56703426
3,56702876
4,56702877
4,56708728
1,56709057
4,56715359
4,56709627
4,56709629
4,56708730
4,56710156
4,56715126
4,56704127
4,56712395
3,56715127
1,56715127
3,56708731
4,56708732
4,56704129
4,56704130
4,56712821
4,56702879
4,56702880
4,56702881
4,56712822
4,56712804
4,56712805
4,56703420
3,56715116
1,56715116
4,56712809
4,56702864
4,56702865
4,56710145
4,56712810
4,56712381
4,56712383
4,56712384
4,56703362
4,56709083
4,56709084
4,56721341
4,56709085
4,56715384
4,56718601
4,56721342
4,56715386
4,56712986
4,56709656
4,56715387
4,56709657
4,56709086
4,56709087
4,56718602
4,56709088
4,56713712
4,56713713
4,56718603
4,56718604
4,56719039
4,56709089
4,56715388
4,56709090
4,56709091
4,56719040
4,56718605
1,56709658
4,56715389
4,56718606
4,56715390
4,56721344
4,56709659
4,56712988
4,56721345
4,56709141
4,56709142
4,56709143
4,56722134
4,56719072
4,56713016
4,56719073
4,56713017
4,56713018
4,56712400
4,56715133
4,56712825
4,56710164
4,56708736
4,56702885
4,56710165
4,56710166
4,56715134
4,56715135
4,56712402
4,56715136
4,56715138
4,56715139
4,56704138
4,56704139
4,56712826
4,56708739
4,56715141
4,56708740
1,56704142
4,56702889
4,56712406
4,56712407
4,56708743
4,56708744
1,56708745
3,56715143
4,56708746
1,56708747
4,56712409
4,56712410
4,56712411
4,56710170
4,56715145
1,56704145
3,56704145
1,56704146
3,56704146
4,56704147
4,56715147
4,56704150
4,56709144
4,56715426
4,56721349
4,56721350
4,56709660
4,56709098
4,56709099
4,56709100
4,56709662
4,56721351
4,56709664
4,56709101
4,56715396
4,56709102
4,56712992
4,56712993
4,56715397
4,56718607
4,56719043
4,56709665
4,56709103
4,56712994
4,56709104
1,56709105
4,56709666
4,56719044
4,56715399
4,56721352
4,56715400
4,56710420
4,56719045
4,56710421
4,56712995
4,56709106
4,56710422
4,56715402
4,56721355
4,56718608
4,56721356
4,56718609
4,56715403
4,56709107
4,56721357
4,56712996
4,56715404
4,56719364
4,56710423
4,56719046
4,56719047
4,56712997
4,56715405
4,56709108
4,56710424
4,56709109
4,56715406
4,56709110
4,56715407
4,56719049
4,56710425
4,56721358
4,56719050
4,56719051
4,56712998
4,56710426
4,56721359
4,56721360
4,56721361
4,56719053
4,56715408
4,56715409
4,56715410
4,56719368
4,56719054
4,56721362
4,56719369
4,56712999
4,56710173
4,56708749
4,56704151
4,56716095
4,56716096
4,56719055
4,56710428
4,56709111
4,56709112
4,56721363
4,56709113
4,56710430
4,56710431
4,56719370
4,56721364
4,56721365
4,56709115
4,56710432
4,56713001
4,56710433
4,56721366
4,56704152
4,56712413
4,56704155
3,56715149
1,56715149
4,56715150
4,56712416
3,56712832
4,56715151
4,56712417
4,56710928
4,56704159
4,56710929
4,56712422
4,56712423
4,56702900
4,56715152
4,56702903
4,56712837
4,56712425
4,56712838
4,56712426
4,56708758
4,56702908
4,56702909
4,56712840
4,56712841
4,56712842
4,56708762
4,56708763
4,56708764
4,56712427
4,56712428
4,56712429
4,56702911
4,56702912
1,56710934
4,56708767
4,56710935
4,56719056
4,56719057
4,56715411
4,56710434
4,56715412
4,56709116
4,56709117
4,56719371
4,56709118
4,56709119
4,56709120
4,56721367
4,56715413
4,56721368
4,56709121
4,56709122
4,56709123
4,56713003
4,56715414
4,56715415
4,56719372
4,56709125
4,56719058
4,56715416
4,56715417
4,56702882
4,56704132
4,56712399
4,56715131
4,56710163
4,56704177
4,56709126
4,56709127
4,56719374
4,56713004
4,56713005
4,56719059
4,56721369
4,56719375
4,56709128
4,56721370
4,56713006
4,56713007
4,56721371
4,56715418
4,56710435
4,56719063
4,56709129
4,56719064
4,56719376
4,56719377
4,56721373
4,56721374
4,56719378
4,56709130
4,56721375
4,56713009
4,56709131
4,56719066
4,56713010
4,56713011
4,56715419
4,56713012
4,56715420
4,56709132
4,56721376
4,56721377
4,56722127
4,56722128
4,56719379
4,56719380
4,56713013
4,56719068
4,56709134
4,56719381
4,56719382
4,56719383
4,56719384
4,56719069
4,56715421
4,56722129
4,56710436
4,56709135
4,56722130
4,56710437
4,56709136
4,56713014
4,56713015
4,56710438
4,56722131
4,56722132
4,56709137
4,56709138
4,56722133
4,56715731
4,56715732
4,56715422
4,56719387
4,56709139
4,56709140
4,56715423
4,56715424
4,56719388
4,56709092
4,56715391
4,56709093
4,56721346
4,56715392
4,56721347
4,56719041
4,56712990
4,56709094
4,56709095
4,56709097
4,56715393
4,56719042
4,56721348
4,56712991
4,56722164
4,56715766
4,56715767
4,56719415
4,56719416
4,56722165
4,56715768
4,56713050
4,56708774
4,56710943
4,56713185
1,56713186
4,56709540
4,56710945
4,56709541
4,56709542
4,56704184
4,56715168
4,56719389
4,56719390
4,56715733
4,56715734
4,56713020
4,56709145
4,56715427
4,56715735
4,56715736
4,56715737
4,56722135
4,56719074
4,56715428
4,56719391
4,56715429
4,56715738
4,56715430
4,56715431
1,56719075
4,56713021
4,56709148
4,56715432
4,56715739
4,56715740
4,56713024
4,56716199
4,56709149
4,56722137
4,56713025
4,56713026
4,56716201
4,56719392
4,56722138
4,56716202
4,56716203
4,56719393
4,56722139
4,56719394
4,56709150
4,56719077
4,56722140
3,56709151
4,56709152
4,56713027
4,56722141
4,56709153
4,56716204
4,56709154
1,56702932
4,56709543
4,56704187
4,56702933
4,56712856
4,56712857
4,56709549
4,56710946
4,56704190
4,56713188
4,56715173
4,56715174
4,56710948
1,56709552
4,56704192
4,56712860
4,56709554
4,56709556
4,56715177
4,56712861
4,56704195
4,56704196
4,56702936
4,56712863
4,56712864
4,56715179
4,56702937
4,56710954
4,56710955
4,56702939
4,56710956
1,56715180
4,56710958
4,56710959
3,56710961
1,56710961
4,56721273
4,56712868
4,56702941
4,56702942
4,56702943
4,56702945
4,56713194
4,56713195
3,56704198
4,56704200
4,56709564
4,56702948
4,56715774
4,56719078
4,56719079
4,56716205
4,56713028
4,56719395
4,56719396
4,56722143
4,56719397
4,56719398
4,56716207
4,56715742
4,56715743
4,56715744
4,56715745
4,56716208
4,56716209
4,56716210
4,56713029
4,56719080
4,56719400
4,56709919
4,56715746
4,56715747
4,56716212
4,56722144
4,56715748
4,56709920
4,56716213
4,56722146
4,56713030
4,56716214
4,56715749
4,56716215
4,56713031
4,56713032
4,56715750
4,56715751
4,56719082
4,56716216
4,56715753
4,56722147
4,56722148
4,56716217
4,56716218
4,56722149
4,56722150
4,56719402
4,56716219
4,56719403
4,56719083
4,56719404
4,56713033
4,56716220
4,56722151
4,56716221
4,56715754
4,56713034
4,56713035
4,56719085
4,56713036
4,56715755
4,56712430
4,56715157
4,56702915
4,56702916
4,56710939
4,56708769
4,56710940
4,56708770
4,56704171
4,56702918
4,56712849
4,56710942
4,56704172
4,56704173
4,56704174
4,56702924
4,56709921
4,56716222
4,56719086
4,56709922
4,56715160
4,56713182
4,56708772
4,56712851
4,56713184
4,56715762
4,56715756
4,56722154
4,56719405
4,56713037
4,56713039
4,56716223
4,56715757
4,56713040
4,56719407
4,56719408
4,56719409
4,56722155
4,56713041
4,56713042
4,56722156
4,56716224
4,56716225
4,56716226
4,56715759
4,56713043
4,56716227
4,56709924
4,56709925
4,56715760
4,56715761
4,56722157
4,56722158
4,56709926
4,56709927
4,56719088
4,56722159
4,56713044
4,56713046
4,56719089
4,56709928
4,56713047
4,56709929
4,56715763
4,56715764
4,56722160
4,56719091
4,56719092
4,56719093
4,56709932
4,56709933
4,56722161
4,56722162
4,56722163
4,56713049
4,56716231
4,56719412
4,56719094
4,56716232
4,56715770
4,56719095
4,56719096
4,56719417
4,56722166
4,56719418
4,56716233
4,56713051
4,56715771
4,56721276
4,56719419
4,56710976
4,56704206
4,56713202
4,56712877
4,56712878
4,56712879
4,56709573
4,56709574
1,56702955
4,56702956
4,56713203
4,56710979
4,56709576
4,56710981
4,56721281
1,56712882
1,56704213
4,56704214
3,56712885
1,56712885
4,56709582
4,56709583
4,56710985
1,56712886
1,56712887
4,56702958
4,56709584
4,56713208
4,56702959
4,56709585
4,56712889
4,56722196
4,56719451
4,56713824
4,56713825
4,56716255
4,56713827
4,56704218
4,56710987
4,56721286
4,56710988
4,56702962
4,56704219
4,56713209
4,56704221
4,56710992
4,56704223
4,56712897
4,56712898
4,56712899
4,56704225
4,56713213
4,56702968
4,56702970
4,56702971
4,56709591
4,56709592
4,56710995
4,56713214
4,56704227
4,56710997
1,56721293
1,56721294
4,56713828
4,56719452
4,56715796
4,56722197
4,56709960
4,56709961
4,56716256
4,56715797
4,56719871
4,56713829
4,56709963
4,56722198
4,56713830
4,56715799
4,56719453
4,56716257
4,56722199
4,56716258
4,56709964
4,56719872
4,56719454
4,56716259
4,56722200
4,56719455
4,56709965
4,56709935
4,56719097
4,56709936
4,56715772
4,56713052
4,56716234
4,56709565
1,56702949
3,56702949
4,56715801
4,56719873
4,56722201
4,56722202
4,56719874
4,56716260
4,56709966
4,56716235
4,56709937
4,56715773
4,56713804
4,56715775
4,56719098
4,56713805
4,56713806
4,56716236
4,56713808
4,56719422
4,56722167
4,56722168
4,56713809
4,56716237
4,56709939
4,56722169
4,56709940
4,56709941
4,56709942
4,56713810
4,56715776
4,56709943
4,56709944
4,56709945
4,56715777
4,56719101
4,56709946
4,56710967
3,56712871
3,56709567
1,56709567
4,56702951
4,56710968
4,56712872
4,56712875
4,56710969
4,56702952
4,56721275
4,56710973
4,56710974
4,56719425
4,56715778
4,56716238
4,56716239
4,56709947
4,56715779
4,56716240
4,56719426
4,56719102
4,56719103
4,56716241
4,56719104
4,56709948
4,56722170
4,56722171
4,56719427
4,56715780
4,56709949
4,56709950
4,56722172
4,56713811
4,56722173
4,56716242
4,56722174
4,56715783
4,56719105
4,56716243
4,56713812
4,56722175
4,56716244
4,56719106
1,56715784
4,56719428
4,56722179
4,56713813
4,56719430
4,56719431
4,56719432
4,56719433
4,56715785
4,56713814
4,56716245
4,56719434
4,56715786
4,56709951
4,56709952
4,56719435
4,56715787
4,56719436
4,56722180
4,56722181
4,56716246
4,56709953
4,56713815
4,56713816
4,56719439
4,56719107
4,56719108
4,56722182
4,56713817
4,56713818
4,56719441
1,56719442
2,56719442
4,56715788
4,56722183
4,56713819
4,56715789
4,56709954
4,56709955
4,56719443
4,56716247
4,56716248
4,56719109
4,56719864
4,56715790
4,56713820
4,56719866
4,56722184
4,56722185
4,56719444
4,56713821
4,56722186
3,56709956
1,56709956
3,56709957
1,56709957
4,56709958
4,56722187
4,56722188
4,56713822
4,56716249
4,56722189
4,56722190
4,56719446
4,56716250
4,56722191
4,56719447
4,56722193
4,56719867
4,56722194
4,56715791
4,56719448
4,56719868
4,56719869
4,56715792
4,56719870
4,56709959
4,56716251
4,56715793
4,56715794
4,56722195
4,56715795
4,56716252
4,56716253
4,56716598
4,56721322
4,56704232
4,56704233
1,56712906
4,56709597
4,56713220
4,56713221
1,56704238
4,56704241
4,56711003
1,56704244
4,56712911
4,56711007
4,56721300
4,56721301
4,56709602
4,56716610
4,56704245
4,56709604
4,56721302
4,56713223
4,56721303
4,56712912
3,56713224
4,56702980
4,56702981
4,56712914
4,56718553
3,56718554
4,56704247
4,56711009
4,56715342
4,56715343
4,56715344
4,56712919
4,56702984
4,56709608
4,56721310
4,56709610
1,56721312
4,56721313
4,56709613
4,56718561
4,56718562
4,56721314
4,56709618
4,56721315
4,56709619
4,56712925
4,56704228
4,56702974
4,56702975
4,56704229
4,56702976
4,56702977
4,56721318
1,56713679
4,56715351
4,56715352
4,56715353
4,56709623
4,56705014
4,56721320
4,56712967
4,56712968
4,56713683
1,56712969
4,56702978
4,56702979
4,56709595
3,56713216
3,56713217
4,56709967
4,56713832
4,56709968
4,56715802
4,56715803
4,56722203
4,56719875
4,56719456
4,56719876
4,56713833
4,56713834
4,56719877
4,56709969
4,56719457
4,56719878
4,56709970
4,56709971
4,56719458
4,56709972
4,56709973
1,56715804
4,56719459
4,56719460
4,56713835
4,56713836
4,56719461
4,56715805
4,56719462
4,56719463
4,56719880
4,56719881
4,56713837
4,56719464
4,56719882
4,56716261
4,56713839
4,56722205
4,56722206
4,56709977
4,56715806
4,56715807
4,56716262
4,56716263
4,56713840
4,56716264
4,56713218
4,56722214
4,56716277
4,56716278
4,56709983
4,56716279
4,56709984
4,56713851
4,56722215
4,56727561
4,56715816
4,56715817
4,56719480
4,56713852
4,56715818
4,56713854
4,56709985
4,56716584
4,56719896
4,56716585
4,56709986
4,56727562
4,56719481
4,56713856
4,56716280
4,56713857
4,56716586
4,56716281
4,56709628
4,56718569
1,56718570
4,56709988
4,56719482
4,56719483
4,56709989
4,56716587
4,56719897
4,56716282
4,56719898
4,56719484
4,56727563
4,56716588
4,56719486
4,56719487
4,56716283
4,56719900
4,56716589
4,56709990
4,56709991
4,56713861
4,56719488
4,56719489
4,56709978
4,56719466
4,56716265
4,56715808
4,56709979
4,56722207
4,56719885
4,56719467
4,56719468
4,56719469
4,56713842
4,56719886
4,56719887
4,56722208
4,56719470
4,56715809
4,56713843
4,56713844
4,56716266
4,56713845
4,56713846
4,56716267
4,56715810
4,56722209
4,56719472
4,56719890
4,56713847
4,56716268
4,56719473
4,56715811
4,56715812
4,56716269
4,56719891
4,56722210
4,56713848
4,56722211
4,56716270
4,56722212
4,56716271
4,56716272
4,56716273
4,56719893
4,56719475
4,56716274
4,56709980
4,56709981
4,56719476
4,56716275
4,56719477
4,56719894
4,56719478
4,56709982
4,56722213
4,56713850
4,56719479
4,56716276
4,56715815
4,56725600
4,56716597
4,56716599
4,56713867
4,56713868
4,56709996
4,56716289
4,56713869
4,56725601
4,56716290
4,56713870
4,56716291
4,56713871
4,56713872
4,56716292
4,56716293
4,56716294
4,56727574
4,56709997
4,56709998
4,56709999
4,56727575
4,56725603
4,56719913
4,56716295
4,56725604
4,56725605
4,56727576
4,56716600
4,56725606
4,56725607
4,56716601
4,56727577
4,56725608
4,56727578
4,56716602
4,56716603
4,56719914
4,56719915
4,56710000
4,56716604
4,56716296
4,56716605
4,56710001
4,56715362
4,56713684
4,56709060
1,56713686
4,56721324
4,56718576
1,56713688
4,56715366
4,56709061
4,56715368
4,56713694
4,56718579
4,56712971
1,56712972
1,56715369
4,56713697
4,56712973
4,56712974
4,56721328
1,56721329
4,56709065
4,56718582
4,56721331
4,56718585
4,56709639
4,56709067
4,56709068
4,56715372
4,56709641
4,56709642
1,56718586
4,56709644
4,56725609
4,56716606
4,56719916
4,56716297
4,56725610
4,56725611
4,56725612
4,56713873
4,56716607
4,56710003
4,56710004
4,56719917
4,56719918
4,56716298
4,56710005
4,56716608
4,56718587
4,56709070
4,56718588
1,56713700
4,56709071
4,56709072
4,56718589
4,56718590
4,56709648
4,56718591
4,56712979
4,56713702
4,56713874
4,56716299
4,56725613
4,56713875
4,56716609
4,56713876
4,56710007
4,56716300
4,56727579
4,56719919
4,56710008
4,56713877
4,56725614
4,56719920
3,56713878
4,56713879
4,56719921
4,56719922
4,56719923
4,56719925
4,56721621
4,56718593
4,56718594
4,56715376
4,56713704
3,56713705
3,56713706
4,56718595
4,56713707
4,56713708
4,56728358
4,56719953
4,56709056
4,56719490
4,56719901
4,56716284
4,56713862
4,56719491
4,56716285
4,56727564
4,56727565
4,56719902
4,56719903
4,56709992
4,56719904
4,56716592
4,56720242
4,56727566
4,56716286
4,56727567
4,56727568
4,56716593
4,56716594
4,56713864
4,56720243
4,56719906
4,56716595
4,56720244
4,56719907
4,56716596
4,56719908
4,56719909
4,56720245
4,56713866
4,56727569
4,56720246
4,56719910
4,56720247
4,56720248
4,56709994
4,56727571
4,56716288
4,56719911
4,56720249
1,56716139
4,56722448
4,56728388
4,56722419
4,56716118
4,56716119
3,56720010
4,56728364
4,56719965
4,56716134
4,56728370
4,56719967
1,56716645
4,56722409
4,56728377
1,56716682
4,56716140
3,56722449
4,56728390
4,56716664
4,56722434
4,56722435
4,56716667
4,56720021
4,56720022
4,56720023
4,56726088
4,56725678
4,56725680
4,56725681
4,56726094
4,56722450
3,56716684
4,56720027
4,56722451
4,56726095
4,56716685
3,56728414
1,56716635
1,56713909
4,56728359
4,56725642
4,56716097
4,56728360
4,56719954
4,56719955
4,56725643
4,56719992
4,56725644
4,56725645
4,56719993
4,56719956
4,56719994
4,56719995
4,56716636
4,56719996
4,56725646
4,56725647
4,56722398
4,56716098
4,56719957
4,56719997
4,56719958
4,56719959
3,56728361
4,56728362
4,56719960
4,56722399
4,56728363
4,56716640
4,56722400
4,56716637
4,56716638
4,56719961
4,56716639
4,56719962
3,56716099
4,56716100
4,56725648
1,56722401
4,56716101
3,56725649
4,56719963
4,56728365
4,56722402
4,56722403
3,56728366
4,56725650
4,56728367
4,56719998
4,56728368
4,56725651
4,56722404
4,56719966
4,56725652
4,56728369
4,56722405
4,56719964
4,56719999
4,56720000
1,56716641
4,56722406
4,56722407
4,56716102
4,56725653
4,56719968
4,56720001
4,56716103
4,56720003
4,56725655
4,56728373
4,56716104
4,56725656
4,56719970
4,56719971
4,56722408
4,56725657
4,56720004
4,56716647
4,56722414
4,56728383
4,56719976
3,56722415
4,56728386
4,56722416
4,56722417
1,56728387
3,56716642
1,56716642
4,56725654
4,56716643
4,56716644
3,56728371
1,56728371
1,56720002
1,56728372
1,56728374
4,56719969
4,56719972
4,56728375
4,56716646
4,56722410
4,56716648
4,56716649
4,56716105
4,56716106
4,56719973
4,56728378
4,56722411
4,56725658
4,56716652
4,56728379
4,56728380
4,56719974
4,56722412
4,56722413
4,56719975
4,56728384
1,56716112
4,56720007
4,56716655
4,56716115
4,56720008
4,56716116
4,56716117
4,56716656
4,56720009
4,56716657
4,56716658
4,56716120
4,56725662
4,56728391
1,56725664
4,56716659
4,56716660
4,56728392
4,56716122
4,56716661
4,56728394
4,56728395
1,56728376
4,56720005
3,56716107
1,56716107
1,56716650
1,56716651
4,56720006
3,56716653
4,56716108
4,56728381
4,56728382
1,56716109
4,56716110
4,56716111
4,56716113
4,56716114
4,56728385
1,56725659
4,56716654
3,56719977
4,56722418
3,56725660
1,56725660
3,56725661
1,56725661
4,56728389
4,56719978
4,56719979
4,56719980
4,56716121
4,56728396
