property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
59577178,47273182,4,,,
59574073,47273183,4,,,
59605355,47273185,7,,,
59573729,47273186,7,,,
59574074,47273189,7,,,
59574075,47273191,4,,,
59578656,47273192,7,,,
59574903,47273193,7,,,
59590448,47273194,7,,,
59596558,47266474,6,,,
59579312,47266476,5,,,
59579313,47266476,5,,,
59579314,47266476,7,,,
59579315,47266476,7,,,
59579316,47266479,4,,,
59565042,47266486,5,,,
59565043,47266486,7,,,
59582816,47266488,5,,,
59582817,47266488,7,,,
59565408,47266489,7,,,
59565045,47266495,6,,,
59565409,47266499,4,,,
59587033,47266505,6,,,
59588021,47273195,4,,,
59578657,47273197,7,,,
59588022,47273200,7,,,
59596560,47266508,4,,,
59576208,47266510,6,,,
59582819,47266516,6,,,
59569984,47266517,6,,,
59576209,47266518,6,,,
59590457,47273236,4,,,
59590458,47273236,4,,,
59590449,47273201,7,,,
59605358,47273202,7,,,
59605359,47273202,7,,,
59606177,47273202,7,,,
59606178,47273202,7,,,
59577179,47273203,7,,,
59573730,47273208,5,,,
59573731,47273208,7,,,
59590450,47273209,7,,,
59574905,47273211,4,,,
59577184,47273212,7,,,
59577185,47273213,7,,,
59577186,47273214,7,,,
59574906,47273216,4,,,
59573732,47273220,7,,,
59573733,47273222,4,,,
59590451,47273223,7,,,
59574907,47273224,5,,,
59574908,47273224,7,,,
59573734,47273225,5,,,
59573735,47273225,7,,,
59588024,47273226,1,,,
59588025,47273227,7,,,
59590452,47273228,5,,,
59590453,47273228,7,,,
59590456,47273230,7,,,
59590454,47273230,7,,,
59590455,47273230,7,,,
59606179,47273231,7,,,
59606180,47273232,7,,,
59588026,47273233,4,,,
59588027,47273234,7,,,
59578659,47273235,7,,,
59606181,47273237,7,,,
59574909,47273239,7,,,
59578660,47273242,7,,,
59588028,47273243,4,,,
59588029,47273245,7,,,
59590459,47273248,4,,,
59590460,47273248,7,,,
59578662,47273250,4,,,
59578663,47273251,4,,,
59578664,47273254,5,,,
59578665,47273254,7,,,
59588032,47273255,5,,,
59588033,47273255,7,,,
59606182,47273256,7,,,
59606183,47273256,7,,,
59606184,47273257,7,,,
59606185,47273257,7,,,
59606186,47273257,7,,,
59606187,47273258,7,,,
59574913,47273261,4,,,
59573738,47273262,4,,,
59577188,47273263,7,,,
59578666,47273265,5,,,
59578667,47273265,7,,,
59578668,47273279,7,,,
59578669,47273280,7,,,
59577190,47273281,7,0,,
59606190,47273282,7,,,
59577191,47273283,4,,,
59574916,47273285,4,,,
59590467,47273286,5,,,
59590468,47273286,5,,,
59590469,47273286,7,,,
59590470,47273286,7,,,
59577192,47273287,4,,,
59572753,47268297,6,,,
59573960,47268301,7,,,
59576227,47268311,6,,,
59576228,47268311,6,,,
59576229,47268311,6,,,
59570001,47268312,4,,,
59570002,47268312,4,,,
59572757,47268330,6,,,
59596590,47268335,7,,,
59573967,47268345,6,,,
59570012,47268350,6,,,
59589480,47268351,5,,,
59589481,47268351,7,,,
59570013,47268354,4,,,
59587071,47268356,6,,,
59589482,47268357,6,,,
59576236,47268358,6,,,
59576237,47268358,6,,,
59576238,47268358,6,,,
59589483,47268363,6,,,
59606218,47275061,4,,,
59585760,47275062,4,,,
59574941,47275064,7,,,
59574942,47275065,7,,,
59573764,47275066,7,,,
59574945,47275068,7,,,
59573971,47268368,7,,,
59596600,47268371,5,,,
59596601,47268371,7,,,
59587074,47268378,7,,,
59573972,47268382,6,,,
59573974,47268391,6,,,
59570021,47268406,7,,,
59570022,47268407,4,,,
59573977,47268409,7,,,
59573978,47268409,7,,,
59573979,47268409,7,,,
59587080,47268413,7,,,
59589490,47268423,6,,,
59589491,47268423,6,,,
59576242,47268426,6,,,
59573981,47268427,7,,,
59572769,47268431,5,,1,
59572770,47268431,7,1,,
59596613,47268432,4,,,
59585761,47275070,4,,,
59590494,47275071,7,,,
59606219,47275072,3,,,
59588059,47275073,7,,,
59588060,47275074,4,,,
59573765,47275075,7,,,
59590495,47275076,4,,,
59590496,47275076,4,,,
59578692,47275077,7,,,
59574946,47275078,4,,,
59588062,47275081,5,,,
59588063,47275081,7,,,
59606220,47275082,7,,,
59606221,47275082,7,,,
59606222,47275082,7,,,
59606223,47275082,7,,,
59574948,47275083,4,,,
59574947,47275083,4,,,
59590498,47275084,7,,,
59590499,47275084,7,,,
59590500,47275084,7,,,
59585762,47275085,4,,,
59573766,47275086,7,0,,
59606224,47275087,7,,,
59606225,47275087,7,,,
59606226,47275087,7,,,
59573767,47275089,4,,,
59588064,47275090,7,,,
59578693,47275091,7,,,
59585763,47275092,6,,,
59573768,47275094,4,,,
59606227,47275095,7,,,
59585764,47275096,7,,,
59588887,47275097,7,,,
59588035,47274093,7,,,
59578670,47274094,7,,,
59588036,47274095,7,,,
59588037,47274095,7,,,
59590471,47274097,7,,,
59574917,47274098,4,,,
59573739,47274099,4,,,
59587057,47267462,6,,,
59606228,47275100,7,,,
59578694,47275101,1,,,
59588888,47275103,5,,,
59588889,47275103,7,,,
59573740,47274100,7,,,
59588038,47274101,7,,,
59590472,47274102,4,,,
59574921,47274106,7,,,
59574922,47274109,4,,,
59574923,47274110,1,,,
59573741,47274111,7,,,
59574925,47274113,7,,,
59584921,47274114,7,,,
59606191,47274116,4,,,
59574926,47274117,3,,,
59573742,47274118,7,,,
59606192,47274121,7,,,
59588039,47274123,7,,,
59588040,47274123,7,,,
59588041,47274124,4,,,
59574927,47274125,4,,,
59590473,47274127,7,,,
59588042,47274128,4,,,
59588043,47274129,6,,,
59588044,47274129,6,,,
59588045,47274129,6,,,
59590474,47274130,7,,,
59588046,47274134,5,,,
59588047,47274134,7,,,
59572743,47267465,6,,,
59569997,47267466,6,,,
59589469,47267468,6,,,
59587059,47267470,5,,,
59587060,47267470,5,,,
59587061,47267470,5,,,
59587062,47267470,7,,,
59587063,47267470,7,,,
59587064,47267470,7,,,
59572744,47267472,5,,,
59572745,47267472,7,,,
59569998,47267473,6,,,
59587065,47267485,4,,,
59596585,47267487,6,,,
59572750,47267488,4,,,
59572751,47267488,4,,,
59584923,47274135,7,,,
59584924,47274135,7,,,
59590475,47274136,5,,,
59590476,47274136,7,,,
59573743,47274137,7,,,
59573744,47274138,7,,,
59588048,47274139,7,,,
59590477,47274140,4,,,
59573745,47274141,7,,,
59578675,47274144,7,,,
59578676,47274144,7,,,
59573746,47274145,7,,,
59606193,47274148,4,,,
59584925,47274150,4,,,
59590478,47274151,4,,,
59588049,47274154,7,,,
59588050,47274154,7,,,
59606194,47274155,7,,,
59574928,47274156,7,,,
59606195,47274157,7,,,
59606196,47274157,7,,,
59606197,47274157,7,,,
59606198,47274157,7,,,
59606199,47274160,7,,,
59578677,47274162,7,,,
59578678,47274162,7,,,
59573747,47274163,7,,,
59573748,47274163,7,,,
59574929,47274164,3,,,
59573749,47274166,4,,,
59578679,47274167,4,,,
59574930,47274174,4,,,
59584928,47274175,7,,,
59584929,47274175,7,,,
59584930,47274176,4,,,
59584931,47274178,7,,,
59590481,47274179,4,,,
59574931,47274180,4,,,
59573750,47274181,7,,,
59573751,47274181,7,,,
59573752,47274181,7,,,
59573753,47274181,7,,,
59573754,47274181,7,,,
59584932,47274182,7,,,
59585743,47274182,7,,,
59585744,47274182,7,,,
59590482,47274183,4,,,
59588051,47274184,4,,,
59585745,47274185,7,,,
59590483,47274186,4,,,
59606203,47274188,4,,,
59606204,47274190,4,,,
59573755,47274191,7,,,
59588052,47274192,7,,,
59588053,47274192,7,,,
59574932,47274193,7,,,
59574933,47274195,4,,,
59585748,47274196,5,,,
59585749,47274196,7,,,
59578680,47274197,7,,,
59578681,47274197,7,,,
59578682,47274199,7,,,
59578683,47274199,7,,,
59606205,47274200,7,,,
59606206,47274200,7,,,
59574934,47274201,4,,,
59574935,47274202,4,,,
59574936,47274202,4,,,
59590484,47274204,7,,,
59590485,47274204,7,,,
59590486,47274207,7,,,
59588054,47274208,7,,,
59588055,47274209,7,,,
59585750,47274210,4,,,
59573756,47274211,7,,,
59573757,47274212,5,,,
59573758,47274212,7,,,
59578684,47274213,7,,,
59578686,47274215,4,,,
59590487,47274216,4,,,
59574937,47274218,7,,,
59578688,47274219,5,,,
59578689,47274219,7,,,
59606207,47274220,7,,,
59585751,47274221,5,,,
59585752,47274221,7,,,
59585753,47274221,7,,,
59585754,47274221,7,,,
59585755,47274221,7,,,
59574938,47274222,4,,,
59606208,47274223,4,,,
59588056,47274224,7,,,
59588057,47274225,7,,,
59606209,47274226,4,,,
59606210,47274226,7,,,
59606211,47274226,7,,,
59606212,47274226,7,,,
59574939,47274227,4,,,
59573759,47274228,4,,,
59606213,47274229,4,,,
59606214,47274232,7,,,
59573760,47274234,7,,,
59606215,47274235,7,,,
59578690,47274239,7,,,
59606217,47274240,7,,,
59590488,47274241,7,,,
59585757,47274242,5,,,
59585758,47274242,7,,,
59578691,47274244,7,,,
59590489,47274245,7,,,
59588058,47274247,7,,,
59573761,47274248,7,,,
59590490,47274250,4,,,
59590491,47274250,7,,,
59590492,47274250,7,,,
59590493,47274252,4,,,
59573762,47274254,4,,,
59598265,47276129,7,,,
59597483,47270232,5,,,
59597484,47270232,7,,,
59573984,47269258,6,,,
59573989,47269280,5,,,
59570038,47269292,5,,,
59570039,47269292,7,,,
59572783,47269293,6,,,
59597451,47269294,6,,,
59597452,47269295,6,,,
59589502,47269296,6,,,
59598275,47277003,6,,,
59573996,47269299,6,,,
59597453,47269302,7,,,
59576246,47269304,6,,,
59597454,47269305,1,,,
59597455,47269305,6,,,
59570040,47269306,7,,,
59576247,47269308,6,,,
59587092,47269310,4,,,
59587093,47269310,7,,,
59576248,47269314,6,,,
59576249,47269314,7,,,
59573998,47269317,6,,,
59572785,47269319,6,,,
59572786,47269323,5,,,
59572787,47269323,7,,,
59572788,47269328,6,,,
59570045,47269336,5,,,
59570046,47269336,7,,,
59587094,47269341,6,,,
59597465,47269343,5,,,
59597466,47269343,5,,,
59597467,47269343,7,,,
59597468,47269343,7,,,
59589510,47269354,4,,,
59576258,47269355,6,,,
59576259,47269363,7,,,
59597474,47269365,6,,,
59597475,47269365,6,,,
59589516,47269368,5,,,
59589517,47269368,7,,,
59589518,47269371,5,,,
59589519,47269371,7,,,
59570054,47269380,4,,,
59587085,47268435,6,,,
59587086,47268435,6,,,
59587087,47268440,7,,,
59587088,47268443,6,,,
59570058,47269392,5,,,
59570059,47269392,7,,,
59572794,47269394,4,,,
59572795,47269395,4,,,
59589524,47269400,5,,,
59589525,47269400,7,,,
59574008,47269407,7,,,
59597479,47269411,6,,,
59597480,47269411,6,,,
59597481,47269411,6,,,
59574009,47269412,6,,,
59574010,47269412,6,,,
59587089,47268446,6,,,
59587090,47268447,5,,,
59587091,47268447,7,,,
59589494,47268448,6,,,
59576244,47268451,6,,,
59588890,47275104,4,,,
59574949,47275105,7,,,
59588891,47275106,7,,,
59590503,47275107,7,,,
59606229,47275108,4,,,
59578695,47275109,7,,,
59585765,47275110,7,,,
59578696,47275111,4,,,
59578697,47275114,7,,,
59578698,47275117,7,,,
59588892,47275119,7,,,
59588893,47275120,7,,,
59585766,47275121,7,,,
59588894,47275122,4,,,
59596638,47275123,4,,,
59585767,47275125,7,,,
59585768,47275126,7,,,
59574950,47275127,4,,,
59574951,47275128,7,,,
59590504,47275131,4,,,
59585769,47275132,7,,,
59585770,47275132,7,,,
59578699,47275136,7,,,
59578700,47275136,7,,,
59585771,47275139,7,,,
59578701,47275142,7,,,
59578702,47275142,7,,,
59573769,47275143,4,,,
59574953,47275144,4,,,
59606231,47275145,7,,,
59606232,47275145,7,,,
59606233,47275145,7,,,
59606234,47275146,7,,,
59596642,47275147,7,,,
59590505,47275148,7,,,
59590506,47275149,7,,,
59573770,47275151,7,,,
59573771,47275151,7,,,
59573772,47275151,7,,,
59573773,47275152,7,,,
59573774,47275152,7,,,
59574954,47275153,7,,,
59573775,47275154,4,,,
59606242,47276028,7,,,
59606243,47276028,7,,,
59606244,47276028,7,,,
59573788,47276029,4,,,
59573789,47276029,5,,0,
59573790,47276029,7,0,,
59573791,47276029,7,,,
59596649,47276030,5,,,
59596650,47276030,7,,,
59573792,47276031,5,,,
59573793,47276031,5,,,
59573794,47276031,5,,,
59582323,47276031,5,,,
59582324,47276031,7,,,
59582325,47276031,7,,,
59582326,47276031,7,,,
59582327,47276031,7,,,
59606245,47276034,4,,,
59606246,47276035,7,,,
59598246,47276036,3,,,
59598247,47276036,7,,,
59585793,47276037,4,,,
59574962,47276038,7,,,
59598248,47276040,4,,,
59596651,47276042,4,,,
59596652,47276042,4,,,
59596653,47276042,4,,,
59598249,47276043,4,,,
59578716,47276044,4,,,
59598250,47276045,4,,,
59596654,47276046,7,,,
59606247,47276047,7,,,
59585794,47276048,7,,,
59574964,47276050,4,,,
59574965,47276050,4,,,
59582328,47276051,7,,,
59574966,47276052,7,,,
59577082,47270228,6,,,
59577083,47270230,5,,,
59577084,47270230,7,,,
59596656,47276056,4,,,
59585795,47276057,7,,,
59585796,47276058,7,,,
59585797,47276058,7,,,
59596657,47276059,4,,,
59598251,47276060,6,,,
59578717,47276061,4,,,
59582329,47276062,4,,,
59578718,47276063,4,,,
59585798,47276064,4,,,
59606248,47276066,7,,,
59598252,47276068,7,,,
59585800,47276070,7,,,
59582330,47276073,6,,,
59578720,47276074,7,,,
59598253,47276075,7,0,,
59596658,47276076,4,,,
59596659,47276078,5,,,
59596660,47276078,7,,,
59574971,47276079,7,,,
59585801,47276080,7,,,
59596643,47275155,6,,,
59585772,47275156,7,,,
59573776,47275157,7,,,
59590507,47275158,4,,,
59596644,47275160,7,,,
59596645,47275160,7,,,
59606235,47275163,7,0,,
59578705,47275164,4,,,
59585773,47275165,4,,,
59585774,47275166,4,,,
59585775,47275166,4,,,
59585776,47275166,5,,,
59585777,47275166,7,,,
59585778,47275166,7,,,
59578706,47275168,4,,,
59578707,47275169,4,,,
59606236,47275170,7,,,
59585779,47275171,4,,,
59590508,47275172,7,1,,
59590509,47275172,7,,,
59590510,47275172,7,,,
59574955,47275173,3,,,
59574956,47275175,4,,,
59573777,47275176,7,,,
59574957,47275179,7,,,
59574958,47275180,4,,,
59573778,47275181,4,,,
59590511,47275182,7,,,
59590512,47275182,7,,,
59606237,47275183,5,,,
59606238,47275183,7,,,
59585780,47275184,4,,,
59578710,47275185,4,,,
59574959,47275186,7,,,
59573779,47275187,7,,,
59585781,47275188,7,,,
59585782,47275188,7,,,
59590513,47275189,7,,,
59590514,47275190,7,,,
59590515,47275190,7,,,
59590516,47275190,7,,,
59598243,47275190,7,,,
59573780,47275191,4,,,
59578711,47275192,5,,1,
59578712,47275192,7,1,,
59574960,47275195,7,,,
59606239,47275196,7,,,
59606240,47275196,7,,,
59573781,47275197,1,,,
59606241,47275198,4,,,
59573782,47275199,7,,,
59573783,47275200,7,,,
59573784,47275200,7,,,
59585787,47275204,4,,,
59573785,47275205,7,,,
59596646,47275206,7,,,
59596647,47275207,7,,,
59585788,47275209,4,,,
59573786,47275210,7,,,
59585789,47275211,4,,,
59578714,47275212,7,,,
59585790,47275215,7,,,
59596648,47275216,7,,,
59574961,47275218,4,,,
59585791,47275219,7,,,
59585792,47275219,7,0,,
59573787,47275221,7,,,
59598245,47275222,3,,,
59598262,47276128,7,,,
59598263,47276128,7,,,
59598264,47276128,7,,,
59598266,47276130,7,,,
59574981,47276132,7,,,
59596665,47276134,7,,,
59582337,47276135,4,,,
59574982,47276136,4,,,
59585817,47276138,7,,,
59582338,47276139,4,,,
59574983,47276140,7,,,
59574984,47276142,4,,,
59574985,47276142,7,,,
59574986,47276142,7,,,
59582339,47276143,7,,,
59582340,47276145,5,,,
59582341,47276145,7,,,
59582342,47276146,1,,,
59606263,47276147,7,,,
59596666,47276148,1,,,
59596667,47276148,4,,,
59606264,47276149,7,,,
59606265,47276149,7,,,
59585820,47276151,4,,,
59579572,47276152,7,,,
59579573,47276152,7,,,
59582343,47276153,4,,,
59585821,47276154,4,,,
59585822,47276155,7,,,
59598267,47276157,7,,,
59585823,47276158,4,,,
59585824,47276159,7,,,
59598268,47276160,7,,,
59606266,47276161,5,,,
59606267,47276161,7,,,
59585825,47276162,7,,,
59606268,47276163,7,,,
59606269,47276163,7,,,
59606270,47276163,7,,,
59598269,47276164,6,,,
59579574,47276166,5,,,
59579575,47276166,5,,,
59579576,47276166,5,,,
59579577,47276167,7,,,
59596668,47276168,5,,,
59596669,47276168,7,,,
59598270,47276169,7,,,
59598271,47276169,7,,,
59582344,47276170,7,,,
59582345,47276170,7,,,
59596670,47276172,4,,,
59570064,47270243,7,,,
59587108,47270244,7,,,
59597485,47270248,6,,,
59577090,47270252,6,,,
59577091,47270252,6,,,
59570072,47270274,5,,,
59570073,47270274,5,,,
59570074,47270274,5,,,
59577094,47270276,5,,,
59577095,47270276,7,,,
59570076,47270287,5,,,
59570077,47270287,7,,,
59574012,47270289,4,,,
59597492,47270291,7,,,
59587927,47270294,5,,,
59587928,47270294,7,,,
59577098,47270296,5,,,
59577099,47270296,7,,,
59589541,47270303,5,,1,
59589542,47270303,7,1,,
59587929,47270305,5,,,
59587930,47270305,7,,,
59587931,47270306,7,,,
59572815,47270308,5,,,
59572816,47270308,7,,,
59589545,47270310,7,,,
59589546,47270310,7,,,
59589547,47270310,7,,,
59589548,47270311,5,,0,
59577104,47270312,7,,,
59577105,47270312,7,,,
59577106,47270312,7,,,
59585826,47276173,5,,1,
59585827,47276173,7,1,,
59598272,47276174,7,,,
59579578,47276175,7,,,
59582346,47276176,7,,,
59585828,47276178,1,,,
59585829,47276178,4,,,
59585830,47276179,4,,,
59574987,47276180,7,,,
59598273,47276181,7,,,
59596676,47276182,7,,,
59596677,47276182,7,,,
59596678,47276183,7,,,
59579579,47276184,4,,,
59579580,47276185,7,,,
59579581,47276185,7,,,
59582347,47276186,7,,,
59596679,47276187,7,,,
59598274,47276188,7,,,
59577107,47270320,5,,,
59577108,47270320,7,,,
59587933,47270323,6,,,
59577109,47270327,6,,,
59577110,47270333,4,,,
59574017,47270337,7,,,
59570083,47270340,6,,,
59585831,47276996,7,,,
59574988,47276997,4,,,
59574989,47276999,7,,,
59596681,47277000,7,,,
59596682,47277000,7,,,
59582348,47277001,7,,,
59606271,47277002,7,,,
59579582,47277004,4,,,
59596683,47277005,7,,,
59574990,47277007,7,,,
59585832,47277008,7,,,
59574991,47277010,7,,,
59574992,47277012,7,,,
59579583,47277013,4,,,
59579584,47277013,7,,,
59579585,47277014,4,,,
59579592,47277017,7,,,
59582349,47277018,7,,,
59577112,47270343,6,,,
59570902,47270350,6,,,
59570903,47270350,6,,,
59577113,47270352,5,,,
59577114,47270352,7,,,
59570904,47270356,6,,,
59579623,47278002,4,,,
59587103,47269398,5,,,
59587104,47269398,7,,,
59585802,47276081,7,,,
59585803,47276081,7,,,
59578721,47276082,7,,,
59582331,47276083,7,,,
59582332,47276083,7,,,
59574972,47276084,7,,,
59574973,47276084,7,,,
59574974,47276084,7,,,
59585804,47276085,7,,,
59585805,47276085,7,0,,
59606249,47276087,3,,,
59606250,47276087,7,,,
59578722,47276088,4,,,
59578723,47276090,4,,,
59596661,47276091,7,,,
59578724,47276092,7,,,
59579560,47276092,7,,,
59598255,47276094,7,,,
59585806,47276095,7,,,
59606251,47276096,7,,,
59606252,47276096,7,,,
59606253,47276096,7,,,
59606254,47276096,7,,,
59606255,47276096,7,,,
59582333,47276097,7,,,
59606256,47276098,7,0,,
59606257,47276100,7,,,
59598256,47276101,4,,,
59598257,47276101,5,,,
59598258,47276101,5,,,
59598259,47276101,7,,,
59598260,47276101,7,,,
59574977,47276102,7,,,
59585807,47276103,4,,,
59579561,47276104,7,,,
59585808,47276106,7,,,
59579562,47276107,7,,,
59579563,47276107,7,,,
59598261,47276108,7,,,
59579564,47276110,7,,,
59579565,47276110,7,,,
59579566,47276111,4,,,
59585809,47276112,7,,,
59585810,47276112,7,,,
59585811,47276112,7,,,
59574979,47276114,7,,,
59574980,47276114,7,,,
59606258,47276115,7,,,
59606259,47276115,7,,,
59585812,47276117,5,,,
59585813,47276117,7,,,
59579567,47276118,7,,,
59585814,47276119,4,,,
59585815,47276119,7,,,
59596663,47276121,4,,,
59606261,47276122,7,,,
59582335,47276123,7,,,
59582336,47276123,7,,,
59579568,47276124,7,,,
59579569,47276124,7,,,
59579570,47276124,7,,,
59585816,47276126,1,,,
59597589,47279906,6,,,
59597590,47279906,6,,,
59606316,47278946,7,,,
59582388,47278951,7,,,
59596743,47278963,6,,,
59583579,47278966,6,,,
59606295,47278035,7,,,
59596754,47279072,7,0,,
59606301,47278066,7,,,
59579647,47278071,4,,,
59606305,47278098,5,,,
59606306,47278098,7,,,
59582413,47279915,6,,,
59582414,47279915,6,,,
59582415,47279915,6,,,
59582400,47279026,5,,,
59582401,47279026,7,,,
59599164,47279040,4,,,
59583591,47279069,7,,,
59583592,47279076,4,,,
59587368,47279079,6,,,
59586709,47279088,4,,,
59587377,47279916,7,,,
59587378,47279916,7,,,
59599186,47279918,6,,,
59582416,47279920,6,,,
59587379,47279921,6,,,
59599187,47279922,7,,,
59607176,47279923,1,,,
59599127,47278005,5,,,
59599128,47278005,5,,,
59599129,47278005,7,,,
59599130,47278005,7,,,
59606292,47278007,4,,,
59596721,47278009,6,,,
59579624,47278011,5,,,
59579625,47278011,5,,,
59579626,47278011,5,,,
59579627,47278011,5,,,
59579628,47278011,6,,,
59579629,47278011,7,,,
59579630,47278011,7,,,
59579631,47278011,7,,,
59579632,47278011,7,,,
59582739,47278013,1,,,
59585858,47278014,6,,,
59585859,47278016,4,,,
59582740,47278015,3,,,
59579633,47278017,5,,,
59579634,47278017,7,,,
59582741,47278018,7,,,
59582742,47278019,4,,,
59599131,47278020,4,,,
59582743,47278021,5,,,
59582744,47278021,7,,,
59585860,47278023,7,,,
59582368,47278024,4,,,
59579635,47278026,7,,,
59579636,47278026,7,,,
59582745,47278027,6,,,
59579637,47278028,5,,,
59579638,47278028,7,,,
59579639,47278029,6,,,
59606293,47278031,4,,,
59579640,47278032,6,,,
59582369,47278033,7,,,
59606294,47278034,4,,,
59599132,47278037,6,,,
59599133,47278037,6,,,
59579641,47278038,5,,,
59579642,47278038,7,,,
59599134,47278039,5,,,
59599135,47278039,7,,,
59579643,47278040,7,,,
59596722,47278041,6,,,
59596723,47278042,4,,,
59585861,47278043,4,,,
59582370,47278044,4,,,
59596724,47278045,4,,,
59585862,47278046,6,,,
59579644,47278047,4,,,
59606296,47278051,6,,,
59585863,47278052,4,,,
59606297,47278053,6,,,
59582746,47278054,7,,,
59606298,47278056,7,,,
59585864,47278059,7,,,
59582371,47278060,7,,,
59579646,47278061,7,,,
59585865,47278063,6,,,
59606299,47278065,5,,1,
59606300,47278065,7,1,,
59582372,47278067,5,,,
59582373,47278067,7,,,
59579645,47278055,6,,,
59582747,47278058,6,,,
59583571,47278062,3,,,
