arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19874198,70379797,1,13-03117,2013-03-26 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19873165,70377938,1,13-02130,2013-03-01 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
19692553,69794223,1,9541,2013-08-13 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
19692515,69794153,1,10227,2013-11-12 00:00:00,1,M,16,5,23,M,1,2,N,,,,,
19691489,69793248,1,8978,2013-05-25 00:00:00,1,C,16,5,23,M,1,2,,,,,,
19691481,69792523,1,8878,2013-05-18 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
19691471,69792501,2,8892,2013-05-14 00:00:00,1,C,16,5,35,M,1,2,N,,,,,
19691470,69792501,1,8891,2013-05-14 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
19691462,69792481,1,8808,2013-05-08 00:00:00,1,C,16,5,53,M,1,2,N,,,,,
19691448,69792452,1,8742,2013-04-30 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
19691434,69792429,1,626J,2013-04-23 00:00:00,1,C,16,5,17,M,1,2,N,H,,,,
19690407,69791539,2,8348,2013-03-02 00:00:00,1,C,16,5,48,F,1,2,N,,,,,
19690398,69790817,1,8313,2013-02-25 00:00:00,1,C,16,5,36,F,1,2,N,,,,,
19690396,69790813,1,8304,2013-02-25 00:00:00,1,C,16,5,22,F,1,2,N,,,,,
19690393,69790807,1,8295,2013-02-23 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
19690389,69790801,4,9700,2013-08-31 00:00:00,1,C,16,5,25,F,1,2,N,,,,,
19690377,69790778,1,588J,2013-02-13 00:00:00,1,N,16,5,15,M,1,2,N,H,,,,
19511446,69341362,1,2013100882,2013-10-29 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
19511445,69341357,1,2013100893,2013-10-28 00:00:00,1,N,16,5,55,F,1,2,R,,,,,
19511443,69341350,1,2013100813,2013-10-28 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19510382,69338739,3,2013090461,2013-09-13 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19510381,69338739,2,2013090460,2013-09-13 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
19512491,69344897,1,2013120528,2013-12-26 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
19512483,69344111,1,2013120493,2013-12-21 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
19512481,69344098,1,2014000040,2013-12-19 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
19512479,69344084,1,2013120468,2013-12-19 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19924129,70567797,1,1300002483,2013-12-08 00:00:00,3,C,23,5,19,M,1,2,R,,,,,
19923089,70563996,1,1300002011,2013-09-28 00:00:00,3,C,23,5,28,F,1,2,N,,,,,
19923057,70563131,1,1300001965,2013-09-24 00:00:00,3,C,23,5,46,F,1,2,N,,,,,
19921011,70556670,1,1300001502,2013-07-28 00:00:00,3,C,23,5,48,F,1,2,R,,,,,
19921001,70556623,1,0000000155,2013-07-25 00:00:00,3,C,23,5,17,F,1,2,R,R,,,,
19920978,70555741,1,1300001433,2013-07-19 00:00:00,3,C,23,5,18,M,1,2,R,,,,,
19922000,70559336,1,1300001661,2013-08-17 00:00:00,3,C,23,5,53,M,1,2,N,,,,,
19921940,70557513,2,1300001544,2013-08-01 00:00:00,3,C,23,5,43,F,1,2,R,,,,,
19921939,70557513,1,1300001543,2013-08-01 00:00:00,3,C,23,5,31,F,1,2,R,,,,,
19919884,70549316,1,1300001078,2013-05-26 00:00:00,3,C,23,5,33,F,1,2,R,,,,,
19919881,70549296,1,1300001110,2013-05-25 00:00:00,3,C,23,5,18,M,1,2,N,,,,,
19919839,70548279,1,1300000982,2013-05-13 00:00:00,3,C,23,5,38,F,1,2,N,,,,,
19919797,70547520,2,1300000913,2013-05-04 00:00:00,3,C,23,5,17,F,1,2,N,R,,,,
19919773,70546658,1,0000000861,2013-04-28 00:00:00,3,M,23,5,18,F,1,2,R,,,,,
19918772,70544741,1,1300000714,2013-04-07 00:00:00,3,C,23,5,44,F,1,2,R,,,,,
19919762,70546636,1,0000000848,2013-04-27 00:00:00,3,C,23,5,29,F,1,2,R,,,,,
19919759,70546617,1,1300000846,2013-04-26 00:00:00,3,C,23,5,31,F,1,2,N,,,,,
19919748,70545802,1,1300000828,2013-04-23 00:00:00,3,M,23,5,47,M,1,2,R,,,,,
19738182,69909129,2,13-A05449,2013-10-03 00:00:00,1,N,21,5,18,M,1,2,U,,,,,
19738181,69909129,3,13-A05502,2013-10-02 00:00:00,1,N,21,5,17,M,1,2,U,R,,,,
19738180,69909129,1,13-A05443,2013-10-02 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
19737054,69906567,1,13-A04751,2013-09-03 00:00:00,1,N,21,5,35,M,1,2,R,,,,,
19733694,69900286,1,13-A03645,2013-07-15 00:00:00,1,N,21,5,23,M,1,2,N,,,,,
19732575,69897752,2,13-A02896,2013-06-06 00:00:00,1,N,21,5,21,F,1,2,R,,,,,
19733578,69898623,1,13-A03267,2013-06-25 00:00:00,1,N,21,5,23,F,1,2,U,,,,,
19725963,69884518,2,13-A08338,2013-09-08 00:00:00,1,N,21,5,24,F,1,2,U,,,,,
19727989,69888909,1,13-A00700,2013-02-11 00:00:00,1,N,21,5,29,M,1,2,R,,,,,
19726916,69887193,2,13-A00337,2013-01-22 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
19726915,69887193,1,13-A00336,2013-01-22 00:00:00,1,N,21,5,17,M,1,2,U,R,,,,
19726909,69887174,1,13-A00006,2013-01-21 00:00:00,1,N,21,5,29,M,1,2,N,,,,,
19741481,69914469,1,13-A06851,2013-12-07 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
19741403,69913588,1,13-A06484,2013-11-21 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
19746635,69930413,1,2013-2545-2,2013-07-17 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
19746634,69930413,2,2013-2545-1,2013-07-16 00:00:00,1,M,21,5,15,M,1,2,R,R,,,,
19459881,69075172,1,201304149286,2013-12-15 00:00:00,1,N,22,5,25,F,1,1,N,,,,,
19459733,69072400,1,201304148334,2013-11-08 00:00:00,1,N,22,5,25,M,1,1,,,,,,
19458724,69069705,1,201304147479,2013-10-12 00:00:00,1,N,22,5,21,M,1,1,,,,,,
19454273,69051430,2,201304141363,2013-04-20 00:00:00,1,N,22,5,23,M,1,1,,,,,,
19454272,69051430,1,201304141364,2013-04-20 00:00:00,1,N,22,5,23,M,1,1,,,,,,
19453227,69048684,2,201304140367,2013-03-22 00:00:00,1,N,22,5,24,F,1,1,,,,,,
19513564,69346754,1,13-00918,2013-02-02 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
19513559,69346747,1,13-00899,2013-02-02 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
19513558,69346746,1,13-00898,2013-02-01 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
19513541,69346705,1,13-00785,2013-01-28 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
19513538,69346694,2,13-00761,2013-01-28 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
19508059,69326246,2,2013030687,2013-03-26 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
19508058,69326246,1,2013030686,2013-03-26 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19508057,69326244,1,2013030684,2013-03-26 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19506994,69322717,1,2013020075,2013-02-04 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
19506991,69322700,1,2013010766,2013-01-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19506979,69322656,1,2013010712,2013-01-28 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
19506955,69321791,1,2013010352,2013-01-12 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
19506954,69321783,1,2013010339,2013-01-11 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
19506948,69321746,1,2013010316,2013-01-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19457710,69067799,1,201304146757,2013-09-20 00:00:00,1,N,16,5,52,M,1,2,,,,,,
19457708,69067797,2,201304146747,2013-09-20 00:00:00,1,N,16,5,20,F,1,2,,,,,,
19457699,69067006,1,201304146664,2013-09-19 00:00:00,1,N,16,5,21,F,1,2,,,,,,
19457690,69066965,1,201304146580,2013-09-17 00:00:00,1,N,16,5,22,M,1,2,,,,,,
19457684,69066930,1,201304146534,2013-09-15 00:00:00,1,N,16,5,32,M,1,2,,,,,,
19457676,69066918,1,201304146509,2013-09-14 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
19457675,69066911,1,201304146498,2013-09-14 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19455525,69058719,1,201304143756,2013-06-29 00:00:00,1,N,16,5,31,M,1,2,,,,,,
19457665,69066876,1,201304146392,2013-09-11 00:00:00,1,N,16,5,34,F,1,2,,,,,,
19457661,69066863,1,201300000147,2013-09-11 00:00:00,1,C,16,5,15,M,1,2,,R,,,,
19457655,69066853,1,201304146345,2013-09-10 00:00:00,1,N,16,5,27,M,1,2,,,,,,
19457626,69065990,1,201304146160,2013-09-05 00:00:00,1,N,16,5,32,F,1,2,,,,,,
19457624,69065973,1,201304146143,2013-09-05 00:00:00,1,N,16,5,37,M,1,2,,,,,,
19457619,69065969,1,201304146149,2013-09-04 00:00:00,1,N,16,5,47,F,1,2,,,,,,
19457613,69065151,1,201304146049,2013-09-01 00:00:00,1,N,16,5,21,F,1,2,,,,,,
19456614,69063218,1,201304145181,2013-08-09 00:00:00,1,N,16,5,29,M,1,2,,,,,,
19456611,69063209,1,201304145161,2013-08-09 00:00:00,1,N,16,5,33,M,1,2,,,,,,
19456591,69062353,1,201304145019,2013-08-04 00:00:00,1,N,16,5,51,M,1,2,,,,,,
19456581,69062314,1,201304144949,2013-08-02 00:00:00,1,N,16,5,29,M,1,2,,,,,,
19456574,69061530,1,201304144864,2013-07-31 00:00:00,1,N,16,5,23,M,1,2,,,,,,
19458639,69067863,2,201304146883,2013-09-24 00:00:00,1,N,16,5,22,F,1,2,,,,,,
19719178,69860756,1,13-A00754,2013-01-31 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
19719177,69860755,1,13-A00749,2013-04-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19719176,69860754,1,13-A00753,2013-01-31 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
19719175,69860752,1,13-A00748,2013-01-29 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19719171,69860748,1,13-A00744,2013-01-23 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
19719170,69860747,1,13-A00743,2013-01-29 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19719167,69860744,1,13-A00740,2013-01-19 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19719166,69860743,1,13-A00739,2013-01-14 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
19719165,69860742,1,13-A00738,2013-01-14 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
19719159,69860724,1,13-A00689,2013-04-18 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19719156,69860695,1,13-A00658,2013-04-09 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19718132,69858044,1,13-A00127,2013-10-31 00:00:00,1,N,16,5,33,M,1,2,U,,,,,
19718115,69857291,1,13-A00081,2013-06-09 00:00:00,1,N,16,5,48,M,1,2,U,,,,,
19718113,69857289,1,13-A00088,2013-06-05 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
19718112,69857287,1,13-A00074,2013-05-27 00:00:00,1,N,16,5,60,F,1,2,R,,,,,
19718105,69857276,1,13-A00055,2013-04-27 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
19718104,69857275,1,13-A00051,2013-04-25 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
19718100,69857270,1,13-A00040,2013-04-20 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19718097,69857265,1,13-A00035,2013-04-05 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
19718096,69857264,1,13-A00034,2013-04-04 00:00:00,1,N,16,5,31,M,1,2,U,,,,,
19718089,69857256,1,13-A00016,2013-02-15 00:00:00,1,N,16,5,41,M,1,2,U,,,,,
19718087,69857253,2,13-A00014,2013-02-10 00:00:00,1,N,16,5,16,M,1,2,U,R,,,,
19718086,69857253,1,13-A00013,2013-02-10 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
19718082,69857247,1,13-A00007,2013-01-20 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
19718073,69857235,1,14-A00009,2013-11-20 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19717070,69857149,1,13-A00079,2013-03-13 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
19717064,69857144,2,13-A00099,2013-03-18 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
19717063,69857144,1,13-A00098,2013-03-18 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
19717062,69857142,2,13-A00048,2013-03-11 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
19717061,69857142,1,13-A00047,2013-03-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19717049,69857131,2,13-A00058,2013-03-05 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
19717048,69857131,1,13-A00057,2013-03-05 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19717047,69857130,1,13-A00163,2013-03-04 00:00:00,1,N,16,5,43,F,1,2,U,,,,,
19717044,69856409,1,13-A00049,2013-02-18 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
19717040,69856399,1,13-A00035,2013-02-08 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
19717039,69856398,1,13-A00036,2013-02-08 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
19717034,69856393,1,13-A00034,2013-02-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19717033,69856392,1,13-A00078,2013-01-31 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
19717031,69856389,1,13-A00038,2013-01-28 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
19717030,69856388,1,13-A00037,2013-01-28 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
19717028,69856382,1,13-A00024,2013-01-22 00:00:00,1,N,16,5,50,F,1,2,N,,,,,
19717027,69856381,1,13-A00087,2013-01-19 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
19717026,69856380,1,13-A00086,2013-01-19 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
19717022,69856375,1,14-A00024,2013-01-09 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19717017,69856371,2,13-A00004,2013-01-04 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
19717016,69856371,1,13-A00003,2013-01-04 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
19717015,69856370,1,13-A00023,2013-01-04 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
19717014,69856369,1,13-A00018,2013-01-03 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
19717013,69856368,1,13-A00020,2013-01-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
19717012,69856367,1,13-A00017,2013-01-03 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
19717010,69856365,1,14-A00022,2013-01-03 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19715986,69854561,1,13-A00216,2013-10-03 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
19715949,69853744,1,13-A00149,2013-08-19 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
19441046,69008099,1,13-A01173,2013-09-04 00:00:00,1,N,21,5,23,M,1,3,U,,,,,
19434396,68988655,1,13005023400,2013-09-26 00:00:00,1,N,21,5,19,M,1,3,U,,,,,
19864886,70302650,1,201300069295,2013-06-23 00:00:00,3,N,23,5,39,F,1,2,N,,,,,
19735900,69903865,1,13-A00075,2013-08-02 00:00:00,3,N,23,5,36,F,1,2,R,,,,,
19732561,69897726,1,13-A02811,2013-06-02 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
19730307,69893344,1,13-A00008,2013-04-21 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
19726830,69886271,2,13-A00002,2013-01-07 00:00:00,3,N,23,5,39,F,1,2,N,,,,,
19744689,69926825,1,2013-0582,2013-04-04 00:00:00,3,N,23,5,25,M,1,2,R,,,,,
19744682,69926810,1,2013-0532,2013-08-25 00:00:00,3,N,23,5,25,F,1,2,N,,,,,
19926428,70578832,1,13-A00037,2013-04-12 00:00:00,2,N,23,4,,M,2,3,U,,,,,
19756733,69960355,1,13-A03070,2013-10-16 00:00:00,1,N,21,5,35,M,1,2,R,,,,,
19692600,69795034,3,10250,2013-11-14 00:00:00,1,C,21,5,43,M,1,2,,,,,,
19701596,69814899,1,31946,2013-12-21 00:00:00,1,M,21,5,33,M,1,2,N,,,,,
19701595,69814898,1,31973,2013-12-21 00:00:00,1,M,21,5,33,M,1,2,N,,,,,
19700434,69812230,1,31228,2013-10-21 00:00:00,1,C,21,5,34,M,1,2,R,,,,,
19699313,69809638,1,31009,2013-09-27 00:00:00,1,C,21,5,33,F,1,2,,,,,,
19505880,69317318,1,1326284,2013-12-19 00:00:00,1,C,21,5,29,M,1,,,,,,,
19503525,69308334,3,134725B,2013-03-08 00:00:00,1,C,21,5,22,M,1,,,,,,,
19503524,69308334,2,134725A,2013-03-08 00:00:00,1,C,21,5,24,M,1,,,,,,,
19503523,69308334,1,134725,2013-03-08 00:00:00,1,C,21,5,32,F,1,,,,,,,
19439892,69004333,1,13-A00266,2013-08-07 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
19439891,69004331,1,13-A00270,2013-07-31 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
19439890,69004327,1,13-A00264,2013-07-29 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19439889,69004326,1,13-A00263,2013-07-28 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
19439888,69004324,1,13-A00253,2013-07-27 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19439882,69004316,1,13-A00233,2013-07-05 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
19438849,69002614,1,13-A00462,2013-12-18 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
19438846,69002604,2,13-A00452,2013-12-02 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
19438843,69002599,1,13-A00436,2013-11-19 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19438841,69002597,1,13-A00432,2013-11-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19438840,69002596,2,13-A00431,2013-11-16 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
19438839,69002596,1,13-A00430,2013-11-16 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19438835,69002586,1,13-A00413,2013-10-28 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
19438831,69002577,1,13-A00396,2013-10-03 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19438828,69002573,2,13-A00386,2013-09-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19438824,69002567,1,13-A00367,2013-09-14 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
19438815,69002545,1,13-A00331,2013-08-17 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19438813,69002542,1,13-A00328,2013-08-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19438809,69002538,1,13-A00318,2013-08-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19438807,69002536,2,13-A00317,2013-08-09 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
19438806,69002536,1,13-A00316,2013-08-09 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
19438805,69002534,1,13-A00301,2013-08-04 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
19438804,69002531,1,13-A00289,2013-07-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19438803,69002530,1,13-A00288,2013-07-28 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
19438799,69002520,1,13-A00265,2013-07-05 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19438794,69002510,2,13-A00249,2013-06-21 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
19438792,69002508,1,13-A00247,2013-06-19 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19437794,69001635,1,13006599300,2013-12-30 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
19437791,69001627,3,13006596400,2013-12-30 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
19437790,69001627,2,13006596400,2013-12-30 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
19437789,69001627,1,13006596400,2013-12-30 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
19437788,69001611,1,13006590900,2013-12-30 00:00:00,1,N,16,5,48,M,1,2,U,,,,,
19437785,69001600,4,13006585000,2013-12-29 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
19437784,69001600,3,13006585000,2013-12-29 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
19437783,69001600,2,13006585000,2013-12-29 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
19437776,69001586,1,13006580300,2013-12-29 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
19437760,69000745,1,13006512200,2013-12-24 00:00:00,1,N,16,5,27,F,1,2,U,,,,,
19437743,69000693,1,13006476800,2013-12-22 00:00:00,1,N,16,5,53,F,1,2,U,,,,,
19438781,69002498,1,13-A00213,2013-05-31 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19438780,69002496,2,13-A00212,2013-05-27 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
19438779,69002496,1,13-A00211,2013-05-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19438774,69002481,1,13-A00193,2013-05-11 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
19710292,69833189,1,13-A00239,2013-02-17 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
19710282,69832429,1,13-A00190,2013-02-10 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
19710281,69832422,1,13-A00174,2013-02-06 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
19710251,69832355,2,13-A00089,2013-01-19 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19710250,69832355,1,13-A00088,2013-01-19 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19710236,69832323,1,13-A00048,2013-01-11 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
19710233,69832313,1,13-A00031,2013-01-07 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
19707064,69826252,1,13-A00306,2013-03-26 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
19707063,69826250,1,13-A00303,2013-03-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19707058,69826241,1,13-A00274,2013-03-13 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19707057,69826236,1,13-A00251,2013-03-07 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
19707054,69826230,1,13-A00229,2013-02-28 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
19710225,69832298,1,13-A00006,2013-01-03 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
19710222,69831534,1,BOC008504904,2013-11-27 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
19708107,69827897,1,13-A01318,2013-10-05 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
19708102,69827892,2,13-A01278,2013-10-01 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
19708101,69827892,1,13-A01277,2013-10-01 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19708095,69827873,1,13-A01200,2013-09-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19708085,69827164,1,13-A01088,2013-09-03 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
19708076,69827142,1,13-A00978,2013-08-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19708071,69827129,1,13-A00952,2013-08-07 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
19708070,69827118,1,13-A00912,2013-07-31 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19708068,69827116,1,13-A00910,2013-07-31 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
19708066,69827106,1,13-A00882,2013-07-23 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
19708065,69827105,1,13-A00874,2013-07-18 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
19708058,69827097,1,13-A00840,2013-07-11 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19708050,69827076,1,13-A00785,2013-06-26 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
19708045,69827068,1,13-A00750,2013-06-19 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
19707046,69826211,2,13-A00150,2013-02-08 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19707035,69826194,1,13-A00068,2013-01-22 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19707026,69826156,1,13-A00183,2013-09-09 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
19707025,69826155,2,13-A00185,2013-09-09 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
19707008,69825394,1,13-A00011,2013-01-23 00:00:00,1,N,16,5,41,F,1,2,U,,,,,
19706996,69825367,1,13-A01285,2013-11-17 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
19744635,69925950,1,2013-0181,2013-03-11 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
19744634,69925949,3,2013-0177-3,2013-03-22 00:00:00,3,C,23,5,22,F,1,2,R,,,,,
19744633,69925949,1,2013-0177,2013-03-01 00:00:00,3,N,23,5,20,M,1,2,R,,,,,
19746661,69931212,1,2013-2723,2013-10-15 00:00:00,3,N,23,5,34,F,1,2,N,,,,,
19745595,69928615,1,2013-1596,2013-05-09 00:00:00,3,N,23,5,25,M,1,2,N,,,,,
19745485,69927647,1,2013-0883,2013-04-29 00:00:00,3,N,23,5,25,M,1,2,R,,,,,
19422274,68954534,2,13000765000,2013-02-14 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
19422273,68954534,1,13000765000,2013-02-14 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
19422267,68954507,1,13000747100,2013-02-14 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
19422265,68953728,1,13000739700,2013-02-13 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
19422261,68953711,1,13000728500,2013-02-13 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19422254,68953695,1,13000718800,2013-02-12 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
19422252,68953693,1,13000718300,2013-02-12 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
19422243,68953670,1,13000702900,2013-02-11 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19422235,68953644,1,13000680400,2013-02-10 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
19422234,68953641,1,13000679200,2013-02-09 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
19422233,68953640,1,13000678100,2013-02-09 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
19421220,68951835,1,13000492300,2013-01-30 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
19421212,68951812,1,13000480200,2013-01-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19421201,68951799,2,13000469800,2013-01-29 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
