suspect_using_id,offense_id
4,75485081
3,75485519
3,75491274
4,75483808
4,75483809
4,75493638
4,75493639
4,75491275
4,75489968
4,75485082
4,75492790
4,75485083
1,75485084
4,75493640
4,75485520
4,75492791
3,75493641
3,75493642
3,75489969
4,75493643
4,75492792
4,75486480
4,75493725
4,75485509
4,75482495
4,75491257
4,75482496
4,75491258
1,75485063
4,75485064
4,75492780
4,75489957
4,75491259
4,75483798
4,75485065
4,75497452
4,75482497
4,75492781
4,75492782
4,75497453
4,75482498
4,75485066
4,75485510
4,75482499
4,75491260
4,75485511
4,75485067
3,75491261
4,75492783
3,75485068
4,75495922
4,75499214
4,75485099
4,75486428
4,75489984
4,75499266
4,75495943
4,75492860
4,75491256
3,75493671
4,75493672
4,75485114
4,75493673
4,75492827
4,75491311
4,75491312
4,75485115
4,75491313
4,75486440
4,75491314
4,75485116
4,75492828
4,75493674
4,75485117
4,75497494
4,75485118
4,75483844
4,75486441
4,75490001
4,75490002
4,75497495
4,75497496
4,75493675
4,75497497
4,75483845
4,75491315
4,75497498
4,75485119
4,75483846
4,75486442
4,75486443
4,75485120
4,75485121
4,75483847
4,75486444
4,75490003
4,75492830
4,75490004
4,75491316
4,75486445
4,75492831
4,75497501
4,75497502
4,75492832
4,75485122
4,75483848
4,75493676
4,75493677
4,75492833
4,75492834
4,75494971
4,75492835
4,75485123
4,75491317
4,75494972
4,75486446
4,75491318
4,75493678
4,75493679
4,75494973
4,75490005
4,75485124
4,75491319
4,75485125
4,75490006
4,75486447
4,75486448
4,75497503
4,75497504
4,75490007
4,75485126
4,75493680
4,75497505
4,75492836
4,75491320
4,75494974
4,75492837
4,75490008
4,75494975
4,75494976
4,75486449
4,75494977
4,75497506
4,75491321
4,75486450
4,75497507
4,75492838
4,75490009
4,75490010
4,75497508
4,75486451
4,75492839
4,75491322
4,75490011
4,75490012
4,75490013
4,75491323
4,75485127
4,75497509
4,75493681
4,75485128
4,75491324
4,75491325
4,75491326
4,75485129
4,75497510
4,75492840
4,75486452
4,75494978
4,75492841
4,75486453
4,75497511
4,75485130
4,75494979
4,75485131
4,75485132
4,75493682
4,75490014
4,75492842
4,75486454
4,75494980
4,75492843
4,75497512
4,75485133
4,75492844
4,75490015
4,75493683
4,75493684
4,75493685
4,75491327
4,75485134
4,75490016
4,75497513
4,75490017
4,75491328
4,75490018
4,75490019
4,75493656
3,75485102
4,75491296
4,75483829
4,75483830
4,75491297
4,75489987
4,75489988
4,75497481
4,75485103
4,75491298
4,75491299
4,75492810
4,75485104
1,75486430
4,75489989
4,75485105
4,75483831
4,75489990
4,75492811
4,75486431
4,75486432
4,75486433
4,75497482
4,75493657
4,75493658
4,75492812
4,75493660
4,75486434
4,75485106
4,75493661
4,75492813
4,75491301
4,75491302
4,75489991
4,75492814
4,75483832
4,75497484
4,75493662
4,75489992
4,75493663
4,75485107
4,75489994
4,75485108
4,75486435
4,75486436
4,75485109
4,75483834
4,75497486
4,75483835
4,75493665
4,75492816
4,75492817
4,75492818
4,75486437
4,75493666
4,75493667
4,75491305
4,75497487
4,75492819
4,75489995
4,75489996
4,75483837
4,75491306
4,75497535
3,75492243
4,75493743
4,75497539
4,75498325
4,75502997
4,75495932
4,75502990
4,75493698
4,75497524
4,75490034
4,75493701
4,75486039
4,75498297
4,75486455
4,75497514
4,75486456
4,75490020
4,75490021
4,75491329
4,75497515
4,75494982
4,75492847
4,75494983
4,75486041
4,75492233
4,75497530
4,75504009
4,75502967
4,75498195
4,75495921
4,75486439
4,75491308
4,75492821
4,75491309
4,75492822
4,75493668
4,75492823
4,75493669
4,75497489
4,75492824
4,75491310
4,75497490
4,75492825
4,75483842
4,75492826
4,75489997
4,75485332
4,75506863
4,75503489
4,75499250
4,75485097
4,75492806
4,75483825
4,75497480
4,75492807
4,75492808
4,75483826
4,75486426
4,75485098
4,75493654
3,75494984
4,75497516
4,75490023
4,75493689
4,75491330
4,75492849
4,75491333
4,75491335
4,75497520
4,75511046
4,75485110
4,75486438
4,75483838
4,75497488
4,75483839
4,75483840
4,75492820
4,75491307
1,75492249
1,75493721
4,75490070
4,75490071
4,75497548
4,75489998
3,75493670
4,75485111
4,75485112
4,75497491
4,75497492
4,75497493
3,75483843
3,75485113
4,75504492
4,75486427
4,75483827
4,75493655
4,75485100
4,75491294
4,75483828
4,75486429
4,75491295
4,75489985
4,75485101
4,75489986
4,75504527
4,75490046
4,75497531
4,75498465
4,75493711
4,75486049
4,75492237
4,75497534
4,75494998
4,75486050
4,75486467
3,75494999
4,75486051
4,75492238
4,75495000
4,75486468
4,75486469
4,75495001
4,75486470
4,75490050
4,75495002
4,75492239
4,75486052
4,75490051
3,75492240
4,75495003
4,75492241
4,75495004
4,75492862
1,75497536
4,75495005
4,75492242
4,75492863
4,75493712
4,75497537
4,75490052
4,75486053
4,75493713
4,75493714
4,75490053
4,75493715
4,75493716
4,75492244
4,75498283
4,75498162
4,75493741
4,75493742
4,75492267
4,75493717
4,75486054
4,75490054
4,75490055
4,75490056
4,75492864
4,75497538
4,75486055
4,75486056
4,75492245
4,75490057
4,75486471
4,75486057
4,75486058
4,75493718
4,75495006
4,75493719
4,75486472
4,75492865
4,75495007
4,75490058
3,75486059
4,75492246
4,75486060
4,75497540
4,75497541
4,75486061
4,75490059
4,75486473
4,75495008
4,75486062
4,75486474
4,75486063
4,75497542
4,75486064
4,75490060
4,75490061
4,75497544
4,75490062
4,75486065
4,75486475
4,75486476
4,75492866
4,75495009
3,75492248
4,75502953
4,75503471
4,75486482
4,75486483
4,75486484
4,75492259
4,75493767
4,75493733
4,75486485
3,75497550
4,75497551
4,75493734
4,75493768
4,75492260
4,75493735
4,75490074
3,75492261
4,75493769
4,75492262
4,75490075
4,75495016
4,75493770
4,75486079
4,75495017
4,75492851
4,75493693
4,75493694
4,75491336
4,75493695
4,75493696
4,75486033
4,75491337
4,75492852
4,75490027
4,75492853
4,75486034
4,75491338
4,75490028
4,75492854
1,75486035
1,75490029
1,75493697
1,75490030
4,75486459
4,75491339
4,75491340
4,75491341
4,75486036
4,75497523
4,75493699
4,75490031
1,75493700
4,75492855
4,75492224
4,75497525
4,75490033
4,75494990
4,75486037
4,75492225
4,75497526
4,75490035
4,75494991
4,75486038
4,75486460
4,75492226
4,75492227
4,75486461
4,75492856
4,75494992
4,75497527
4,75490036
4,75490037
4,75493702
4,75486462
4,75494993
4,75498468
4,75486511
4,75503454
4,75502963
4,75498306
4,75492263
4,75490076
4,75486080
4,75498282
4,75486487
4,75502944
4,75490077
4,75502945
4,75490962
4,75495889
4,75502947
4,75492264
4,75495890
4,75492846
4,75494981
4,75490022
4,75493703
4,75492228
4,75486040
4,75497528
4,75490038
4,75492229
4,75490039
4,75492230
4,75497529
4,75490040
4,75492231
4,75493704
4,75494994
4,75486463
4,75492232
1,75493705
1,75493706
4,75490041
4,75490042
4,75490043
4,75490044
4,75492234
4,75492858
4,75486042
4,75494995
4,75486464
4,75493707
4,75486043
4,75482787
4,75476565
4,75485333
4,75485334
4,75495901
4,75498295
4,75502958
4,75499221
4,75503485
4,75494686
4,75492861
4,75486047
4,75486048
4,75493686
4,75494985
4,75493687
4,75485135
4,75485136
4,75497517
4,75493688
4,75485137
4,75491331
4,75492848
4,75494986
4,75497518
4,75494987
4,75485138
4,75494988
4,75497519
4,75491332
4,75491334
4,75493690
4,75494989
4,75485139
4,75490024
4,75486030
4,75492850
4,75490025
4,75486457
4,75486458
4,75490026
4,75493691
4,75497521
4,75493692
4,75486031
4,75486032
4,75504007
4,75492867
4,75486477
4,75486478
4,75492868
4,75495010
4,75492869
4,75492870
4,75486066
4,75492250
4,75490063
4,75495011
4,75492871
4,75490064
4,75497545
4,75486067
4,75493722
4,75493723
4,75492251
4,75493724
4,75495012
4,75490065
4,75486068
4,75490066
4,75490067
4,75492252
4,75486069
4,75486479
4,75497546
4,75492253
4,75492872
4,75495013
4,75486070
4,75490068
4,75493726
4,75492873
4,75492254
4,75492874
4,75497547
4,75490069
1,75493727
1,75486071
4,75493728
4,75486072
4,75486073
4,75493729
4,75495014
4,75492255
4,75492256
4,75486074
4,75493762
4,75493730
4,75490072
4,75490073
4,75493763
4,75493731
4,75486075
4,75493764
4,75492257
4,75493732
4,75486481
4,75486076
4,75486077
4,75493765
4,75495015
4,75492258
4,75486078
4,75497549
4,75493766
4,75486465
4,75492859
4,75490045
4,75493708
4,75493709
4,75492235
4,75493710
4,75490047
4,75497532
4,75486044
4,75497533
4,75486466
4,75486045
4,75490048
4,75492236
4,75490049
4,75494996
4,75486046
4,75494997
4,75510987
4,75504515
4,75511014
4,75498159
3,75498284
4,75492265
4,75493738
4,75486488
4,75498285
4,75495891
4,75493739
4,75493740
4,75498286
4,75486489
4,75498160
4,75495892
4,75497552
4,75498161
4,75498287
4,75495893
4,75486490
4,75492266
4,75498288
4,75486491
4,75498163
4,75486492
4,75493744
4,75502948
4,75492268
4,75497553
4,75492269
4,75498454
4,75498164
4,75492270
4,75493745
4,75492271
4,75498289
4,75493746
4,75486493
3,75493747
4,75486494
4,75502949
4,75498290
4,75486495
4,75495894
4,75498455
4,75493748
4,75498456
4,75495895
4,75502950
4,75502951
4,75498291
4,75486496
4,75495896
4,75498165
4,75498166
4,75493749
4,75498167
4,75498457
4,75495897
3,75492272
4,75492273
2,75492274
4,75502952
4,75493750
4,75495898
4,75486497
4,75495899
4,75486498
3,75493751
4,75493752
4,75492275
4,75498168
4,75498458
4,75495900
4,75492276
4,75498169
4,75502954
4,75498170
4,75493753
4,75498171
4,75492277
4,75498292
4,75493754
4,75486500
4,75499197
4,75498324
4,75498491
4,75499103
4,75498492
4,75494660
4,75486527
4,75494661
4,75498493
4,75499104
4,75498494
4,75498495
4,75498496
4,75494662
4,75495926
4,75503472
3,75494663
3,75495927
4,75499105
4,75494665
4,75499232
4,75486528
4,75494666
4,75486529
4,75486530
4,75494667
4,75495931
4,75510989
4,75507810
4,75510993
4,75503030
4,75493736
4,75495935
4,75503473
4,75499234
4,75498500
4,75499237
4,75495939
4,75499238
4,75502960
4,75498466
4,75492285
4,75495904
4,75486507
4,75498467
4,75498469
4,75498177
4,75492286
4,75498178
3,75498296
4,75492287
4,75498298
4,75486508
4,75495905
4,75498179
4,75498299
4,75492288
4,75498300
4,75486509
4,75493761
4,75494634
4,75498470
4,75498180
4,75495906
4,75498471
4,75486510
4,75494635
4,75492289
4,75495907
4,75498301
4,75498181
4,75495908
4,75486512
4,75502961
4,75486513
4,75503452
4,75494636
4,75502962
4,75498302
4,75498472
4,75503453
4,75494637
4,75494638
4,75486514
4,75494639
4,75498303
4,75503455
4,75495909
4,75498304
4,75502964
4,75498473
4,75502965
4,75498182
4,75498474
4,75494640
1,75486515
4,75502966
4,75498183
4,75498184
4,75503456
4,75494641
4,75498185
4,75498186
4,75486516
4,75498305
4,75495910
4,75498475
4,75498187
4,75486486
4,75490078
4,75502946
4,75498158
4,75493737
4,75511012
4,75498188
4,75498189
4,75498476
4,75494642
4,75498477
4,75499355
4,75499208
4,75486517
4,75498307
4,75495911
4,75498190
4,75498308
1,75498309
4,75495912
4,75498310
4,75494643
4,75486518
4,75495913
4,75495914
4,75498191
4,75486519
4,75502968
4,75503457
4,75495915
3,75498478
4,75495916
4,75503458
4,75494644
4,75494645
4,75494646
4,75498192
4,75502969
4,75502970
4,75503459
4,75494647
4,75498479
4,75498480
4,75495917
4,75494648
4,75498193
4,75502971
4,75498311
4,75503460
4,75494649
4,75498312
4,75498481
4,75503461
4,75495918
4,75498194
4,75494650
4,75503462
4,75502972
4,75498313
4,75502973
4,75495919
4,75502974
4,75494651
4,75502975
4,75486520
3,75495920
3,75503463
3,75494652
3,75498196
4,75498482
4,75498197
4,75498483
4,75498484
4,75502976
4,75498485
4,75502977
4,75502978
4,75503464
4,75503465
4,75498314
4,75498486
4,75498487
4,75486521
4,75498315
4,75486522
4,75503466
4,75502979
4,75498198
4,75494653
4,75502980
4,75499099
4,75498316
4,75499100
4,75517614
4,75472885
4,75475386
4,75485335
4,75498293
4,75493755
4,75502955
4,75486501
4,75492278
4,75498459
4,75498172
4,75493756
4,75486502
4,75492279
4,75492280
4,75498460
4,75492281
4,75498461
4,75498173
4,75486503
4,75493757
4,75492282
4,75498174
4,75498175
4,75498176
4,75495902
4,75502956
4,75493758
4,75486504
4,75502957
4,75492283
4,75498462
3,75493759
4,75495903
4,75498463
4,75498294
4,75486505
4,75492284
4,75502999
3,75503000
4,75498518
4,75513881
4,75503507
4,75494654
1,75498488
4,75486523
4,75494655
4,75499101
4,75502981
4,75498489
4,75503467
4,75494656
4,75486524
4,75498490
4,75503468
4,75503469
4,75498317
4,75494657
4,75498318
4,75495923
4,75498319
4,75495924
4,75495925
4,75503470
4,75498320
4,75498321
4,75486526
4,75494658
4,75494659
4,75499102
4,75498322
4,75498323
4,75499172
4,75503008
4,75507769
4,75507770
4,75503021
4,75495958
4,75502991
4,75499242
4,75511270
4,75495994
4,75502959
4,75486506
4,75498464
4,75493760
4,75507785
4,75512838
4,75510074
4,75499151
4,75507794
4,75499282
4,75495979
4,75495981
4,75495961
3,75495962
4,75503025
4,75503508
4,75503026
4,75503027
4,75503028
4,75503509
4,75494703
4,75494704
4,75503029
4,75507777
4,75499137
4,75494705
4,75495963
4,75499270
4,75507778
4,75500131
4,75494664
4,75495928
4,75495929
4,75499106
4,75502982
4,75495930
4,75486531
4,75486532
4,75499107
3,75502983
4,75499244
3,75498508
4,75499245
4,75502996
4,75503483
4,75495945
4,75494684
4,75503484
4,75494685
4,75495946
4,75502998
4,75503529
4,75512856
4,75494706
4,75507781
4,75503031
4,75499138
4,75494708
4,75494709
4,75495965
4,75495966
4,75495967
4,75512835
4,75499271
4,75507783
4,75503033
4,75512836
4,75494668
4,75499108
4,75495933
4,75494669
4,75498497
4,75502984
4,75499233
4,75486533
4,75502985
4,75499109
4,75495934
4,75494670
4,75486534
4,75502986
4,75498498
4,75494671
3,75502987
4,75503474
4,75503475
4,75494672
4,75502988
4,75502989
4,75494673
4,75499110
4,75494674
4,75506858
4,75498499
4,75499235
4,75499236
4,75498501
4,75503476
4,75494675
4,75499111
4,75503477
4,75495936
4,75495937
4,75495938
4,75494676
4,75494677
4,75499239
4,75499112
4,75503478
4,75498502
4,75500258
4,75513842
4,75504484
4,75476566
4,75472886
4,75473092
4,75503486
4,75498509
4,75499246
4,75503487
4,75499117
4,75503001
4,75498510
4,75494687
4,75499247
4,75499118
4,75498511
4,75498512
4,75499119
4,75498513
4,75499120
4,75499121
4,75499122
4,75495947
4,75499123
4,75499248
4,75498514
4,75506864
4,75503002
4,75499124
4,75494688
4,75506865
4,75498515
4,75494689
4,75506866
4,75498516
4,75503488
4,75503490
4,75498517
4,75495948
4,75506867
4,75499249
4,75495949
4,75503491
4,75506868
4,75503492
4,75499251
4,75503003
4,75498519
4,75498520
4,75499252
1,75495950
4,75506869
4,75495951
4,75494690
4,75494691
4,75494692
4,75498521
4,75499253
4,75499125
4,75503494
4,75512022
4,75513884
4,75499126
4,75494693
4,75498522
4,75498533
4,75507775
4,75503024
4,75499268
4,75507776
4,75494702
4,75498534
4,75495960
4,75499136
4,75499313
4,75496006
4,75498523
4,75503004
4,75495952
4,75499254
4,75503005
4,75499255
3,75495953
4,75503006
4,75498524
4,75506870
4,75503495
4,75495954
4,75503007
4,75499127
4,75506871
4,75499165
4,75495988
4,75507819
4,75503956
4,75507838
4,75513779
4,75507840
4,75499128
1,75498525
4,75503009
4,75498526
4,75503010
4,75499256
4,75503011
4,75495955
4,75494694
4,75494695
3,75503496
4,75503497
4,75499129
4,75499257
4,75494696
4,75499130
4,75503498
4,75503499
4,75507768
4,75499258
4,75503012
4,75503013
4,75503014
4,75499131
4,75503015
4,75499132
4,75503016
4,75503500
4,75498527
4,75503017
4,75495956
4,75494697
4,75495957
4,75499259
4,75503018
4,75503019
4,75503501
4,75499260
4,75499133
4,75503020
4,75499261
4,75499262
4,75499134
4,75494698
4,75499135
4,75503502
4,75494699
4,75503503
4,75499263
4,75499264
4,75503504
4,75498528
4,75503505
4,75494700
4,75507771
1,75499265
4,75503506
4,75499267
4,75503022
4,75498529
4,75507772
4,75498530
4,75507773
3,75498531
4,75494701
4,75498532
4,75507774
4,75495959
4,75503023
4,75502992
4,75494678
4,75498503
4,75499113
4,75498504
4,75502993
4,75499240
4,75502994
4,75503479
4,75502995
4,75494679
4,75499241
4,75499114
4,75503480
4,75503481
4,75503482
4,75499115
4,75495941
4,75494680
4,75498505
4,75494681
4,75499116
4,75495942
4,75506859
4,75506860
1,75494682
4,75506861
4,75495944
4,75498506
4,75498507
4,75499243
3,75494683
4,75500263
4,75499301
4,75510072
4,75503513
4,75495969
4,75499143
4,75512839
4,75503514
4,75499144
4,75503515
4,75510073
4,75503516
4,75507786
4,75512840
4,75499145
4,75495970
4,75499274
4,75495971
4,75510075
4,75510076
4,75512841
4,75499275
4,75503517
4,75499276
4,75512842
4,75512843
4,75499277
4,75499146
4,75512844
4,75512845
4,75503518
4,75503519
4,75510077
4,75510078
4,75503520
4,75499147
4,75499278
4,75510079
4,75499279
4,75510080
4,75507787
4,75512846
4,75499148
4,75510081
4,75512847
4,75503521
4,75503522
4,75495972
4,75503932
4,75512848
4,75507788
4,75510082
4,75495973
4,75499149
4,75499280
4,75499150
4,75507789
4,75507790
4,75495974
4,75507791
4,75507792
4,75510986
4,75503523
4,75507793
4,75499281
4,75503524
4,75495975
4,75499152
4,75503933
4,75503934
4,75507795
4,75507796
4,75503525
4,75512849
4,75503935
4,75499153
4,75507797
4,75503936
4,75512850
4,75499154
4,75512851
4,75503526
4,75512852
4,75503937
4,75499283
4,75507798
4,75499155
4,75503938
4,75512853
4,75499284
4,75495976
4,75499156
4,75495977
4,75495978
4,75503527
4,75507799
4,75512854
4,75495980
4,75503939
4,75503940
4,75512855
4,75495982
4,75499157
4,75510988
4,75503528
4,75507800
4,75495983
4,75499158
4,75499269
4,75504020
4,75504024
4,75499304
4,75504449
4,75503960
4,75499305
4,75512879
4,75504452
4,75512880
4,75504453
4,75512893
4,75496012
4,75504467
4,75503977
4,75507801
4,75507802
4,75503941
4,75499159
4,75507803
4,75507804
4,75499285
4,75503942
4,75503530
4,75499286
4,75512857
4,75510990
4,75512858
4,75512859
4,75507805
4,75503943
4,75499287
4,75499288
4,75503531
4,75510991
4,75503532
4,75512860
4,75499289
4,75503944
4,75507806
4,75503945
4,75507807
4,75503946
4,75503947
4,75507808
4,75510992
4,75499290
4,75507809
4,75503948
4,75512861
4,75499160
4,75510994
4,75507779
4,75507780
4,75507782
4,75494707
4,75503510
4,75503511
4,75495968
4,75503032
4,75499272
4,75507784
4,75503034
4,75499273
4,75494710
4,75503035
4,75499139
4,75499140
4,75499141
4,75499142
4,75512837
4,75503512
4,75507811
4,75510995
4,75495984
4,75510996
4,75503949
4,75503533
4,75510997
4,75512862
4,75512863
4,75507812
4,75510998
4,75499161
4,75503950
4,75495985
4,75499162
4,75512864
4,75499302
4,75495995
4,75512876
4,75499175
4,75495996
4,75511013
4,75503549
4,75495997
4,75499303
4,75503550
4,75499176
4,75512877
4,75499177
4,75499178
4,75499180
4,75499181
4,75503959
4,75507852
4,75511051
4,75499332
4,75517609
4,75518582
4,75475387
4,75469957
4,75504454
4,75495998
4,75499182
4,75503961
4,75503963
4,75503964
4,75499183
1,75512883
1,75504456
4,75499306
4,75512884
4,75511017
4,75495999
4,75499307
4,75511018
4,75499308
4,75499184
4,75499309
4,75503968
4,75499310
4,75511020
4,75499186
4,75511023
4,75499311
4,75496004
4,75496005
4,75504459
4,75512887
4,75499312
4,75499187
4,75499317
4,75499344
4,75510999
4,75511000
4,75499163
1,75499291
4,75503534
4,75507813
4,75503535
4,75503951
4,75499164
4,75512865
4,75511001
4,75511002
4,75512866
4,75503536
4,75512867
4,75503952
4,75503537
4,75507814
4,75503538
4,75495986
4,75499292
4,75503539
4,75499166
4,75499167
4,75499168
4,75499169
4,75511003
4,75511004
4,75499293
4,75499170
4,75507815
4,75499294
4,75511005
4,75511006
4,75507816
4,75511007
4,75512868
4,75512869
4,75503953
4,75499171
4,75503954
4,75495987
4,75503540
4,75499295
4,75511008
4,75507817
4,75512870
4,75499296
4,75499297
4,75499173
4,75499298
4,75507818
4,75503955
4,75495989
4,75511009
4,75503541
4,75507820
4,75507821
4,75512871
4,75495990
4,75503542
4,75512872
4,75503543
4,75511010
4,75512873
4,75499299
4,75511011
3,75495991
4,75503544
4,75503545
4,75499300
4,75503957
4,75495992
4,75503546
4,75507822
4,75507823
4,75495993
4,75499174
4,75512874
4,75503958
4,75503547
4,75503548
4,75512875
4,75504509
4,75513804
4,75513805
4,75511058
4,75511059
4,75513806
4,75504017
4,75499361
4,75507869
4,75500124
4,75500125
4,75504019
4,75500128
4,75504514
4,75504023
4,75500129
4,75513811
4,75511261
4,75511066
4,75504450
4,75504451
4,75496010
4,75499193
4,75499319
4,75496011
4,75511027
4,75512892
4,75511028
4,75499194
4,75499195
