criminal_act_id,offense_id
9,79140372
6,79137730
9,79146224
6,79137269
9,79146227
9,79140373
9,79142495
3,79137272
3,79137273
9,79144090
6,79144093
6,79138603
9,79139468
9,79141590
10,79146199
5,79141591
5,79141592
9,79146200
9,79139470
9,79137247
9,79141594
9,79137702
9,79139471
5,79137703
6,79137704
9,79136829
9,79144065
9,79137303
9,79145946
9,79151017
9,79138626
9,79142521
9,79145947
9,79138629
6,79143796
9,79147147
9,79138632
6,79142524
6,79142525
9,79145951
3,79140394
6,79138635
6,79138636
9,79147148
9,79151021
3,79140395
6,79145953
9,79147150
9,79142529
9,79142530
9,79142531
1,79151023
9,79140398
9,79147151
6,79137307
6,79137308
3,79142532
6,79138637
6,79138638
6,79140399
6,79151024
9,79140402
9,79151025
3,79140404
9,79142534
9,79147152
9,79151026
9,79138618
9,79146676
9,79146891
9,79146892
9,79151066
6,79144807
9,79154950
3,79154953
5,79147419
9,79155285
9,79147420
9,79154954
9,79146745
9,79145357
9,79155248
9,79145358
9,79145359
9,79144744
9,79147221
9,79147223
9,79144745
9,79146483
9,79144748
9,79142582
8,79146487
6,79146487
8,79146488
6,79146488
1,79145337
9,79147224
6,79142584
6,79142585
3,79145340
6,79142586
6,79144750
9,79147226
9,79144751
9,79145341
9,79147227
9,79147378
5,79147379
9,79155249
9,79155250
6,79154917
6,79154918
6,79154919
6,79147381
6,79151086
6,79144770
9,79142601
9,79142602
9,79144771
9,79155251
6,79142603
1,79142603
9,79146703
6,79142604
3,79154921
9,79154923
9,79146245
6,79147386
6,79151092
9,79142606
6,79154924
6,79154925
9,79155256
9,79151093
9,79151094
9,79155257
9,79155258
9,79155259
3,79147389
6,79147390
6,79146709
6,79146710
6,79147424
9,79154956
9,79154960
6,79146276
6,79146277
9,79150608
9,79144811
9,79147626
9,79150609
9,79152002
9,79144813
9,79144814
9,79152004
8,79144816
8,79144817
6,79144818
6,79147627
6,79156182
6,79156183
6,79146282
9,79150611
9,79150613
9,79147427
6,79156184
3,79156184
6,79156185
3,79156185
9,79154962
9,79144821
6,79146286
5,79156188
9,79147629
9,79154964
6,79147631
6,79147632
6,79147633
6,79146291
3,79152008
9,79145992
9,79143854
9,79146655
9,79145313
6,79143856
6,79143857
6,79145317
9,79146660
6,79145318
6,79142565
6,79142566
9,79146661
3,79146662
6,79146663
6,79145320
9,79145321
6,79142567
3,79146664
3,79146665
6,79145322
9,79151050
9,79145323
9,79146880
6,79146465
6,79147202
6,79147203
3,79146468
6,79146469
9,79146883
6,79142572
6,79142573
9,79146671
3,79146470
6,79151054
6,79151055
9,79155281
9,79146897
9,79146682
9,79146898
9,79151068
6,79151069
6,79151070
9,79146492
9,79144756
6,79144757
3,79155231
9,79146495
3,79146685
9,79146686
9,79154013
3,79145349
5,79151074
3,79142592
3,79151075
6,79151076
9,79146688
9,79144759
6,79142593
6,79142594
1,79145350
9,79146690
9,79145351
3,79155236
5,79144760
3,79151079
9,79151080
9,79145352
9,79145353
9,79151081
9,79155238
9,79152010
6,79146886
9,79145328
9,79145329
6,79142575
6,79147209
6,79147210
9,79146474
8,79155245
8,79155246
8,79155247
9,79142597
6,79151095
3,79147394
9,79151096
9,79146246
3,79155262
3,79155263
6,79151099
9,79147395
6,79151102
9,79146249
9,79144782
9,79144739
3,79142576
9,79146672
3,79142577
9,79151060
9,79144740
9,79146476
6,79146477
6,79146478
9,79146673
3,79146480
6,79146481
9,79146482
6,79147216
9,79146889
9,79147218
9,79147219
9,79145334
9,79155264
9,79146717
9,79147396
9,79147397
9,79144786
9,79144788
6,79144789
3,79146720
9,79146253
6,79147401
9,79151103
9,79147402
9,79144791
6,79144792
6,79144793
9,79143490
9,79146721
9,79154911
6,79147375
6,79144763
6,79145354
6,79155241
5,79146697
6,79146697
6,79146698
6,79155242
8,79146699
6,79146699
8,79144764
6,79144764
3,79155243
3,79155244
9,79145355
9,79154912
9,79147376
9,79146722
9,79155269
9,79146723
9,79147405
9,79147406
9,79144795
9,79151107
9,79151108
9,79143494
9,79154932
9,79151111
9,79143497
9,79147408
9,79143498
5,79143499
9,79155271
6,79147412
6,79146263
9,79154935
9,79151114
9,79151115
9,79154936
9,79150598
6,79146729
9,79155274
9,79151994
9,79155278
9,79151995
6,79151997
9,79154944
9,79144804
9,79146734
6,79150601
9,79146737
6,79144805
9,79151999
11,79146738
9,79147417
9,79146267
9,79155280
6,79152000
9,79146269
8,79154969
1,79154970
6,79146295
6,79154971
6,79147437
6,79147438
1,79150621
6,79144832
3,79144832
7,79144832
2,79156196
8,79156195
6,79156197
3,79156197
8,79156197
6,79156198
3,79156198
8,79156198
6,79156199
6,79154973
8,79154973
6,79154974
8,79154974
3,79144834
8,79144834
1,79144834
6,79147636
6,79156200
8,79156200
6,79147637
1,79151493
8,79156201
8,79151494
8,79151495
8,79147638
8,79147639
6,79151496
6,79146297
6,79154979
6,79156203
6,79146298
6,79144835
8,79144835
6,79147440
6,79147441
8,79147441
3,79146299
1,79146299
6,79146299
3,79146300
1,79146300
6,79146300
6,79144837
6,79151497
8,79151497
6,79151498
8,79151498
6,79146301
8,79146301
6,79156209
8,79156209
3,79154982
6,79147445
7,79147445
6,79147646
8,79147646
6,79147647
8,79147647
8,79154985
8,79154986
3,79147643
1,79147643
6,79147643
3,79147644
1,79147644
6,79147644
6,79156205
3,79156205
7,79156205
6,79156206
6,79152023
8,79152023
6,79152024
8,79152024
6,79147648
8,79147648
3,79154987
1,79154987
6,79154987
3,79154988
1,79154988
8,79154988
6,79144840
6,79146309
8,79146309
6,79154989
8,79154989
8,79154990
8,79154991
8,79147652
6,79156218
8,79156218
6,79156219
8,79156219
6,79147653
8,79147653
6,79147654
8,79147654
6,79147655
6,79151503
8,79151503
6,79151504
8,79151504
6,79154993
6,79156220
6,79156221
1,79144844
6,79151505
6,79151506
7,79151507
6,79151507
8,79151507
7,79151508
6,79151508
8,79151508
3,79144845
1,79144845
6,79144845
2,79151509
3,79146315
1,79146315
6,79146315
6,79156222
6,79154994
6,79154995
8,79146317
8,79146318
8,79147658
6,79144848
8,79144848
8,79147660
6,79151517
8,79151517
6,79151518
8,79151518
8,79152029
8,79152030
3,79147668
1,79147668
6,79147668
8,79156226
8,79156227
8,79152832
8,79152833
8,79154997
6,79152834
6,79147461
1,79147462
6,79147462
6,79147669
6,79147670
6,79151525
3,79151526
1,79151526
6,79151526
6,79146322
6,79156230
7,79146323
6,79146323
8,79146323
6,79146325
8,79146325
3,79152837
1,79152837
6,79152837
6,79152838
1,79152838
8,79152838
7,79152839
6,79152839
8,79152839
6,79156233
3,79146330
1,79146330
6,79146330
6,79152034
3,79152034
8,79152034
6,79152035
3,79152035
8,79152035
7,79156235
1,79156235
8,79156235
7,79156236
6,79156236
8,79156236
6,79151530
3,79151530
8,79151530
6,79147464
3,79147464
8,79147464
6,79147465
3,79147465
8,79147465
3,79155001
1,79155001
6,79155001
3,79155002
1,79155002
6,79155002
6,79147677
3,79147677
8,79147677
6,79147678
3,79147678
8,79147678
6,79152036
3,79152036
8,79152036
6,79151532
3,79151532
8,79151532
6,79151533
3,79151533
8,79151533
6,79152841
3,79152841
8,79152841
6,79152842
3,79152842
8,79152842
3,79156238
1,79156238
6,79156238
6,79147467
3,79147467
8,79147467
6,79147468
3,79147468
8,79147468
6,79151536
3,79147680
1,79147680
6,79147680
3,79147681
1,79147681
6,79147681
6,79151537
6,79152039
5,79152040
6,79152846
6,79152043
3,79152043
8,79152043
6,79152848
8,79152848
6,79156243
1,79156243
8,79156243
6,79156244
1,79156244
8,79156244
6,79155004
3,79155004
7,79155004
7,79155005
6,79155005
8,79155005
7,79147683
6,79147683
8,79147683
1,79156246
1,79156247
6,79155007
1,79155007
8,79155007
7,79155008
6,79155008
8,79155008
6,79152044
3,79152849
1,79152849
6,79152849
6,79152850
8,79152850
3,79156248
1,79156248
6,79156248
6,79156249
3,79152851
1,79152851
6,79152851
3,79152852
1,79152852
6,79152852
6,79155010
3,79155010
8,79155010
6,79155011
3,79155011
8,79155011
6,79152045
6,79152047
3,79152047
8,79152047
6,79152048
3,79152048
8,79152048
6,79152051
6,79146338
6,79146339
6,79151540
6,79151541
6,79155013
6,79147686
3,79151545
1,79151545
6,79151545
3,79151546
1,79151546
6,79151546
3,79152053
1,79152053
6,79152053
6,79156251
3,79156251
8,79156251
6,79156252
3,79156252
8,79156252
6,79147471
6,79147472
6,79147690
1,79147690
7,79147690
6,79147691
6,79151549
1,79151549
8,79151549
6,79151550
1,79151550
8,79151550
6,79151552
1,79151552
8,79151552
6,79151553
1,79151553
7,79151553
6,79152056
3,79152056
8,79152056
6,79152057
3,79152057
8,79152057
7,79152058
6,79152058
8,79152058
6,79152855
3,79152855
8,79152855
6,79152856
3,79152856
8,79152856
6,79146342
6,79146343
6,79147689
6,79147476
6,79147692
8,79147692
6,79147693
8,79147693
6,79152859
2,79152859
8,79152859
3,79155020
1,79155020
6,79155020
6,79146348
6,79146349
6,79147698
3,79147698
8,79147698
6,79147699
3,79147699
8,79147699
6,79147700
3,79147700
8,79147700
6,79147701
3,79147701
8,79147701
6,79151555
3,79151555
8,79151555
6,79151556
3,79151556
8,79151556
6,79156256
6,79152063
3,79152063
8,79152063
6,79152064
3,79152064
8,79152064
6,79152864
3,79152864
8,79152864
6,79152865
3,79152865
8,79152865
6,79151560
6,79151561
8,79151561
6,79151562
8,79151562
6,79152869
3,79152869
8,79152869
6,79152870
3,79152870
8,79152870
6,79151563
3,79151563
8,79151563
6,79151564
3,79151564
8,79151564
6,79147483
6,79147484
8,79158727
8,79158728
8,79147485
6,79156259
3,79156259
8,79156259
6,79156260
3,79156260
8,79156260
3,79152067
8,79152067
6,79152067
3,79152068
8,79152068
6,79152068
6,79147487
6,79146351
3,79146351
8,79146351
6,79146352
3,79146352
8,79146352
6,79156261
3,79156261
8,79156261
6,79156262
3,79156262
8,79156262
6,79152871
3,79152871
8,79152871
6,79152872
3,79152872
8,79152872
6,79146353
3,79146353
8,79146353
6,79146354
3,79146354
8,79146354
6,79146356
3,79146356
8,79146356
6,79146357
3,79146357
8,79146357
3,79156269
2,79156269
8,79156269
8,79146355
6,79151566
3,79151566
8,79151566
6,79152873
8,79152873
6,79152874
6,79152071
3,79152071
8,79152071
6,79152072
3,79152072
8,79152072
8,79156264
8,79156265
6,79158732
6,79158733
7,79151568
1,79151568
8,79151568
7,79151569
6,79151569
8,79151569
6,79151570
6,79147492
6,79147493
6,79146358
6,79146359
6,79156267
3,79156267
8,79156267
6,79156268
8,79156268
6,79146362
3,79146362
8,79146362
6,79146363
8,79146363
6,79155023
6,79155024
6,79152877
3,79152877
8,79152877
6,79152878
3,79152878
8,79152878
6,79155026
6,79155027
3,79160097
5,79160097
6,79148376
6,79148377
6,79148378
6,79160099
8,79160099
6,79160100
6,79160102
3,79151579
8,79151579
6,79151579
3,79151580
8,79151580
6,79151580
8,79148380
3,79148380
3,79148381
1,79148381
5,79151574
6,79156271
6,79147249
6,79147250
6,79148382
8,79148382
5,79148382
8,79148383
6,79148383
6,79148384
6,79148385
6,79153772
3,79153772
8,79153772
7,79156272
8,79156272
6,79156272
7,79156273
8,79156273
6,79156273
6,79151577
6,79151578
6,79155031
8,79155032
3,79155032
3,79155033
8,79155033
6,79155033
6,79156274
9,79153774
7,79153284
6,79153284
8,79153284
6,79153285
8,79153285
7,79153285
9,79153776
2,79156278
6,79153778
6,79153779
3,79155035
8,79155035
6,79155035
3,79155036
8,79155036
6,79155036
3,79155927
8,79155927
6,79155927
3,79160106
8,79160106
6,79160106
3,79160107
8,79160107
6,79160107
3,79148387
3,79151582
8,79151582
6,79151582
3,79151583
8,79151583
6,79151583
6,79153780
8,79158736
7,79158736
6,79158736
2,79158737
5,79158737
3,79158738
6,79158738
3,79151584
8,79151584
6,79151584
3,79151585
8,79151585
6,79151585
9,79156279
6,79151586
9,79151587
9,79155929
8,79156281
6,79156281
8,79156282
6,79156282
3,79151592
8,79151592
6,79151592
3,79151593
8,79151593
6,79151593
3,79148388
8,79148388
6,79148388
5,79155930
6,79155930
8,79160109
6,79160109
7,79160109
6,79153783
8,79153783
3,79153783
8,79153784
6,79153784
3,79156283
8,79156283
6,79156283
3,79156284
8,79156284
6,79156284
3,79160110
8,79160110
6,79160110
3,79160111
8,79160111
6,79160111
9,79153788
9,79156453
6,79153827
6,79153828
9,79153294
9,79151598
9,79151599
9,79148399
9,79153811
9,79160124
6,79157188
9,79157190
9,79151617
6,79152502
6,79151619
9,79148391
9,79148392
9,79153793
9,79160115
9,79153313
1,79151614
6,79153816
9,79161290
9,79161291
6,79152505
9,79156455
9,79153335
9,79153291
6,79155942
9,79156434
6,79155958
8,79158775
9,79153835
6,79155970
6,79158744
6,79160119
9,79153809
9,79153305
9,79158753
9,79155943
9,79153808
6,79156441
9,79153822
9,79153331
9,79161301
9,79160141
9,79152510
9,79156298
9,79151608
9,79153327
9,79161310
9,79152509
8,79148400
8,79148401
9,79148402
9,79153307
9,79153317
9,79156450
1,79152517
9,79153339
9,79160116
9,79157192
7,79151606
9,79151615
9,79153326
9,79155965
9,79161298
9,79161299
9,79155966
9,79156302
9,79153304
9,79153325
9,79161296
9,79160139
9,79153290
9,79148398
9,79153795
8,79156299
8,79158751
9,79158754
6,79153315
6,79160136
9,79153323
8,79156452
8,79148394
9,79158742
6,79155539
9,79161294
6,79158774
9,79161305
6,79156294
6,79156295
6,79156296
6,79156297
8,79155936
9,79158759
9,79153812
9,79155540
6,79153806
6,79153807
9,79153814
6,79155955
6,79155956
9,79155947
9,79148405
9,79155941
9,79160130
8,79160160
6,79158788
8,79158790
6,79160152
6,79161315
8,79152532
8,79160164
8,79162196
8,79153344
8,79162197
6,79153844
8,79153346
6,79162025
6,79162026
6,79162031
6,79160169
6,79152539
6,79153350
6,79158804
8,79160174
8,79162238
8,79162032
6,79153847
6,79162033
6,79162034
6,79153351
6,79156477
8,79162041
8,79156478
6,79153848
6,79152541
6,79153849
8,79153849
6,79160177
6,79160178
6,79160179
8,79156483
6,79160181
6,79160182
6,79159682
6,79153366
6,79153367
6,79159685
6,79159686
8,79153373
8,79159689
8,79162045
8,79159690
8,79153865
8,79153375
6,79156491
6,79153368
8,79162223
8,79162046
8,79153378
6,79158628
6,79158629
6,79161077
8,79161077
3,79161077
6,79159695
8,79153383
6,79153383
6,79154272
8,79154275
8,79154277
6,79159700
6,79159701
6,79159697
6,79159698
8,79156497
6,79159704
8,79161083
9,79154282
6,79159709
6,79159710
8,79161087
8,79154284
8,79161088
8,79153888
2,79161089
8,79162248
8,79162056
8,79162057
8,79154285
1,79154285
6,79162058
9,79162059
9,79158644
1,79158646
9,79154294
6,79158648
3,79153894
6,79153894
8,79154299
8,79156507
6,79154783
8,79154785
9,79161098
9,79162253
6,79156510
6,79162064
6,79156511
8,79154302
6,79154302
8,79154303
6,79154303
6,79154786
6,79156514
6,79154792
8,79154793
6,79154793
8,79156515
6,79156515
8,79162259
6,79162259
6,79154795
8,79158658
6,79162959
6,79161928
6,79161925
9,79162960
6,79161929
8,79156521
8,79161932
8,79156523
8,79154316
6,79162964
6,79162965
6,79161123
6,79161937
6,79161938
6,79156531
6,79156532
6,79162976
6,79161129
6,79161130
9,79162989
8,79162273
6,79162273
8,79162274
6,79162274
6,79162830
6,79158676
9,79154331
6,79159737
6,79159738
9,79162983
6,79162984
6,79154332
6,79162831
6,79159744
6,79162836
3,79159741
9,79154334
9,79161134
6,79161135
9,79162837
9,79162838
9,79162839
9,79162280
9,79159743
9,79161136
9,79159748
9,79162987
9,79162988
9,79154339
9,79154340
6,79162847
6,79162848
9,79162286
9,79154343
9,79159756
9,79159757
6,79162991
9,79159759
6,79154346
6,79162852
7,79156544
6,79156544
8,79156544
6,79156546
8,79156546
6,79159560
6,79159561
8,79159561
6,79159762
6,79162288
6,79162289
6,79162293
6,79161144
8,79161144
6,79161145
8,79161145
6,79162855
8,79162855
3,79159765
6,79159765
6,79156555
5,79156555
8,79156555
5,79162303
6,79162303
5,79161149
6,79161149
5,79162316
6,79162316
8,79156556
6,79162308
5,79162308
8,79162308
6,79162309
8,79162309
5,79162864
6,79162864
5,79162310
6,79162310
5,79162311
6,79162311
3,79162312
6,79162312
3,79162315
5,79162315
6,79162870
8,79162870
6,79162871
8,79162871
3,79157438
5,79157438
5,79162872
6,79162872
6,79162873
5,79161150
3,79161150
6,79161150
5,79161151
6,79161151
3,79163010
6,79163010
5,79159774
6,79159774
5,79157442
3,79163211
5,79163211
5,79163212
6,79163212
5,79163213
6,79163213
5,79159587
5,79159347
6,79159347
5,79159348
6,79159348
3,79161158
5,79161158
3,79162880
5,79162880
3,79157447
5,79157447
3,79157443
5,79157443
5,79159584
3,79159584
6,79159584
5,79159585
6,79159585
3,79162881
3,79163017
5,79163017
6,79163217
7,79163217
6,79159358
8,79159358
6,79159782
6,79163228
5,79162891
6,79162891
6,79159784
6,79163234
6,79159790
6,79161171
5,79159377
6,79159377
6,79159378
5,79159378
8,79159378
5,79159379
6,79159379
5,79157468
6,79157468
5,79167820
6,79167820
6,79159792
5,79159792
8,79159792
6,79170411
5,79162893
6,79162893
5,79162894
6,79162894
5,79162895
6,79162895
5,79162896
6,79162896
6,79167822
5,79167822
8,79167822
6,79167823
5,79167823
8,79167823
6,79163040
3,79162897
6,79162897
3,79162898
6,79162898
5,79169230
6,79169230
6,79157473
6,79157474
5,79169231
3,79169231
6,79169231
5,79169232
6,79169232
5,79169233
6,79169233
5,79159608
3,79159608
6,79159608
6,79169235
6,79169236
5,79163043
2,79163043
6,79163043
5,79163044
2,79163044
6,79163044
5,79167825
6,79167825
6,79170417
6,79162904
6,79170418
6,79159394
3,79159394
8,79159394
7,79169239
6,79169239
9,79157485
5,79159628
6,79159628
6,79163061
6,79163062
6,79159626
9,79157499
9,79159629
6,79166567
6,79159409
6,79162914
6,79163063
6,79163064
6,79166568
6,79159634
6,79159635
6,79166573
6,79163070
8,79163070
6,79163071
8,79163071
6,79159639
8,79159639
6,79159640
3,79166575
6,79166575
6,79166576
6,79166577
6,79163075
6,79163076
6,79169254
8,79169254
6,79169255
8,79169255
3,79163073
6,79171329
6,79159643
6,79159418
6,79159644
6,79169262
8,79169264
6,79167849
8,79159422
6,79166582
8,79166582
1,79159426
1,79163976
6,79171335
3,79167857
6,79169270
8,79162935
8,79159655
6,79166591
3,79166592
1,79167862
6,79166596
6,79166597
8,79163980
6,79162938
6,79162939
6,79160315
6,79160316
8,79160316
6,79162941
6,79169281
6,79169282
6,79170164
6,79163985
6,79167864
6,79167865
6,79170165
6,79170166
6,79160321
6,79160322
6,79171174
6,79160339
6,79160346
6,79167707
6,79167505
6,79160324
1,79171391
1,79171397
6,79171400
8,79163882
1,79167734
1,79167738
6,79172123
8,79160387
1,79170229
6,79172120
6,79160408
6,79170239
6,79170242
1,79168822
6,79167562
6,79162943
6,79167565
6,79168827
6,79167569
6,79167570
6,79167571
1,79170260
1,79168655
6,79168936
6,79167358
3,79170265
6,79168665
6,79167362
6,79172155
6,79172156
6,79172363
2,79167364
1,79168952
6,79168954
6,79167369
6,79172370
6,79172373
8,79167600
6,79167601
8,79170295
8,79170296
8,79177382
6,79168691
6,79167611
6,79168973
6,79167385
6,79168975
8,79167614
8,79168872
6,79168979
2,79177393
6,79167353
6,79167354
6,79172164
3,79172383
8,79172384
8,79167380
6,79168968
8,79168685
2,79167606
2,79168686
8,79168687
6,79168970
6,79168865
6,79168866
6,79168867
2,79177292
8,79167417
6,79177296
6,79172194
6,79168879
6,79168880
8,79177402
6,79177403
6,79168502
6,79172185
6,79177410
6,79177411
6,79168996
6,79168709
6,79177413
6,79167409
6,79167410
1,79168999
8,79177287
8,79168717
6,79169003
6,79168706
6,79168991
7,79168992
6,79169909
6,79172206
8,79177432
6,79173097
8,79175902
6,79175903
8,79175906
6,79167420
2,79177300
6,79172196
8,79177438
6,79174659
8,79177443
6,79175908
8,79177446
6,79177315
6,79177316
6,79177305
2,79167431
8,79168732
1,79169795
6,79169026
6,79169027
6,79168748
6,79167451
6,79168751
6,79168753
6,79169931
8,79175924
6,79177478
6,79169938
1,79175930
6,79174688
6,79181229
6,79181230
8,79177326
2,79177461
8,79175915
6,79175916
6,79177334
5,79177337
6,79175949
2,79176857
1,79181241
8,79181243
6,79177357
7,79175954
3,79177503
6,79169969
6,79175956
6,79169681
1,79169947
6,79175936
6,79175937
6,79169964
6,79176862
6,79168384
2,79178046
6,79168385
6,79181254
8,79178058
6,79181259
6,79181260
7,79168393
6,79177778
6,79178432
6,79178066
6,79177787
6,79168658
6,79178452
6,79178094
6,79178096
6,79177805
2,79175986
6,79181280
6,79178294
6,79168410
6,79174726
6,79181289
5,79181290
5,79178088
3,79178088
6,79168426
6,79178091
6,79178119
6,79178335
6,79178336
6,79178472
6,79178122
6,79178474
6,79175642
6,79175643
6,79178476
6,79178457
6,79178458
6,79178103
6,79181301
6,79177811
1,79179594
6,79178326
6,79178109
2,79181309
