victim_id,injury_id
76764806,4
76764808,4
76764811,5
76764812,4
76764813,4
76764814,4
76764815,5
76764818,4
76764819,4
76764820,5
76764822,4
76764823,4
76764835,4
76763819,6
76766998,5
76767008,5
76767010,5
76767006,5
76767007,5
76767009,5
76767011,5
76767021,4
76767028,5
76767029,5
76767030,5
76767031,5
76767049,4
76767053,4
76767056,4
76775455,4
76775456,4
76766933,5
76766938,5
76766940,5
76766941,5
76766942,4
76766945,4
76766948,4
76766949,4
76766952,4
76766963,4
76767083,4
76766970,4
76766971,4
76766973,4
76766977,4
76766978,5
76766979,5
76766989,5
76766990,5
76766996,5
76767088,4
76767090,4
76767091,4
76767093,5
76767098,4
76767101,4
76767991,3
76767995,5
76767996,4
76765867,4
76765889,4
76765890,4
76765891,5
76765897,5
76765901,5
76765903,5
76765904,5
76765913,4
76765914,4
76765915,5
76765916,4
76765918,3
76765919,6
76765937,5
76765942,4
76765954,5
76765956,4
76765957,4
76765958,5
76765959,5
76765960,5
76768017,4
76768018,5
76768028,4
76768037,4
76768038,4
76768039,4
76768041,5
76768051,5
76768057,4
76765964,4
76765980,6
76765986,5
76765994,4
76765998,4
76766000,5
76766001,5
76766002,4
76766006,5
76766008,4
76766018,4
76766019,4
76766025,4
76766026,4
76766031,4
76766032,4
76766033,4
76766928,4
76766931,4
76771228,4
76771230,4
76771241,5
76771246,8
76771247,5
76771254,5
76771265,4
76771266,5
76771267,4
76769201,4
76769204,5
76769205,4
76769206,4
76769209,5
76769224,4
76769231,4
76769232,5
76769233,5
76769236,5
76770130,5
76770133,4
76770138,5
76770139,5
76768132,4
76768133,4
76768135,4
76768138,5
76768146,4
76768150,4
76768151,4
76768159,5
76768165,5
76771271,5
76771273,5
76771274,5
76771279,4
76771288,4
76771290,4
76771291,5
76771295,4
76771303,5
76771318,5
76771320,2
76771324,4
76771335,5
76771344,5
76771350,5
76771356,5
76771357,5
76771362,5
76771370,5
76771371,4
76771378,4
76772273,4
76772278,5
76769102,5
76769105,4
76769109,4
76769110,4
76769115,5
76769116,5
76769119,4
76769120,4
76769125,5
76769133,4
76769134,4
76769139,4
76769140,4
76769143,5
76769144,4
76769147,4
76769148,4
76769152,4
76769154,5
76769157,5
76769158,5
76769159,4
76769160,4
76769166,4
76769172,5
76769182,5
76769188,4
76770162,4
76770164,5
76770168,5
76770174,4
76770177,4
76770186,5
76770190,5
76770191,5
76770192,5
76770194,4
76770195,4
76770197,5
76770203,4
76770204,4
76770205,5
76770206,4
76769072,5
76769073,4
76771221,4
76771223,5
76771225,4
76771226,4
76771227,4
76770226,4
76770237,5
76770241,5
76770251,4
76770252,4
76770258,4
76770259,4
76770261,4
76770262,4
76770265,5
76770266,4
76770281,5
76770282,4
76770283,4
76770293,5
76768064,5
76768066,5
76770302,4
76770303,4
76770308,5
76770309,1
76770309,6
76771218,4
76771220,5
76769076,4
76769079,4
76769091,3
76768084,5
76768091,4
76768094,4
76768095,2
76768095,6
76768104,4
76768109,4
76768110,5
76768115,4
76768117,4
76768118,5
76768125,4
76768129,4
76773448,4
76773449,5
76773451,4
76773452,4
76773453,5
76774439,5
76772291,4
76772294,5
76772295,4
76772297,4
76774478,4
76774479,4
76774483,4
76774489,4
76774490,4
76774493,6
76774495,5
76772305,3
76772305,4
76772310,4
76772314,4
76772323,5
76772329,4
76772330,5
76772280,4
76772282,5
76772283,5
76772281,5
76772285,4
76772287,4
76772288,5
76772289,5
76774500,5
76774504,5
76774508,5
76774509,4
76774510,4
76774511,4
76774516,4
76774530,4
76774532,5
76774533,4
76774534,4
76774539,5
76774541,5
76774544,4
76774552,5
76774559,4
76774564,6
76775452,4
76775454,4
76775509,4
76775512,5
76775515,4
76775516,4
76775517,4
76775520,4
76775525,5
76775527,4
76775531,4
76775533,5
76775534,5
76775538,5
76775539,4
76775540,5
76774446,5
76774452,5
76774454,4
76774456,4
76774462,4
76774463,5
76774466,4
76774471,4
76774474,4
76774476,5
76775541,4
76775543,4
76775545,4
76775548,5
76775555,4
76775556,3
76775557,4
76775558,4
76775559,5
76775560,4
76775561,4
76775562,5
76775563,5
76775564,5
76775573,1
76775585,3
76775587,4
76775459,4
76775461,5
76775466,4
76775467,4
76775468,5
76775469,4
76775470,4
76775472,6
76775481,5
76775482,5
76772345,4
76772347,4
76772349,4
76772348,5
76772350,4
76772351,4
76772355,5
76772358,4
76772359,5
76772375,4
76772376,4
76772377,5
76772381,5
76772397,4
76772398,4
76772405,5
76772406,5
76772409,4
76775484,4
76775489,4
76775490,5
76775494,5
76775496,6
76775501,4
76772413,5
76772416,4
76772419,5
76772421,5
76772417,5
76772418,5
76772420,5
76772422,5
76772423,5
76772424,5
76772425,5
76772428,3
76772428,4
76772436,3
76772439,5
76772444,5
76772445,5
76775591,3
76775595,5
76773336,4
76773339,4
76773343,6
76773344,4
76773346,5
76773352,4
76773353,4
76773361,4
76773363,5
76773365,5
76773374,5
76773377,5
76773380,4
76773384,4
76773385,4
76773391,5
76773398,4
76773399,5
76773400,4
76773405,4
76773406,4
76773410,4
76773418,5
76773417,5
76773419,5
76773420,5
76773422,4
76773424,5
76773431,5
76773436,4
76773445,4
76773461,4
76773464,4
76773465,5
76773467,4
76773470,4
76773471,5
76773475,4
76773476,4
76773479,4
76773490,5
76773495,4
76773497,4
76773501,4
76773503,5
76773504,5
76773505,5
76773506,5
76774392,4
76774394,4
76774398,5
76774399,4
76774400,4
76774401,4
76774426,5
76774428,4
76774429,5
76774430,5
76774434,4
76774435,4
76744661,4
76779771,5
76779772,5
76779773,4
76777757,5
76777758,4
76778651,5
76778659,5
76778660,5
76778658,5
76778665,5
76778669,4
76778670,5
76778671,5
76778673,4
76778678,5
76778690,5
76778696,3
76778696,6
76778697,4
76776595,4
76776596,4
76776599,5
76776600,5
76776602,4
76778734,5
76778739,5
76778740,4
76778741,4
76778756,4
76778763,5
76778702,3
76778702,6
76778707,4
76778709,4
76778710,4
76778711,5
76778712,4
76778715,5
76776581,4
76776582,5
76776585,5
76776584,5
76776592,4
76776604,4
76776606,5
76776612,5
76778772,4
76778773,5
76778774,4
76778775,5
76778776,5
76778777,5
76778779,6
76778787,5
76778788,4
76778805,4
76778808,5
76778817,5
76779724,5
76779725,5
76779726,4
76776630,5
76776629,5
76776633,4
76776634,4
76776635,4
76776641,5
76776655,6
76776656,5
76776657,4
76776658,4
76776660,5
76776664,5
76776676,4
76776678,5
76776683,5
76776684,5
76776689,4
76777584,3
76777589,4
76777593,5
76777594,5
76777595,5
76777598,5
76777599,4
76777601,4
76777602,5
76777603,4
76777624,5
76777635,4
76777638,6
76775565,5
76775566,5
76775567,5
76779727,5
76779728,5
76779740,5
76779739,5
76779741,3
76779742,4
76779757,5
76779758,5
76779761,4
76779762,4
76779764,4
76779767,5
76777650,5
76776572,4
76776573,4
76777664,5
76777666,5
76777667,5
76777670,5
76777672,4
76777680,5
76777682,4
76777683,5
76777691,5
76777695,5
76777697,5
76777699,5
76777701,4
76777702,5
76777703,5
76777709,3
76777709,4
76775597,5
76775598,5
76775600,5
76775601,4
76775609,5
76775612,5
76775620,5
76775621,5
76775623,5
76776523,4
76776524,5
76776526,4
76776530,5
76776542,4
76776543,4
76776546,4
76776548,4
76776557,5
76776560,4
76776562,4
76776563,4
76776564,4
76778720,5
76778722,4
76778724,4
76778730,5
76778731,4
76777722,5
76777723,5
76777724,5
76777732,4
76777735,4
76777743,4
76777750,4
76779791,5
76779794,5
76779793,5
76779796,5
76783013,5
76783025,4
76783026,4
76779857,5
76779858,5
76779861,4
76779862,4
76779865,5
76779873,5
76779875,4
76779881,5
76779886,4
76779888,5
76779889,4
76779890,5
76779891,4
76779896,5
76780795,5
76780798,4
76780799,5
76780800,5
76780806,5
76780805,5
76780807,4
76780808,4
76780811,3
76780811,6
76781962,4
76781969,4
76781982,5
76781992,5
76781876,4
76781878,4
76781879,5
76781884,4
76781894,5
76781895,5
76781897,5
76781906,4
76781905,4
76781907,5
76781918,4
76781919,4
76781920,5
76781925,5
76781926,5
76781927,5
76781928,5
76781931,5
76781941,6
76781940,6
76781942,4
76781943,4
76781945,4
76781946,4
76780820,4
76780830,4
76780836,4
76780842,5
76781949,5
76781953,5
76781959,5
76780876,5
76780884,5
76780885,5
76780891,4
76780903,5
76780908,5
76780909,5
76780913,5
76780921,4
76780928,4
76780931,4
76780936,4
76780944,4
76780946,4
76780947,5
76780952,4
76780853,5
76780866,4
76780869,2
76780869,6
76740399,5
76780960,5
76780962,5
76780963,5
76780968,4
76780969,4
76779805,5
76779809,4
76781998,5
76781999,4
76782007,5
76782008,3
76782009,4
76782010,5
76782012,4
76779816,4
76779817,4
76779824,5
76779826,4
76779835,4
76779837,5
76779838,4
76779840,5
76779842,5
76779846,4
76779847,4
76779848,5
76782015,5
76782016,5
76782018,6
76782021,4
76782022,4
76782023,4
76782032,4
76782037,5
76782038,5
76782040,6
76782046,5
76782044,4
76782045,5
76782048,5
76782049,4
76782948,4
76782949,4
76782950,4
76782951,5
76782958,5
76782960,4
76782961,5
76782965,5
76782968,5
76782975,5
76782982,5
76782983,6
76782986,3
76782986,4
76782992,5
76782995,5
76782996,3
76782996,4
76783003,5
76783004,4
76783006,5
76783035,4
76783040,4
76783042,5
76783044,5
76783048,6
76783049,6
76783052,5
76783068,5
76783069,5
76783074,5
76783082,5
76783107,4
76783090,5
76783096,5
76783095,5
76783103,4
76784041,5
76784061,5
76784082,5
76784096,5
76784110,4
76784124,4
76784125,4
76784127,5
76784128,5
76784136,5
76784163,5
76784164,5
76784177,5
76784178,5
76784179,5
76784183,5
76784192,5
76784195,5
76784212,4
76785121,5
76785124,5
76785126,4
76785127,5
76785128,5
76785129,4
76785134,5
76785136,5
76785137,5
76785138,5
76785139,5
76785140,5
76785151,5
76785153,5
76785155,5
76785201,5
76785203,5
76785165,4
76785171,5
76785175,5
76785181,5
76785185,3
76785186,5
76785195,5
76785208,5
76785212,5
76785213,5
76785228,5
76785229,5
76785243,5
76785244,5
76786313,5
76785253,4
76785262,5
76785263,5
76785264,5
76785265,5
76785267,4
76785274,5
76785276,3
76785276,6
76785277,4
76785291,5
76786195,5
76786196,5
76786199,5
76786206,5
76786207,5
76786208,5
76786215,5
76786216,5
76786220,5
76786227,5
76786228,5
76786230,5
76786229,5
76786233,5
76786239,1
76786239,4
76786240,4
76786241,5
76786264,5
76786263,5
76786265,5
76786267,5
76786275,5
76786276,5
76786281,4
76786282,5
76786285,5
76786287,5
76786289,5
76786288,5
76786300,4
76786303,5
76786304,5
76786305,4
76786337,5
76787272,5
76787273,5
76786338,4
76786339,4
76786343,5
76786344,5
76786346,4
76786348,5
76786349,5
76786350,4
76786358,4
76786359,5
76786364,3
76787292,4
76787293,4
76787297,4
76787298,4
76787299,5
76787300,5
76787312,5
76787317,1
76787317,2
76787317,3
76787319,4
76787320,4
76787328,4
76787329,4
76787330,4
76787331,5
76787340,4
76787350,5
76787351,5
76787353,5
76787376,5
76787380,5
76787381,5
76787413,5
76787386,4
76787387,4
76787391,5
76787392,5
76787395,5
76787401,5
76787409,5
76787412,5
76787421,3
76787421,4
76787422,5
76787423,5
76787425,5
76787427,5
76787431,5
76788443,5
76788363,5
76788365,5
76788386,5
76788387,5
76788388,5
76788389,5
76788390,5
76788395,5
76788398,5
76788425,5
76788427,5
76788429,5
76788430,5
76788431,5
76788432,5
76788433,5
76788438,5
76788441,5
76788455,5
76788461,5
76788462,5
76788466,5
76788476,5
76788482,5
76788498,5
76788516,5
76788528,5
76788529,4
76789432,5
76788506,5
76788510,4
76789459,5
76789463,5
76789475,5
76789480,5
76789481,5
76789479,5
76789482,5
76789495,5
76789496,5
76789497,5
76789515,5
76789525,5
76789545,5
76789546,5
76789564,5
76789568,5
76789577,5
76789579,5
76789581,5
76789576,5
76789578,5
76789580,5
76789582,5
76789583,5
76789584,5
76789599,5
76789607,5
76790534,5
76790536,5
76790540,5
76790543,5
76790551,5
76789559,5
76790575,5
76790579,5
76790581,5
76790607,5
76790644,5
76790651,5
76790652,5
76790653,5
76790665,5
76790613,5
76790614,5
76790626,5
76791604,1
76791619,5
76791620,5
76790681,5
76790683,5
76790687,5
76790688,5
76791711,5
76791634,5
76791636,5
76791639,5
76791649,5
76791663,3
76791630,3
76791630,6
76791675,5
76791677,5
76791678,5
76791679,5
76791689,5
76791700,5
76791701,5
76791709,4
76791715,5
76791730,5
76791714,5
76791721,5
76791726,5
76791727,5
76791729,5
76791734,1
76791745,5
76791751,5
76791752,5
76791769,5
76791777,5
76792724,5
76792689,5
76792690,5
76792691,5
76792694,5
76792700,4
76792703,5
76792712,5
76792715,5
76792716,5
76792722,5
76792721,5
76792726,5
76792734,5
76792738,5
76792743,5
76792745,5
76792747,5
76792753,5
76792754,5
76792760,5
76792764,5
76792765,5
76792766,5
76792769,5
76792772,5
76792773,5
76792774,5
76792779,5
76792780,5
76792783,5
76792784,5
76792778,5
76792790,5
76792794,5
76792798,5
76792803,5
76792804,5
76792805,5
76792806,5
76792809,5
76792813,5
76792822,5
76792838,5
76792841,5
76792832,5
76792833,4
76792843,5
76792846,3
76792850,5
76792851,5
76793751,5
76793759,5
76793744,5
76793745,5
76793766,5
76793770,5
76793782,5
76793790,5
76793800,5
76793801,5
76793805,5
76793806,5
76793814,5
76793816,5
76793818,5
76793864,4
76793867,5
76793872,5
76793895,4
76793896,4
76793899,5
76793904,5
76793907,4
76793908,2
76793908,4
76793915,4
76793916,4
76793918,3
76794824,4
76794828,5
76794841,5
76794851,5
76794859,8
76794879,5
76794884,5
76794888,5
76794902,4
76794908,5
76794906,1
76794911,4
76794915,4
76794946,4
76794919,5
76794942,4
76794944,5
76794945,5
76794940,4
76794959,5
76794964,5
76795898,5
76795903,4
76795915,5
76795945,5
76795946,5
76795949,4
76795950,5
76795969,5
76795971,3
76795974,5
76795975,4
76795990,5
76796003,5
76796005,5
76796006,5
76796007,5
76796008,5
76796009,5
76796014,5
76796019,5
76796028,5
76796036,5
76796037,5
76796038,5
76796039,5
76796040,5
76796041,5
76796042,5
76796043,5
76796055,5
76796052,5
76796053,5
76796056,5
76796946,5
76796950,5
76796962,5
76796978,5
76796952,5
76796953,5
76796967,5
76796968,5
76796970,5
76796973,5
76796974,5
76796991,5
76796992,5
76796993,5
76796994,5
76796995,5
76796996,5
76797007,5
76797014,5
76797015,5
76797016,5
76797017,5
76797018,5
76797021,5
76797022,5
76796998,5
76797002,5
76797004,5
76797035,5
76797043,5
76797067,5
76797024,5
76797025,5
76797030,5
76797049,5
76797055,5
76797057,5
76797059,5
76797063,5
76797064,5
76797068,5
76797069,5
76797070,5
76797072,5
76797073,5
76797077,5
76797079,5
76797089,5
76797095,5
76797099,5
76797114,5
76797118,5
76798003,5
76798004,5
76798005,5
76798006,5
76798012,5
76798026,5
76798028,5
76798029,5
76797119,5
76798034,5
76798040,5
76797117,5
76797996,5
76798069,5
76798056,5
76798080,5
76798082,5
76798084,5
76798088,5
76798094,5
76798098,4
76798099,4
76798104,5
76798107,4
76798108,5
76798109,5
76798111,4
76798117,5
76798124,5
76798125,5
76798126,5
76798138,5
76798142,5
76798143,5
76799067,5
76798154,5
76798155,5
76798157,4
76798161,3
76799055,5
76799056,5
76799058,5
76799060,5
76889768,5
76889772,4
76889773,5
76889780,5
76889779,1
76889783,5
76889784,5
76889785,5
76889787,5
76889791,4
76889792,5
76889793,5
76889796,4
76889813,5
76889815,5
76889814,5
76889817,5
76889818,5
76889820,5
76889821,3
76889827,5
76889826,5
76889828,5
76889831,5
76889832,5
76889842,5
76889851,4
76889852,4
76889853,5
76889854,4
76889856,5
76889857,5
76889866,4
76889867,5
76889868,4
76889881,4
76889893,5
76889895,5
76889896,5
76889898,5
76889918,4
76889890,4
76889899,5
76889903,5
76889905,5
76889911,4
76889911,7
76889920,5
76889921,5
76890820,5
76890824,5
76890832,5
76890835,4
76890835,7
76890836,5
76890847,5
76890848,5
76890851,5
76890858,5
76890862,5
76890864,4
76890866,5
76890869,5
76890870,5
76890873,5
76890874,5
76890876,5
76890881,5
76890884,5
76890886,5
76890888,5
76890889,5
76890894,3
76890894,4
76890894,8
76890898,8
76890899,4
76890900,5
76890902,5
76890904,5
76890911,5
76890913,5
76890915,4
76890917,4
76890922,5
76890905,5
76890908,5
76890909,5
76890932,4
76890939,5
76890954,5
76890959,3
76890960,5
76890961,5
76890963,5
76890964,5
76890971,5
76890972,4
76890974,5
76890973,5
76890994,5
76891894,5
76891895,5
76891896,5
76891941,5
76891962,5
76891980,5
76891981,5
76891989,5
76891997,5
76891999,5
76892002,5
76892011,4
76892017,5
76892018,5
76892019,5
76892020,5
76892023,4
76892022,2
76892025,5
76892029,5
76892048,5
76892049,6
76892056,4
76892062,5
76892065,5
76892063,5
76892064,5
76892069,5
76892070,5
76892974,4
76892979,5
76892980,5
76892981,5
76892982,5
76893010,5
76893011,5
76893012,5
76893017,5
76893014,5
76893026,6
76893038,4
76893040,5
76893041,5
76893043,5
76893061,4
76893053,4
76893056,4
76893057,5
76893064,5
76893065,4
76893069,4
76893073,5
76893092,5
76893078,4
76893081,4
76893083,4
76893144,4
76893145,4
76893084,5
76893090,4
76893091,5
76893095,4
76893098,5
76893103,5
76893107,4
76893117,5
76893121,4
76893122,5
76893127,4
76893129,5
76893130,5
76893136,5
76893137,5
76894042,5
76894043,5
76894046,5
76894047,5
76894048,4
76894053,4
76894061,5
76894064,5
76894065,4
76894066,4
76894067,5
76894070,5
76894078,4
76894083,5
76894085,5
76894086,5
76894093,5
76894091,4
76894094,4
76894095,4
76894096,4
76894097,4
76894102,5
76894105,5
76894106,5
76894108,5
76894109,4
76894119,5
76894150,5
76894133,4
76894127,4
76894154,4
76894158,4
76894160,5
76894170,4
76894194,4
76894201,4
76894202,4
76894208,5
76895117,5
76895119,4
76895120,5
76895121,5
76895127,4
76895128,5
76895129,5
76895131,5
76895133,5
76895137,5
76895143,4
76895148,4
76895151,4
76895161,5
76895162,4
76895166,5
76895174,4
76895177,4
76895184,4
76895188,4
76895189,4
76895200,4
76895207,4
76895208,4
76895215,5
76895178,4
76895180,4
76895216,5
76895228,4
76895230,4
76895232,4
76895237,5
76895244,5
76895248,4
76895250,5
76895261,4
76895262,4
76895263,5
76895273,5
76895282,5
76895283,5
76895290,5
76896190,5
76896188,4
76896189,4
76896193,5
76896199,4
76896200,5
76896212,4
76896221,4
76896232,5
76896237,5
76896238,5
76896239,5
76896261,5
76896241,5
76896255,5
76896256,5
76896264,4
76896274,4
76896275,5
76896279,4
76896284,5
76896297,5
76896314,5
76896324,5
76896327,5
76896332,5
76896333,5
76896343,5
76896344,4
76896352,5
76896353,5
76896354,4
76896360,5
76896362,5
76896361,5
76896359,5
76897284,5
76897289,3
76897290,4
76897293,5
76897312,4
76897315,4
76897325,1
76897330,1
76897330,3
76897330,4
76897331,5
76897341,4
76897348,2
76897348,8
76897371,1
76897381,6
76897382,3
76897383,3
76897365,4
76897366,5
76897368,4
76897387,4
76897390,5
76897394,4
76897395,4
76897397,4
76898474,4
76897412,4
76897421,4
76897428,4
76897430,5
76897431,5
76898355,5
76898370,8
76898477,5
76898383,4
76898384,4
76898387,4
76898388,4
76898394,4
76898401,4
76898406,4
76898420,5
76898422,4
76898423,4
76898451,1
76898438,4
76898439,4
76898440,4
76898445,4
76898452,4
76898455,4
76898459,4
76898463,4
76898464,5
76898469,4
76898492,7
76898507,4
76898508,5
76898516,5
76898518,4
76899425,4
76899427,4
76899434,4
76899435,4
76899442,4
76899446,4
76899448,4
76899456,6
76899462,5
76899465,4
76899469,5
76899475,4
76899481,4
76899488,4
76899489,5
76899519,4
76899526,5
76899527,5
76899530,4
76899532,4
76899533,4
76899536,4
76899537,4
76899543,4
76899545,1
76899553,4
76899558,4
76899560,4
76899561,4
76899562,4
76899573,4
76899576,4
76899492,4
76899496,4
76899500,4
76899503,4
76899504,5
76899506,4
76900516,4
76900517,4
76900522,5
76900524,4
76900526,5
76900527,4
76900532,4
76900533,4
76900538,4
76900543,5
76900548,4
76900553,4
76900554,4
76899583,5
76899584,4
76899587,4
76899595,4
76900490,5
76900498,2
76900506,7
76900509,4
76900567,4
76900570,4
76900574,4
76900578,5
76900591,5
76900597,4
76900598,5
76900599,4
76900600,4
76900603,4
76900612,5
76900615,4
76900619,5
76900620,4
76900643,4
76900645,5
76900655,4
76900656,4
76900657,4
76900662,4
76900663,4
76900665,4
76900666,4
76901582,4
76901584,4
76901587,5
76901592,4
76901594,4
76901599,4
76901600,4
76901601,4
76901602,4
76901608,5
76901615,4
76901617,4
76901621,4
76901622,4
76901625,5
76901628,4
76901634,4
76901636,4
76901647,5
76901651,6
76901652,4
76901655,4
76901656,5
76901657,4
76901662,4
76901669,4
76901683,4
76901695,4
76901697,4
76901701,4
76901709,5
76901715,4
76901721,4
76901722,4
76901727,4
76901728,6
76901743,4
76901749,4
76902647,4
76902648,4
76902652,5
76902653,5
76902654,5
76902656,5
76902658,4
76902669,4
76902670,4
76902672,4
76902673,5
76902676,4
