nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6227217,566,6,2013,I,,,N,F,,C,2013_06_AR0160400_NIBRS,
6249549,566,7,2013,I,,,N,F,,C,2013_07_AR0160400_NIBRS,
6271881,566,8,2013,I,,,N,F,,C,2013_08_AR0160400_NIBRS,
6294213,566,9,2013,I,,,N,F,,C,2013_09_AR0160400_NIBRS,
6316545,566,10,2013,I,,,N,F,,C,2013_10_AR0160400_NIBRS,
6338877,566,11,2013,I,,,N,F,,C,2013_11_AR0160400_NIBRS,
6361209,566,12,2013,I,,,N,F,,C,2013_12_AR0160400_NIBRS,
6115558,567,1,2013,I,,,N,F,,C,2013_01_AR0160500_NIBRS,
6137890,567,2,2013,I,,,N,F,,C,2013_02_AR0160500_NIBRS,
6160222,567,3,2013,I,,,N,F,,C,2013_03_AR0160500_NIBRS,
6182554,567,4,2013,I,,,N,F,,C,2013_04_AR0160500_NIBRS,
6204886,567,5,2013,I,,,N,F,,C,2013_05_AR0160500_NIBRS,
6227218,567,6,2013,I,,,N,F,,C,2013_06_AR0160500_NIBRS,
6249550,567,7,2013,I,,,N,F,,C,2013_07_AR0160500_NIBRS,
6271882,567,8,2013,I,,,N,F,,C,2013_08_AR0160500_NIBRS,
6294214,567,9,2013,I,,,N,F,,C,2013_09_AR0160500_NIBRS,
6316546,567,10,2013,I,,,N,F,,C,2013_10_AR0160500_NIBRS,
6338878,567,11,2013,I,,,N,F,,C,2013_11_AR0160500_NIBRS,
6361210,567,12,2013,I,,,N,F,,C,2013_12_AR0160500_NIBRS,
6115559,568,1,2013,I,,,N,F,,C,2013_01_AR0160600_NIBRS,
6137891,568,2,2013,I,,,N,F,,C,2013_02_AR0160600_NIBRS,
6160223,568,3,2013,I,,,N,F,,C,2013_03_AR0160600_NIBRS,
6182555,568,4,2013,I,,,N,F,,C,2013_04_AR0160600_NIBRS,
6204887,568,5,2013,I,,,N,F,,C,2013_05_AR0160600_NIBRS,
6227219,568,6,2013,I,,,N,F,,C,2013_06_AR0160600_NIBRS,
6249551,568,7,2013,I,,,N,F,,C,2013_07_AR0160600_NIBRS,
6271883,568,8,2013,I,,,N,F,,C,2013_08_AR0160600_NIBRS,
6294215,568,9,2013,I,,,N,F,,C,2013_09_AR0160600_NIBRS,
6316547,568,10,2013,I,,,N,F,,C,2013_10_AR0160600_NIBRS,
6338879,568,11,2013,I,,,N,F,,C,2013_11_AR0160600_NIBRS,
6361211,568,12,2013,I,,,N,F,,C,2013_12_AR0160600_NIBRS,
6115560,569,1,2013,U,,,N,F,,C,2013_01_AR0160700_NIBRS,
6137892,569,2,2013,I,,,N,F,,C,2013_02_AR0160700_NIBRS,
6160224,569,3,2013,I,,,N,F,,C,2013_03_AR0160700_NIBRS,
6182556,569,4,2013,I,,,N,F,,C,2013_04_AR0160700_NIBRS,
6204888,569,5,2013,I,,,N,F,,C,2013_05_AR0160700_NIBRS,
6227220,569,6,2013,I,,,N,F,,C,2013_06_AR0160700_NIBRS,
6249552,569,7,2013,I,,,N,F,,C,2013_07_AR0160700_NIBRS,
6271884,569,8,2013,I,,,N,F,,C,2013_08_AR0160700_NIBRS,
6294216,569,9,2013,I,,,N,F,,C,2013_09_AR0160700_NIBRS,
6316548,569,10,2013,I,,,N,F,,C,2013_10_AR0160700_NIBRS,
6338880,569,11,2013,I,,,N,F,,C,2013_11_AR0160700_NIBRS,
6361212,569,12,2013,I,,,N,F,,C,2013_12_AR0160700_NIBRS,
6136948,23120,1,2013,I,,,N,F,,C,2013_01_AR0161500_NIBRS,
6159280,23120,2,2013,I,,,N,F,,C,2013_02_AR0161500_NIBRS,
6181612,23120,3,2013,I,,,N,F,,C,2013_03_AR0161500_NIBRS,
6203944,23120,4,2013,I,,,N,F,,C,2013_04_AR0161500_NIBRS,
6226276,23120,5,2013,I,,,N,F,,C,2013_05_AR0161500_NIBRS,
6248608,23120,6,2013,I,,,N,F,,C,2013_06_AR0161500_NIBRS,
6270940,23120,7,2013,I,,,N,F,,C,2013_07_AR0161500_NIBRS,
6293272,23120,8,2013,I,,,N,F,,C,2013_08_AR0161500_NIBRS,
6315604,23120,9,2013,I,,,N,F,,C,2013_09_AR0161500_NIBRS,
6337936,23120,10,2013,I,,,N,F,,C,2013_10_AR0161500_NIBRS,
6360268,23120,11,2013,I,,,N,F,,C,2013_11_AR0161500_NIBRS,
6382600,23120,12,2013,I,,,N,F,,C,2013_12_AR0161500_NIBRS,
6115561,570,1,2013,I,,,N,F,,C,2013_01_AR0170000_NIBRS,
6137893,570,2,2013,I,,,N,F,,C,2013_02_AR0170000_NIBRS,
6160225,570,3,2013,I,,,N,F,,C,2013_03_AR0170000_NIBRS,
6182557,570,4,2013,I,,,N,F,,C,2013_04_AR0170000_NIBRS,
6204889,570,5,2013,I,,,N,F,,C,2013_05_AR0170000_NIBRS,
6227221,570,6,2013,I,,,N,F,,C,2013_06_AR0170000_NIBRS,
6249553,570,7,2013,I,,,N,F,,C,2013_07_AR0170000_NIBRS,
6271885,570,8,2013,I,,,N,F,,C,2013_08_AR0170000_NIBRS,
6294217,570,9,2013,I,,,N,F,,C,2013_09_AR0170000_NIBRS,
6316549,570,10,2013,I,,,N,F,,C,2013_10_AR0170000_NIBRS,
6338881,570,11,2013,I,,,N,F,,C,2013_11_AR0170000_NIBRS,
6361213,570,12,2013,I,,,N,F,,C,2013_12_AR0170000_NIBRS,
6115562,571,1,2013,I,,,N,F,,C,2013_01_AR0170100_NIBRS,
6137894,571,2,2013,I,,,N,F,,C,2013_02_AR0170100_NIBRS,
6160226,571,3,2013,I,,,N,F,,C,2013_03_AR0170100_NIBRS,
6182558,571,4,2013,I,,,N,F,,C,2013_04_AR0170100_NIBRS,
6204890,571,5,2013,I,,,N,F,,C,2013_05_AR0170100_NIBRS,
6227222,571,6,2013,I,,,N,F,,C,2013_06_AR0170100_NIBRS,
6249554,571,7,2013,I,,,N,F,,C,2013_07_AR0170100_NIBRS,
6271886,571,8,2013,I,,,N,F,,C,2013_08_AR0170100_NIBRS,
6294218,571,9,2013,I,,,N,F,,C,2013_09_AR0170100_NIBRS,
6316550,571,10,2013,I,,,N,F,,C,2013_10_AR0170100_NIBRS,
6338882,571,11,2013,I,,,N,F,,C,2013_11_AR0170100_NIBRS,
6361214,571,12,2013,I,,,N,F,,C,2013_12_AR0170100_NIBRS,
6115563,572,1,2013,I,,,N,F,,C,2013_01_AR0170200_NIBRS,
6137895,572,2,2013,I,,,N,F,,C,2013_02_AR0170200_NIBRS,
6160227,572,3,2013,I,,,N,F,,C,2013_03_AR0170200_NIBRS,
6182559,572,4,2013,I,,,N,F,,C,2013_04_AR0170200_NIBRS,
6204891,572,5,2013,I,,,N,F,,C,2013_05_AR0170200_NIBRS,
6227223,572,6,2013,I,,,N,F,,C,2013_06_AR0170200_NIBRS,
6249555,572,7,2013,I,,,N,F,,C,2013_07_AR0170200_NIBRS,
6271887,572,8,2013,I,,,N,F,,C,2013_08_AR0170200_NIBRS,
6294219,572,9,2013,I,,,N,F,,C,2013_09_AR0170200_NIBRS,
6316551,572,10,2013,I,,,N,F,,C,2013_10_AR0170200_NIBRS,
6338883,572,11,2013,I,,,N,F,,C,2013_11_AR0170200_NIBRS,
6361215,572,12,2013,I,,,N,F,,C,2013_12_AR0170200_NIBRS,
6115564,573,1,2013,I,,,N,F,,C,2013_01_AR0170300_NIBRS,
6137896,573,2,2013,I,,,N,F,,C,2013_02_AR0170300_NIBRS,
6160228,573,3,2013,I,,,N,F,,C,2013_03_AR0170300_NIBRS,
6182560,573,4,2013,I,,,N,F,,C,2013_04_AR0170300_NIBRS,
6204892,573,5,2013,I,,,N,F,,C,2013_05_AR0170300_NIBRS,
6227224,573,6,2013,I,,,N,F,,C,2013_06_AR0170300_NIBRS,
6249556,573,7,2013,I,,,N,F,,C,2013_07_AR0170300_NIBRS,
6271888,573,8,2013,I,,,N,F,,C,2013_08_AR0170300_NIBRS,
6294220,573,9,2013,I,,,N,F,,C,2013_09_AR0170300_NIBRS,
6316552,573,10,2013,I,,,N,F,,C,2013_10_AR0170300_NIBRS,
6338884,573,11,2013,I,,,N,F,,C,2013_11_AR0170300_NIBRS,
6361216,573,12,2013,I,,,N,F,,C,2013_12_AR0170300_NIBRS,
6137055,23228,1,2013,I,,,N,F,,C,2013_01_AR0170500_NIBRS,
6159387,23228,2,2013,U,,,N,F,,C,2013_02_AR0170500_NIBRS,
6181719,23228,3,2013,I,,,N,F,,C,2013_03_AR0170500_NIBRS,
6204051,23228,4,2013,I,,,N,F,,C,2013_04_AR0170500_NIBRS,
6226383,23228,5,2013,I,,,N,F,,C,2013_05_AR0170500_NIBRS,
6248715,23228,6,2013,I,,,N,F,,C,2013_06_AR0170500_NIBRS,
6271047,23228,7,2013,I,,,N,F,,C,2013_07_AR0170500_NIBRS,
6293379,23228,8,2013,I,,,N,F,,C,2013_08_AR0170500_NIBRS,
6315711,23228,9,2013,I,,,N,F,,C,2013_09_AR0170500_NIBRS,
6338043,23228,10,2013,U,,,N,F,,C,2013_10_AR0170500_NIBRS,
6360375,23228,11,2013,I,,,N,F,,C,2013_11_AR0170500_NIBRS,
6382707,23228,12,2013,U,,,N,F,,C,2013_12_AR0170500_NIBRS,
6115565,574,1,2013,I,,,N,F,,C,2013_01_AR0180000_NIBRS,
6137897,574,2,2013,I,,,N,F,,C,2013_02_AR0180000_NIBRS,
6160229,574,3,2013,I,,,N,F,,C,2013_03_AR0180000_NIBRS,
6182561,574,4,2013,I,,,N,F,,C,2013_04_AR0180000_NIBRS,
6204893,574,5,2013,I,,,N,F,,C,2013_05_AR0180000_NIBRS,
6227225,574,6,2013,I,,,N,F,,C,2013_06_AR0180000_NIBRS,
6249557,574,7,2013,I,,,N,F,,C,2013_07_AR0180000_NIBRS,
6271889,574,8,2013,I,,,N,F,,C,2013_08_AR0180000_NIBRS,
6294221,574,9,2013,I,,,N,F,,C,2013_09_AR0180000_NIBRS,
6316553,574,10,2013,I,,,N,F,,C,2013_10_AR0180000_NIBRS,
6338885,574,11,2013,I,,,N,F,,C,2013_11_AR0180000_NIBRS,
6361217,574,12,2013,I,,,N,F,,C,2013_12_AR0180000_NIBRS,
6115566,575,1,2013,I,,,N,F,,C,2013_01_AR0180100_NIBRS,
6137898,575,2,2013,I,,,N,F,,C,2013_02_AR0180100_NIBRS,
6160230,575,3,2013,I,,,N,F,,C,2013_03_AR0180100_NIBRS,
6182562,575,4,2013,I,,,N,F,,C,2013_04_AR0180100_NIBRS,
6204894,575,5,2013,I,,,N,F,,C,2013_05_AR0180100_NIBRS,
6227226,575,6,2013,I,,,N,F,,C,2013_06_AR0180100_NIBRS,
6249558,575,7,2013,I,,,N,F,,C,2013_07_AR0180100_NIBRS,
6271890,575,8,2013,I,,,N,F,,C,2013_08_AR0180100_NIBRS,
6294222,575,9,2013,I,,,N,F,,C,2013_09_AR0180100_NIBRS,
6316554,575,10,2013,I,,,N,F,,C,2013_10_AR0180100_NIBRS,
6338886,575,11,2013,I,,,N,F,,C,2013_11_AR0180100_NIBRS,
6361218,575,12,2013,I,,,N,F,,C,2013_12_AR0180100_NIBRS,
6115567,576,1,2013,I,,,N,F,,C,2013_01_AR0180200_NIBRS,
6137899,576,2,2013,I,,,N,F,,C,2013_02_AR0180200_NIBRS,
6160231,576,3,2013,I,,,N,F,,C,2013_03_AR0180200_NIBRS,
6182563,576,4,2013,I,,,N,F,,C,2013_04_AR0180200_NIBRS,
6204895,576,5,2013,I,,,N,F,,C,2013_05_AR0180200_NIBRS,
6227227,576,6,2013,I,,,N,F,,C,2013_06_AR0180200_NIBRS,
6249559,576,7,2013,I,,,N,F,,C,2013_07_AR0180200_NIBRS,
6271891,576,8,2013,I,,,N,F,,C,2013_08_AR0180200_NIBRS,
6294223,576,9,2013,I,,,N,F,,C,2013_09_AR0180200_NIBRS,
6316555,576,10,2013,I,,,N,F,,C,2013_10_AR0180200_NIBRS,
6338887,576,11,2013,I,,,N,F,,C,2013_11_AR0180200_NIBRS,
6361219,576,12,2013,I,,,N,F,,C,2013_12_AR0180200_NIBRS,
6115568,577,1,2013,I,,,N,F,,C,2013_01_AR0180400_NIBRS,
6137900,577,2,2013,I,,,N,F,,C,2013_02_AR0180400_NIBRS,
6160232,577,3,2013,I,,,N,F,,C,2013_03_AR0180400_NIBRS,
6182564,577,4,2013,I,,,N,F,,C,2013_04_AR0180400_NIBRS,
6204896,577,5,2013,I,,,N,F,,C,2013_05_AR0180400_NIBRS,
6227228,577,6,2013,I,,,N,F,,C,2013_06_AR0180400_NIBRS,
6249560,577,7,2013,I,,,N,F,,C,2013_07_AR0180400_NIBRS,
6271892,577,8,2013,I,,,N,F,,C,2013_08_AR0180400_NIBRS,
6294224,577,9,2013,I,,,N,F,,C,2013_09_AR0180400_NIBRS,
6316556,577,10,2013,I,,,N,F,,C,2013_10_AR0180400_NIBRS,
6338888,577,11,2013,I,,,N,F,,C,2013_11_AR0180400_NIBRS,
6361220,577,12,2013,I,,,N,F,,C,2013_12_AR0180400_NIBRS,
6115569,578,1,2013,I,,,N,F,,C,2013_01_AR0190000_NIBRS,
6137901,578,2,2013,I,,,N,F,,C,2013_02_AR0190000_NIBRS,
6160233,578,3,2013,I,,,N,F,,C,2013_03_AR0190000_NIBRS,
6182565,578,4,2013,I,,,N,F,,C,2013_04_AR0190000_NIBRS,
6204897,578,5,2013,I,,,N,F,,C,2013_05_AR0190000_NIBRS,
6227229,578,6,2013,I,,,N,F,,C,2013_06_AR0190000_NIBRS,
6249561,578,7,2013,I,,,N,F,,C,2013_07_AR0190000_NIBRS,
6271893,578,8,2013,I,,,N,F,,C,2013_08_AR0190000_NIBRS,
6294225,578,9,2013,I,,,N,F,,C,2013_09_AR0190000_NIBRS,
6316557,578,10,2013,I,,,N,F,,C,2013_10_AR0190000_NIBRS,
6338889,578,11,2013,I,,,N,F,,C,2013_11_AR0190000_NIBRS,
6361221,578,12,2013,I,,,N,F,,C,2013_12_AR0190000_NIBRS,
6115570,579,1,2013,I,,,N,F,,C,2013_01_AR0190100_NIBRS,
6137902,579,2,2013,I,,,N,F,,C,2013_02_AR0190100_NIBRS,
6160234,579,3,2013,I,,,N,F,,C,2013_03_AR0190100_NIBRS,
6182566,579,4,2013,I,,,N,F,,C,2013_04_AR0190100_NIBRS,
6204898,579,5,2013,I,,,N,F,,C,2013_05_AR0190100_NIBRS,
6227230,579,6,2013,I,,,N,F,,C,2013_06_AR0190100_NIBRS,
6249562,579,7,2013,I,,,N,F,,C,2013_07_AR0190100_NIBRS,
6271894,579,8,2013,I,,,N,F,,C,2013_08_AR0190100_NIBRS,
6294226,579,9,2013,I,,,N,F,,C,2013_09_AR0190100_NIBRS,
6316558,579,10,2013,I,,,N,F,,C,2013_10_AR0190100_NIBRS,
6338890,579,11,2013,I,,,N,F,,C,2013_11_AR0190100_NIBRS,
6361222,579,12,2013,I,,,N,F,,C,2013_12_AR0190100_NIBRS,
6115571,580,1,2013,I,,,N,F,,C,2013_01_AR0190200_NIBRS,
6137903,580,2,2013,I,,,N,F,,C,2013_02_AR0190200_NIBRS,
6160235,580,3,2013,I,,,N,F,,C,2013_03_AR0190200_NIBRS,
6182567,580,4,2013,I,,,N,F,,C,2013_04_AR0190200_NIBRS,
6204899,580,5,2013,I,,,N,F,,C,2013_05_AR0190200_NIBRS,
6227231,580,6,2013,I,,,N,F,,C,2013_06_AR0190200_NIBRS,
6249563,580,7,2013,U,,,N,F,,C,2013_07_AR0190200_NIBRS,
6271895,580,8,2013,I,,,N,F,,C,2013_08_AR0190200_NIBRS,
6294227,580,9,2013,I,,,N,F,,C,2013_09_AR0190200_NIBRS,
6316559,580,10,2013,I,,,N,F,,C,2013_10_AR0190200_NIBRS,
6338891,580,11,2013,I,,,N,F,,C,2013_11_AR0190200_NIBRS,
6361223,580,12,2013,I,,,N,F,,C,2013_12_AR0190200_NIBRS,
6115572,581,1,2013,I,,,N,F,,C,2013_01_AR0200000_NIBRS,
6137904,581,2,2013,I,,,N,F,,C,2013_02_AR0200000_NIBRS,
6160236,581,3,2013,I,,,N,F,,C,2013_03_AR0200000_NIBRS,
6182568,581,4,2013,I,,,N,F,,C,2013_04_AR0200000_NIBRS,
6204900,581,5,2013,I,,,N,F,,C,2013_05_AR0200000_NIBRS,
6227232,581,6,2013,I,,,N,F,,C,2013_06_AR0200000_NIBRS,
6249564,581,7,2013,I,,,N,F,,C,2013_07_AR0200000_NIBRS,
6271896,581,8,2013,I,,,N,F,,C,2013_08_AR0200000_NIBRS,
6294228,581,9,2013,I,,,N,F,,C,2013_09_AR0200000_NIBRS,
6316560,581,10,2013,I,,,N,F,,C,2013_10_AR0200000_NIBRS,
6338892,581,11,2013,I,,,N,F,,C,2013_11_AR0200000_NIBRS,
6361224,581,12,2013,I,,,N,F,,C,2013_12_AR0200000_NIBRS,
6115573,582,1,2013,I,,,N,F,,C,2013_01_AR0200100_NIBRS,
6137905,582,2,2013,I,,,N,F,,C,2013_02_AR0200100_NIBRS,
6160237,582,3,2013,I,,,N,F,,C,2013_03_AR0200100_NIBRS,
6182569,582,4,2013,I,,,N,F,,C,2013_04_AR0200100_NIBRS,
6204901,582,5,2013,I,,,N,F,,C,2013_05_AR0200100_NIBRS,
6227233,582,6,2013,I,,,N,F,,C,2013_06_AR0200100_NIBRS,
6249565,582,7,2013,I,,,N,F,,C,2013_07_AR0200100_NIBRS,
6271897,582,8,2013,I,,,N,F,,C,2013_08_AR0200100_NIBRS,
6294229,582,9,2013,I,,,N,F,,C,2013_09_AR0200100_NIBRS,
6316561,582,10,2013,I,,,N,F,,C,2013_10_AR0200100_NIBRS,
6338893,582,11,2013,I,,,N,F,,C,2013_11_AR0200100_NIBRS,
6361225,582,12,2013,I,,,N,F,,C,2013_12_AR0200100_NIBRS,
6115574,583,1,2013,U,,,N,F,,C,2013_01_AR0210000_NIBRS,
6137906,583,2,2013,U,,,N,F,,C,2013_02_AR0210000_NIBRS,
6160238,583,3,2013,U,,,N,F,,C,2013_03_AR0210000_NIBRS,
6182570,583,4,2013,U,,,N,F,,C,2013_04_AR0210000_NIBRS,
6204902,583,5,2013,U,,,N,F,,C,2013_05_AR0210000_NIBRS,
6227234,583,6,2013,U,,,N,F,,C,2013_06_AR0210000_NIBRS,
6249566,583,7,2013,U,,,N,F,,C,2013_07_AR0210000_NIBRS,
6271898,583,8,2013,U,,,N,F,,C,2013_08_AR0210000_NIBRS,
6294230,583,9,2013,U,,,N,F,,C,2013_09_AR0210000_NIBRS,
6316562,583,10,2013,U,,,N,F,,C,2013_10_AR0210000_NIBRS,
6338894,583,11,2013,U,,,N,F,,C,2013_11_AR0210000_NIBRS,
6361226,583,12,2013,U,,,N,F,,C,2013_12_AR0210000_NIBRS,
6115575,584,1,2013,I,,,N,F,,C,2013_01_AR0210100_NIBRS,
6137907,584,2,2013,I,,,N,F,,C,2013_02_AR0210100_NIBRS,
6160239,584,3,2013,I,,,N,F,,C,2013_03_AR0210100_NIBRS,
6182571,584,4,2013,I,,,N,F,,C,2013_04_AR0210100_NIBRS,
6204903,584,5,2013,I,,,N,F,,C,2013_05_AR0210100_NIBRS,
6227235,584,6,2013,I,,,N,F,,C,2013_06_AR0210100_NIBRS,
6249567,584,7,2013,I,,,N,F,,C,2013_07_AR0210100_NIBRS,
6271899,584,8,2013,I,,,N,F,,C,2013_08_AR0210100_NIBRS,
6294231,584,9,2013,I,,,N,F,,C,2013_09_AR0210100_NIBRS,
6316563,584,10,2013,I,,,N,F,,C,2013_10_AR0210100_NIBRS,
6338895,584,11,2013,I,,,N,F,,C,2013_11_AR0210100_NIBRS,
6361227,584,12,2013,I,,,N,F,,C,2013_12_AR0210100_NIBRS,
6115576,585,1,2013,Z,,,N,F,,C,2013_01_AR0210200_NIBRS,
6137908,585,2,2013,I,,,N,F,,C,2013_02_AR0210200_NIBRS,
6160240,585,3,2013,Z,,,N,F,,C,2013_03_AR0210200_NIBRS,
6182572,585,4,2013,U,,,N,F,,C,2013_04_AR0210200_NIBRS,
6204904,585,5,2013,U,,,N,F,,C,2013_05_AR0210200_NIBRS,
6227236,585,6,2013,Z,,,N,F,,C,2013_06_AR0210200_NIBRS,
6249568,585,7,2013,U,,,N,F,,C,2013_07_AR0210200_NIBRS,
6271900,585,8,2013,U,,,N,F,,C,2013_08_AR0210200_NIBRS,
6294232,585,9,2013,I,,,N,F,,C,2013_09_AR0210200_NIBRS,
6316564,585,10,2013,I,,,N,F,,C,2013_10_AR0210200_NIBRS,
6338896,585,11,2013,Z,,,N,F,,C,2013_11_AR0210200_NIBRS,
6361228,585,12,2013,I,,,N,F,,C,2013_12_AR0210200_NIBRS,
6115577,586,1,2013,I,,,N,F,,C,2013_01_AR0210300_NIBRS,
6137909,586,2,2013,I,,,N,F,,C,2013_02_AR0210300_NIBRS,
6160241,586,3,2013,I,,,N,F,,C,2013_03_AR0210300_NIBRS,
6182573,586,4,2013,I,,,N,F,,C,2013_04_AR0210300_NIBRS,
6204905,586,5,2013,I,,,N,F,,C,2013_05_AR0210300_NIBRS,
6227237,586,6,2013,I,,,N,F,,C,2013_06_AR0210300_NIBRS,
6249569,586,7,2013,I,,,N,F,,C,2013_07_AR0210300_NIBRS,
6271901,586,8,2013,I,,,N,F,,C,2013_08_AR0210300_NIBRS,
6294233,586,9,2013,I,,,N,F,,C,2013_09_AR0210300_NIBRS,
6316565,586,10,2013,I,,,N,F,,C,2013_10_AR0210300_NIBRS,
6338897,586,11,2013,I,,,N,F,,C,2013_11_AR0210300_NIBRS,
6361229,586,12,2013,I,,,N,F,,C,2013_12_AR0210300_NIBRS,
6115578,587,1,2013,I,,,N,F,,C,2013_01_AR0220000_NIBRS,
6137910,587,2,2013,I,,,N,F,,C,2013_02_AR0220000_NIBRS,
6160242,587,3,2013,I,,,N,F,,C,2013_03_AR0220000_NIBRS,
6182574,587,4,2013,I,,,N,F,,C,2013_04_AR0220000_NIBRS,
6204906,587,5,2013,I,,,N,F,,C,2013_05_AR0220000_NIBRS,
6227238,587,6,2013,I,,,N,F,,C,2013_06_AR0220000_NIBRS,
6249570,587,7,2013,I,,,N,F,,C,2013_07_AR0220000_NIBRS,
6271902,587,8,2013,I,,,N,F,,C,2013_08_AR0220000_NIBRS,
6294234,587,9,2013,I,,,N,F,,C,2013_09_AR0220000_NIBRS,
6316566,587,10,2013,I,,,N,F,,C,2013_10_AR0220000_NIBRS,
6338898,587,11,2013,I,,,N,F,,C,2013_11_AR0220000_NIBRS,
6361230,587,12,2013,I,,,N,F,,C,2013_12_AR0220000_NIBRS,
6115579,588,1,2013,I,,,N,F,,C,2013_01_AR0220100_NIBRS,
6137911,588,2,2013,I,,,N,F,,C,2013_02_AR0220100_NIBRS,
6160243,588,3,2013,I,,,N,F,,C,2013_03_AR0220100_NIBRS,
6182575,588,4,2013,I,,,N,F,,C,2013_04_AR0220100_NIBRS,
6204907,588,5,2013,I,,,N,F,,C,2013_05_AR0220100_NIBRS,
6227239,588,6,2013,I,,,N,F,,C,2013_06_AR0220100_NIBRS,
6249571,588,7,2013,I,,,N,F,,C,2013_07_AR0220100_NIBRS,
6271903,588,8,2013,I,,,N,F,,C,2013_08_AR0220100_NIBRS,
6294235,588,9,2013,I,,,N,F,,C,2013_09_AR0220100_NIBRS,
6316567,588,10,2013,I,,,N,F,,C,2013_10_AR0220100_NIBRS,
6338899,588,11,2013,I,,,N,F,,C,2013_11_AR0220100_NIBRS,
6361231,588,12,2013,I,,,N,F,,C,2013_12_AR0220100_NIBRS,
6115580,589,1,2013,I,,,N,F,,C,2013_01_AR0220300_NIBRS,
6137912,589,2,2013,I,,,N,F,,C,2013_02_AR0220300_NIBRS,
6160244,589,3,2013,I,,,N,F,,C,2013_03_AR0220300_NIBRS,
6182576,589,4,2013,I,,,N,F,,C,2013_04_AR0220300_NIBRS,
6204908,589,5,2013,I,,,N,F,,C,2013_05_AR0220300_NIBRS,
6227240,589,6,2013,U,,,N,F,,C,2013_06_AR0220300_NIBRS,
6249572,589,7,2013,I,,,N,F,,C,2013_07_AR0220300_NIBRS,
6271904,589,8,2013,I,,,N,F,,C,2013_08_AR0220300_NIBRS,
6294236,589,9,2013,I,,,N,F,,C,2013_09_AR0220300_NIBRS,
6316568,589,10,2013,I,,,N,F,,C,2013_10_AR0220300_NIBRS,
6338900,589,11,2013,I,,,N,F,,C,2013_11_AR0220300_NIBRS,
6361232,589,12,2013,I,,,N,F,,C,2013_12_AR0220300_NIBRS,
6115581,590,1,2013,I,,,N,F,,C,2013_01_AR0230000_NIBRS,
6137913,590,2,2013,I,,,N,F,,C,2013_02_AR0230000_NIBRS,
6160245,590,3,2013,I,,,N,F,,C,2013_03_AR0230000_NIBRS,
6182577,590,4,2013,I,,,N,F,,C,2013_04_AR0230000_NIBRS,
6204909,590,5,2013,I,,,N,F,,C,2013_05_AR0230000_NIBRS,
6227241,590,6,2013,I,,,N,F,,C,2013_06_AR0230000_NIBRS,
6249573,590,7,2013,I,,,N,F,,C,2013_07_AR0230000_NIBRS,
6271905,590,8,2013,I,,,N,F,,C,2013_08_AR0230000_NIBRS,
6294237,590,9,2013,I,,,N,F,,C,2013_09_AR0230000_NIBRS,
6316569,590,10,2013,I,,,N,F,,C,2013_10_AR0230000_NIBRS,
6338901,590,11,2013,I,,,N,F,,C,2013_11_AR0230000_NIBRS,
6361233,590,12,2013,I,,,N,F,,C,2013_12_AR0230000_NIBRS,
6115582,591,1,2013,I,,,N,F,,C,2013_01_AR0230100_NIBRS,
6137914,591,2,2013,I,,,N,F,,C,2013_02_AR0230100_NIBRS,
6160246,591,3,2013,I,,,N,F,,C,2013_03_AR0230100_NIBRS,
6182578,591,4,2013,I,,,N,F,,C,2013_04_AR0230100_NIBRS,
6204910,591,5,2013,I,,,N,F,,C,2013_05_AR0230100_NIBRS,
6227242,591,6,2013,I,,,N,F,,C,2013_06_AR0230100_NIBRS,
6249574,591,7,2013,I,,,N,F,,C,2013_07_AR0230100_NIBRS,
6271906,591,8,2013,I,,,N,F,,C,2013_08_AR0230100_NIBRS,
6294238,591,9,2013,I,,,N,F,,C,2013_09_AR0230100_NIBRS,
6316570,591,10,2013,I,,,N,F,,C,2013_10_AR0230100_NIBRS,
6338902,591,11,2013,I,,,N,F,,C,2013_11_AR0230100_NIBRS,
6361234,591,12,2013,I,,,N,F,,C,2013_12_AR0230100_NIBRS,
6115583,592,1,2013,I,,,N,F,,C,2013_01_AR0230200_NIBRS,
6137915,592,2,2013,I,,,N,F,,C,2013_02_AR0230200_NIBRS,
6160247,592,3,2013,I,,,N,F,,C,2013_03_AR0230200_NIBRS,
6182579,592,4,2013,I,,,N,F,,C,2013_04_AR0230200_NIBRS,
6204911,592,5,2013,I,,,N,F,,C,2013_05_AR0230200_NIBRS,
6227243,592,6,2013,I,,,N,F,,C,2013_06_AR0230200_NIBRS,
6249575,592,7,2013,I,,,N,F,,C,2013_07_AR0230200_NIBRS,
6271907,592,8,2013,I,,,N,F,,C,2013_08_AR0230200_NIBRS,
6294239,592,9,2013,I,,,N,F,,C,2013_09_AR0230200_NIBRS,
6316571,592,10,2013,I,,,N,F,,C,2013_10_AR0230200_NIBRS,
6338903,592,11,2013,I,,,N,F,,C,2013_11_AR0230200_NIBRS,
6361235,592,12,2013,I,,,N,F,,C,2013_12_AR0230200_NIBRS,
6115584,593,1,2013,I,,,N,F,,C,2013_01_AR0230300_NIBRS,
6137916,593,2,2013,I,,,N,F,,C,2013_02_AR0230300_NIBRS,
6160248,593,3,2013,I,,,N,F,,C,2013_03_AR0230300_NIBRS,
6182580,593,4,2013,I,,,N,F,,C,2013_04_AR0230300_NIBRS,
