bias_id,offense_id
21,79001745
21,79004236
21,79004237
21,79001746
21,79001747
21,78999555
21,79003828
21,78997629
21,78997056
21,79004238
21,78997630
21,79021324
21,79010977
21,78999557
21,79021325
21,79003834
21,79003835
21,78997059
21,79003836
21,78999561
21,79010976
21,78997632
21,79004239
21,79010974
21,79003829
21,79003830
21,78997631
21,79010975
21,79003831
21,78997057
21,78997058
21,78999556
21,79003832
21,79003833
21,78997060
21,78999558
21,79003837
21,78997061
21,79003838
21,79003839
21,79021326
21,78997633
21,79001748
21,78999559
21,78997062
21,79004240
21,79004241
21,79001749
21,79003840
21,78999560
21,79001750
21,78999562
21,79021327
21,78997063
21,79003841
21,79010978
21,78997064
21,78997065
21,79001751
21,79001752
21,79003842
21,79001753
21,79021328
21,79021329
21,78997066
21,79010979
21,78999563
21,78999564
21,78999565
21,78999566
21,78997634
21,79004242
21,78997635
21,79004243
21,78997636
21,78999567
21,79001754
21,78997637
21,79001755
21,78997638
21,79010980
21,79010981
21,79010982
21,79001756
21,78997639
21,79021330
21,79004244
21,79021331
21,78999568
21,78997067
21,79004245
21,78999569
21,79004246
21,79010983
21,78997068
21,79003843
21,79001757
21,78997069
21,79004247
21,78997640
21,79013589
21,79013590
21,79001758
21,79013591
21,79013592
21,79003844
21,79000446
21,79010984
21,78997070
21,78997071
21,79000447
21,79004248
21,79004249
21,79001759
21,79021332
21,79001760
21,79001761
21,79000448
21,79000449
21,79001762
21,79000450
21,79001763
21,79021333
21,79001764
21,78997072
21,79021334
21,79000451
21,79001766
21,79001767
21,79010992
21,79021335
21,79010985
21,78997073
21,79001765
21,79010986
21,79010987
21,79001768
21,78997074
21,79013593
21,79004250
21,79003845
21,79000452
21,78997075
21,79021336
21,79021337
21,79000453
21,79004251
21,78997076
21,79010988
21,79021338
21,79013594
21,79004252
21,79004253
21,79003846
21,79004254
21,78997077
21,79010989
21,79010990
21,78997078
21,78997079
21,79000454
21,79003847
21,79013595
21,79004255
21,79004256
21,79000455
21,79013596
21,79013597
21,79001769
21,79001770
21,79010991
21,78997080
21,78997081
21,79004257
21,79004258
21,79021339
21,79000456
21,79008089
21,79008090
21,79013598
21,79013599
21,79003848
21,79003849
21,79008091
21,79008092
21,79001771
21,79000457
21,79000458
21,79004259
21,79004260
21,79021340
21,79003850
21,79004261
21,79003851
21,79000459
21,79010993
21,79004264
21,79003853
21,79000463
21,79000464
21,79001772
21,79000460
21,79013600
21,79013601
21,79004262
21,79001773
21,79001774
21,79010994
21,79001775
21,79000461
21,79003852
21,79004263
21,79000462
21,79000465
21,79000466
21,79010995
21,79004265
21,79001776
21,79008093
21,79001777
21,79001778
21,79011000
21,79010998
21,79010999
21,79000467
21,79003854
21,79013602
21,79010996
21,79010997
21,79011001
21,79011002
21,79011003
21,79004266
21,79001779
21,79001780
21,79013603
21,79013604
21,79003855
21,79003856
21,79021341
21,79021342
21,79008094
21,79008095
21,79003857
21,79004267
21,79004268
21,79000468
21,79013605
21,79013606
21,79001781
21,79003858
21,79021343
21,79011004
21,79001782
21,79008096
21,79008097
21,79008098
21,79003859
21,79008099
21,79008100
21,79021344
21,79021345
21,79008101
21,79008102
21,79021348
21,79001785
21,79011007
21,79000470
21,79003860
21,79001783
21,79021346
21,79001784
21,79008103
21,79003861
21,79008104
21,79011005
21,79004269
21,79013607
21,79000469
21,79011006
21,79021347
21,79003862
21,79011008
21,79008105
21,79011009
21,79008106
21,79011010
21,79021349
22,79011011
21,79000471
21,79008107
21,79011012
21,79004270
21,79001786
21,79003863
21,79000472
21,79000473
21,79000474
21,79011013
21,79011014
21,79021350
21,79013608
21,79013609
21,79011015
21,79001787
21,79013610
21,79011016
21,79013611
21,79011017
21,79004271
21,79004272
21,79021351
21,79004273
21,79004274
21,79003864
22,79001788
21,79001789
21,79001790
21,79004275
21,79004276
21,79000475
21,79000476
22,79001791
21,79013612
21,79000477
21,79001792
21,79003865
21,79021352
21,79021354
21,79013613
21,79000478
21,79008108
21,79000479
21,79021353
21,79001793
21,79001794
21,79001795
21,79003866
21,79000480
21,79013614
21,79021355
21,79021356
21,79008109
21,79003867
21,79000481
21,79000482
21,79021357
21,79000483
21,79004277
21,79001796
21,79003868
21,79021358
21,79008110
21,79000484
21,79000485
21,79021359
21,79021360
21,79004278
21,79021361
21,79003869
21,79008111
21,79013615
21,79008112
21,79003870
21,79011018
21,79000486
21,79000487
21,79008113
21,79004279
21,79021362
21,79013616
21,79004280
21,79004281
21,79004282
21,79008114
21,79008115
21,79013617
22,79003871
21,79013618
21,79011019
21,79008116
22,79004283
21,79011020
21,79021363
21,79011021
21,79008117
21,79004284
22,79003872
21,79021364
21,79000488
21,79001797
22,79000489
21,79011022
21,79000490
21,79003873
21,79021366
21,79003874
22,79003875
21,79021367
21,79021368
22,79008118
21,79021369
21,79001799
21,79011023
21,79013619
21,79001798
21,79021365
21,79013620
21,79000491
21,79000492
21,79008119
21,79013621
22,79004285
21,79001800
21,79004286
21,79003876
21,79021370
21,79011024
21,79011025
21,79004287
21,79004288
21,79011026
22,79001801
21,79021371
21,79008120
21,79011027
21,79011028
21,79004289
21,79003877
21,79021372
21,79008121
21,79000493
22,79013622
22,79013623
21,79013624
21,79008122
21,79013625
21,79011029
22,79004290
21,79013626
21,79004291
21,79003878
21,75457707
21,75457708
21,75468181
21,75468182
21,75459469
21,75457709
21,75454818
21,75454819
21,75454820
21,75468183
21,75454821
21,75454822
21,75454823
21,75460958
21,75468184
21,75468185
21,75468186
21,75454824
21,75454825
21,75454208
21,75457710
21,75457711
21,75464393
21,75454209
21,75460959
21,75460960
21,75459467
21,75459468
21,75464394
21,75457712
21,75457713
21,75457714
21,75454826
21,75460961
21,75464608
21,75464609
21,75459470
21,75459471
21,75468187
21,75454210
21,75457715
21,75468188
21,75468189
21,75454827
21,75468190
21,75468191
21,75460962
21,75460963
21,75454211
21,75464610
21,75454828
21,75454213
21,75460969
21,75474362
21,75464395
21,75460964
21,75460965
21,75460966
21,75454212
21,75468192
21,75457716
21,75454214
21,75457717
21,75457718
21,75457719
21,75454215
21,75464611
21,75468193
21,75468194
21,75464612
21,75459472
21,75460967
21,75468195
21,75464396
21,75464397
21,75464398
21,75454216
21,75459473
21,75464613
21,75464399
21,75464400
21,75464401
21,75464402
21,75464403
21,75454217
21,75454218
21,75460970
21,75460971
21,75460980
21,75464404
21,75468196
21,75468197
21,75464614
21,75454829
21,75468198
21,75464405
21,75454219
21,75468199
21,75468200
21,75468201
21,75468202
21,75468203
21,75468204
21,75457720
21,75457721
21,75460968
21,75459474
21,75474618
21,75474619
21,75474620
21,75464406
21,75464407
21,75460972
21,75454830
21,75474621
21,75468205
21,75460973
21,75474363
21,75474364
21,75454831
21,75460974
21,75454832
21,75468206
21,75457722
21,75468207
21,75468208
21,75457723
21,75464408
21,75460975
21,75468211
21,75468212
21,75457724
21,75457725
21,75457726
21,75474622
21,75474623
21,75460976
21,75460977
21,75454833
21,75474365
21,75474366
21,75457727
21,75457728
21,75474367
21,75468209
21,75457729
21,75460978
21,75464409
21,75464410
21,75464411
21,75464615
21,75468210
21,75454834
21,75457730
21,75468213
21,75468214
21,75464616
21,75464617
21,75464618
21,75468215
21,75460979
21,75474368
21,75464619
21,75464620
21,75474369
21,75464412
21,75464413
21,75460981
21,75454835
21,75454836
21,75457731
21,75460982
21,75474370
21,75474371
21,75474629
21,75468216
21,75460983
21,75474372
21,75457732
21,75457733
21,75457734
21,75464621
21,75468217
21,75474624
21,75457735
21,75474373
21,75474625
21,75457736
21,75474374
21,75464414
21,75464415
21,75468218
21,75474626
21,75464416
21,75460984
21,75464417
21,75464418
21,75464419
21,75454837
21,75454838
21,75460985
21,75468219
21,75464420
21,75460986
21,75464622
21,75457737
21,75468220
21,75460987
21,75460988
21,75464623
21,75468221
21,75454839
21,75460989
21,75460990
21,75474375
21,75457738
21,75464421
21,75464624
21,75457739
21,75454840
21,75457740
21,75460991
21,75460992
21,75464625
21,75464626
21,75474627
21,75474628
21,75457741
21,75457742
21,75454841
21,75468222
21,75464422
21,75464423
21,75468223
21,75468224
21,75474630
21,75464424
21,75464425
21,75474631
21,75454842
21,75454843
21,75454844
21,75468225
21,75460993
21,75460994
21,75460995
21,75464426
21,75468226
21,75474632
21,75454845
21,75468914
21,75468916
21,75468917
21,75474638
21,75464627
21,75468915
21,75474633
21,75457743
21,75474634
21,75468227
21,75468228
21,75468229
21,75457744
21,75457745
21,75474635
21,75474376
21,75474377
21,75464427
21,75457746
21,75468230
21,75460996
21,75474378
21,75457747
21,75468918
21,75468919
21,75468920
21,75474636
21,75474637
21,75457748
21,75474379
21,75474380
21,75464428
21,75460997
21,75464628
21,75464629
21,75464630
21,75460998
21,75464631
21,75474639
21,75474640
21,75474641
21,75474382
21,75474383
21,75474644
21,75474645
21,75474384
21,75474385
21,75461000
21,75461001
21,75474386
21,75468231
21,75468232
21,75468233
21,75461002
21,75461003
21,75468926
21,75468927
21,75464634
21,75468928
21,75464635
21,75474642
21,75464429
21,75464632
21,75460999
21,75468921
21,75464633
21,75474643
21,75468922
21,75468923
21,75457749
21,75468924
21,75468925
21,75474381
21,75457750
21,75474387
21,75474646
21,75468234
21,75474647
21,75468235
21,75468236
21,75468237
21,75468238
21,75468239
21,75469108
21,75474648
21,75468929
21,75469109
21,75469110
21,75457751
21,75457752
21,75469111
21,75474388
21,75468930
21,75468931
21,75474389
21,75464430
21,75461004
21,75461005
21,75464431
21,75468932
21,75464432
21,75461006
21,75464433
21,75457753
21,75474649
21,75464434
21,75464435
21,75457754
21,75474390
21,75474391
21,75464436
21,75474650
21,75464636
21,75474651
21,75464637
21,75464638
21,75468933
21,75468934
21,75457755
21,75468935
21,75474392
21,75464639
21,75464640
21,75474652
21,75464641
21,75464642
21,75464643
21,75469112
21,75469113
21,75471833
21,75464644
21,75464645
21,75474393
21,75474394
21,75464646
21,75464647
21,75468936
21,75461007
21,75461008
21,75474395
21,75471834
21,75471835
21,75461009
21,75471837
21,75464440
21,75461017
21,75461018
21,75471836
21,75464437
21,75464648
21,75464649
21,75469114
21,75469115
21,75474396
21,75474653
21,75469116
21,75469117
21,75469118
21,75469119
21,75469120
21,75469121
21,75469122
21,75469123
21,75469124
21,75468937
21,75468938
21,75464650
21,75474397
21,75464438
21,75464651
21,75464652
21,75464653
21,75461010
21,75474398
21,75461011
21,75464439
21,75474654
21,75461012
21,75464442
21,75474402
21,75471838
21,75471839
21,75469125
21,75461013
21,75469126
21,75468939
21,75464441
21,75474655
21,75474399
21,75461014
21,75468940
21,75468941
21,75471840
21,75464443
21,75464444
21,75468942
21,75468943
21,75461015
21,75464445
21,75464654
21,75464655
21,75461016
21,75464446
21,75464656
21,75471841
21,75469127
21,75474400
21,75468944
21,75468945
21,75464657
21,75469128
21,75469129
21,75474656
21,75471842
21,75464447
21,75464658
21,75474401
21,75471843
21,75474657
21,75471847
21,75471850
21,75471872
21,75464659
21,75469130
21,75461019
21,75474403
21,75464660
21,75471844
21,75471845
21,75461020
21,75471846
21,75474658
21,75469131
21,75468946
21,75474659
21,75474660
21,75468947
21,75468948
21,75461021
21,75461022
21,75461023
21,75474661
21,75474662
21,75469132
21,75474404
21,75474405
21,75468949
21,75461024
21,75464661
21,75474663
21,75464448
21,75468950
21,75474406
21,75468951
21,75464449
21,75468952
21,75474407
21,75461025
21,75464450
21,75474664
21,75475547
21,75475548
21,75471848
21,75468953
21,75475549
21,75468954
21,75468955
21,75461026
21,75461027
21,75471849
21,75464451
21,75464452
21,75475550
21,75475551
21,75474408
21,75475552
21,75471851
21,75464453
21,75464454
21,75464662
21,75474409
21,75464455
21,75469139
21,75464465
21,75465354
21,75469133
21,75474410
21,75461028
21,75461029
21,75464663
21,75461030
21,75471852
21,75475553
21,75468956
21,75468957
21,75464664
21,75475554
21,75475555
21,75469134
21,75469135
21,75469136
21,75461031
21,75468958
21,75468959
21,75469137
21,75469138
21,75475294
21,75475295
21,75475556
21,75464456
21,75464665
21,75471853
21,75464666
21,75468960
21,75464457
21,75464458
21,75464667
21,75464668
21,75471854
21,75461032
21,75461033
21,75475557
21,75468961
21,75471855
21,75471856
21,75461034
21,75461035
21,75464459
21,75475558
21,75468962
21,75471857
21,75464673
21,75475565
21,75475296
21,75471862
21,75469142
21,75475297
21,75464675
21,75464676
21,75469144
21,75475559
21,75464460
21,75475560
21,75475561
21,75471858
21,75469140
21,75471859
21,75461036
21,75464669
21,75464461
21,75461037
21,75469141
21,75464462
21,75475562
21,75464670
21,75464671
21,75464672
21,75464463
21,75468963
21,75468964
21,75464464
21,75461038
21,75475563
21,75468965
21,75475564
21,75471860
21,75471861
21,75484352
21,75465355
21,75469143
21,75465356
21,75471863
21,75464674
21,75461039
21,75471864
21,75471865
21,75468966
21,75471866
21,75471867
21,75469145
21,75469146
21,75475298
21,75471868
21,75461040
21,75465357
21,75475299
21,75471869
21,75471870
21,75471871
21,75464677
21,75469147
21,75465358
21,75475566
21,75475567
21,75471873
21,75464678
21,75464679
21,75464680
21,75461041
21,75461042
21,75464681
21,75464682
21,75464683
21,75469148
21,75468967
21,75465359
21,75469149
21,75469150
21,75468968
21,75468969
21,75468970
21,75468971
21,75472081
21,75461043
21,75471874
21,75472082
21,75472083
21,75472084
21,75465360
21,75465361
21,75464684
21,75475568
21,75475569
21,75469151
21,75472085
21,75472086
21,75475570
21,75465362
21,75468972
21,75465363
21,75465364
21,75464685
21,75475300
21,75469152
21,75469153
21,75472087
21,75469154
21,75469155
21,75475572
21,75464700
21,75464701
21,75464686
21,75475571
21,75468973
21,75469156
21,75465365
21,75472088
21,75472089
21,75475573
21,75471875
21,75475301
21,75472090
21,75471876
21,75468974
21,75475302
21,75465366
21,75469157
21,75472091
21,75469158
21,75464687
21,75465367
21,75464688
21,75472092
21,75472093
21,75471877
21,75475574
21,75475575
21,75468975
21,75468976
21,75468977
21,75471878
21,75465370
21,75472097
21,75484351
21,75465371
21,75475580
21,75465372
21,75471881
21,75472098
21,75464692
21,75471882
21,75471883
21,75472099
21,75469855
21,75465373
21,75465374
21,75469856
21,75469857
21,75484353
21,75471884
21,75472102
21,75468978
21,75471879
21,75484348
21,75469159
21,75464689
21,75484349
21,75475576
21,75475577
21,75472094
21,75465368
21,75472095
21,75472096
21,75464690
21,75464691
21,75471880
21,75468979
21,75468980
21,75468981
21,75468982
21,75469854
21,75465369
21,75475303
21,75475578
21,75475579
21,75484350
21,75465375
21,75472100
21,75475581
21,75475304
21,75471885
21,75464693
21,75471886
21,75484354
21,75469858
21,75469859
21,75471887
21,75471888
21,75471889
21,75464694
21,75464695
21,75472101
21,75484355
21,75484356
21,75484357
21,75484358
21,75471890
21,75475305
21,75471891
21,75469860
21,75484359
21,75464696
21,75475582
21,75464697
21,75465376
21,75465377
21,75475583
21,75475584
21,75484360
21,75464698
21,75475586
21,75472775
21,75475585
21,75465378
21,75472776
21,75475587
21,75472103
21,75475588
21,75475306
21,75465379
21,75475589
21,75465380
21,75465381
21,75475307
21,75465382
21,75465383
21,75475590
21,75475591
21,75475592
21,75484361
21,75469861
21,75465384
21,75475308
21,75484362
21,75472777
21,75475309
21,75484363
21,75484364
21,75472778
21,75472779
21,75465385
21,75472780
21,75472104
21,75484365
21,75475593
21,75472781
21,75475594
21,75475595
21,75475596
21,75465386
21,75464699
21,75472782
21,75465387
21,75469862
21,75475598
21,75475599
21,75472105
21,75464703
21,75464704
21,75464705
21,75472783
21,75469865
21,75484370
21,75472784
21,75465388
21,75475600
21,75465389
21,75465390
21,75484366
21,75464702
21,75484367
21,75469863
21,75469864
21,75475597
21,75484368
21,75484369
21,75465395
21,75484371
21,75465391
21,75475310
21,75472785
21,75472786
21,75465392
21,75475601
21,75472106
21,75485262
21,75485263
21,75484372
21,75475311
21,75469866
21,75475312
21,75475313
21,75475602
21,75475603
21,75472787
21,75465393
21,75465394
21,75472107
21,75469867
21,75469868
21,75464706
21,75472788
21,75472789
21,75469869
21,75475314
21,75472790
21,75485264
21,75464707
21,75485265
21,75469870
21,75469871
21,75469872
21,75472791
21,75485266
21,75472792
21,75475604
21,75469873
21,75469874
21,75469875
21,75475605
21,75475606
21,75472793
21,75465396
21,75475609
21,75464710
21,75472113
21,75475317
21,75475610
21,75469879
21,75464711
21,75464712
21,75475617
21,75472794
21,75472108
21,75472109
21,75464708
21,75472110
21,75485267
21,75485268
21,75464709
21,75472111
21,75475607
21,75475608
21,75472795
21,75469876
21,75475315
21,75469877
21,75472796
21,75472797
21,75465397
21,75485269
21,75485270
21,75475316
21,75469878
21,75472112
21,75485277
21,75472798
21,75475318
21,75475319
21,75475611
21,75475612
21,75464713
21,75469880
21,75472114
21,75472115
21,75472116
21,75465398
21,75472799
21,75485271
21,75485272
21,75472800
21,75472117
21,75464714
21,75475613
21,75485273
21,75472118
21,75472119
21,75464715
21,75472120
21,75469881
21,75480529
21,75475320
21,75475321
21,75475614
21,75475615
21,75472121
21,75472122
21,75472123
