arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3453224,13515493,1,084821,2001-06-29 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
3455076,13521248,1,097069,2001-10-19 00:00:00,3,N,16,5,35,M,1,1,R,,,,,
3472024,13569265,1,004049,2001-11-26 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
3471978,13569113,1,081749,2001-11-10 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
3471962,13569054,1,81723,2001-11-02 00:00:00,3,N,16,5,13,F,1,2,R,R,,,,
3470910,13566309,2,49978,2001-11-16 00:00:00,3,N,16,5,16,F,1,2,R,H,,,,
3470909,13566309,1,49977,2001-11-16 00:00:00,3,N,16,5,17,M,1,2,R,H,,,,
3469942,13564080,1,55524,2001-08-14 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3469933,13564068,1,086108,2001-08-08 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
3469857,13563867,1,40432,2001-05-20 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3469849,13563834,1,074770,2001-05-08 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
3469803,13563748,1,65052,2001-04-01 00:00:00,3,N,16,5,16,M,1,2,R,H,,,,
3454184,13518561,1,086291,2001-08-24 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
3453173,13515273,1,086986,2001-06-25 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
3456250,13525267,1,073090,2001-12-21 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
3456195,13525168,1,073055,2001-10-19 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
3454097,13518289,1,086529,2001-08-28 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3453142,13515209,1,086936,2001-06-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3453105,13515032,1,0868570,2001-06-20 00:00:00,3,N,16,5,17,M,1,2,R,H,,,,
3453100,13515025,1,086858,2001-06-19 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
3456177,13525109,1,073048,2001-09-21 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
3456166,13525076,1,073027,2001-08-11 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3456142,13525031,1,073013,2001-07-06 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3455080,13521258,1,097079,2001-10-19 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
3454048,13518152,1,91463,2001-08-17 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3456098,13524904,1,073227,2001-03-31 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3456095,13524901,1,073229,2001-03-30 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
3456054,13524822,1,008951,2001-01-28 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
3454992,13520967,1,097448,2001-10-14 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3454943,13520812,3,097387,2001-10-12 00:00:00,3,N,16,5,22,F,1,2,N,,,,,
3454942,13520812,1,097384,2001-10-12 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
3454941,13520812,2,097386,2001-10-11 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
3454935,13520793,1,100785,2001-10-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3453933,13517746,1,91271,2001-08-09 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
3452888,13514108,1,85680,2001-05-30 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
3448487,13502775,2,43727,2001-05-26 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
3447763,13501662,1,43314,2001-02-26 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3447752,13501647,1,42716,2001-02-24 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
3448486,13502775,1,43726,2001-05-26 00:00:00,3,N,16,5,47,F,1,1,R,,,,,
3471779,13568495,1,081963,2001-08-26 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
3471765,13568464,2,081948,2001-08-23 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3471764,13568464,1,081947,2001-08-23 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3470717,13565897,2,49830,2001-09-01 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
3471757,13568445,1,081939,2001-08-21 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3470702,13565854,1,008046,2001-08-25 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3470701,13565851,1,49742,2001-08-25 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
3471644,13568036,1,081399,2001-07-10 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
3471622,13567980,2,081356,2001-07-04 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3471587,13567832,1,081296,2001-06-14 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
3471536,13567715,1,081875,2001-05-27 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3471513,13567656,1,81843,2001-05-20 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3471498,13567606,1,81812,2001-05-13 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3458910,13534636,1,01002969,2001-07-23 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
3460801,13540521,1,33698,2001-05-01 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3457684,13530669,1,01001223,2001-03-24 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3457665,13530616,1,01001199,2001-03-23 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
3457637,13530544,2,01001564,2001-04-19 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
3460904,13541274,1,007969,2001-05-29 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
3448467,13502720,1,58192,2001-05-21 00:00:00,3,N,16,5,15,M,1,1,N,R,,,,
3460886,13541161,1,007929,2001-05-09 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
3460881,13541084,2,007912,2001-04-24 00:00:00,3,N,16,5,19,F,1,2,N,,,,,
3460724,13540089,1,259133,2001-04-19 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3458453,13533160,1,01002307,2001-06-08 00:00:00,3,N,16,5,14,M,1,2,N,R,,,,
3457310,13529638,2,00000690,2001-02-18 00:00:00,3,N,16,5,17,F,1,2,N,R,,,,
3457309,13529638,1,00000689,2001-02-18 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3458219,13532376,1,01001937,2001-05-12 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3457059,13528841,1,01000441,2001-02-01 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
3459156,13535350,1,01004808,2001-11-30 00:00:00,3,N,16,5,25,F,1,2,N,,,,,
3461139,13542394,1,69016,2001-06-04 00:00:00,3,N,16,5,24,F,1,2,N,,,,,
3462178,13545015,1,69435,2001-05-26 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
3462162,13544973,1,69416,2001-05-13 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
3461123,13542367,1,52736,2001-05-19 00:00:00,3,N,16,5,15,M,1,2,N,H,,,,
3464127,13549750,1,88299,2001-09-07 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
3463066,13547250,1,292343,2001-02-20 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
3463064,13547244,1,082203,2001-11-27 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
3463063,13547243,1,082204,2001-11-26 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
3463062,13547242,1,100472,2001-11-25 00:00:00,3,N,16,5,50,F,1,2,N,,,,,
3465139,13552043,1,104784,2001-11-27 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
3465123,13552000,2,77566,2001-04-30 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
3465122,13552000,1,077657,2001-04-30 00:00:00,3,N,16,5,48,M,1,2,R,,,,,
3465118,13551978,2,76851,2001-02-27 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
3465113,13551970,2,077082,2001-02-08 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
3465112,13551970,1,077079,2001-02-08 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
3464093,13549663,1,088050,2001-07-20 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
3464064,13549550,2,087203,2001-07-12 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
3463045,13547178,2,082242,2001-08-11 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
3463000,13547073,1,023163,2001-06-17 00:00:00,3,C,16,5,32,M,1,2,N,,,,,
3462039,13544777,1,69271,2001-03-07 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3462027,13544760,2,69255,2001-02-28 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
3462026,13544760,1,69254,2001-02-28 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
3465059,13551820,1,105058,2001-12-20 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
3465039,13551790,2,104796,2001-12-18 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3465038,13551790,1,93250,2001-12-18 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
3465032,13551783,2,124780,2001-12-16 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
3462973,13546997,1,01105,2001-07-01 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
3462961,13546970,1,55542,2001-12-03 00:00:00,3,N,16,5,62,M,1,2,R,,,,,
3462954,13546956,1,55526,2001-09-30 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
3462948,13546938,1,012044,2001-07-22 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
3462942,13546927,1,317347,2001-05-20 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
3465024,13551756,1,105033,2001-12-15 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
3465021,13551752,1,093242,2001-12-14 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3463943,13549193,1,087060,2001-06-15 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
3462884,13546846,1,39703,2001-11-27 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
3461923,13544595,1,202472,2001-11-20 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3461899,13544535,1,59002,2001-09-05 00:00:00,3,N,16,5,55,M,1,2,N,,,,,
3461866,13544423,1,202442,2001-07-25 00:00:00,3,C,16,5,24,M,1,2,R,,,,,
3461865,13544422,1,202399,2001-07-25 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
3463880,13549024,1,077389,2001-05-31 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
3463855,13548973,1,077367,2001-05-26 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
3461835,13544350,1,202344,2001-07-03 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
3461811,13544315,1,202323,2001-06-19 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3461807,13544306,1,202319,2001-06-15 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
3461801,13544288,2,202314,2001-06-03 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3462727,13546328,1,083927,2001-09-07 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
3461784,13544246,3,202297,2001-04-30 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
3461783,13544246,2,202298,2001-04-30 00:00:00,3,N,16,5,16,F,1,2,R,H,,,,
3461782,13544246,1,202296,2001-04-30 00:00:00,3,N,16,5,17,F,1,2,N,H,,,,
3463748,13548732,1,77700,2001-05-08 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3463689,13548603,3,077640,2001-04-26 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3463688,13548603,2,077641,2001-04-26 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
3463687,13548603,1,77642,2001-04-26 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3463685,13548599,1,77427,2001-05-27 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3462642,13546129,1,083794,2001-05-06 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
3461632,13543817,1,084528,2001-09-14 00:00:00,3,N,16,5,56,M,1,2,R,,,,,
3461610,13543765,2,084499,2001-09-02 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
3461609,13543765,1,084498,2001-09-02 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3464650,13550963,2,088696,2001-10-17 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3464635,13550931,1,088692,2001-10-14 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3463640,13548486,4,76980,2001-04-17 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
3463638,13548486,2,76979,2001-04-17 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
3463637,13548486,1,76982,2001-04-17 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
3461589,13543726,1,084481,2001-08-21 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
3461586,13543720,1,84442,2001-08-18 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3461562,13543604,2,084376,2001-07-14 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
3461561,13543604,1,084375,2001-07-14 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
3461531,13543526,2,084373,2001-07-13 00:00:00,3,N,16,5,24,F,1,2,N,,,,,
3464614,13550887,1,88729,2001-10-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3464612,13550883,2,088677,2001-10-10 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
3464585,13550825,1,088659,2001-10-07 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3462472,13545637,2,69716,2001-02-10 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
3462471,13545637,1,69715,2001-02-10 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3464507,13550654,1,092795,2001-09-25 00:00:00,3,N,16,5,17,M,1,2,R,H,,,,
3462443,13545570,1,58560,2001-11-30 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
3462407,13545489,1,58516,2001-11-04 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
3464457,13550544,1,088600,2001-09-17 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3464438,13550496,2,088314,2001-09-13 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3464437,13550496,1,088313,2001-09-13 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3463424,13548011,2,76884,2001-03-10 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
3462339,13545314,1,68916,2001-09-13 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
3462329,13545298,1,68905,2001-09-09 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3461374,13543115,1,95015,2002-01-18 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
3461370,13543089,1,65921,2001-02-26 00:00:00,3,N,16,5,13,F,1,2,N,H,,,,
3464433,13550487,4,088308,2001-09-12 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
3463316,13547732,2,077101,2001-02-12 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
3463315,13547732,1,077100,2001-02-12 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
3463313,13547726,1,076806,2001-02-11 00:00:00,3,N,16,5,31,M,1,2,N,,,,,
3461293,13542856,1,256731,2001-07-18 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
3464315,13550167,2,088321,2001-08-22 00:00:00,3,N,16,5,46,F,1,2,R,,,,,
3462238,13545148,2,68767,2001-07-15 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
3462214,13545124,1,68754,2001-07-07 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
3462208,13545107,1,69497,2001-06-30 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
3462192,13545070,1,69463,2001-06-15 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
3461214,13542620,1,69153,2001-09-15 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
3463237,13547547,2,077032,2001-01-26 00:00:00,3,N,16,5,34,F,1,2,R,,,,,
3463222,13547522,1,77014,2001-01-24 00:00:00,3,N,16,5,53,M,1,2,R,,,,,
3449713,13505451,1,53767,2001-08-31 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
3449707,13505437,3,53861,2001-12-13 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3449706,13505437,1,53860,2001-12-12 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
3449705,13505437,2,53862,2001-07-14 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3449675,13505392,2,53994,2001-11-22 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
3450682,13507736,1,097569,2001-11-12 00:00:00,3,N,16,5,48,M,1,2,N,,,,,
3449613,13505289,3,52824,2001-02-12 00:00:00,3,N,16,5,13,M,1,2,N,R,,,,
3449611,13505289,1,52825,2001-02-12 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3449593,13505276,2,52801,2001-01-29 00:00:00,3,N,16,5,14,M,1,2,N,R,,,,
3449592,13505276,1,52800,2001-01-29 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3449586,13505262,1,001741,2001-01-18 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
3451725,13510633,1,75589,2001-03-12 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3450633,13507675,1,56677,2001-05-27 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
3450627,13507668,1,56830,2001-05-11 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
3449554,13505196,2,020369,2001-12-26 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
3449553,13505196,1,020368,2001-12-26 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3449533,13505127,1,020391,2001-12-18 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
3467348,13557741,1,083009,2001-07-18 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
3466339,13555109,1,071358,2001-01-14 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
3466288,13555000,1,071332,2001-01-10 00:00:00,3,N,16,5,16,M,1,2,R,H,,,,
3467312,13557653,1,082734,2001-07-12 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
3467287,13557600,1,79076,2001-07-08 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3466276,13554962,2,72542,2001-01-05 00:00:00,3,N,16,5,13,F,1,2,R,H,,,,
3466275,13554962,1,72749,2001-01-04 00:00:00,3,N,16,5,13,M,1,2,R,H,,,,
3465165,13552093,1,073830,2001-01-04 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
3468334,13560362,1,71952,2001-03-01 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
3468333,13560358,1,100795,2001-12-06 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3467213,13557410,1,079013,2001-06-22 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
3467209,13557403,1,082746,2001-06-21 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3469316,13562579,1,41405,2001-09-18 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3468320,13560322,1,091567,2001-09-24 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
3468319,13560310,1,083154,2001-08-03 00:00:00,3,C,16,5,29,M,1,2,R,,,,,
3468318,13560309,1,083154,2001-08-03 00:00:00,3,C,16,5,29,M,1,2,R,,,,,
3468313,13560298,1,82710,2001-07-11 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3468312,13560297,1,074740,2001-08-14 00:00:00,3,C,16,5,33,M,1,2,R,,,,,
3468311,13560291,2,074636,2001-07-06 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
3468310,13560291,1,074635,2001-07-06 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
3468309,13560284,1,074569,2001-06-07 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
3468308,13560281,1,078875,2001-05-24 00:00:00,3,C,16,5,23,M,1,2,N,,,,,
3468289,13560228,1,41071,2001-05-15 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3468278,13560215,1,072740,2001-02-03 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
3468276,13560213,1,41071,2001-05-15 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
3468264,13560200,1,06068,2001-03-21 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
3468263,13560199,1,06068,2001-03-21 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
3467164,13557283,1,082621,2001-06-12 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3466117,13554552,1,74491,2001-11-26 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3468210,13560050,3,095711,2001-12-20 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
3467083,13557054,1,082571,2001-05-29 00:00:00,3,N,16,5,13,F,1,2,R,H,,,,
3468885,13561502,1,41030,2001-05-05 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3468171,13559923,1,095696,2001-12-18 00:00:00,3,N,16,5,14,M,1,2,N,H,,,,
3466003,13554266,2,82919,2001-10-09 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3465974,13554189,2,091557,2001-09-21 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3465973,13554189,1,091558,2001-09-21 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3468129,13559822,1,098431,2001-12-11 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3468107,13559756,1,98348,2001-12-04 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3466978,13556750,1,68225,2001-05-04 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
3466960,13556694,1,68236,2001-05-08 00:00:00,3,C,16,5,16,M,1,2,N,R,,,,
3469041,13561882,2,41159,2001-06-20 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
3469040,13561882,1,41160,2001-06-20 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3469029,13561854,1,41151,2001-06-18 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
3468009,13559514,1,098273,2001-11-17 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3467996,13559490,1,095599,2001-11-26 00:00:00,3,N,16,5,14,M,1,2,R,H,,,,
3466864,13556446,2,078687,2001-04-11 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
3466863,13556446,1,078688,2001-04-11 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
3465802,13553761,1,074683,2001-07-23 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
3467931,13559304,1,097960,2001-11-05 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
3467915,13559260,1,095503,2001-10-31 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3466800,13556272,1,78595,2001-03-31 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
3466787,13556226,2,68104,2001-03-28 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
3466786,13556226,1,68106,2001-03-28 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3466754,13556155,1,078574,2001-03-24 00:00:00,3,N,16,5,14,F,1,2,R,H,,,,
3466705,13556013,1,68042,2001-03-15 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
3466694,13555968,1,78562,2001-03-20 00:00:00,3,N,16,5,14,M,1,2,R,H,,,,
3467784,13558881,1,082922,2001-10-10 00:00:00,3,N,16,5,13,M,1,2,R,R,,,,
3467742,13558770,2,89467,2001-10-02 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
3467741,13558770,1,89466,2001-10-02 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3466657,13555878,1,68036,2001-03-14 00:00:00,3,N,16,5,10,M,1,2,R,H,,,,
3468790,13561296,1,68189,2001-04-24 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
3467709,13558677,1,082888,2001-09-27 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3465531,13552998,1,074168,2001-04-10 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3465527,13552989,1,074166,2001-04-09 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3465502,13552937,1,074148,2001-04-05 00:00:00,3,C,16,5,22,M,1,2,R,,,,,
3467651,13558519,1,89394,2001-09-17 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3466515,13555508,1,010188,2001-02-16 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3466510,13555494,1,71904,2001-02-19 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3466509,13555491,1,072692,2001-02-13 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
3466499,13555463,1,71753,2001-02-06 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3465478,13552878,1,74130,2001-03-29 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
3468629,13560915,1,072370,2001-02-26 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
3468625,13560889,1,70482,2001-03-02 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3468624,13560889,2,70467,2001-02-26 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3466463,13555393,1,072682,2001-02-02 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3466432,13555353,1,71755,2001-02-06 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3468576,13560766,1,072296,2001-02-04 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3466411,13555286,1,071424,2001-01-24 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
3467439,13557936,1,89660,2001-08-02 00:00:00,3,N,16,5,42,F,1,2,N,,,,,
3469507,13563018,1,41322,2001-11-04 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
3471441,13567471,1,66234,2001-04-20 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3470393,13565068,1,19990,2001-04-10 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
3472414,13570053,1,100670,2001-12-21 00:00:00,3,C,16,5,24,M,1,2,R,,,,,
3472407,13570038,2,085885,2001-11-21 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
3472406,13570038,1,085883,2001-11-21 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3472400,13570020,1,123850,2002-03-22 00:00:00,3,M,16,5,56,M,1,2,R,,,,,
3472396,13570015,1,085825,2001-09-19 00:00:00,3,C,16,5,45,M,1,2,R,,,,,
3472386,13570007,1,081532,2001-09-12 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
3472379,13569995,1,49709,2001-08-13 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
3472376,13569990,1,081486,2001-08-04 00:00:00,3,N,16,5,31,F,1,2,N,,,,,
3472375,13569987,1,123850,2002-03-22 00:00:00,3,M,16,5,56,M,1,2,R,,,,,
3472358,13569959,1,086145,2001-06-07 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
3471342,13567200,1,66109,2001-03-11 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
3451668,13510476,1,56760,2001-03-21 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3451667,13510473,3,80990,2001-04-03 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
3451666,13510473,2,080867,2001-03-28 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3451665,13510473,1,080866,2001-03-28 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
3450536,13507462,1,124104,2001-12-31 00:00:00,3,N,16,5,47,M,1,2,N,,,,,
3450517,13507434,1,007982,2001-10-25 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
