arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6179197,24264573,1,04112039,2004-03-19 00:00:00,3,N,27,5,18,F,1,2,R,,,,,
6179162,24263828,1,04112025,2004-03-18 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
6178148,24248637,1,04108072,2004-01-06 00:00:00,3,N,27,5,48,F,1,2,R,,,,,
6178138,24248591,1,04108044,2004-01-06 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
6178136,24248585,1,04108064,2004-01-05 00:00:00,3,N,27,5,32,F,1,2,R,,,,,
6178107,24248517,1,04108031,2004-01-05 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
6180189,24276669,1,04108445,2004-05-12 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
6179126,24263079,1,04111442,2004-03-15 00:00:00,3,N,27,5,12,M,1,2,R,R,,,,
6180132,24275843,1,04108376,2004-05-08 00:00:00,3,N,27,5,14,M,1,2,R,R,,,,
6180126,24275831,1,05147936,2005-04-06 00:00:00,3,N,27,5,63,M,1,2,R,,,,,
6180074,24275045,1,04108266,2004-05-05 00:00:00,3,N,27,5,67,M,1,2,R,,,,,
6179019,24261413,1,04111287,2004-03-07 00:00:00,3,N,27,5,13,M,1,2,R,R,,,,
6181046,24288002,1,04154010,2004-06-30 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
6181028,24287945,1,04180897,2004-07-11 00:00:00,3,N,27,5,29,F,1,2,R,,,,,
6181001,24287215,1,040181897,2004-07-11 00:00:00,3,N,27,5,29,F,1,2,R,,,,,
6180063,24275021,1,04108255,2004-05-04 00:00:00,3,N,27,5,58,M,1,2,R,,,,,
6180030,24274276,1,04102177,2004-05-02 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
6180028,24274256,1,04108296,2004-05-02 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
6180019,24274241,1,04113720,2004-05-03 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
6179007,24261380,1,04111275,2004-03-06 00:00:00,3,N,27,5,38,M,1,2,R,,,,,
6179967,24273439,1,04113749,2004-04-30 00:00:00,3,N,27,5,18,F,1,2,R,,,,,
6178935,24260550,1,04123420,2004-03-01 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
6178921,24259871,1,04123407,2004-02-29 00:00:00,3,N,27,5,25,F,1,2,R,,,,,
6178914,24259856,1,04111266,2004-03-05 00:00:00,3,N,27,5,13,M,1,2,R,R,,,,
6178902,24259837,1,04123368,2004-02-29 00:00:00,3,N,27,5,47,F,1,2,R,,,,,
6178900,24259827,1,04123370,2004-02-29 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
6176356,24227825,3,04177411,2004-10-07 00:00:00,3,M,41,4,,F,2,2,N,,,,,
6176353,24227824,3,04177411,2004-10-07 00:00:00,3,C,41,4,,F,2,2,N,,,,,
6176352,24227824,2,0448280,2004-10-07 00:00:00,3,C,41,4,,M,2,2,N,,,,,
6176349,24227823,2,0448280,2004-10-07 00:00:00,3,M,41,4,,M,2,2,N,,,,,
6176346,24227822,2,0448280,2004-10-07 00:00:00,3,M,41,4,,M,2,2,N,,,,,
6176344,24227821,3,04177411,2004-10-07 00:00:00,3,M,41,4,,F,2,2,N,,,,,
6192450,24453317,1,04ACS000458,2004-10-15 00:00:00,2,N,39,5,14,M,2,2,R,R,,,,
6192385,24452525,1,04ACS000445,2004-10-06 00:00:00,2,N,39,5,16,M,2,2,R,R,,,,
6193366,24463778,1,04ACS000062,2004-05-09 00:00:00,2,N,39,5,17,M,2,2,R,R,,,,
6193046,24460523,1,0459945,2004-02-02 00:00:00,2,N,39,5,15,F,2,2,N,R,,,,
6192971,24459715,1,04175259,2004-01-12 00:00:00,2,N,39,5,14,M,2,2,N,R,,,,
6193926,24469439,1,04ACS020315,2004-10-26 00:00:00,2,N,39,5,13,M,2,2,R,R,,,,
6194396,26345081,1,0492004,2004-02-26 00:00:00,2,N,39,5,14,M,2,2,R,R,,,,
6195375,26357213,1,0466582,2004-10-21 00:00:00,2,N,39,5,22,M,2,2,R,,,,,
6194209,26342707,1,0437399,2004-01-19 00:00:00,2,N,39,5,16,M,2,2,R,R,,,,
6198229,26391910,1,0406031,2004-04-26 00:00:00,2,N,39,5,17,M,2,2,R,R,,,,
6195107,26354072,1,04ACS010168,2004-08-19 00:00:00,2,N,39,5,18,M,2,2,R,,,,,
6195901,26364502,1,0456761,2004-03-12 00:00:00,2,N,39,5,13,M,2,2,R,R,,,,
6194695,26348437,1,0492018,2004-05-04 00:00:00,2,N,39,5,15,M,2,2,R,R,,,,
6196706,26374244,1,04ACS020340,2004-11-10 00:00:00,2,N,39,5,16,F,2,2,R,R,,,,
6194599,26347522,1,04ACS020126,2004-04-08 00:00:00,2,N,39,5,14,M,2,2,R,R,,,,
6194588,26346848,1,0469145,2004-04-06 00:00:00,2,N,39,5,22,M,2,2,N,,,,,
6182983,24316246,1,04110536,2004-10-21 00:00:00,2,N,39,5,22,M,2,2,R,,,,,
6181891,24300821,4,04110346,2004-08-17 00:00:00,2,N,39,5,28,M,2,2,R,,,,,
6185084,24348517,1,04ACS310115,2004-12-03 00:00:00,2,N,39,5,16,M,2,2,N,R,,,,
6184823,24342839,1,0464570,2004-07-03 00:00:00,2,N,39,5,19,M,2,2,N,,,,,
6184492,24336392,1,04ACS000006,2004-01-15 00:00:00,2,N,39,5,15,F,2,2,R,R,,,,
6184483,24336367,1,04ACS000004,2004-01-12 00:00:00,2,N,39,5,15,M,2,2,R,R,,,,
6179062,24262261,1,04105207,2004-03-11 00:00:00,2,N,39,5,31,M,2,2,R,,,,,
6200545,26421527,1,0423295,2004-10-11 00:00:00,2,N,44,5,15,M,1,1,R,R,,,,
6195899,26364496,1,0456016,2004-03-22 00:00:00,2,N,44,5,12,M,1,1,R,R,,,,
6195790,26363587,1,0456010,2004-02-13 00:00:00,2,N,44,5,12,M,1,1,R,R,,,,
6194693,26348433,1,0472381,2004-05-14 00:00:00,2,N,44,5,9,M,1,1,N,R,,,,
6184345,24334717,1,0450383,2004-08-24 00:00:00,2,N,44,5,27,M,1,1,R,,,,,
6184266,24333903,1,0450048,2004-05-23 00:00:00,2,N,44,5,19,M,1,1,N,,,,,
6177538,24241521,1,0427053,2004-03-12 00:00:00,2,N,44,5,43,M,1,1,R,,,,,
6178829,24258987,1,04123411,2004-03-01 00:00:00,2,N,44,5,21,F,1,1,R,,,,,
6187695,24397690,1,04089595,2004-09-27 00:00:00,3,N,44,5,23,F,1,2,N,,,,,
6187672,24396978,1,04188308,2004-12-13 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
6187670,24396973,1,04188306,2004-12-06 00:00:00,3,N,44,5,15,M,1,2,N,R,,,,
6188693,24413766,2,04185551,2004-11-01 00:00:00,3,N,44,5,20,F,1,2,R,,,,,
6188690,24413103,1,04185526,2004-10-18 00:00:00,3,N,44,5,48,M,1,2,N,,,,,
6187638,24396895,1,04188276,2004-10-17 00:00:00,3,N,44,5,30,M,1,2,N,,,,,
6187600,24396143,1,04258992,2004-08-27 00:00:00,3,N,44,5,44,F,1,2,R,,,,,
6189771,24425170,1,04175063,2004-06-08 00:00:00,3,N,44,5,40,M,1,2,N,,,,,
6188598,24412187,3,05000090AWS,2005-01-11 00:00:00,3,N,44,5,17,M,1,2,N,R,,,,
6187584,24396105,1,04258963,2004-07-15 00:00:00,3,N,44,5,18,F,1,2,R,,,,,
6187562,24395385,1,04258937,2004-05-17 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
6187548,24395345,1,04258922,2004-04-21 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
6187547,24395343,1,04258942,2004-05-25 00:00:00,3,N,44,5,41,M,1,2,N,,,,,
6187545,24395337,1,04258932,2004-05-14 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
6188574,24412146,1,04159277,2004-08-04 00:00:00,3,N,44,5,21,M,1,2,N,,,,,
6187508,24394567,1,04258828,2004-03-10 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
6186416,24370424,1,0404002087,2004-06-18 00:00:00,3,N,44,5,31,M,1,2,N,,,,,
6189493,24421899,1,04168540,2004-11-02 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
6187449,24393650,1,0404004180,2004-12-18 00:00:00,3,N,44,5,43,F,1,2,N,,,,,
6188403,24409861,1,04142135,2004-05-05 00:00:00,3,N,44,5,14,M,1,2,N,R,,,,
6188399,24409850,1,04133730,2004-07-12 00:00:00,3,N,44,5,14,M,1,2,N,R,,,,
6188398,24409850,2,04142173,2004-05-19 00:00:00,3,N,44,5,18,M,1,2,N,,,,,
6188345,24409752,1,04142058,2004-04-09 00:00:00,3,N,44,5,19,M,1,2,N,,,,,
6188322,24409050,1,142036,2004-03-26 00:00:00,3,N,44,5,10,M,1,2,N,R,,,,
6187280,24388940,1,0404003867,2004-11-23 00:00:00,3,N,44,5,51,F,1,2,N,,,,,
6187279,24388940,2,0404003849,2004-11-22 00:00:00,3,N,44,5,18,F,1,2,N,,,,,
6189256,24419537,1,05168631,2005-01-08 00:00:00,3,N,44,5,20,M,1,2,N,,,,,
6188303,24409011,1,04142020,2004-03-17 00:00:00,3,N,44,5,26,M,1,2,N,,,,,
6188302,24409010,1,04142021,2004-03-18 00:00:00,3,N,44,5,14,F,1,2,N,R,,,,
6188296,24408993,1,04142195,2004-05-27 00:00:00,3,N,44,5,44,M,1,2,N,,,,,
6188295,24408992,1,04142010,2004-03-12 00:00:00,3,N,44,5,44,M,1,2,N,,,,,
6188294,24408991,1,04000368AWS,2004-03-11 00:00:00,3,N,44,5,20,M,1,2,N,,,,,
6188286,24408961,1,04142012,2004-03-13 00:00:00,3,N,44,5,17,F,1,2,N,R,,,,
6186149,24366256,1,0404002532,2004-07-29 00:00:00,3,N,44,5,39,M,1,2,N,,,,,
6175845,24223005,1,04177513,2004-07-08 00:00:00,3,N,44,5,36,M,1,2,R,,,,,
6175782,24222209,1,0447923,2004-06-23 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
6176900,24233452,1,04166778,2004-07-29 00:00:00,3,N,44,5,39,F,1,2,N,,,,,
6176855,24232680,1,04165649,2004-03-13 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
6176806,24232559,1,04176889,2004-12-24 00:00:00,3,N,44,5,21,M,1,2,U,,,,,
6176762,24231841,1,04002489AWS,2004-12-16 00:00:00,3,N,44,5,12,M,1,2,R,R,,,,
6175430,24218240,1,0448675,2004-04-21 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
6175429,24218239,1,0448698,2004-04-22 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
6177442,24239939,1,05195591,2005-04-20 00:00:00,3,N,44,5,35,F,1,2,N,,,,,
6177437,24239920,1,04002303AWS,2004-11-23 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
6177434,24239914,1,04166860,2004-10-28 00:00:00,3,N,44,5,22,M,1,2,N,,,,,
6177355,24239079,1,04189858,2004-11-18 00:00:00,3,N,44,5,22,M,1,2,N,,,,,
6176401,24228572,1,04177195,2004-10-16 00:00:00,3,N,44,5,51,M,1,2,N,,,,,
6177556,24241550,2,04181114,2004-09-08 00:00:00,3,N,44,5,46,M,1,2,N,,,,,
6177555,24241550,1,04181115,2004-09-08 00:00:00,3,N,44,5,48,M,1,2,N,,,,,
6177541,24241525,1,04174102,2004-03-30 00:00:00,3,N,44,5,37,F,1,2,N,,,,,
6177531,24241486,1,04174202,2004-08-04 00:00:00,3,N,44,5,22,M,1,2,N,,,,,
6177530,24241479,1,04174134,2004-05-13 00:00:00,3,N,44,5,33,F,1,2,R,,,,,
6177529,24241472,1,04174132,2004-03-17 00:00:00,3,N,44,5,24,F,1,2,R,,,,,
6175247,24216581,1,0448999,2004-03-22 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
6176307,24227745,1,04177491,2004-11-01 00:00:00,3,N,44,5,32,M,1,2,N,,,,,
6176277,24227030,1,04177360,2004-09-24 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
6175169,24215768,1,0448812,2004-03-09 00:00:00,3,N,44,5,16,M,1,2,N,R,,,,
6177291,24238291,1,04312201,2004-05-08 00:00:00,3,N,44,5,28,F,1,2,N,,,,,
6176191,24226191,1,04177088,2004-09-09 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
6175117,24214983,1,05176316,2005-02-26 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
6176165,24226135,1,04177073,2004-09-03 00:00:00,3,N,44,5,47,M,1,2,N,,,,,
6176154,24226118,1,04177302,2004-09-03 00:00:00,3,N,44,5,57,M,1,2,N,,,,,
6176138,24225430,1,04177292,2004-08-30 00:00:00,3,N,44,5,45,M,1,2,N,,,,,
6177139,24236662,1,04001647AWS,2004-09-02 00:00:00,3,N,44,5,22,M,1,2,N,,,,,
6176104,24225369,1,04177275,2004-08-25 00:00:00,3,N,44,5,39,M,1,2,N,,,,,
6176044,24224598,1,04177630,2004-08-16 00:00:00,3,N,44,5,25,F,1,2,N,,,,,
6177091,24235856,1,04183759,2004-06-22 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
6177087,24235837,1,04134986,2004-06-03 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
6177082,24235829,1,04134977,2004-05-30 00:00:00,3,N,44,5,19,F,1,2,R,,,,,
6177075,24235818,1,04134992,2004-06-08 00:00:00,3,N,44,5,17,M,1,2,N,R,,,,
6177054,24235122,1,04134938,2004-04-29 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
6177031,24235071,1,04134899,2004-04-02 00:00:00,3,N,44,5,18,M,1,2,N,,,,,
6177030,24235068,1,04134890,2004-03-24 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
6176995,24235003,1,04134924,2004-04-22 00:00:00,3,N,44,5,28,M,1,2,N,,,,,
6176990,24234988,1,04134829,2004-02-07 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
6176987,24234331,1,04134819,2004-01-29 00:00:00,3,N,44,5,15,F,1,2,R,R,,,,
6176977,24234299,1,04134820,2004-01-30 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
6175970,24223923,1,04177735,2004-07-31 00:00:00,3,N,44,5,38,M,1,2,N,,,,,
6176908,24233468,1,04166793,2004-08-18 00:00:00,3,N,44,5,23,M,1,2,N,,,,,
6179924,24272674,1,04152116,2004-10-18 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
6179917,24272656,1,05148553,2005-04-27 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
6179894,24272607,1,04113546,2004-04-24 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
6179774,24271002,1,04107877,2004-04-17 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
6178723,24257427,1,04111606,2004-02-18 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6178712,24257389,1,04111603,2004-02-18 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
6178700,24257366,2,04112036,2004-03-19 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
6178699,24257366,3,04123497,2004-03-03 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6178698,24257366,1,04123332,2004-02-23 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
6178690,24256683,1,04111640,2004-02-16 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6177650,24243136,1,0418929,2004-03-01 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6180785,24284680,1,0400154159,2004-07-07 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
6180737,24283884,1,04153805,2004-06-13 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
6179703,24269484,1,04108732,2004-04-10 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6178668,24256620,1,04111681,2004-02-20 00:00:00,3,N,44,5,14,M,1,2,R,R,,,,
6178664,24256612,1,04111559,2004-02-16 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
6178626,24255857,1,04111550,2004-02-15 00:00:00,3,C,44,5,32,M,1,2,U,,,,,
6178619,24255845,1,04111550,2004-02-15 00:00:00,3,M,44,5,32,M,1,2,R,,,,,
6177576,24241574,1,04174146,2004-12-06 00:00:00,3,N,44,5,31,M,1,2,N,,,,,
6180709,24283159,1,04153878,2004-06-16 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
6180696,24283119,1,04153757,2004-06-11 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
6179628,24268634,1,04108746,2004-04-06 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
6178598,24255785,1,04111768,2004-02-10 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
6178583,24255089,1,04111652,2004-02-12 00:00:00,3,N,44,5,46,M,1,2,R,,,,,
6178559,24255020,1,04154383,2004-06-25 00:00:00,3,N,44,5,44,F,1,2,R,,,,,
6181380,24292770,1,04154783,2004-07-18 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
6181348,24292052,1,04180987,2004-07-16 00:00:00,3,N,44,5,66,M,1,2,R,,,,,
6181347,24292044,1,04180981,2004-07-16 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
6181343,24292032,1,04180980,2004-07-16 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
6181336,24292013,1,04155109,2004-08-05 00:00:00,3,N,44,5,55,F,1,2,R,,,,,
6181327,24291960,1,04154836,2004-07-19 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
6181325,24291953,1,04154823,2004-07-16 00:00:00,3,N,44,5,42,M,1,2,N,,,,,
6180634,24282298,1,04107222,2004-06-06 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
6179604,24268575,1,04107941,2004-04-20 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
6179594,24267907,1,04107751,2004-04-06 00:00:00,3,N,44,5,52,F,1,2,R,,,,,
6179583,24267887,1,04107822,2004-04-14 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
6179559,24267800,1,041085770,2004-04-02 00:00:00,3,N,44,5,15,F,1,2,R,R,,,,
6178536,24254950,1,04102093,2004-02-10 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
6178532,24254942,1,04123287,2004-02-25 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
6178495,24254204,1,04102111,2004-02-29 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
6178487,24254178,1,04111884,2004-02-07 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
6181630,24296847,1,04155220,2004-08-03 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
6181614,24296796,1,04155238,2004-08-04 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
6180595,24281559,1,04154444,2004-06-27 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
6180593,24281557,1,04107160,2004-06-03 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
6180591,24281548,1,04107156,2004-06-03 00:00:00,3,N,44,5,16,M,1,2,R,R,,,,
6180590,24281546,1,04107162,2004-06-04 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
6180588,24281542,1,04102211,2004-06-03 00:00:00,3,N,44,5,14,M,1,2,R,R,,,,
6180575,24281489,1,04107118,2004-06-02 00:00:00,3,N,44,5,41,F,1,2,R,,,,,
6180566,24281452,1,04153832,2004-06-14 00:00:00,3,N,44,5,41,F,1,2,R,,,,,
6180559,24281435,1,04153951,2004-06-09 00:00:00,3,N,44,5,16,M,1,2,R,R,,,,
6179540,24267755,1,04108622,2004-04-01 00:00:00,3,N,44,5,50,M,1,2,N,,,,,
6179535,24267098,1,04108655,2004-04-05 00:00:00,3,N,44,5,15,F,1,2,R,R,,,,
6178485,24254170,1,04111965,2004-01-31 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
6178484,24254168,1,04111963,2004-01-31 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
6178477,24254144,1,04111948,2004-01-31 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
6178464,24253474,1,04111827,2004-02-03 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
6178461,24253461,1,04111937,2004-01-30 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
6178430,24253399,1,04107749,2004-02-05 00:00:00,3,N,44,5,16,M,1,2,R,R,,,,
6181491,24294449,1,04155009,2004-07-26 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
6181483,24294415,1,04154964,2004-07-27 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
6181471,24294379,1,04154910,2004-07-23 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
6180507,24280672,1,04107043,2004-05-30 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
6180494,24280629,1,04153955,2004-06-09 00:00:00,3,N,44,5,21,F,1,2,R,,,,,
6180485,24279962,1,04107016,2004-05-28 00:00:00,3,N,44,5,42,F,1,2,R,,,,,
6180481,24279950,1,04107146,2004-06-03 00:00:00,3,N,44,5,30,M,1,2,R,,,,,
6180480,24279948,1,04107011,2004-05-27 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
6179416,24267033,1,04108531,2004-03-31 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
6178373,24252588,1,04107644,2004-01-23 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
6181317,24291933,1,04155223,2004-08-03 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
6181299,24291244,1,04180969,2004-07-15 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
6181288,24291203,1,040180955,2004-07-14 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
6180461,24279883,1,04153925,2004-06-07 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
6180458,24279873,2,04107474,2004-05-25 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6180457,24279873,1,04107465,2004-05-25 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6180454,24279866,1,04107157,2004-06-03 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
6180429,24279805,1,041070330,2004-05-29 00:00:00,3,N,44,5,18,M,1,2,U,,,,,
6180415,24279121,1,04107486,2004-05-26 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
6180403,24279080,1,04107494,2004-05-27 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
6178331,24251842,1,04107598,2004-01-20 00:00:00,3,N,44,5,17,F,1,2,R,R,,,,
6178315,24251787,1,04107729,2004-01-27 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
6178314,24251786,1,04107578,2004-01-19 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
6181577,24296052,1,04155048,2004-07-31 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
6181540,24295279,1,04106526,2004-07-28 00:00:00,3,N,44,5,39,F,1,2,R,,,,,
6181539,24295262,1,04155234,2004-08-03 00:00:00,3,N,44,5,40,F,1,2,R,,,,,
6181531,24295213,2,04151632,2004-09-22 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
6181530,24295213,1,04151631,2004-09-22 00:00:00,3,N,44,5,23,F,1,2,R,,,,,
6180394,24279050,1,04107052,2004-05-30 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
6180391,24279041,3,04107272,2004-05-22 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
6180390,24279041,2,04107273,2004-05-22 00:00:00,3,N,44,5,18,M,1,2,R,,,,,
6180389,24279041,1,04107271,2004-05-22 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
6180382,24279032,1,04107263,2004-05-22 00:00:00,3,N,44,5,36,F,1,2,R,,,,,
6180348,24278335,1,04107029,2004-05-28 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
6179336,24266203,1,04112134,2004-03-27 00:00:00,3,N,44,5,44,F,1,2,N,,,,,
6179311,24265502,1,04112111,2004-03-26 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
6179293,24265444,2,04108717,2004-04-09 00:00:00,3,N,44,5,22,M,1,2,R,,,,,
6179292,24265444,1,04108672,2004-04-06 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
6178282,24251042,1,04107550,2004-01-18 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
6178271,24251013,1,04107563,2004-01-17 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
6178264,24250995,1,04107612,2004-01-21 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
6199873,26411868,1,04179156,2004-07-09 00:00:00,3,N,41,5,26,M,2,2,R,,,,,
6194093,26341046,1,04162202,2004-12-16 00:00:00,3,N,41,5,19,F,2,2,N,,,,,
6193817,24468550,1,04175687,2004-10-20 00:00:00,3,N,41,5,31,M,2,2,R,,,,,
6194701,26348459,2,04178676,2004-05-14 00:00:00,3,N,41,5,20,F,2,2,R,,,,,
6184108,24331631,1,04153108,2004-12-31 00:00:00,3,N,41,5,20,F,2,2,R,,,,,
6184231,24333211,1,04108347,2004-05-07 00:00:00,3,N,41,5,46,M,2,2,N,,,,,
6176355,24227825,2,0448280,2004-10-07 00:00:00,3,M,41,5,22,M,2,2,N,,,,,
6176350,24227823,3,04177411,2004-10-07 00:00:00,3,M,41,5,40,F,2,2,N,,,,,
6176347,24227822,3,04177411,2004-10-07 00:00:00,3,M,41,5,40,F,2,2,N,,,,,
6176343,24227821,2,0448280,2004-10-07 00:00:00,3,M,41,5,22,M,2,2,N,,,,,
6178638,24255882,1,04111509,2004-02-12 00:00:00,3,N,41,5,38,M,2,2,R,,,,,
6179959,24273426,1,04113629,2004-04-28 00:00:00,3,N,41,5,20,M,2,2,R,,,,,
6175067,24214879,1,0449158,2004-02-20 00:00:00,1,N,44,5,22,M,2,1,N,,,,,
6175057,24214855,1,0449110,2004-02-18 00:00:00,1,N,44,5,14,F,2,1,R,R,,,,
6197664,26383184,1,0474852,2004-12-21 00:00:00,2,N,41,5,23,F,2,2,N,,,,,
6176439,24228627,1,04177457,2004-10-21 00:00:00,3,N,44,5,16,M,2,2,N,R,,,,
6199272,26403973,1,04141114,2004-01-26 00:00:00,3,N,44,5,12,M,1,2,R,R,,,,
6178244,24250944,1,04108241,2004-01-15 00:00:00,3,N,44,5,30,M,1,2,R,,,,,
6178238,24250934,1,04111658,2004-02-13 00:00:00,3,N,44,5,55,F,1,2,N,,,,,
6178224,24250250,1,04107698,2004-01-27 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
6178223,24250250,2,04107620,2004-01-21 00:00:00,3,N,44,5,39,F,1,2,R,,,,,
6181444,24293626,1,04154864,2004-07-21 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
6180326,24278278,1,04107354,2004-05-19 00:00:00,3,N,44,5,53,F,1,2,R,,,,,
6180323,24278275,1,04107367,2004-05-19 00:00:00,3,N,44,5,16,M,1,2,R,R,,,,
6180304,24278241,1,04102195,2004-05-20 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
6179273,24265386,1,04112243,2004-03-23 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
6179261,24265356,1,04112116,2004-03-26 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
6179257,24264708,1,04112141,2004-03-27 00:00:00,3,N,44,5,41,F,1,2,R,,,,,
6179218,24264621,1,04112072,2004-03-21 00:00:00,3,N,44,5,30,M,1,2,R,,,,,
6179213,24264605,1,04102133,2004-03-20 00:00:00,3,N,44,5,24,F,1,2,R,,,,,
6178195,24250150,1,04108236,2004-01-15 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
6178191,24250132,1,04108148,2004-01-11 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
6178187,24249462,1,04108233,2004-01-16 00:00:00,3,N,44,5,29,M,1,2,N,,,,,
