victim_id,offense_id
2356532,2400554
2356531,2400553
2356529,2400551
2356528,2400550
2356527,2400549
2356526,2400548
2356525,2400547
2356523,2400545
2356521,2400543
2356519,2400541
2356518,2400540
2356517,2400539
2356516,2400538
2356515,2400537
2356514,2400536
2356513,2400535
2356512,2400534
2356511,2400533
2356510,2400532
2356509,2400531
2356508,2400530
2356507,2400529
2356506,2400528
2356505,2400527
2356504,2400526
2356503,2400525
2356502,2400524
2356501,2400523
2356500,2400522
2356499,2400521
2356498,2400520
2356497,2400519
2356496,2400518
2356494,2400516
2357980,2401985
2356493,2400515
2356492,2400514
2356491,2400513
2356490,2400512
2356489,2400511
2356488,2400510
2356487,2400509
2356485,2400507
2356484,2400506
2356483,2400505
2356482,2400504
2356481,2400503
2356480,2400502
2356479,2400501
2356478,2400500
2356477,2400499
2356476,2400498
2356475,2400497
2356474,2400494
2356474,2400495
2356474,2400496
2356473,2400493
2356472,2400492
2356470,2400490
2356469,2400489
2356468,2400488
2356467,2400487
2356466,2400486
2356465,2400485
2356464,2400483
2356464,2400484
2356463,2400482
2356462,2400481
2356460,2400479
2356459,2400478
2356458,2400477
2356457,2400476
2356456,2400475
2356455,2400474
2356454,2400473
2356453,2400472
2356452,2400471
2356451,2400470
2356450,2400469
2356449,2400468
2356448,2400467
2356446,2400464
2356447,2400465
2356447,2400466
2356445,2400463
2356444,2400462
2356440,2400461
2356441,2400461
2356442,2400461
2356443,2400461
2356439,2400460
2356437,2400458
2356438,2400459
2356436,2400457
2356435,2400456
2356434,2400455
2356433,2400454
2356432,2400453
2356431,2400452
2356430,2400451
2356429,2400450
2356428,2400449
2356427,2400448
2356426,2400447
2356425,2400446
2356424,2400445
2356423,2400444
2356422,2400443
2356421,2400442
2356420,2400441
2356419,2400440
2356418,2400439
2356417,2400438
2356416,2400437
2356415,2400436
2356414,2400435
2356413,2400434
2356412,2400433
2356411,2400432
2356410,2400431
2356409,2400430
2356408,2400429
2356407,2400428
2356406,2400427
2356405,2400426
2356404,2400424
2356404,2400425
2356403,2400424
2356403,2400425
2356402,2400425
2356401,2400423
2356400,2400422
2356399,2400421
2356398,2400420
2356397,2400419
2356396,2400418
2356395,2400417
2356394,2400416
2356393,2400415
2356392,2400414
2356391,2400413
2356390,2400412
2356389,2400411
2356388,2400410
2356387,2400409
2356386,2400408
2356385,2400407
2356384,2400406
2356383,2400405
2356382,2400404
2356381,2400403
2356380,2400402
2356379,2400401
2356378,2400400
2356377,2400399
2356375,2400397
2356374,2400396
2356373,2400395
2356372,2400394
2356371,2400393
2356370,2400392
2356369,2400391
2356368,2400390
2356367,2400389
2356365,2400388
2356366,2400388
2356364,2400386
2356363,2400387
2356362,2400385
2356361,2400384
2356360,2400383
2356359,2400382
2356358,2400381
2356357,2400380
2356356,2400379
2356355,2400378
2356354,2400377
2356353,2400376
2356352,2400375
2356351,2400374
2356350,2400372
2356349,2400373
2356348,2400371
2356347,2400370
2356346,2400369
2356345,2400368
2356344,2400367
2356343,2400366
2356342,2400365
2356341,2400364
2356339,2400362
2356338,2400361
2356337,2400360
2356336,2400359
2356335,2400358
2356334,2400357
2356333,2400356
2356332,2400355
2356331,2400354
2356330,2400353
2356329,2400352
2356328,2400351
2356327,2400350
2356326,2400348
2356326,2400349
2356325,2400347
2356324,2400346
2356323,2400345
2356322,2400344
2356321,2400343
2356320,2400342
2356319,2400341
2356318,2400340
2356317,2400339
2356315,2400337
2356314,2400336
2356309,2400335
2356310,2400335
2356312,2400335
2356313,2400335
2356311,2400335
2356308,2400334
2356306,2400333
2356307,2400333
2356305,2400332
2356304,2400331
2356303,2400330
2356302,2400329
2356301,2400328
2356300,2400327
2356299,2400326
2356298,2400325
2356297,2400324
2356296,2400323
2356295,2400322
2356294,2400321
2356293,2400320
2356292,2400319
2356291,2400318
2356290,2400317
2356289,2400316
2356288,2400315
2356287,2400314
2356285,2400313
2356286,2400313
2356284,2400312
2356283,2400311
2356282,2400310
2356281,2400309
2356280,2400308
2356279,2400307
2356278,2400306
2356277,2400305
2356276,2400304
2356274,2400303
2356275,2400303
2356273,2400302
2356272,2400301
2356271,2400300
2356269,2400298
2356268,2400297
2356265,2400294
2356264,2400293
2356263,2400291
2356263,2400292
2356262,2400290
2356260,2400288
2358893,2402884
2360213,2404154
2360113,2404054
2360114,2404054
2359583,2403552
2359334,2403311
2357461,2401469
2357447,2401456
2357445,2401456
2357446,2401456
2357411,2401420
2357370,2401378
2357292,2401302
2357292,2401303
2357291,2401301
2357266,2401274
2357262,2401270
2357235,2401241
2357225,2401231
2357215,2401222
2357176,2401183
2357145,2401152
2357125,2401132
2357126,2401131
2357121,2401127
2357117,2401123
2357115,2401121
2357113,2401119
2357112,2401118
2357110,2401115
2357109,2401114
2357096,2401106
2357089,2401101
2357087,2401099
2357086,2401098
2357085,2401097
2357084,2401096
2357083,2401095
2357082,2401094
2357081,2401093
2357080,2401092
2357079,2401091
2357078,2401090
2357077,2401089
2357076,2401088
2357075,2401087
2357074,2401086
2357073,2401084
2357072,2401085
2357071,2401082
2357071,2401083
2357070,2401080
2357070,2401081
2357069,2401079
2357068,2401078
2357067,2401077
2357066,2401076
2357065,2401075
2357064,2401074
2357063,2401073
2357062,2401072
2357060,2401070
2357059,2401069
2357058,2401068
2357057,2401067
2357056,2401066
2357055,2401065
2357054,2401064
2357053,2401063
2357052,2401062
2357051,2401061
2357050,2401060
2357049,2401059
2357048,2401058
2357047,2401057
2357046,2401056
2357045,2401054
2357045,2401055
2357044,2401053
2357043,2401052
2357041,2401051
2357042,2401051
2357038,2401050
2357039,2401050
2357040,2401050
2357037,2401049
2357035,2401048
2357036,2401047
2357034,2401046
2357032,2401045
2357033,2401045
2357031,2401044
2357030,2401043
2357029,2401042
2357028,2401041
2357027,2401040
2357026,2401039
2357025,2401038
2357024,2401037
2357023,2401036
2357022,2401035
2357021,2401034
2357020,2401033
2357019,2401032
2357018,2401031
2357017,2401030
2357016,2401029
2357015,2401028
2357014,2401027
2357013,2401026
2357012,2401025
2357011,2401024
2357010,2401023
2357009,2401022
2357008,2401021
2357007,2401020
2357006,2401019
2357005,2401018
2357004,2401017
2357002,2401016
2357003,2401016
2357001,2401015
2357000,2401014
2356999,2401013
2356998,2401012
2356997,2401011
2356996,2401010
2356995,2401009
2356994,2401008
2356993,2401007
2356992,2401006
2356991,2401005
2356990,2401004
2356989,2401003
2356988,2401002
2356987,2401001
2356986,2401000
2356985,2400999
2356984,2400998
2356983,2400997
2356982,2400996
2356981,2400995
2355515,2399553
2355514,2399552
2356980,2400994
2356979,2400993
2356978,2400992
2356977,2400991
2356976,2400990
2356975,2400989
2356974,2400988
2356973,2400987
2356971,2400985
2356970,2400984
2356969,2400983
2356968,2400982
2356967,2400980
2356967,2400981
2356966,2400979
2356965,2400978
2356964,2400977
2356963,2400976
2356962,2400975
2356961,2400974
2356960,2400973
2356959,2400972
2356958,2400971
2356957,2400970
2356956,2400969
2356955,2400968
2356954,2400967
2356952,2400964
2356952,2400965
2356951,2400963
2356949,2400962
2356950,2400962
2356948,2400961
2356947,2400960
2356946,2400959
2356944,2400958
2356945,2400958
2356943,2400956
2356943,2400957
2356942,2400955
2356941,2400954
2356940,2400953
2356939,2400952
2356937,2400950
2356938,2400951
2356936,2400949
2356935,2400948
2356934,2400945
2356933,2400946
2356932,2400947
2356931,2400944
2356930,2400943
2356928,2400941
2356927,2400940
2356926,2400938
2356926,2400939
2356924,2400936
2356923,2400935
2356922,2400934
2356921,2400933
2356920,2400932
2356919,2400931
2356918,2400930
2356917,2400929
2356916,2400928
2356915,2400927
2356914,2400926
2356913,2400925
2356912,2400924
2356910,2400922
2356903,2400918
2356902,2400917
2356900,2400916
2356901,2400915
2356899,2400913
2356899,2400914
2356898,2400912
2356897,2400911
2356895,2400910
2356896,2400910
2356894,2400909
2356893,2400908
2356892,2400907
2356891,2400906
2356890,2400905
2356888,2400902
2356884,2400901
2356885,2400901
2356886,2400901
2356887,2400901
2356883,2400900
2356882,2400899
2356881,2400898
2356880,2400897
2356879,2400896
2358368,2402374
2356878,2400895
2356877,2400894
2356876,2400893
2356875,2400892
2356874,2400891
2356873,2400890
2356872,2400889
2356871,2400888
2356869,2400887
2356870,2400887
2356868,2400886
2356867,2400885
2356866,2400884
2356865,2400883
2356864,2400882
2356863,2400881
2356862,2400879
2356862,2400880
2356861,2400878
2356860,2400877
2356858,2400876
2356859,2400876
2356857,2400875
2356856,2400874
2356855,2400873
2356854,2400871
2356854,2400872
2356853,2400870
2356852,2400869
2356845,2400868
2356846,2400868
2356847,2400868
2356848,2400868
2356849,2400868
2356850,2400868
2356851,2400868
2356844,2400867
2356843,2400866
2356841,2400865
2356842,2400865
2356840,2400864
2356839,2400863
2356836,2400860
2356835,2400859
2356834,2400858
2356833,2400857
2356832,2400856
2356831,2400855
2356830,2400852
2356830,2400853
2356830,2400854
2356829,2400851
2356828,2400850
2356827,2400849
2356826,2400848
2356825,2400847
2356824,2400846
2356823,2400845
2356822,2400844
2356821,2400843
2356820,2400842
2356819,2400841
2356818,2400840
2356817,2400839
2356816,2400838
2356815,2400837
2356814,2400836
2356813,2400835
2356812,2400834
2356811,2400833
2356810,2400832
2356809,2400831
2356808,2400830
2356807,2400829
2356806,2400828
2356804,2400826
2356805,2400827
2356803,2400825
2356800,2400824
2356801,2400823
2356802,2400823
2356799,2400822
2356797,2400821
2356798,2400821
2356796,2400820
2356795,2400819
2356794,2400818
2356793,2400817
2356792,2400816
2356789,2400813
2356788,2400812
2356787,2400811
2356786,2400810
2356785,2400809
2356784,2400808
2356783,2400807
2356782,2400806
2356781,2400805
2356780,2400804
2356779,2400803
2356778,2400801
2356777,2400802
2356776,2400800
2356775,2400799
2356774,2400798
2356773,2400797
2356771,2400796
2356772,2400796
2356770,2400795
2356768,2400793
2356767,2400792
2356766,2400791
2356765,2400790
2356764,2400789
2356763,2400788
2356762,2400785
2356762,2400786
2356762,2400787
2356761,2400784
2356760,2400783
2356759,2400782
2356758,2400781
2356757,2400780
2356755,2400777
2356754,2400776
2356753,2400775
2356751,2400773
2356750,2400772
2356749,2400771
2356748,2400770
2356747,2400769
2356746,2400767
2356745,2400768
2356743,2400765
2356742,2400764
2356741,2400763
2356740,2400762
2356739,2400761
2356738,2400760
2356737,2400759
2356736,2400758
2356735,2400757
2356734,2400756
2356733,2400755
2356732,2400754
2356731,2400753
2356730,2400752
2356729,2400751
2356728,2400750
2356727,2400749
2356726,2400748
2356724,2400746
2356725,2400747
2356723,2400744
2356722,2400745
2356721,2400743
2356720,2400742
2356719,2400741
2356718,2400740
2356717,2400739
2356715,2400737
2356714,2400736
2356713,2400735
2356712,2400734
2356711,2400732
2356710,2400733
2356709,2400731
2356708,2400730
2356707,2400729
2356705,2400727
2356704,2400726
2356701,2400723
2356700,2400722
2356699,2400721
2356698,2400720
2356696,2400719
2356697,2400719
2356694,2400719
2356695,2400719
2356693,2400718
2356692,2400717
2356691,2400716
2356690,2400715
2356689,2400714
2356688,2400713
2356686,2400711
2356685,2400710
2356684,2400709
2356683,2400707
2356683,2400708
2356682,2400706
2356681,2400705
2358163,2402160
2358162,2402159
2358161,2402158
2356679,2400703
2356678,2400702
2356677,2400701
2356676,2400700
2356675,2400698
2356675,2400699
2356674,2400697
2356673,2400696
2356672,2400695
2356671,2400694
2356670,2400693
2356669,2400692
2356668,2400691
2356667,2400690
2356666,2400689
2356664,2400687
2356663,2400686
2356662,2400685
2356661,2400684
2356660,2400683
2356659,2400682
2356658,2400681
2356657,2400680
2356656,2400679
2356654,2400676
2356652,2400674
2356651,2400672
2356651,2400673
2356650,2400671
2356649,2400670
2356648,2400669
2356647,2400667
2356647,2400668
2356646,2400666
2356645,2400665
2356643,2400663
2356640,2400660
2356638,2400658
2356637,2400657
2358127,2402121
2358003,2402005
2357881,2401885
2357776,2401785
2357640,2401648
2359136,2403112
2358896,2402887
2358896,2402888
2358754,2402747
2358563,2402569
2358563,2402570
2357560,2401567
2357555,2401562
2357550,2401557
2357542,2401549
2357541,2401548
2357536,2401541
2357535,2401540
2357534,2401539
2357533,2401538
2357532,2401537
2357531,2401536
2357530,2401535
2357529,2401534
2357528,2401533
2357527,2401532
2357526,2401531
2357525,2401530
2357524,2401529
2357523,2401528
2357522,2401526
2357522,2401527
2357521,2401525
2357520,2401524
2357519,2401523
2357516,2401522
2357517,2401522
2357518,2401522
2357515,2401521
2357514,2401520
2357513,2401519
2357512,2401518
2357511,2401517
2357510,2401515
2357510,2401516
2357509,2401514
2357508,2401513
2357507,2401512
2357506,2401511
2357505,2401510
2357504,2401509
2357503,2401509
2357502,2401508
2357501,2401507
2357500,2401506
2357499,2401505
2357498,2401505
2357497,2401504
2357496,2401503
2357495,2401502
2357494,2401501
2357493,2401500
2357492,2401499
2357491,2401498
2357490,2401497
2357489,2401495
2357489,2401496
2357488,2401494
2357487,2401493
2357486,2401492
2357485,2401490
2357485,2401491
2357484,2401489
2357483,2401488
2357482,2401487
2357481,2401486
2357480,2401485
2357479,2401484
2357478,2401483
2357477,2401481
2357476,2401482
2357474,2401480
2357475,2401480
2357470,2401478
2357473,2401478
2357473,2401479
2357471,2401478
2357472,2401478
2357469,2401478
2357468,2401477
2357467,2401476
2357466,2401474
2357466,2401475
2357465,2401473
2357464,2401472
2357463,2401471
2357462,2401470
2357460,2401468
2357459,2401467
2357458,2401466
2357457,2401465
2357456,2401464
2357455,2401463
2357454,2401462
2357452,2401460
2357451,2401459
2357450,2401458
2357448,2401457
2357449,2401457
2357444,2401455
2357443,2401454
2357442,2401453
2357441,2401451
2357441,2401452
2357440,2401450
2357439,2401447
2357439,2401448
2357439,2401449
2357438,2401446
2357437,2401445
2357436,2401444
2357435,2401443
2357434,2401442
2357433,2401441
2357430,2401439
2357431,2401439
2357432,2401440
2357429,2401438
2357428,2401437
2357427,2401435
2357426,2401436
2357425,2401433
2357425,2401434
2357423,2401432
2357424,2401432
2357422,2401431
2357421,2401430
2357420,2401429
2357419,2401428
2357418,2401427
2357417,2401426
2357416,2401425
2357415,2401424
2357414,2401423
2357413,2401422
2357412,2401421
2357410,2401419
2357409,2401418
2357408,2401417
2357407,2401416
2357406,2401415
2357405,2401414
2357404,2401413
2357403,2401412
2357402,2401411
2357401,2401410
2357400,2401409
2357398,2401408
2357399,2401408
2357397,2401407
2357396,2401405
2357396,2401406
2357395,2401404
2357394,2401403
2357393,2401402
2357392,2401401
2357391,2401400
2357390,2401399
2357389,2401398
2357388,2401396
2357388,2401397
2357387,2401395
2357386,2401394
2357385,2401393
2357384,2401392
2357383,2401391
2357382,2401390
2357381,2401389
2357380,2401388
2357379,2401387
2357378,2401385
2357377,2401386
2357376,2401384
2357375,2401383
2357374,2401382
2357373,2401381
2357372,2401380
2357371,2401379
2357369,2401377
2357368,2401376
2357367,2401375
2357366,2401374
2357365,2401373
2357364,2401372
2357363,2401371
2357362,2401370
2357361,2401369
2357360,2401368
2357359,2401367
2357358,2401366
2357357,2401365
2357356,2401364
2357355,2401363
2357354,2401362
2357353,2401361
2357352,2401360
2357351,2401359
2357349,2401358
2357350,2401358
2357348,2401357
2357347,2401356
2357345,2401355
2357346,2401355
2357344,2401353
2357343,2401354
2357341,2401352
2357342,2401352
2357340,2401350
2357340,2401351
2357339,2401349
2357338,2401348
2357337,2401347
2357336,2401346
2357335,2401346
2357334,2401345
2357333,2401343
2357333,2401344
2357332,2401342
2357331,2401341
2357330,2401340
2357329,2401339
2357328,2401338
2357327,2401337
2357326,2401336
2357325,2401335
2357324,2401334
2357323,2401333
2357322,2401332
2357321,2401331
2357320,2401330
2357318,2401329
2357319,2401329
2357317,2401328
2357316,2401327
2357315,2401326
2357314,2401325
2357313,2401324
2357312,2401323
2357311,2401322
2357310,2401321
2357309,2401320
2357308,2401319
2357307,2401318
2357306,2401317
2357305,2401316
2357304,2401315
2357303,2401314
2357302,2401313
2357301,2401312
2357300,2401311
2357299,2401310
2357298,2401309
2357297,2401308
2357296,2401307
2357295,2401306
2357294,2401305
2357293,2401304
2357290,2401299
2357290,2401300
2357289,2401298
2357288,2401297
2357287,2401296
2357286,2401295
2357285,2401294
2357284,2401293
2357283,2401292
2357282,2401291
2357281,2401290
2357280,2401289
2357279,2401288
2357278,2401287
2357277,2401286
2357275,2401285
2357276,2401285
2357274,2401284
2357273,2401283
2357272,2401282
2357271,2401281
2357270,2401280
2357269,2401279
2357268,2401277
2357268,2401278
2357267,2401275
2357267,2401276
2357265,2401273
2357264,2401272
2357261,2401269
2357260,2401268
2357259,2401267
2357258,2401266
2357257,2401265
2357256,2401263
2357256,2401264
2357255,2401262
2357254,2401261
2357253,2401260
2357252,2401259
2357251,2401258
2357250,2401257
2357249,2401256
2357248,2401255
2357247,2401253
2357247,2401254
2357246,2401252
2357245,2401251
2357244,2401250
2357243,2401249
2357242,2401247
2357242,2401248
2357241,2401246
2357240,2401245
2357238,2401244
2357239,2401244
2357237,2401243
