victim_id,injury_id
2328962,5
2328951,4
2328950,4
2328943,5
2328940,5
2328922,6
2328916,5
2328909,4
2328897,4
2328896,4
2328894,4
2328892,5
2328891,5
2328890,4
2328888,6
2328879,5
2329074,4
2329068,5
2329055,5
2329054,5
2329040,5
2329039,4
2329022,5
2328996,4
2328993,4
2328992,5
2328990,5
2328986,4
2328987,5
2328984,4
2328983,4
2328980,4
2329167,4
2329153,4
2329148,5
2329145,5
2329144,5
2329138,5
2329130,4
2329129,4
2329127,5
2329115,4
2329105,5
2329101,5
2329095,5
2329091,4
2329089,4
2329083,4
2329447,5
2329238,4
2329237,4
2329198,5
2329304,4
2329303,4
2329301,5
2329299,4
2329293,4
2329292,4
2329278,5
2329275,4
2329272,4
2329248,5
2329249,5
2329546,5
2329494,5
2329444,5
2329415,4
2329413,5
2329402,4
2329395,5
2329391,4
2329382,4
2329380,4
2329370,1
2329343,4
2329340,5
2329331,5
2329330,4
2329326,4
2329527,4
2329524,5
2329516,5
2329510,4
2329498,5
2329480,3
2329478,5
2329471,5
2329468,1
2329465,5
2329464,5
2329458,5
2329440,5
2329438,4
2329434,4
2329432,5
2329429,5
2329427,4
2329423,4
2329422,4
2329416,4
2329565,4
2329559,5
2329578,4
2329576,4
2329574,1
2329574,6
2329575,4
2329569,5
2329567,4
2329600,4
2329615,5
2329653,4
2329649,4
2329642,4
2329630,5
2329665,5
2329763,5
2329709,5
2329707,4
2329698,4
2329696,4
2329687,5
2329674,4
2329722,4
2329720,5
2329721,4
2329712,4
2329735,5
2329760,4
2329756,5
2329754,5
2329782,4
2329772,6
2329773,4
2329773,7
2329774,4
2329775,5
2330164,4
2329829,4
2329788,4
2330019,4
2330142,4
2330127,4
2330116,5
2330117,5
2330118,5
2330119,5
2330120,5
2330109,4
2330108,5
2330103,4
2330101,4
2330100,4
2330097,4
2330182,4
2330179,4
2330177,4
2330175,4
2330161,4
2330148,4
2330146,4
2329789,4
2330228,4
2330223,4
2330224,4
2330222,4
2330215,5
2330211,4
2330212,4
2330190,5
2330185,2
2330185,4
2330185,8
2329790,4
2330260,4
2330261,4
2330252,4
2330238,4
2330289,4
2330288,4
2329913,4
2329849,4
2329848,5
2329847,3
2329846,4
2329842,4
2329843,4
2329844,4
2329839,5
2329833,4
2329928,4
2329922,4
2329921,3
2329921,4
2329912,4
2329910,4
2329904,4
2329905,5
2329906,5
2329907,5
2329908,4
2329900,4
2329891,4
2329890,4
2329868,4
2329865,1
2329865,4
2329860,4
2329967,4
2329966,5
2329965,4
2329948,4
2329934,4
2329929,5
2330010,4
2329996,4
2329991,4
2330044,5
2330042,5
2330037,4
2330038,4
2330024,4
2330020,5
2330072,4
2330064,4
2330058,4
2330058,7
2330058,8
2330056,5
2330837,5
2330388,4
2330387,5
2330383,4
2330382,4
2330381,4
2330370,4
2330371,4
2330368,5
2330363,5
2330362,5
2330360,5
2330358,5
2330346,5
2330338,5
2330339,5
2330321,5
2330317,5
2330307,5
2330305,5
2330306,5
2330296,5
2330294,5
2330834,4
2330832,5
2330470,5
2330461,4
2330442,5
2330437,5
2330433,5
2330419,4
2330414,5
2330409,5
2331450,4
2330694,5
2330563,5
2330558,5
2330557,5
2330549,4
2330521,5
2330516,4
2330514,5
2330513,5
2330512,5
2330504,5
2330505,5
2330506,5
2330507,5
2330508,5
2330509,5
2330510,5
2330511,5
2330502,4
2330497,5
2330474,5
2330473,4
2330468,5
2330466,5
2331660,5
2330710,5
2330672,5
2330660,5
2330646,5
2330642,5
2330635,5
2330632,5
2330599,4
2330591,4
2330585,5
2330586,8
2330583,5
2330584,5
2330765,4
2330753,5
2330751,5
2330752,5
2330740,4
2330711,5
2330709,5
2330703,4
2330699,5
2330687,5
2330688,5
2330689,5
2330690,5
2330691,5
2330692,5
2330693,5
2330682,5
2330680,5
2330667,4
2330662,5
2330657,4
2331088,4
2330822,5
2330821,4
2330809,5
2330803,4
2330802,4
2330801,4
2330787,5
2330846,5
2330842,5
2330975,4
2330974,5
2330961,5
2330946,5
2330944,4
2330933,5
2330931,4
2330921,5
2330917,4
2330907,5
2330906,5
2330898,5
2330897,5
2330896,5
2330894,5
2330887,5
2330885,4
2330882,2
2330881,4
2330877,5
2330876,5
2330870,5
2330868,5
2330866,5
2330867,5
2330857,5
2330851,5
2330829,4
2330674,4
2331671,5
2331672,5
2331670,5
2331563,5
2331562,5
2331564,5
2331149,5
2331121,5
2331106,5
2331107,5
2331087,5
2331085,5
2331083,4
2331076,5
2331077,5
2331078,4
2331075,5
2331065,5
2331054,5
2331047,4
2331034,5
2331013,5
2331014,5
2331015,5
2330994,4
2330978,5
2330292,4
2331284,5
2331271,4
2331267,5
2331265,5
2331248,5
2331249,5
2331236,4
2331235,5
2331218,5
2331205,4
2331194,5
2331190,5
2331170,5
2331155,4
2331142,5
2331705,5
2331500,5
2331432,5
2331418,4
2331408,5
2331409,5
2331406,4
2331387,5
2331371,5
2331372,5
2331365,5
2331366,5
2331359,4
2331360,5
2331358,5
2331344,5
2331341,5
2331338,5
2331332,8
2331331,5
2331330,5
2331322,4
2331323,4
2331324,4
2331325,4
2331314,5
2331315,5
2331316,5
2331317,5
2331318,5
2331311,5
2331310,4
2331305,5
2331278,4
2331533,5
2331531,4
2331524,4
2331525,4
2331520,4
2331513,4
2331511,5
2331512,5
2331508,6
2331507,5
2331501,5
2331476,5
2331471,5
2331447,5
2331444,5
2331441,4
2331437,5
2331433,4
2331702,5
2331703,5
2331704,5
2331696,5
2331655,5
2331637,5
2331633,5
2331629,5
2331611,5
2331597,5
2331598,5
2331599,5
2331600,5
2331601,5
2331587,5
2331588,5
2331589,5
2331590,5
2331591,5
2331592,5
2331580,5
2331579,5
2331565,5
2331553,5
2331550,5
2331543,5
2331718,5
2331716,4
2331714,4
2331713,4
2331711,5
2331712,5
2334089,3
2334074,5
2334060,5
2334057,5
2334055,5
2334056,5
2334058,5
2334059,5
2334012,5
2334002,4
2334001,4
2333991,3
2333991,6
2333992,3
2333992,6
2333943,2
2333937,3
2335060,5
2335061,5
2334160,5
2334120,5
2331952,5
2331953,5
2331947,5
2331948,5
2331949,5
2331946,5
2331942,5
2331941,4
2331940,5
2331937,4
2331932,5
2331922,5
2331920,5
2331921,5
2331909,4
2331903,4
2331900,4
2331894,5
2331893,4
2331892,4
2331891,5
2331886,5
2331885,4
2331865,3
2331863,5
2331862,4
2331860,5
2331858,5
2331846,4
2331837,5
2331835,4
2331833,4
2331834,4
2331830,4
2331829,4
2331827,4
2331828,4
2331826,4
2331825,4
2331823,5
2331822,5
2331815,5
2331816,5
2331808,5
2331801,4
2331802,4
2331796,5
2331795,5
2331791,5
2331777,4
2331778,4
2331770,1
2331770,4
2331768,5
2331766,5
2331765,5
2331764,4
2331762,5
2331755,5
2331749,5
2331744,4
2331745,4
2331743,4
2331742,5
2331740,5
2331736,5
2331728,5
2331729,5
2335307,5
2334365,5
2334366,5
2334367,5
2334256,5
2334255,5
2334188,5
2334169,4
2334157,5
2334156,5
2332138,4
2332139,4
2332133,4
2332132,1
2332132,3
2332129,5
2332127,4
2332111,4
2332112,4
2332113,4
2332114,4
2332103,5
2332102,5
2332097,5
2332092,5
2332093,5
2332091,5
2332088,4
2332086,5
2332087,5
2332079,5
2332069,5
2332067,4
2332068,4
2332065,5
2332066,5
2332064,5
2332063,5
2332055,4
2332049,4
2332046,4
2332043,5
2332039,5
2332040,5
2332037,1
2332035,5
2332034,4
2332033,4
2332032,5
2332030,5
2332027,4
2332028,4
2332029,5
2332022,5
2332021,5
2332017,4
2332015,5
2332012,4
2332013,4
2332011,4
2331981,5
2331980,5
2331976,5
2331968,5
2331969,5
2331970,5
2331971,5
2331965,5
2331962,4
2331961,5
2331959,5
2334593,5
2334587,5
2334502,5
2334408,5
2334396,5
2334393,5
2334381,5
2334371,5
2334343,4
2334332,4
2334325,2
2332331,5
2332332,5
2332329,1
2332328,4
2332326,4
2332325,5
2332321,5
2332318,4
2332315,4
2332313,4
2332314,4
2332312,5
2332311,4
2332310,4
2332309,4
2332308,4
2332306,4
2332302,4
2332301,4
2332296,4
2332295,4
2332294,4
2332292,5
2332291,5
2332289,5
2332288,4
2332286,5
2332284,4
2332283,4
2332281,4
2332276,5
2332275,5
2332269,4
2332264,4
2332263,5
2332262,5
2332260,4
2332255,5
2332248,5
2332249,5
2332240,4
2332236,5
2332232,4
2332226,4
2332227,4
2332225,4
2332223,5
2332224,5
2332215,4
2332214,4
2332207,5
2332206,5
2332204,5
2332197,5
2332192,5
2332187,4
2332185,5
2332175,4
2332172,4
2332159,5
2332148,5
2332146,5
2335204,5
2335122,5
2334661,5
2334628,5
2334607,4
2334605,5
2334584,3
2334580,4
2334577,5
2334549,5
2334548,5
2334541,4
2334523,5
2334515,4
2334514,4
2334508,5
2334509,5
2334500,3
2334491,5
2334473,4
2334470,5
2334469,5
2334158,5
2332472,5
2332471,5
2332467,5
2332466,4
2332465,4
2332464,5
2332460,4
2332459,5
2332458,5
2332449,5
2332446,5
2332445,5
2332444,4
2332438,5
2332437,4
2332431,4
2332430,4
2332432,4
2332429,4
2332428,5
2332427,4
2332421,5
2332420,5
2332422,5
2332423,5
2332419,5
2332418,5
2332417,4
2332416,4
2332415,5
2332411,4
2332409,4
2332405,4
2332406,4
2332403,5
2332400,4
2332401,4
2332398,4
2332397,4
2332395,5
2332388,4
2332386,4
2332385,4
2332384,4
2332383,5
2332381,5
2332380,5
2332379,5
2332377,5
2332375,5
2332374,5
2332373,4
2332368,5
2332369,5
2332366,4
2332365,5
2332364,5
2332361,5
2332360,5
2332359,4
2332358,4
2332357,5
2332356,5
2332354,5
2332353,4
2332351,5
2332350,5
2332347,5
2332348,5
2332343,4
2332344,4
2332342,5
2332338,5
2332337,5
2332335,5
2334916,5
2334917,5
2334882,5
2334883,5
2334758,5
2334759,5
2334760,5
2334724,3
2334677,5
2334672,1
2334657,4
2334658,4
2334659,1
2334651,4
2334652,4
2334636,4
2334612,5
2332500,4
2332501,4
2332499,4
2332498,4
2332497,5
2332496,5
2332495,5
2332494,5
2332493,4
2332492,5
2332488,5
2332486,5
2332483,5
2332482,5
2332481,4
2332480,5
2332479,5
2332478,5
2332476,5
2332477,4
2332475,5
2332584,4
2332579,4
2332580,4
2332577,4
2332575,4
2332574,4
2332566,4
2332565,5
2332560,5
2332561,5
2332555,5
2332554,5
2332553,5
2332550,4
2332549,5
2332548,4
2332545,5
2332543,5
2332541,5
2332542,5
2332540,5
2332539,5
2332537,4
2332532,5
2332530,4
2332531,4
2332528,5
2332529,5
2332524,5
2332521,4
2332520,5
2332518,5
2332516,5
2332514,5
2332512,5
2332511,5
2332510,5
2332509,4
2332508,5
2332507,4
2332504,4
2332503,4
2334919,3
2334919,4
2334884,2
2334884,6
2334862,5
2334860,3
2334860,4
2334836,4
2334833,5
2336301,5
2332719,4
2332707,5
2332708,5
2332706,4
2332704,5
2332703,4
2332702,4
2332700,5
2332699,4
2332698,5
2332694,4
2332692,5
2332691,5
2332687,5
2332685,5
2332686,5
2332684,5
2332683,5
2332680,5
2332679,4
2332676,5
2332677,5
2332674,5
2332673,4
2332672,8
2332670,4
2332669,4
2332668,5
2332667,5
2332665,4
2332664,5
2332663,4
2332661,4
2332657,4
2332658,4
2332649,4
2332650,4
2332648,5
2332645,1
2332645,2
2332644,1
2332644,2
2332642,5
2332641,4
2332637,4
2332633,5
2332631,5
2332632,5
2332628,5
2332627,5
2332625,5
2332624,5
2332622,5
2332620,3
2332616,5
2332617,5
2332612,5
2332611,4
2332607,5
2332606,4
2332605,4
2332604,4
2332600,5
2332598,5
2332596,5
2332597,5
2332589,4
2332587,4
2332588,4
2332585,5
2332586,5
2332582,5
2335464,5
2334989,5
2335460,5
2335338,5
2335223,5
2335219,2
2335219,6
2335220,2
2335220,6
2335216,2
2335216,3
2335205,5
2335206,5
2335207,5
2335208,5
2335209,5
2335210,5
2335211,5
2335212,4
2335202,2
2335202,3
2335191,5
2335165,5
2335158,3
2335159,4
2335109,5
2335086,5
2335083,5
2335084,5
2335085,5
2335045,5
2332842,4
2332843,4
2332841,4
2332839,4
2332840,4
2332835,5
2332833,4
2332832,4
2332830,4
2332831,4
2332827,5
2332828,5
2332826,4
2332823,5
2332822,4
2332819,4
2332815,4
2332812,5
2332813,5
2332810,5
2332811,5
2332808,5
2332807,5
2332805,5
2332806,4
2332802,4
2332799,3
2332797,4
2332796,5
2332790,5
2332788,5
2332787,5
2332786,5
2332782,5
2332783,5
2332784,5
2332779,5
2332780,5
2332777,5
2332776,5
2332775,5
2332773,4
2332772,4
2332767,4
2332761,5
2332759,5
2332758,5
2332757,4
2332755,5
2332756,5
2332752,4
2332751,5
2332750,5
2332745,4
2332744,5
2332741,5
2332740,5
2332737,5
2332738,5
2332734,4
2332733,4
2332732,5
2332729,5
2332730,5
2332728,4
2332726,4
2332724,4
2332723,5
2332721,5
2332722,5
2332720,5
2332880,5
2332878,4
2332876,4
2332872,5
2332871,5
2332870,4
2332869,4
2332866,4
2332867,4
2332862,4
2332863,4
2332859,4
2332857,4
2332858,4
2332856,4
2332855,4
2332854,5
2332850,5
2332849,5
2332847,4
2335419,5
2335420,5
2335403,5
2335401,5
2335365,4
2335358,2
2335358,3
2335294,2
2335294,6
2335295,2
2335295,6
2335282,4
2335256,4
2335248,5
2332992,1
2332990,5
2332986,4
2332985,5
2332983,4
2332982,4
2332978,4
2332979,4
2332973,4
2332974,4
2332975,4
2332969,5
2332966,5
2332967,5
2332968,5
2332957,5
2332958,5
2332959,1
2332955,4
2332956,4
2332951,4
2332952,4
2332953,4
2332954,4
2332948,5
2332946,5
2332944,5
2332945,5
2332934,5
2332935,5
2332933,4
2332931,5
2332930,4
2332925,5
2332918,4
2332916,5
2332915,5
2332912,5
2332910,4
2332911,4
2332906,4
2332905,5
2332903,5
2332894,5
2332888,5
2332882,5
2332883,5
2333193,5
2333194,5
2333187,4
2333183,5
2333180,4
2333179,5
2333178,4
2333170,4
2333169,4
2333165,4
2333162,5
2333158,5
2333152,5
2333151,5
2333149,5
2333138,1
2333138,4
2333137,4
2333134,5
2333131,5
2333128,4
2333129,4
2333130,4
2333127,4
2333126,4
2333122,5
2333121,4
2333112,4
2333111,4
2333106,4
2333107,4
2333108,4
2333104,5
2333100,5
2333098,4
2333097,5
2333094,5
2333091,4
2333087,4
2333085,5
2333084,5
2333076,5
2333075,5
2333074,4
2333073,5
2333072,5
2333068,4
2333056,5
2333052,4
2333050,4
2333049,4
2333047,4
2333035,4
2333034,4
2333033,5
2333028,5
2333024,5
2333021,5
2333017,4
2333018,4
2333014,4
2333015,4
2333012,4
2333013,4
2333011,4
2333008,5
2333004,1
2333002,4
2333001,5
2332999,5
2332996,5
2332995,5
2332994,5
2335940,5
2335859,5
2335715,5
2335583,5
2335584,5
2335573,5
2335528,5
2335524,5
2335525,3
2335505,5
2335500,3
2335498,2
2335498,6
2335498,8
2335466,4
2335459,5
2335445,5
2335436,5
2335435,5
2335437,5
2335434,3
2335434,6
2333237,5
2333238,5
2333236,5
2333235,5
2333230,5
2333228,4
2333224,5
2333218,5
2333217,4
2333211,5
2333210,4
2333207,5
2333206,4
2333204,4
2333203,5
2335835,3
2335833,5
2335830,4
2335820,4
2335802,2
2335802,6
2335766,5
2335761,5
2335724,5
2335720,5
2335679,5
2335676,5
2335652,1
2335652,3
2335650,4
2335651,4
2335648,2
2335648,3
2335648,6
2335626,4
2333505,5
2333504,5
2333485,5
2333486,4
2333483,5
2333484,5
2333480,5
2333469,4
2336270,5
2336024,6
2336025,5
2333468,4
2333465,5
2333466,4
2333455,5
2333456,5
2333454,4
2333449,5
2333448,4
2333445,5
2333444,4
2333442,4
2333443,4
2333436,4
2333433,5
2333434,5
2333427,5
2333426,4
2333421,5
2333413,5
2333412,4
2333411,4
2333409,5
2333410,5
2333406,5
2333397,5
2333395,5
2333396,5
2333391,5
2333386,5
2333385,5
2333381,4
2333378,4
2333379,4
2333377,5
2333373,5
2333371,5
2333369,5
2333367,5
2333364,4
2333362,4
2333359,5
2333357,5
2333352,4
2333349,5
2333347,4
2333345,7
2333342,5
2333340,5
2333341,5
2333333,5
2333332,5
2333318,5
2333311,5
2333307,4
2333309,4
2333308,4
2333305,5
2333306,5
2333301,5
2333298,4
2333296,4
2333297,4
2333291,5
2333280,5
2333271,5
2333263,5
2333264,5
2333258,4
2333256,4
2333254,5
2333246,4
2333243,5
2333241,5
2333541,5
2333536,4
2333535,5
2333531,5
2333525,4
2333516,5
2333515,4
2333513,5
2333514,5
2333511,5
2333510,5
2333507,3
2333506,4
2333503,5
2333501,4
2333498,4
2333499,4
2333494,4
2336107,5
2335988,4
2335989,2
2335989,4
2335978,5
2335967,5
2335899,5
2335897,5
2335898,5
2333743,5
2333742,4
2333722,5
2333720,4
2333721,4
2333715,4
2333710,5
2333702,4
2333700,4
2333698,4
2333697,4
2333696,4
2333692,5
2333671,4
2333668,5
2333667,4
2333666,4
2333661,4
2333656,4
2333647,4
2333644,5
2333640,5
2333636,4
2333635,5
2333630,5
2333625,4
2333623,4
2333619,5
2333620,5
2333613,4
2333604,5
2333597,5
2333598,5
2333599,5
2333589,4
2333590,4
2333585,4
2333578,4
2333576,5
2333570,5
2333566,5
2333564,4
2333563,4
2333562,5
2333554,5
2333553,5
2333551,4
2333544,4
2333543,5
2333926,5
2333921,4
2333918,4
2333919,4
2333916,5
2333915,4
2333914,4
2333912,5
2333913,5
2333909,4
2333910,4
2333900,5
2333893,4
2333890,4
2333891,4
2333892,4
2333883,1
2333883,7
2333880,5
2333881,5
2333875,4
2333869,4
2333867,5
2333864,4
2333861,4
2333853,5
2333852,4
2333850,5
2333838,5
2333839,5
2333835,5
2333834,5
2333829,4
2333825,5
2333826,5
2333824,4
2333823,5
2333821,4
2333815,5
2333814,4
2333813,5
2333810,4
2333806,5
2333807,5
2333803,4
2333801,5
2333802,5
2333800,4
2333799,4
2333798,5
2333790,4
2333787,5
2333783,5
2333784,5
2333782,4
2333780,4
2333775,4
2333773,5
2333769,5
2333767,4
2333759,4
2333755,5
2333753,5
2333754,5
2333752,4
2333745,4
2333744,5
2333732,4
2333730,4
2333731,4
2336262,5
2336256,5
2336230,5
2336204,5
2336205,5
2336177,5
2336178,5
2336179,4
2336173,4
2336165,5
2336137,5
2336127,5
2336334,5
2336333,5
2336362,4
2336393,5
2336424,4
2336458,5
2336480,4
2336479,5
2336476,4
2336531,4
2336525,4
2336521,4
2336520,5
2336541,5
2336533,5
2336532,4
2336526,5
2336550,5
2336545,4
2336543,4
2336542,5
2336580,5
2336581,5
2336575,5
2336576,5
2336577,5
2336578,5
2336565,5
2336561,5
2336627,5
2336628,5
2336629,5
2336596,4
2336597,5
2336595,4
2336594,6
2336592,4
2336588,5
2336587,5
2336572,5
2336637,5
2336636,5
2336603,4
2336654,5
2336650,5
2336651,5
2336652,5
2336649,5
2336648,5
2336643,5
2336684,5
2336685,4
2336677,5
2336672,4
2336673,5
2336667,5
2336668,5
2336495,5
2336496,5
2336481,5
2336507,5
2336503,5
2336515,5
2336513,4
2336699,4
2336697,4
2336692,4
2336746,4
2336747,4
2336760,5
2336764,4
2336783,6
2336777,5
2336774,5
2336772,5
2336769,5
2336770,5
2336771,4
2336767,5
2336790,5
2336788,5
2336789,5
2336786,5
2336785,5
2336780,5
2336796,4
2336801,5
2336802,5
2336799,5
2336800,4
2336816,4
2336713,5
2336709,3
2336707,5
2336703,5
2336730,5
2336731,5
2336728,4
2336727,5
2336737,5
2336735,4
2336733,5
2336734,5
2337618,5
2337615,4
2337591,4
2337060,5
2337061,5
2337629,4
2337630,4
2337628,4
2337627,4
2337625,4
2337622,4
2337620,4
2337608,4
2336940,5
2336941,5
2336942,5
2336914,4
2337670,5
2337663,4
2337661,4
2337662,4
2337651,5
2337652,5
2337648,4
2337646,4
2337640,5
2337639,4
2337637,4
2336886,4
2336858,4
2336857,5
2336856,4
2336853,4
2336852,4
2336845,4
2336843,4
2336997,4
2336979,4
2336946,4
2336943,4
2336944,6
2336938,4
2336928,5
2336913,5
2336909,4
2336908,4
2336902,4
2336901,4
2336900,4
2336898,4
2336893,5
2337056,5
2337051,4
2337052,4
2337043,4
2337042,4
2337038,4
2337032,4
2337031,4
2337028,5
2337027,4
2337025,4
2337020,4
2337021,4
2337007,3
2337006,5
2336996,5
2336993,4
2336989,4
2336988,4
2336985,4
2336983,4
2337163,4
2337138,4
2337129,5
2337130,5
2337131,5
2337132,5
2337127,4
2337125,4
2337120,6
2337105,5
2337106,5
2337107,5
2337108,5
2337109,5
2337098,5
2337088,4
2337080,5
2337079,5
2337069,4
2337070,4
2337067,4
2337220,4
2337221,4
2337213,4
2337197,5
2337196,4
2337190,5
2337172,5
2337162,4
2337150,4
2337151,4
2337262,5
2337245,5
2337228,4
2337216,5
2337212,4
2337211,4
2337207,5
2337208,5
2337559,4
2337352,5
2337347,5
2337348,5
2337336,3
2337329,4
2337326,5
2337323,5
2337319,5
2337314,5
2337315,5
2337316,5
2337313,5
2337309,5
2337307,5
2337308,5
2337306,4
2337302,3
2337296,4
2337291,5
2337282,4
2337283,4
2337279,5
2337278,5
2337277,4
2337270,5
2337463,4
2337464,4
2337446,4
2337431,4
2337432,4
2337429,4
2337430,4
2337428,5
2337420,4
2337415,5
2337416,5
2337409,4
2337390,4
2337371,4
2337372,4
2337368,4
2337369,4
2337363,4
2337362,4
2337509,4
2337506,4
2337505,5
2337497,4
2337495,5
2337493,4
2337494,4
2337492,4
2337491,5
2337484,5
2337469,4
2337467,4
2337459,4
2337454,4
2337453,5
2337452,4
2337451,4
2337450,5
2337449,4
2337441,4
2337439,5
2337549,5
2337544,4
2337540,4
2337532,4
2337531,5
2337682,4
2337753,1
2337767,5
2337765,4
2337764,4
2337763,4
2337761,4
2337762,6
2337779,5
2337777,5
2337698,5
2337786,5
2337707,1
2337707,2
2337699,4
2337700,5
2337708,5
2337810,4
2337807,4
2337808,4
2337815,5
2337832,4
2337826,5
2337824,4
2338943,4
2338937,4
2338929,4
2338926,4
2338917,4
2338916,4
2338908,4
2338907,6
2338906,4
2338904,4
2338900,6
2338896,4
2338876,5
2338861,4
2338858,3
2338194,4
2338999,4
2338993,4
2338990,3
2338989,4
2338984,5
2338985,5
2338986,5
2338987,5
2338973,4
2338974,4
2338975,4
2338970,4
2338968,4
2338965,4
2338962,4
2338958,5
2338956,4
2338950,4
2338949,4
2338893,4
2337923,6
2337922,5
2337921,3
2337916,4
2337913,4
2337909,4
2337910,4
2337899,5
2337897,4
2337892,4
2337887,4
2337886,5
2337882,4
2337874,5
2337873,5
2337871,4
2337866,4
2337861,4
2337860,4
2337846,4
2337845,5
2337843,5
2337842,5
2337844,5
2338005,4
2338001,4
2338002,4
2338000,4
2337998,4
2337994,4
2337995,4
2337991,3
2337985,4
2337982,4
2337973,5
2337963,4
2337964,4
2337965,4
2337966,4
2337962,4
2337953,3
2337951,4
2337947,6
2337935,4
2337932,4
2338167,4
2338157,5
2338124,5
2338119,4
2338118,4
2338111,5
2338107,5
2338095,5
2338094,4
2338088,5
2338087,4
2338077,4
2338069,4
2338068,4
2338060,5
2338061,5
2338063,5
2338062,5
2338059,5
2338054,4
2338045,4
2338044,5
2338043,4
2338039,5
2338035,4
2338026,4
2338024,4
2338282,4
2338280,5
2338279,5
2338269,5
2338261,4
2338254,4
2338251,4
2338247,5
2338248,5
2338241,4
2338233,4
2338205,4
2338202,4
2338201,4
2338198,4
2338197,4
2338185,4
2338173,4
2338171,4
2338172,4
2338168,5
2338163,4
2338840,5
2338397,4
2338360,5
2338355,4
2338352,4
2338350,4
2338338,4
2338337,4
2338336,4
2338326,4
2338315,5
2338311,5
2338312,5
2338308,4
2338300,4
2338299,4
2338283,4
2338769,5
2338550,4
2338475,4
2338476,5
2338473,5
2338462,5
2338460,5
2338459,5
2338449,4
2338444,4
2338443,4
2338441,4
2338433,5
2338431,5
2338427,5
2338425,4
2338424,5
2338421,4
2338413,4
2338414,4
2338394,5
2338371,5
2338372,5
2338594,4
2338571,4
2338569,5
2338570,5
2338567,5
2338564,5
2338563,5
2338562,4
2338558,4
2338554,5
2338553,4
2338551,5
2338513,4
2338511,5
2338507,5
2338503,4
2338501,4
2338498,5
2338493,4
2338487,4
2338488,4
2338486,4
2338483,4
2338484,4
2338828,5
2338681,4
2338678,4
2338675,4
2338673,4
2338663,4
2338660,5
2338640,5
2338639,5
2338636,4
2338629,4
2338630,4
2338622,4
2338619,4
2338614,4
2338608,4
2338609,4
2338767,4
2338768,4
2338762,5
2338763,5
2338758,4
2338759,4
2338757,4
2338756,4
2338755,5
2338752,5
2338751,4
2338741,4
2338738,4
2338736,4
2338732,5
2338724,4
2338713,5
2338714,5
2338712,4
2338710,4
2338706,4
2338703,5
2338700,5
2338698,4
2338694,4
2338687,4
2338854,5
2338847,5
2338848,4
2338838,5
2338837,4
2338836,3
2338834,4
2338832,4
2338831,4
2338824,5
2338818,4
2338819,4
2338812,5
2338814,5
2338815,5
2338813,5
2338805,4
2338799,4
2338800,4
2338793,4
2338792,4
2338788,5
2338789,5
2338790,5
2338784,4
2338774,5
2339001,5
2339007,5
2339014,4
2339005,4
2339021,5
2339019,5
2339020,5
2339047,4
2339046,5
2339040,5
2339041,5
2339042,5
2339043,5
2339044,5
2339045,5
2339037,4
2339038,4
2339054,5
2339048,5
2339049,4
2339168,5
2339169,5
2339083,4
2339065,5
2339066,4
2339089,5
2339085,5
2339086,5
2339231,5
2339118,5
2339131,4
2339148,4
2339221,5
2339222,5
2339223,5
2339224,5
2339225,5
2339226,5
2339227,5
2339228,5
2339161,4
2339153,5
2339170,5
2339199,4
2339200,4
2339190,4
2339191,4
2339183,4
2339204,4
2339259,4
2339259,7
2339245,4
2339246,4
2339244,4
2339237,4
2339238,4
2339239,4
2339236,4
2339235,4
2339274,6
2339274,8
2339269,4
2339261,5
2339262,5
2339263,5
2339264,5
2339265,5
2339266,5
2339267,4
2339281,5
2339279,5
2339299,4
2339297,4
2339295,4
2339290,4
2339321,4
2339322,4
2339319,5
2339344,4
2339341,4
2339342,4
2339336,4
2339328,4
2339323,4
2339324,4
2339352,4
2339351,4
2339351,8
2339378,4
2339370,4
2339371,4
2339364,4
2339365,4
2339362,4
2339394,4
2339387,4
2339388,4
2339384,3
2339380,4
2339404,1
2339404,3
2339404,6
2339401,5
2339424,6
2339421,4
2339453,5
2339451,5
2339452,5
2339450,4
2339441,4
2339442,4
2339440,4
2340012,5
2340011,5
2339482,5
2339483,4
2339476,5
2339477,5
2339475,4
2339465,4
2339457,4
2339455,5
2339507,4
2339502,5
2339500,5
2339491,5
2339548,5
2339533,5
2339521,4
2339520,4
2339518,5
2339586,4
2339584,5
2339634,4
2339681,4
2339633,4
2339717,5
2339712,4
2339707,4
2339704,5
2339693,4
2339690,4
2339689,4
2339676,4
2339782,5
2339762,5
2339753,5
2339752,5
2339749,5
2339743,5
2339740,5
2339733,4
2339732,4
2339730,4
2339832,5
2339833,5
2339834,5
2339808,2
2339807,1
2339800,4
2339791,4
2339899,4
2339897,5
2339898,4
2339891,3
2339884,4
2339882,5
2339881,4
2339877,2
2339867,4
2339861,5
2339859,5
2339860,5
2339954,5
2339953,5
2339951,4
2339940,4
2339913,5
2339911,4
2339909,4
2339908,4
2340006,1
2340006,2
2340006,3
2340000,5
2339998,4
2339999,4
2339985,5
2339986,4
2339984,4
2339972,5
2339971,4
2339968,5
2339965,5
2339961,5
2340059,7
2340056,5
2340055,6
2340038,5
2340036,5
2340357,5
2340358,5
2340359,5
2340073,4
2340072,5
2340069,4
2340104,5
2340103,5
2340100,5
2340092,5
2340120,4
2340118,5
2340117,4
2340128,5
2340312,5
2340164,5
2340154,5
2340134,4
2340132,5
2340131,5
2340179,5
2340180,5
2340163,5
2340229,5
