suspect_using_id,offense_id
4,2391727
4,2391725
4,2391724
4,2391723
4,2391722
1,2391721
4,2391720
1,2391717
4,2391715
4,2391716
4,2391711
4,2391710
4,2391707
4,2391688
4,2391679
4,2391606
4,2393113
3,2391506
3,2391507
1,2393068
1,2393069
4,2393054
4,2392999
4,2392967
4,2392950
4,2392880
4,2392879
4,2394491
4,2394481
4,2394459
4,2394454
4,2394441
4,2392850
4,2394428
4,2392716
4,2392710
4,2392586
4,2394217
4,2392570
4,2392562
4,2392517
4,2392504
4,2392503
4,2392502
4,2392487
4,2392488
4,2392481
4,2392614
4,2392613
4,2392612
4,2392611
4,2392610
4,2392608
4,2392607
4,2392606
4,2392605
4,2392604
4,2392601
4,2392602
4,2392603
4,2392600
4,2392599
4,2392598
4,2392597
4,2392596
4,2392595
4,2392593
4,2392594
4,2392592
4,2392591
4,2392590
4,2392589
1,2392587
1,2392588
4,2392585
4,2392584
4,2392583
4,2392582
4,2392581
4,2392580
4,2392579
4,2392578
4,2392577
4,2392576
4,2392575
4,2392574
4,2392573
4,2392572
4,2394139
4,2392571
4,2392569
4,2392568
4,2392567
4,2392566
4,2392564
4,2392565
4,2392563
4,2392561
4,2392560
4,2392559
4,2392558
4,2392557
4,2392556
4,2392555
4,2392554
4,2392553
4,2392552
4,2392550
4,2392549
4,2392547
4,2392548
4,2392546
4,2392545
4,2392544
1,2392543
4,2392542
4,2392541
4,2392540
4,2392539
4,2392537
4,2392538
4,2392536
4,2392535
4,2392534
4,2392533
4,2392532
4,2392531
4,2392530
4,2392529
4,2392528
1,2392526
1,2392527
4,2392525
4,2392523
4,2392524
4,2392522
1,2392521
4,2392520
4,2392519
4,2392518
4,2392516
4,2392515
4,2392514
4,2392513
4,2392512
4,2392511
4,2392509
1,2392508
1,2392507
4,2392506
4,2392505
4,2392501
4,2392499
4,2392500
4,2392496
4,2392497
4,2392495
4,2392494
4,2392492
4,2392493
4,2392490
4,2392491
4,2392489
1,2392486
1,2392485
4,2392484
4,2392483
4,2392482
4,2392480
4,2392479
4,2392478
4,2392477
4,2392476
4,2392473
4,2392474
4,2392475
1,2392472
4,2392471
4,2392469
4,2392470
4,2388373
4,2388374
4,2388367
3,2388366
4,2392468
4,2392465
4,2392466
4,2392464
4,2392463
4,2392461
4,2392460
4,2392459
4,2392458
4,2392456
4,2392452
4,2392453
4,2392451
4,2392450
4,2392449
4,2392448
4,2392447
4,2392446
4,2392445
4,2392444
4,2392443
4,2392442
4,2392441
4,2392440
4,2392439
4,2392436
4,2392437
4,2392438
4,2392435
4,2392434
4,2392433
4,2392431
4,2392432
4,2392429
4,2392427
4,2392428
4,2392426
4,2392425
4,2392424
4,2392421
4,2392422
4,2392420
4,2392419
4,2392417
4,2392418
4,2392415
4,2392416
4,2392414
4,2392413
4,2392412
3,2392410
3,2392411
4,2392409
4,2392407
4,2392405
4,2392406
4,2392403
4,2392404
4,2392402
4,2392401
4,2392400
4,2392399
4,2392398
4,2392396
4,2392395
4,2392394
4,2392393
4,2392392
4,2392391
4,2392390
4,2392389
1,2392387
1,2392388
4,2392386
4,2392385
1,2392383
1,2392384
4,2392382
4,2392381
4,2392380
4,2392378
4,2392375
4,2392374
4,2392372
4,2392371
3,2392369
3,2392370
4,2392367
4,2392368
3,2392366
4,2392365
4,2392364
4,2392363
4,2392361
4,2392362
4,2392360
4,2392337
4,2392338
4,2392336
4,2392316
4,2393852
4,2393750
4,2393751
4,2393742
4,2393732
4,2393733
1,2392095
1,2392096
4,2393667
4,2393601
4,2393538
4,2393511
4,2393489
4,2393426
4,2393427
4,2391783
4,2393401
4,2393172
4,2393145
4,2393146
4,2393142
4,2393134
4,2393122
4,2393119
4,2393110
4,2393083
4,2393070
4,2393031
4,2392978
4,2392972
4,2392970
4,2392964
4,2392945
4,2392937
4,2392938
4,2392929
4,2392930
4,2392928
4,2392927
1,2392925
3,2392923
3,2392924
4,2392922
4,2392921
4,2392920
4,2392919
4,2392918
4,2392917
1,2392916
4,2392914
4,2392915
4,2392913
4,2392911
4,2392912
4,2392909
4,2392910
4,2392908
4,2392907
4,2392906
4,2392905
4,2392904
4,2392903
4,2392902
4,2392901
4,2392899
4,2392900
4,2392898
4,2392897
4,2392896
4,2392895
4,2392894
4,2392892
4,2392893
4,2392889
4,2392890
4,2392891
4,2392888
4,2392887
4,2392886
4,2392883
4,2392884
4,2392885
4,2392882
4,2392881
4,2394493
4,2394483
4,2394456
4,2392878
4,2392877
4,2392876
4,2392875
4,2392873
4,2392874
4,2392872
4,2392871
4,2392870
4,2392869
4,2392868
4,2392867
4,2392866
4,2392865
4,2392864
1,2392863
4,2392861
4,2392862
4,2392860
4,2392859
4,2392858
4,2392857
4,2392856
4,2392855
1,2392854
1,2392853
4,2392852
4,2392851
4,2392849
4,2392848
1,2392845
1,2392846
4,2392844
4,2392843
4,2392842
4,2392841
4,2392839
4,2392840
4,2392838
4,2392837
4,2392836
4,2392835
4,2392833
4,2392834
4,2392832
4,2392831
4,2392829
4,2392830
4,2392828
4,2392827
4,2392826
4,2392825
4,2392824
4,2392823
4,2392822
4,2392821
4,2392820
4,2392819
4,2392818
4,2392816
4,2392817
4,2392814
4,2392815
4,2392813
4,2392811
4,2392812
4,2392810
1,2392809
4,2392808
1,2392807
4,2392806
4,2392805
4,2392804
4,2392803
4,2392802
4,2392801
4,2392800
4,2392799
4,2392798
4,2392797
4,2392796
4,2392794
4,2392795
4,2392791
4,2392792
4,2392793
4,2392790
4,2392788
4,2392789
4,2392786
4,2392787
1,2392785
4,2392784
4,2392783
1,2392782
4,2392781
4,2392780
4,2392779
4,2392778
4,2392777
4,2392776
4,2394433
4,2394431
4,2394425
4,2392775
4,2392774
4,2392773
4,2392772
4,2392771
4,2392770
4,2392768
4,2392769
4,2392766
4,2392764
4,2392765
4,2392763
1,2392762
4,2392760
4,2392761
4,2392759
4,2392758
4,2392757
4,2392756
4,2392755
4,2392754
4,2392753
4,2392752
4,2392751
4,2392750
4,2392749
1,2392747
1,2392748
4,2392746
4,2392745
4,2392744
4,2392743
4,2392742
4,2392740
4,2392741
4,2392739
4,2392738
4,2392737
4,2392735
4,2392736
4,2392733
4,2392734
4,2392732
4,2392731
4,2392730
4,2392729
4,2392728
4,2392726
4,2392727
4,2392725
4,2392723
4,2392724
1,2392722
4,2392720
4,2392721
4,2392719
3,2392717
3,2392718
4,2392715
4,2392713
4,2392714
4,2392712
4,2392711
4,2392708
4,2392709
4,2392707
4,2392706
4,2392705
1,2392704
4,2392703
4,2392702
4,2392701
4,2392700
4,2392699
4,2392698
4,2392697
4,2392696
4,2392695
4,2392694
4,2392692
4,2392690
4,2392691
1,2392689
4,2392688
4,2392687
4,2392685
4,2392686
1,2392684
4,2392683
4,2392681
4,2392682
4,2392680
4,2392679
4,2392678
4,2392677
4,2392676
4,2392675
4,2392673
4,2392674
4,2392672
1,2392671
4,2392669
4,2392670
4,2392668
4,2392666
4,2392667
4,2392665
4,2392664
4,2392663
4,2392662
4,2392661
4,2392660
4,2392659
4,2392658
4,2392657
4,2392656
4,2392655
4,2392654
4,2392653
4,2392652
4,2392651
4,2392649
4,2392650
4,2392648
4,2392647
4,2392646
4,2392645
4,2392644
1,2392643
4,2392642
4,2392641
4,2392639
4,2392640
4,2392638
4,2392637
4,2392636
4,2392635
4,2392634
4,2392633
4,2392630
4,2392631
4,2392629
4,2392628
4,2392627
4,2392626
4,2392625
4,2392624
4,2392623
4,2392622
4,2392621
4,2392620
4,2392619
4,2392618
4,2392617
4,2392616
4,2392615
4,2394057
4,2394030
4,2394029
4,2393877
4,2393878
4,2393848
4,2393843
4,2393738
4,2393731
4,2393651
4,2393639
4,2393640
4,2393607
4,2393606
4,2393605
4,2393591
4,2393566
4,2393557
4,2393541
4,2393540
4,2393539
4,2393537
4,2393526
4,2393525
4,2393520
4,2393521
4,2393519
4,2393515
4,2393516
4,2393514
4,2393513
4,2393512
4,2393509
4,2393508
4,2393507
4,2393506
4,2393505
4,2393504
4,2393503
4,2393502
4,2393501
4,2393500
4,2393499
4,2393498
4,2393497
4,2393496
4,2393495
4,2393494
4,2393492
4,2393493
4,2393490
4,2393491
4,2393488
4,2393487
4,2393486
4,2393485
4,2393484
4,2393482
4,2393483
4,2393481
4,2393480
1,2393479
4,2393477
4,2393478
4,2393475
4,2393476
4,2393474
4,2393473
4,2393470
4,2393471
4,2393472
4,2393469
4,2393468
4,2393467
4,2393466
4,2393464
4,2393463
4,2393461
4,2393462
4,2393460
4,2393459
4,2393458
4,2393457
1,2393455
1,2393456
4,2393454
4,2393453
4,2393452
4,2393451
4,2393450
4,2393449
4,2393448
4,2393447
4,2393446
4,2393445
1,2393444
4,2393443
4,2393442
4,2393441
4,2393440
4,2393439
4,2393437
4,2393438
4,2393436
4,2393435
4,2393434
1,2393433
4,2393432
4,2393431
1,2393430
4,2393429
1,2393428
4,2393425
1,2393424
4,2393423
4,2393422
4,2393421
4,2393420
4,2393418
4,2393419
4,2393417
4,2393416
4,2393414
4,2393415
4,2393412
4,2393413
4,2393411
4,2393410
4,2393409
4,2393408
4,2393407
4,2393406
4,2393405
3,2393403
3,2393404
4,2393402
4,2393399
4,2393400
4,2393398
4,2393397
4,2393396
4,2393395
4,2393393
4,2393394
4,2393392
3,2393389
3,2393390
3,2393391
4,2393388
4,2393387
4,2393386
4,2393384
4,2393385
4,2393383
4,2393381
4,2393382
4,2393380
4,2393379
4,2393378
4,2393377
4,2393376
4,2393375
4,2393374
4,2393373
4,2393372
1,2393371
4,2393370
4,2393368
4,2393369
4,2393367
4,2393366
4,2393365
4,2393363
4,2393364
4,2393362
4,2393361
4,2393360
4,2393359
4,2393357
4,2393358
4,2393355
4,2393356
4,2393354
4,2393352
4,2393353
4,2393350
4,2393351
1,2393349
4,2393348
4,2393346
4,2393345
4,2393344
4,2393343
4,2393342
4,2393341
4,2393340
4,2393339
4,2393338
4,2393336
4,2393337
4,2393335
4,2393333
4,2393334
4,2393331
4,2393332
4,2393330
4,2393328
4,2393329
4,2393326
4,2393327
4,2393325
4,2393324
4,2393323
4,2393322
4,2393320
4,2393321
1,2393319
4,2393318
4,2393317
1,2393316
4,2393315
4,2393314
4,2393313
4,2393312
4,2393311
4,2393310
4,2393309
4,2393308
4,2393307
4,2393306
4,2393234
1,2393305
4,2393304
4,2393303
4,2393302
4,2393301
4,2393299
4,2393300
4,2393298
4,2393297
4,2393296
4,2393294
4,2393295
4,2393293
4,2393291
4,2393292
3,2393289
3,2393290
4,2393287
4,2393288
4,2393286
4,2393284
4,2393285
4,2393283
4,2393282
4,2393281
4,2393280
4,2393279
4,2393278
4,2393277
4,2393276
4,2393275
3,2393274
4,2393273
4,2393272
1,2393271
4,2393269
4,2393270
4,2393268
4,2393266
4,2393265
4,2393264
4,2393263
4,2393262
4,2393259
4,2393260
4,2393261
4,2393258
1,2393257
4,2393256
4,2393255
4,2393253
4,2393254
1,2393252
4,2393250
4,2393251
4,2393249
4,2393248
4,2393247
4,2393245
4,2393246
4,2393243
4,2393244
4,2393242
4,2393239
4,2393240
4,2393238
4,2393237
4,2393235
4,2393233
4,2393232
1,2393231
4,2393230
4,2393229
4,2393228
4,2393227
4,2393226
4,2393225
4,2393224
4,2393223
4,2393222
4,2393221
4,2393220
4,2393219
1,2393217
1,2393218
4,2393216
4,2393215
1,2393214
1,2393212
1,2393213
4,2393211
4,2393209
4,2393210
1,2393208
4,2393207
4,2393206
4,2393205
1,2393204
4,2393203
4,2393202
4,2393201
4,2393200
4,2393199
4,2393198
4,2393197
4,2393196
4,2393195
4,2393193
4,2393194
4,2393192
4,2393191
1,2393190
4,2393189
4,2393188
4,2393186
4,2393187
4,2393185
4,2393184
4,2393183
4,2393182
4,2393180
4,2393181
4,2393179
1,2393177
4,2393176
4,2393174
4,2393175
4,2393173
4,2393171
4,2393170
4,2393169
4,2393168
4,2393167
4,2393166
4,2393165
4,2393164
4,2393163
4,2393162
4,2393161
3,2393159
3,2393160
1,2393158
4,2393157
4,2393156
4,2393155
4,2393154
4,2393153
4,2393152
4,2393151
4,2393150
4,2393149
4,2393148
4,2393144
4,2393143
4,2393140
4,2393141
4,2393139
1,2393138
4,2393137
4,2393136
4,2393135
4,2393133
4,2393132
4,2393131
4,2393130
4,2393129
4,2393128
4,2393127
4,2393126
4,2393125
4,2393124
4,2393120
4,2393121
4,2393118
4,2393117
4,2393116
4,2393114
4,2393115
4,2393111
4,2393112
4,2393108
4,2393109
4,2393106
4,2393107
4,2393104
4,2393105
4,2393103
4,2393102
4,2393101
4,2393100
4,2393099
4,2393098
4,2393096
4,2393097
4,2393094
4,2393095
4,2393093
4,2393092
4,2393091
4,2393090
4,2393089
4,2393088
4,2393087
3,2393085
3,2393086
4,2393084
4,2393082
4,2393081
1,2393080
1,2393079
1,2393078
4,2393077
3,2393075
3,2393076
4,2393074
4,2393073
4,2393072
4,2393071
4,2393067
4,2393066
4,2393065
4,2393064
4,2393063
4,2393062
4,2393060
4,2393061
4,2393059
4,2393058
4,2393056
4,2393057
4,2393055
4,2393053
4,2393052
4,2393051
4,2393050
4,2393049
4,2393048
4,2393046
4,2393047
4,2393044
4,2393045
4,2393042
4,2393043
4,2393040
4,2393041
1,2393039
4,2393038
4,2393036
4,2393037
4,2393035
4,2393034
4,2393033
4,2393032
4,2393029
4,2393030
4,2393027
4,2393028
4,2393025
4,2393026
4,2393024
4,2393023
4,2393022
4,2393021
4,2393020
4,2393019
4,2393018
4,2393017
4,2393016
4,2393015
4,2393014
4,2393013
4,2393012
4,2393010
4,2393011
4,2393008
4,2393009
4,2393005
4,2393006
4,2393004
4,2393003
4,2393002
4,2393000
4,2393001
4,2392998
4,2392997
4,2392994
4,2392995
4,2392996
4,2392992
4,2392993
4,2392991
4,2392990
4,2392988
4,2392989
4,2392987
4,2392986
4,2392985
4,2392984
4,2392983
4,2392982
4,2392981
4,2392979
4,2392980
4,2392977
4,2392976
4,2392975
4,2392973
4,2392974
4,2392971
4,2392969
4,2392968
4,2392966
4,2392965
4,2392963
4,2392962
4,2392960
4,2392961
4,2392959
4,2392958
4,2392957
1,2392956
4,2392955
4,2392954
4,2392953
4,2392952
4,2392951
4,2392949
4,2392947
4,2392948
4,2392946
4,2392944
1,2392943
4,2392942
1,2392941
4,2392939
4,2392940
4,2392936
4,2392935
4,2392934
4,2392933
4,2392932
4,2392931
4,2392926
4,2394496
4,2394489
4,2394485
4,2394484
4,2394479
4,2394468
4,2394460
4,2394455
4,2394446
4,2394447
4,2394442
4,2394434
4,2394402
4,2394311
4,2394265
4,2394266
4,2389909
4,2389910
4,2394028
4,2394024
4,2390775
4,2394017
4,2394007
4,2394002
4,2394001
4,2394000
4,2393999
4,2393944
4,2393945
4,2393933
4,2393932
4,2393931
4,2393923
4,2393918
4,2393917
4,2392282
4,2393916
4,2393915
4,2393914
4,2393913
4,2393911
4,2393912
4,2393910
4,2393909
4,2393907
4,2393908
4,2393906
4,2393905
4,2393903
4,2393904
4,2393902
4,2393901
3,2393900
4,2393899
4,2393898
4,2393897
4,2393896
4,2393894
4,2393895
4,2393893
4,2393892
4,2393891
4,2393890
4,2393889
4,2393888
1,2393887
4,2393886
4,2393885
4,2393884
4,2393883
4,2393882
4,2393881
4,2393880
4,2393879
4,2393876
3,2393875
4,2393874
4,2393873
4,2393872
4,2393871
4,2393870
4,2393869
4,2393868
4,2393867
4,2393866
4,2393865
4,2393864
4,2393863
4,2393862
4,2393861
4,2393860
4,2393859
4,2393858
4,2393857
4,2393856
1,2393855
4,2393854
4,2393853
4,2393851
4,2393850
4,2393849
1,2393847
1,2393846
1,2393845
4,2393844
4,2393842
4,2393841
4,2393840
4,2393839
4,2393838
4,2393837
4,2393836
4,2393834
4,2393835
4,2393833
4,2393832
4,2393831
4,2393830
4,2393829
4,2393828
4,2393827
4,2393826
4,2393825
4,2393824
4,2393823
4,2393822
4,2393821
4,2393820
4,2393819
4,2393818
4,2393817
4,2393815
4,2393816
4,2393813
4,2393814
1,2393811
3,2393811
1,2393812
3,2393812
4,2393810
4,2393809
3,2393808
4,2393807
4,2393806
4,2393805
4,2393804
4,2393803
4,2393802
4,2393799
4,2393800
4,2393801
4,2393798
4,2393797
4,2393796
4,2393795
4,2393794
4,2393793
4,2393792
4,2393791
4,2393789
4,2393787
4,2393786
4,2393784
4,2393783
4,2393782
4,2393781
4,2393780
4,2393778
4,2393779
4,2393777
4,2393775
4,2393774
4,2393773
4,2393772
4,2393771
1,2393769
3,2393769
1,2393770
3,2393770
4,2393768
4,2393765
4,2393766
4,2393767
4,2393764
4,2393763
4,2393762
4,2393760
4,2393761
4,2393759
4,2393758
4,2393757
4,2393755
4,2393756
4,2393753
4,2393754
4,2393752
1,2393749
4,2393748
4,2393747
4,2393746
4,2393745
4,2393744
4,2393743
4,2393740
4,2393741
4,2393739
4,2393737
4,2393736
4,2393735
4,2393734
4,2393729
4,2393728
3,2393726
3,2393727
4,2393725
4,2393723
4,2393724
4,2393722
4,2393721
4,2393720
4,2393719
4,2393718
4,2393717
4,2393716
4,2393715
4,2393714
3,2393713
4,2393712
4,2393711
4,2393710
4,2393709
4,2393708
4,2393706
4,2393707
4,2393705
4,2393704
4,2393703
4,2393701
4,2393702
4,2393699
4,2393700
1,2393698
4,2393697
4,2393696
4,2393695
4,2393694
4,2393693
4,2393692
4,2393691
4,2393690
4,2393689
4,2393687
4,2393688
4,2393686
4,2393685
4,2393684
1,2393683
4,2393682
1,2393681
4,2393680
4,2393679
4,2393677
4,2393678
1,2393676
4,2393675
4,2393674
4,2393672
4,2393673
4,2393671
4,2393670
4,2393669
4,2393668
4,2393666
4,2393665
1,2393664
1,2393663
4,2393662
4,2393661
4,2393660
4,2393659
4,2393658
4,2393657
4,2393656
4,2393655
4,2393654
4,2393653
4,2393652
4,2393650
4,2393648
4,2393649
4,2393647
4,2393646
1,2393645
3,2393645
1,2393644
4,2393643
4,2393642
4,2393641
4,2393638
4,2393637
4,2393636
4,2393635
4,2393634
4,2393633
4,2393632
4,2393631
4,2393629
4,2393630
4,2393628
4,2393627
1,2393626
4,2393625
4,2393624
4,2393623
4,2393621
4,2393622
4,2393620
4,2393619
4,2393618
4,2393617
4,2393616
4,2393615
3,2393614
4,2393612
4,2393611
4,2393609
4,2393610
4,2393608
4,2393604
4,2393603
4,2393602
4,2393600
4,2393598
4,2393599
4,2393596
4,2393595
4,2393594
4,2393592
4,2393593
4,2393590
4,2393589
1,2393588
4,2393587
4,2393586
4,2393585
4,2393584
4,2393583
4,2393581
4,2393580
1,2393578
1,2393579
4,2393577
3,2393576
3,2393574
3,2393575
4,2393573
4,2393572
4,2393571
4,2393570
4,2393569
4,2393567
4,2393565
4,2393564
4,2393563
4,2393561
4,2393562
4,2393559
4,2393560
4,2393558
4,2393556
4,2393555
4,2393554
4,2393553
4,2393552
1,2393551
4,2393550
4,2393549
4,2393548
4,2393547
4,2393546
4,2393545
4,2393544
4,2393543
4,2393542
4,2393536
4,2393535
4,2393534
4,2393533
4,2393530
4,2393531
4,2393532
4,2393529
4,2393528
4,2393527
4,2393524
4,2393523
4,2393522
4,2393518
3,2391931
3,2391932
4,2393510
4,2394497
4,2394495
4,2394494
4,2394475
4,2394474
4,2394469
4,2394466
4,2394467
4,2394463
4,2394462
4,2394457
4,2394444
4,2394439
4,2394436
4,2392847
4,2394426
4,2394401
4,2394353
4,2394254
4,2394233
4,2394215
4,2394216
4,2394140
4,2394127
4,2394126
4,2394125
4,2394124
4,2394123
4,2394122
4,2394121
4,2394119
4,2394120
4,2394118
4,2394117
4,2394116
4,2394114
4,2394115
4,2394113
4,2394112
4,2394111
4,2394109
4,2394110
4,2394108
4,2394107
4,2394106
4,2394105
4,2394103
4,2394104
4,2394101
4,2394102
4,2394100
4,2394099
4,2394098
4,2394097
4,2394096
4,2394095
4,2394094
4,2394093
4,2394092
4,2394091
4,2394089
4,2394090
4,2394088
4,2394085
4,2394086
4,2394087
4,2394084
4,2394083
1,2394082
4,2394081
4,2394080
1,2394079
4,2394078
4,2394077
4,2394076
4,2394075
4,2394074
4,2394073
4,2394072
4,2394071
4,2394068
4,2394069
4,2394070
4,2394067
4,2394066
4,2394065
4,2394064
4,2394063
4,2394062
4,2394061
1,2394059
1,2394060
4,2394058
4,2394056
4,2394055
1,2394052
1,2394053
1,2394054
4,2394050
4,2394051
4,2394049
4,2394047
4,2394048
4,2394046
4,2394045
4,2394044
4,2394043
4,2394042
4,2394041
4,2394040
4,2394039
4,2394038
4,2394037
4,2394036
4,2394035
4,2394034
4,2394033
4,2394032
4,2394031
4,2394027
4,2394026
4,2394025
4,2394023
4,2394022
4,2394021
4,2394020
4,2394019
4,2394018
4,2394016
4,2394015
4,2394014
4,2394013
4,2394012
4,2394010
4,2394011
4,2394009
4,2394008
4,2394004
4,2394005
4,2394006
4,2394003
4,2393998
4,2393996
4,2393997
4,2393995
1,2393994
3,2393994
4,2393993
4,2393992
4,2393991
4,2393988
4,2393989
4,2393990
4,2393987
4,2393985
4,2393986
4,2393983
4,2393984
4,2393981
4,2393982
4,2393980
4,2393979
4,2393977
4,2393976
4,2393975
4,2393974
4,2393973
4,2393972
4,2393971
4,2393970
4,2393969
4,2393968
4,2393967
4,2393966
4,2393964
4,2393965
4,2393962
4,2393963
4,2393961
4,2393960
1,2393959
1,2393958
4,2393956
4,2393957
4,2393955
4,2393954
1,2393953
4,2393951
4,2393952
4,2393950
4,2393949
4,2393948
4,2393947
4,2393946
4,2393943
4,2393941
4,2393942
4,2393939
4,2393940
4,2393937
4,2393938
4,2393935
4,2393936
4,2393934
4,2393930
4,2393929
1,2393928
4,2393927
4,2393926
4,2393925
4,2393924
4,2393922
4,2393921
4,2393920
4,2393919
3,2392247
3,2392248
3,2393776
4,2393613
4,2391325
4,2394487
4,2394480
4,2394478
4,2394471
4,2394470
4,2394465
4,2394458
4,2394453
4,2394452
4,2394451
4,2394450
4,2394448
4,2394449
4,2394445
4,2394443
4,2394440
4,2394438
4,2394437
4,2394435
4,2394430
4,2394427
4,2394424
4,2394420
4,2394419
4,2394414
4,2394413
4,2394411
4,2394409
4,2394410
4,2394408
4,2394407
4,2394405
4,2394406
4,2394403
4,2394399
4,2394400
4,2394398
4,2394397
4,2394396
4,2394394
4,2394395
4,2394392
4,2394393
4,2394391
4,2394390
4,2394389
1,2394387
4,2394386
4,2394385
4,2394383
4,2394384
4,2394382
4,2394381
4,2394380
4,2394379
1,2394378
4,2394377
4,2394376
3,2394375
1,2394375
4,2394374
4,2394373
4,2394372
4,2394371
4,2394370
4,2394369
4,2394368
4,2394367
4,2394365
4,2394366
4,2394363
4,2394364
4,2394362
4,2394360
4,2394361
4,2394359
4,2394358
4,2394357
4,2394356
4,2394355
4,2394354
4,2394351
4,2394352
1,2394350
4,2394349
4,2394348
4,2394347
4,2394345
4,2394346
4,2394344
4,2394343
4,2394341
4,2394340
4,2394339
4,2394338
4,2394337
4,2394336
1,2394335
4,2394334
4,2394332
4,2394333
4,2394331
4,2394330
4,2394329
4,2394326
4,2394327
4,2394328
4,2394324
4,2394325
4,2394323
4,2394322
4,2394321
4,2394320
4,2394319
4,2394318
4,2394317
4,2394316
4,2394315
4,2394314
4,2394313
4,2394312
4,2394310
4,2394309
4,2394307
4,2394308
4,2394306
1,2394305
4,2394304
4,2394303
4,2394302
4,2394301
4,2394300
1,2394299
4,2394298
4,2394297
4,2394296
4,2394295
4,2394294
1,2394293
4,2394291
4,2394292
4,2394290
4,2394289
4,2394288
4,2394287
4,2394286
1,2394285
1,2394284
4,2394282
4,2394283
1,2394281
4,2394280
4,2394278
4,2394277
4,2394276
4,2394275
4,2394274
4,2394272
4,2394273
4,2394271
4,2394270
4,2394269
4,2394268
4,2394267
4,2394264
4,2394262
4,2394263
4,2394261
1,2394260
4,2394258
4,2394259
4,2394257
4,2394256
4,2394255
4,2394253
4,2394252
4,2394251
4,2394250
4,2394249
3,2394248
4,2394247
4,2394246
4,2394245
4,2394244
4,2394242
4,2394243
4,2394240
4,2394241
4,2394239
4,2394238
4,2394237
4,2394236
4,2394235
4,2394234
4,2394231
4,2394230
4,2394229
4,2394228
4,2394227
4,2394225
4,2394226
4,2394224
4,2394222
4,2394223
4,2394221
4,2394220
4,2394219
4,2394218
4,2394213
4,2394212
4,2394211
4,2394210
4,2394209
4,2394208
4,2394207
4,2394206
4,2394205
4,2394203
4,2394204
4,2394202
4,2394201
4,2394200
4,2394199
4,2394198
4,2394197
4,2394196
4,2394195
4,2394194
1,2394193
4,2394192
4,2394191
4,2394190
4,2394189
4,2394188
4,2394187
4,2394185
4,2394186
4,2394184
4,2394183
4,2394182
4,2394181
4,2394180
4,2394179
4,2394178
4,2394177
4,2394176
1,2394174
1,2394173
1,2394171
1,2394172
4,2394170
4,2394168
4,2394169
4,2394167
4,2394166
4,2394165
4,2394164
4,2394163
4,2394162
4,2394160
4,2394161
4,2394159
4,2394158
4,2394157
4,2394156
4,2394155
4,2394154
4,2394153
4,2394152
4,2394150
4,2394151
4,2394149
4,2394148
4,2394147
4,2394146
4,2394145
4,2394143
4,2394144
1,2394142
4,2394141
4,2394137
4,2394138
4,2394135
4,2394136
4,2394134
4,2394133
4,2394132
4,2394130
4,2394131
4,2394129
1,2394128
4,2394549
4,2394518
4,2394517
1,2394516
4,2394515
4,2394514
4,2394513
4,2394512
4,2394511
4,2394510
4,2394509
4,2394508
4,2394507
4,2394506
4,2394505
1,2394504
4,2394503
4,2394502
4,2394535
4,2394534
4,2394533
4,2394531
4,2394532
4,2394530
4,2394529
4,2394528
1,2394527
4,2394526
4,2394525
1,2394524
1,2394523
4,2394522
4,2394521
4,2394520
4,2394519
1,2394545
4,2394543
4,2394542
4,2394540
4,2394541
4,2394539
4,2394537
4,2394538
4,2394536
4,2394680
4,2394553
4,2394552
4,2394551
4,2394550
4,2394548
1,2394547
4,2394546
