bias_id,offense_id
21,1606064
21,1606063
21,1606062
21,1606061
21,1606060
21,1606059
21,1606058
21,1606057
21,1606056
21,1606055
21,1606054
21,1606053
21,1606052
21,1606051
21,1606049
21,1606048
21,1606047
21,1606046
21,1606045
21,1606044
21,1606043
21,1606042
21,1606040
21,1606041
21,1606038
21,1606039
21,1606037
21,1606036
21,1606035
21,1606034
21,1606033
21,1606031
21,1606032
21,1606029
21,1606030
21,1606028
21,1606026
21,1606027
21,1606025
21,1606024
21,1606023
21,1606022
21,1606021
21,1606020
21,1606019
21,1606018
21,1606017
21,1606016
21,1606015
21,1606014
21,1606013
21,1606011
21,1606010
21,1606009
21,1606008
21,1606007
21,1606006
21,1606005
21,1606004
21,1606003
21,1606002
21,1606001
21,1606000
21,1605999
21,1605998
21,1605997
21,1605996
21,1605995
21,1605994
21,1605993
21,1605991
21,1605990
21,1605989
21,1605988
21,1605986
21,1605987
21,1605985
21,1605983
21,1605984
21,1605982
21,1605981
21,1605979
21,1605980
21,1605978
21,1605977
21,1605976
21,1605975
21,1605974
21,1605973
21,1605972
21,1605970
21,1605971
21,1605969
21,1605968
21,1605967
21,1605966
21,1605965
21,1605964
21,1605963
21,1605962
21,1605960
21,1605961
21,1605959
21,1605958
21,1605957
21,1605956
21,1605954
21,1605955
21,1605953
21,1605952
21,1605951
21,1605949
21,1605950
21,1605948
21,1605947
21,1605946
21,1605945
21,1605943
21,1605944
21,1605942
21,1605941
21,1605940
21,1605938
21,1605939
21,1605937
21,1605936
21,1605935
21,1605934
21,1605933
21,1605932
21,1605931
21,1605930
21,1605929
21,1605928
21,1605927
21,1605926
21,1605925
21,1605924
21,1605923
21,1605921
21,1605922
21,1605920
21,1605919
21,1605918
21,1605917
21,1605916
21,1605915
21,1605914
21,1605913
21,1605912
21,1605911
21,1605910
21,1605909
21,1605908
21,1605907
21,1605906
21,1605904
21,1605905
21,1605903
21,1605902
21,1605901
21,1605900
21,1605899
21,1605898
21,1605897
21,1605895
21,1605894
21,1605893
21,1605892
21,1607031
21,1606859
21,1606858
21,1608232
21,1606415
21,1606414
21,1606411
21,1606399
21,1606398
21,1606397
21,1606396
21,1606395
21,1606394
21,1606393
21,1606391
21,1606389
21,1606388
21,1606387
21,1606386
21,1606385
21,1606383
21,1606384
21,1606382
21,1606381
21,1606379
21,1606380
21,1606378
21,1606376
21,1606377
21,1606375
21,1606374
21,1606373
21,1606372
21,1606370
21,1606371
21,1606369
21,1606368
21,1606367
21,1606366
21,1606365
21,1606364
21,1606362
21,1606363
21,1606361
21,1606360
21,1606359
21,1606358
21,1606357
21,1606356
21,1606355
21,1606354
21,1606353
21,1606352
21,1606351
21,1606350
21,1606349
21,1606348
21,1606347
21,1606346
21,1606345
21,1606344
21,1606343
21,1606342
21,1606341
21,1606340
21,1606339
21,1606338
21,1606337
21,1606336
21,1606335
21,1606334
21,1606333
21,1606332
21,1606331
21,1606330
21,1606329
21,1606328
21,1606327
21,1606326
21,1606325
21,1606324
21,1606323
21,1606322
21,1606320
21,1606321
21,1606319
21,1606318
21,1606316
21,1606317
21,1606315
21,1606314
21,1606313
21,1606312
21,1606311
21,1606310
21,1606309
21,1606308
21,1606307
21,1606306
21,1606304
21,1606305
21,1606303
21,1606302
21,1606301
21,1606298
21,1606299
21,1606300
21,1606297
21,1606296
21,1606294
21,1606295
21,1606293
21,1606291
21,1606292
21,1606290
21,1606288
21,1606287
21,1606286
21,1606285
21,1606283
21,1606284
21,1606282
21,1606280
21,1606279
21,1606278
21,1606275
21,1606276
21,1606277
21,1606274
21,1606273
21,1606272
21,1606271
21,1606270
21,1606269
21,1606268
21,1606267
21,1606266
21,1606265
21,1606264
21,1606263
21,1606262
21,1606261
21,1606260
21,1606259
21,1606258
21,1606257
21,1606256
21,1606255
21,1606254
21,1606253
21,1606252
21,1606251
21,1606250
21,1606249
21,1606248
21,1606246
21,1606247
21,1606245
21,1606244
21,1606243
21,1606242
21,1606241
21,1606240
21,1606239
21,1606238
21,1606237
21,1606236
21,1606235
21,1606234
21,1606233
21,1606232
21,1606231
21,1606229
21,1606230
21,1606228
21,1606227
21,1606226
21,1606225
21,1606224
21,1606223
21,1606222
21,1606221
21,1606219
21,1606220
21,1606218
21,1606217
21,1606216
21,1606215
21,1606214
21,1606212
21,1606213
21,1606211
21,1606210
21,1606209
21,1606208
21,1606207
21,1606206
21,1606205
21,1606204
21,1606203
21,1606201
21,1606202
21,1606200
21,1606199
21,1606198
21,1606197
21,1606195
21,1606196
21,1606194
21,1606193
21,1606192
21,1606191
21,1606190
21,1606189
21,1606188
21,1606187
21,1606186
21,1606185
21,1606183
21,1606184
21,1606181
21,1606182
21,1606180
21,1606178
21,1606179
21,1606177
21,1606176
21,1606175
21,1606174
21,1606173
21,1606172
21,1606171
21,1606170
21,1606169
21,1606168
21,1606167
21,1606166
21,1606165
21,1606164
21,1606163
21,1606162
21,1606161
21,1606160
21,1606159
21,1606158
21,1606157
21,1606155
21,1606156
21,1606154
21,1606153
21,1606152
21,1606151
21,1606150
21,1606149
21,1606147
21,1606146
21,1606145
21,1606144
21,1606143
21,1606142
21,1606141
21,1607364
21,1606575
21,1606477
21,1606448
21,1606447
21,1606446
21,1606445
21,1606444
21,1606443
21,1606442
21,1606441
21,1606439
21,1606440
21,1606438
21,1606437
21,1606436
21,1606435
21,1606434
21,1606432
21,1606433
21,1606431
21,1606430
21,1606429
21,1606428
21,1606426
21,1606427
21,1606425
21,1606424
21,1606423
21,1606422
21,1606421
21,1606419
21,1606420
21,1606418
21,1606416
21,1606417
21,1606413
21,1606412
21,1606410
21,1606409
21,1606407
21,1606408
21,1606406
21,1606405
21,1606403
21,1606404
21,1606402
21,1606401
21,1606400
21,1607007
21,1606963
21,1606848
21,1606832
21,1606815
21,1606802
21,1606740
21,1606739
21,1606729
21,1606725
21,1606726
21,1606715
21,1606710
21,1606706
21,1606707
21,1606701
21,1606699
21,1606693
21,1606692
21,1606691
21,1606690
21,1606689
21,1606688
21,1606687
21,1606686
21,1606685
21,1606684
21,1606683
21,1606682
21,1606681
21,1606680
21,1606679
21,1606678
21,1606677
21,1606676
21,1606675
21,1606674
21,1606673
21,1606671
21,1606672
21,1606669
21,1606670
21,1606668
21,1606667
21,1606666
21,1606665
21,1606664
21,1606663
21,1606662
21,1606661
21,1606660
21,1606659
21,1606658
21,1606657
21,1606656
21,1606655
21,1606654
21,1606653
21,1606652
21,1606651
21,1606650
21,1606649
21,1606648
21,1606647
21,1606646
21,1606645
21,1606644
1,1606643
21,1606642
21,1606641
21,1606640
21,1606639
21,1606638
21,1606637
21,1606635
21,1606636
21,1606634
21,1606633
21,1606632
21,1606631
21,1606629
21,1606630
21,1606628
21,1606626
21,1606627
21,1606625
21,1606624
21,1606623
21,1606622
21,1606621
21,1606620
21,1606618
21,1606619
21,1606617
21,1606616
21,1606615
21,1606614
21,1606612
21,1606613
21,1606611
21,1606609
21,1606610
21,1606608
21,1606607
21,1606606
21,1606605
21,1606604
21,1606603
21,1606602
21,1606601
21,1606600
21,1606599
21,1606597
21,1606598
21,1606595
21,1606596
21,1606594
21,1606593
21,1606591
21,1606592
21,1606590
21,1606589
21,1606588
21,1606587
21,1606586
21,1606585
21,1606584
21,1606583
21,1606581
21,1606582
21,1606580
21,1606579
21,1606577
21,1606578
21,1606576
21,1606574
21,1606572
21,1606573
21,1606571
21,1606569
21,1606570
21,1606567
21,1606568
21,1606566
21,1606565
21,1606564
21,1606563
21,1606562
21,1606561
21,1606560
21,1606559
21,1606558
21,1606557
21,1606556
21,1606555
21,1606554
21,1606553
21,1606552
21,1606551
21,1606550
21,1606549
21,1606548
21,1606547
21,1606546
21,1606545
21,1606542
21,1606543
21,1606544
21,1606541
21,1606540
21,1606539
21,1606538
21,1606537
21,1606536
21,1606534
21,1606535
21,1606533
21,1606531
21,1606532
21,1606530
21,1606529
21,1606528
21,1606527
21,1606526
21,1606525
21,1606524
21,1606523
21,1606522
21,1606520
21,1606521
21,1606519
21,1606518
21,1606517
21,1606516
21,1606515
21,1606514
21,1606513
21,1606512
21,1606511
21,1606510
21,1606509
21,1606508
21,1606507
21,1606506
21,1606505
21,1606504
21,1606503
21,1606502
21,1606501
21,1606500
21,1606498
21,1606499
21,1606497
21,1606496
21,1606495
21,1606494
21,1606493
21,1606492
21,1606491
21,1606490
21,1606489
21,1606488
21,1606487
21,1606486
21,1606485
21,1606484
21,1606483
21,1606482
21,1606480
21,1606481
21,1606479
21,1606478
21,1606476
21,1606475
21,1606474
21,1606473
21,1606472
21,1606470
21,1606471
21,1606469
21,1606468
21,1606467
21,1606466
21,1606464
21,1606465
21,1606463
21,1606461
21,1606462
21,1606460
21,1606458
21,1606459
21,1606457
21,1606456
21,1606455
21,1606454
21,1606453
21,1606452
21,1606451
21,1606450
21,1606449
21,1607391
21,1607194
21,1607061
21,1607047
21,1607039
21,1607027
21,1607019
21,1607018
21,1607017
21,1607016
21,1607015
21,1607014
21,1607013
21,1607012
21,1607011
21,1607010
21,1607008
21,1607009
21,1607006
21,1607004
21,1607005
21,1607003
21,1607002
21,1607001
21,1607000
21,1606999
21,1606998
21,1606997
21,1606996
21,1606995
21,1606994
21,1606993
21,1606992
21,1606991
21,1606990
21,1606989
21,1606988
21,1606987
21,1606986
21,1606985
21,1606984
21,1606983
21,1606982
21,1606981
21,1606980
21,1606979
21,1606978
21,1606976
21,1606977
21,1606975
21,1606974
21,1606973
21,1606972
21,1606971
21,1606970
21,1606969
21,1606968
21,1606967
21,1606965
21,1606966
21,1606964
21,1606962
21,1606961
21,1606960
21,1606959
21,1606958
21,1606956
21,1606957
21,1606955
21,1606954
21,1606952
21,1606953
21,1606951
21,1606950
21,1606949
21,1606948
21,1606947
21,1606946
21,1606945
21,1606944
21,1606943
21,1606942
21,1606940
21,1606941
21,1606939
21,1606938
21,1606937
21,1606936
21,1606935
21,1606934
21,1606933
21,1606932
21,1606931
21,1606930
21,1606929
21,1606928
21,1606927
21,1606926
21,1606925
21,1606924
21,1606923
21,1606922
21,1606921
21,1606919
21,1606920
21,1606918
21,1606917
21,1606916
21,1606915
21,1606914
21,1606913
21,1606912
21,1606911
21,1606910
21,1606909
21,1606908
21,1606907
21,1606906
21,1606905
21,1606904
21,1606903
21,1606902
21,1606901
21,1606900
21,1606899
21,1606898
21,1606897
21,1606896
21,1606895
21,1606894
21,1606893
21,1606892
21,1606891
21,1606890
21,1606889
21,1606888
21,1606887
21,1606886
21,1606885
21,1606884
21,1606883
21,1606882
21,1606881
21,1606880
21,1606879
21,1606878
21,1606877
21,1606876
21,1606875
21,1606874
21,1606873
21,1606872
21,1606871
21,1606870
21,1606869
21,1606868
21,1606866
21,1606867
21,1606865
21,1606863
21,1606864
21,1606861
21,1606862
21,1606860
21,1606857
21,1606856
21,1606855
21,1606854
21,1606853
21,1606852
21,1606851
21,1606850
21,1606849
21,1606846
21,1606847
21,1606845
21,1606844
21,1606843
21,1606842
21,1606841
21,1606840
21,1606839
21,1606837
21,1606838
21,1606836
21,1606835
21,1606834
21,1606833
21,1606831
21,1606829
21,1606830
21,1606828
21,1606826
21,1606827
21,1606825
21,1606824
21,1606823
21,1606821
21,1606822
21,1606820
21,1606819
21,1606818
21,1606817
21,1606816
21,1606814
21,1606813
21,1606812
21,1606811
21,1606810
21,1606809
21,1606808
21,1606807
21,1606806
21,1606805
21,1606804
21,1606803
21,1606801
21,1606800
21,1606799
21,1606798
21,1606797
21,1606796
21,1606795
21,1606793
21,1606794
21,1606792
21,1606791
21,1606790
21,1606788
21,1606787
21,1606786
21,1606785
21,1606784
21,1606783
21,1606782
21,1606781
21,1606780
21,1606779
21,1606778
21,1606777
21,1606776
21,1606775
21,1606773
21,1606774
21,1606772
21,1606771
21,1606770
21,1606769
21,1606768
21,1606767
21,1606766
21,1606765
21,1606764
21,1606763
21,1606762
21,1606761
21,1606760
21,1606759
21,1606758
21,1606757
21,1606756
21,1606755
21,1606754
21,1606753
21,1606752
21,1606751
21,1606750
21,1606749
21,1606748
21,1606747
21,1606746
21,1606744
21,1606745
21,1606743
21,1606742
21,1606741
21,1606738
21,1606737
21,1606736
21,1606734
21,1606735
21,1606733
21,1606732
21,1606731
21,1606730
21,1606728
21,1606727
21,1606724
21,1606723
21,1606722
21,1606721
21,1606720
21,1606718
21,1606719
21,1606717
21,1606716
21,1606714
21,1606713
21,1606712
21,1606711
21,1606709
21,1606708
21,1606705
21,1606704
21,1606703
21,1606702
21,1606700
21,1606698
21,1606697
21,1606696
21,1606695
21,1606694
21,1608183
21,1607882
21,1607676
21,1607460
21,1607320
21,1607318
21,1607316
21,1607314
21,1607313
21,1607312
21,1607311
21,1607310
21,1607309
21,1607308
21,1607307
21,1607306
21,1607305
21,1607304
21,1607302
21,1607303
21,1607301
21,1607300
21,1607299
21,1607298
21,1607297
21,1607296
21,1607295
21,1607294
21,1607293
21,1607292
21,1607290
21,1607291
21,1607289
21,1607288
21,1607287
21,1607286
21,1607285
21,1607284
21,1607283
21,1607282
21,1607281
21,1607280
21,1607279
21,1607278
21,1607277
21,1607276
21,1607275
21,1607274
21,1607273
21,1607272
21,1607271
21,1607270
21,1607269
21,1607268
21,1607267
21,1607266
21,1607265
21,1607264
21,1607262
21,1607263
21,1607261
21,1607260
21,1607258
21,1607259
21,1607256
21,1607257
21,1607255
21,1607254
21,1607253
21,1607252
21,1607249
21,1607250
21,1607251
21,1607248
21,1607247
21,1607246
21,1607245
21,1607244
21,1607243
21,1607242
21,1607241
21,1607240
21,1607238
21,1607239
21,1607237
21,1607236
21,1607235
21,1607234
21,1607233
21,1607232
21,1607231
21,1607230
21,1607229
21,1607228
21,1607227
21,1607225
21,1607226
21,1607224
21,1607223
21,1607222
21,1607221
21,1607220
21,1607219
21,1607218
21,1607217
21,1607216
21,1607215
21,1607214
21,1607212
21,1607213
21,1607211
21,1607210
21,1607209
21,1607208
21,1607206
21,1607207
21,1607205
21,1607203
21,1607204
21,1607202
21,1607201
21,1607200
21,1607198
21,1607199
21,1607197
21,1607196
21,1607195
21,1607193
21,1607192
21,1607191
21,1607190
21,1607189
21,1607188
21,1607187
21,1607186
21,1607185
21,1607184
21,1607183
21,1607182
21,1607180
21,1607181
21,1607179
21,1607178
21,1607177
21,1607176
21,1607175
21,1607174
21,1607173
21,1607172
21,1607171
21,1607170
21,1607169
21,1607168
21,1607167
21,1607166
21,1607165
21,1607164
21,1607163
21,1607162
21,1607161
21,1607160
21,1607159
21,1607158
21,1607157
21,1607156
21,1607155
21,1607154
21,1607152
21,1607153
21,1607151
21,1607150
21,1607149
21,1607148
21,1607147
21,1607146
21,1607145
21,1607144
21,1607142
21,1607143
21,1607141
21,1607140
21,1607138
21,1607139
21,1607136
21,1607137
21,1607135
21,1607134
21,1607132
21,1607133
21,1607131
21,1607130
21,1607129
21,1607128
21,1607126
21,1607127
21,1607125
21,1607124
21,1607123
21,1607122
21,1607121
21,1607120
21,1607119
21,1607118
21,1607117
21,1607116
21,1607115
21,1607114
21,1607113
21,1607112
21,1607110
21,1607111
21,1607109
21,1607108
21,1607107
21,1607106
21,1607105
21,1607104
21,1607103
21,1607101
21,1607102
21,1607100
21,1607099
21,1607098
21,1607097
21,1607096
21,1607095
21,1607094
21,1607093
21,1607092
21,1607091
21,1607090
21,1607089
21,1607088
21,1607087
21,1607086
21,1607085
21,1607084
21,1607082
21,1607083
21,1607081
21,1607080
21,1607079
21,1607077
21,1607078
21,1607076
21,1607075
21,1607074
21,1607073
21,1607072
21,1607071
21,1607070
21,1607069
21,1607068
21,1607066
21,1607067
21,1607064
21,1607065
21,1607063
21,1607062
21,1607060
21,1607059
21,1607057
21,1607058
21,1607055
21,1607056
21,1607054
21,1607053
21,1607052
21,1607051
21,1607050
21,1607049
21,1607048
21,1607046
21,1607045
21,1607044
21,1607043
21,1607042
21,1607041
21,1607040
21,1607038
21,1607037
21,1607036
21,1607034
21,1607035
21,1607033
21,1607032
21,1607030
21,1607029
21,1607028
21,1607026
21,1607025
21,1607024
21,1607022
21,1607023
21,1607021
21,1607020
21,1607511
21,1607512
21,1607510
21,1607509
21,1607508
21,1607507
21,1607506
21,1607505
21,1607503
21,1607504
21,1607502
21,1607501
21,1607500
21,1607499
21,1607498
21,1607497
21,1607496
21,1607495
21,1607494
21,1607493
21,1607492
21,1607491
21,1607490
21,1607489
21,1607488
21,1607487
21,1607485
21,1607486
21,1607484
21,1607483
21,1607482
21,1607481
21,1607480
21,1607479
21,1607478
21,1607477
21,1607476
21,1607475
21,1607474
21,1607473
21,1607472
21,1607471
21,1607470
21,1607469
21,1607468
21,1607467
21,1607466
21,1607465
21,1607464
21,1607463
21,1607462
21,1607461
21,1607459
21,1607458
21,1607457
21,1607456
21,1607455
21,1607454
21,1607453
21,1607452
21,1607450
21,1607451
21,1607449
21,1607448
21,1607447
21,1607445
21,1607446
21,1607444
21,1607443
21,1607442
21,1607439
21,1607440
21,1607441
21,1607438
21,1607437
21,1607436
21,1607435
21,1607434
21,1607433
21,1607432
21,1607431
21,1607430
21,1607429
21,1607428
21,1607427
21,1607426
21,1607425
21,1607423
21,1607424
21,1607422
21,1607421
21,1607420
21,1607419
21,1607418
21,1607417
21,1607416
21,1607415
21,1607414
21,1607413
21,1607412
21,1607411
21,1607410
21,1607408
21,1607409
21,1607407
21,1607406
21,1607405
21,1607404
21,1607403
21,1607402
21,1607401
21,1607400
21,1607399
21,1607398
21,1607397
21,1607396
21,1607395
21,1607394
21,1607393
21,1607390
21,1607389
21,1607387
21,1607388
21,1607385
21,1607386
21,1607384
21,1607383
21,1607382
21,1607381
21,1607379
21,1607380
21,1607378
21,1607377
21,1607376
21,1607375
21,1607373
21,1607374
21,1607371
21,1607372
21,1607369
21,1607370
21,1607367
21,1607368
21,1607366
21,1607365
21,1607363
21,1607362
21,1607361
21,1607360
21,1607359
21,1607358
21,1607357
21,1607356
21,1607355
21,1607354
21,1607352
21,1607353
21,1607351
21,1607350
21,1607348
21,1607349
21,1607347
21,1607346
21,1607345
21,1607344
21,1607342
21,1607343
21,1607341
21,1607340
21,1607339
21,1607338
21,1607337
21,1607336
21,1607335
21,1607334
21,1607333
21,1607331
21,1607332
21,1607330
21,1607329
21,1607328
21,1607327
21,1607326
21,1607325
21,1607324
21,1607323
21,1607322
21,1607321
21,1607319
21,1607317
21,1607315
21,1608231
21,1608073
21,1607961
21,1607752
21,1607750
21,1607678
21,1607672
21,1607644
21,1607643
21,1607639
21,1607638
21,1607637
21,1607636
21,1607634
21,1607635
21,1607633
21,1607632
21,1607631
21,1607630
21,1607629
21,1607628
21,1607627
21,1607626
21,1607625
21,1607624
21,1607623
21,1607622
21,1607621
21,1607620
21,1607619
21,1607618
21,1607617
21,1607616
21,1607615
21,1607614
21,1607613
21,1607612
21,1607611
21,1607610
21,1607609
21,1607608
21,1607607
21,1607605
21,1607606
21,1607604
21,1607603
21,1607602
21,1607601
21,1607600
21,1607599
21,1607598
21,1607597
21,1607596
21,1607595
21,1607594
21,1607593
21,1607592
21,1607590
21,1607591
21,1607589
21,1607588
21,1607587
21,1607586
21,1607585
21,1607583
21,1607584
21,1607582
21,1607581
21,1607580
21,1607579
21,1607578
21,1607577
21,1607575
21,1607576
21,1607574
21,1607572
21,1607573
21,1607571
21,1607570
21,1607569
21,1607568
21,1607567
21,1607566
21,1607565
21,1607564
21,1607563
21,1607561
21,1607562
21,1607560
21,1607558
21,1607559
21,1607557
21,1607556
21,1607554
21,1607555
21,1607553
21,1607552
21,1607551
21,1607550
21,1607549
21,1607547
21,1607548
21,1607546
21,1607545
21,1607544
21,1607543
21,1607542
21,1607541
21,1607540
21,1607539
21,1607538
21,1607536
21,1607537
21,1607535
21,1607534
21,1607533
21,1607532
21,1607531
21,1607530
21,1607529
21,1607528
21,1607527
21,1607526
21,1607525
21,1607524
21,1607523
21,1607522
21,1607521
21,1607520
21,1607519
21,1607518
21,1607517
21,1607515
21,1607516
21,1607514
21,1607513
21,1608002
21,1608003
21,1607997
21,1607980
21,1607975
21,1607974
21,1607973
21,1607972
21,1607971
21,1607970
21,1607969
21,1607967
21,1607968
21,1607966
21,1607965
21,1607963
21,1607964
21,1607962
21,1607960
21,1607958
21,1607959
21,1607957
21,1607956
21,1607954
21,1607955
21,1607953
21,1607952
21,1607951
21,1607949
21,1607950
21,1607948
21,1607947
21,1607946
21,1607945
21,1607944
21,1607943
21,1607942
21,1607941
21,1607940
21,1607939
21,1607938
21,1607937
21,1607936
21,1607935
21,1607933
21,1607934
21,1607932
21,1607930
21,1607931
21,1607929
21,1607928
21,1607927
21,1607926
21,1607925
21,1607923
21,1607924
21,1607922
21,1607921
21,1607919
21,1607920
21,1607918
21,1607917
21,1607916
21,1607915
21,1607914
21,1607912
21,1607913
21,1607911
21,1607910
21,1607909
21,1607907
21,1607908
21,1607906
21,1607905
21,1607904
21,1607902
21,1607903
21,1607901
21,1607899
21,1607900
21,1607897
21,1607898
21,1607896
21,1607895
21,1607894
21,1607893
