criminal_act_id,offense_id
8,1837797
6,1837774
8,1837775
3,1837767
6,1837684
6,1837683
3,1837633
6,1838158
8,1838114
8,1838054
8,1838044
8,1838030
6,1838019
8,1838020
8,1838016
6,1838460
6,1838441
6,1838434
6,1838432
6,1838331
6,1838330
8,1838301
8,1838279
6,1838238
8,1838213
8,1838194
6,1838185
8,1838186
8,1838525
8,1838504
3,1838471
8,1838472
8,1838865
6,1838838
6,1838770
8,1838729
6,1838728
8,1838724
6,1838679
8,1838679
6,1838672
5,1838673
8,1838644
6,1838585
8,1838565
8,1838547
8,1839670
3,1839644
8,1839621
8,1840863
8,1839044
8,1839038
8,1840490
8,1838945
6,1838931
8,1838929
3,1838917
8,1838884
6,1838883
8,1838881
6,1840079
6,1840076
6,1840057
3,1839986
3,1839962
6,1839885
6,1839868
8,1839807
6,1839769
8,1839757
8,1839758
8,1839749
6,1839660
8,1839658
6,1839463
8,1839464
6,1839368
8,1839360
8,1839349
6,1839253
8,1839254
8,1839213
8,1840639
6,1839187
8,1839164
6,1839146
1,1840275
6,1840158
6,1840110
3,1839930
6,1839929
6,1839848
8,1840567
6,1840553
6,1840538
6,1840491
3,1840473
8,1840396
6,1840388
8,1840388
6,1840387
6,1840334
8,1840326
8,1840320
2,1840317
3,1840317
4,1840317
8,1840203
6,1840194
6,1840182
6,1840178
3,1840145
6,1840142
6,1840143
8,1840137
6,1839539
6,1839536
8,1839513
6,1839433
6,1839434
6,1840449
8,1840263
8,1841651
8,1841648
8,1841643
8,1841642
6,1841641
8,1840855
3,1840838
8,1840832
8,1840823
6,1840799
8,1840772
3,1840758
8,1840759
3,1840757
6,1840757
8,1840746
6,1840717
8,1840703
3,1840689
8,1840621
8,1840616
8,1840614
6,1842359
6,1842353
8,1842346
6,1842299
8,1842300
6,1842243
6,1842240
6,1842234
6,1842221
8,1842218
6,1842192
8,1840983
6,1840968
3,1840800
6,1840656
6,1840657
6,1840653
6,1840652
8,1840643
6,1840642
8,1842020
6,1840595
8,1842015
8,1842016
8,1841998
8,1841996
3,1841994
8,1841995
6,1841993
3,1841991
8,1841963
6,1841960
8,1841961
8,1841948
6,1841922
8,1841923
8,1841921
8,1841910
6,1841897
8,1841852
3,1841836
6,1841666
6,1841562
6,1841152
8,1841153
6,1841145
8,1841141
6,1841111
8,1841112
6,1841083
6,1841080
6,1841079
6,1841077
6,1841067
8,1841066
6,1841065
6,1840954
6,1840949
6,1840940
6,1840932
6,1840931
6,1840930
6,1840926
8,1840927
6,1840923
8,1840900
3,1842095
8,1842088
6,1842040
3,1841232
6,1841232
8,1841216
6,1841214
8,1842369
6,1841170
6,1842188
6,1842178
7,1842178
8,1842178
8,1842175
8,1841806
6,1841800
8,1841799
6,1841786
8,1841757
6,1841713
6,1841699
6,1841677
8,1841589
6,1841586
6,1841587
6,1841579
6,1841565
6,1841566
6,1841522
6,1841514
6,1841510
5,1841506
6,1841504
8,1841504
6,1841445
8,1841442
6,1841429
8,1841379
6,1841378
6,1841376
6,1841342
6,1841315
6,1841294
8,1841288
6,1841187
6,1841186
6,1842395
7,1842395
6,1842392
7,1842392
6,1842429
7,1842429
6,1842448
7,1842448
6,1842464
6,1842470
6,1842498
8,1842498
6,1842495
7,1842495
6,1842493
7,1842493
5,1842485
6,1842485
7,1842485
5,1842484
6,1842484
7,1842484
6,1842673
5,1842669
5,1842644
3,1842641
6,1842609
3,1842606
3,1842607
2,1842582
8,1842550
6,1842541
6,1842540
6,1844975
1,1842711
6,1842693
6,1844961
2,1844539
6,1842792
6,1842776
5,1842772
6,1842765
6,1842754
3,1842751
6,1842726
6,1842699
6,1842690
6,1842683
6,1842684
6,1842685
6,1842945
6,1842920
6,1842900
6,1842891
8,1842889
6,1842879
6,1842872
6,1842871
6,1842860
6,1842845
6,1842842
6,1842840
6,1842833
8,1842801
6,1844969
8,1844969
6,1843158
6,1843134
6,1843129
3,1843102
1,1843068
6,1843067
6,1843064
8,1843060
8,1842989
8,1842982
6,1842976
2,1842969
6,1842963
6,1843627
6,1843621
6,1843620
6,1843594
6,1843588
6,1843577
6,1843575
6,1843571
3,1843559
3,1843551
6,1843518
8,1844956
6,1844953
6,1844954
6,1843506
6,1843469
6,1844985
8,1844742
6,1844709
6,1844697
6,1844683
6,1844671
6,1844670
6,1844629
6,1844605
6,1844557
8,1843671
6,1843423
6,1843365
6,1843318
6,1843311
6,1843232
6,1843231
6,1843187
8,1843842
6,1843820
8,1843779
8,1843758
6,1843746
6,1843735
2,1843720
6,1843700
8,1843697
6,1843692
6,1843684
6,1843663
6,1843654
2,1843650
8,1844098
6,1844094
6,1844093
8,1844086
6,1843939
8,1843927
1,1844537
6,1844036
6,1844029
6,1843957
6,1843950
8,1843947
8,1844940
6,1844930
6,1844859
8,1844854
6,1844828
2,1844804
6,1844777
6,1844159
6,1844144
8,1844142
6,1844137
6,1844336
8,1844323
6,1844309
8,1844309
8,1844303
6,1844301
8,1844269
6,1844265
6,1844240
6,1844213
6,1844206
6,1844198
6,1844194
8,1844526
6,1844522
8,1844522
6,1844501
5,1844490
6,1844477
8,1844471
6,1844437
8,1844396
8,1844349
8,1845017
8,1845042
8,1845052
8,1845099
6,1845087
8,1845087
6,1845136
6,1845111
8,1845158
6,1845174
6,1845197
6,1845196
8,1845219
8,1845200
8,1845234
8,1845241
6,1845239
8,1845239
1,1845361
6,1845261
6,1845640
1,1845550
6,1845482
8,1845429
2,1845600
6,1845597
6,1845559
2,1845541
6,1845487
1,1845703
6,1845623
6,1845833
6,1845834
8,1845810
6,1845781
6,1846503
6,1845968
6,1845948
6,1845949
1,1845945
6,1845937
6,1845903
8,1846318
6,1846112
6,1846109
6,1846100
6,1846075
6,1846305
6,1846295
6,1846233
6,1846227
6,1846200
6,1846201
8,1846174
6,1846850
6,1846447
6,1846431
6,1846416
6,1846372
6,1846346
6,1846343
6,1846340
8,1846321
1,1846867
6,1846868
6,1846849
6,1846623
6,1846584
6,1846576
6,1846575
6,1846553
8,1846553
6,1846513
6,1846484
8,1846484
6,1846485
6,1846703
6,1846693
6,1846658
6,1846791
6,1846783
6,1846755
8,1846886
6,1846884
6,1846921
6,1846913
5,1846909
6,1846904
6,1846950
6,1846929
6,1846991
8,1846985
6,1846965
3,1847021
2,1847021
8,1847021
6,1847006
5,1847004
8,1847042
2,1847041
8,1847154
3,1847103
8,1847165
8,1847148
8,1847171
4,1847188
8,1847183
6,1847174
6,1847232
6,1847245
6,1847239
6,1847234
8,1847233
8,1847280
6,1847269
6,1847294
8,1847431
6,1847360
8,1847414
6,1847382
1,1847527
7,1847525
6,1847481
3,1847475
3,1847542
6,1847551
3,1847582
7,1848458
6,1848384
6,1848366
6,1848362
7,1848354
6,1847653
7,1847743
6,1847742
7,1847742
8,1847742
6,1847734
6,1847727
6,1847709
7,1847709
6,1847822
8,1847794
6,1848381
6,1848533
6,1848178
6,1848150
6,1848117
6,1848118
6,1848105
6,1847970
6,1847952
7,1847952
6,1847949
7,1847949
5,1848001
6,1848001
7,1848001
6,1847977
6,1847978
8,1847898
6,1847889
7,1848263
8,1848092
6,1848015
6,1848636
6,1848757
7,1848757
5,1848795
6,1848795
7,1848795
1,1848793
5,1848819
6,1848819
6,1848818
5,1849109
5,1848887
8,1848887
1,1848920
7,1848920
6,1848965
7,1848965
3,1849020
8,1849020
6,1849046
7,1849046
6,1849035
6,1849075
8,1849074
6,1849061
8,1849061
6,1849091
8,1849091
5,1849232
6,1849226
6,1850566
6,1849391
6,1849358
6,1849276
6,1849796
6,1849589
6,1849588
6,1849564
8,1849564
6,1850573
7,1849711
6,1849776
8,1849827
6,1849795
6,1849950
6,1849826
6,1850232
6,1849960
6,1849954
8,1849937
8,1849928
6,1849925
8,1850230
8,1850142
8,1850139
6,1850265
3,1850231
6,1850231
6,1850556
6,1850555
6,1850496
6,1850645
6,1850641
6,1850633
6,1850629
8,1850625
6,1850656
8,1850613
6,1850661
6,1850683
6,1850720
6,1850704
6,1850759
6,1850775
6,1850776
6,1850746
6,1850826
6,1850926
7,1850935
8,1850956
8,1850954
8,1850949
6,1850855
8,1850875
8,1850868
8,1850864
6,1850892
6,1850891
8,1850901
8,1850918
6,1850973
6,1851193
8,1851218
8,1851292
6,1851354
8,1851387
8,1851482
8,1851458
6,1851512
3,1851505
6,1851552
6,1851598
6,1851593
6,1852023
8,1852021
8,1851618
8,1851614
6,1852024
6,1851680
6,1851646
6,1852044
6,1851727
6,1852051
6,1851751
6,1852060
6,1851790
6,1851786
8,1851860
6,1851859
6,1851910
8,1851910
6,1851980
8,1851980
6,1851966
6,1851999
8,1852276
2,1852359
6,1852359
6,1852358
6,1852173
2,1737268
6,1737223
2,1737284
1,1737248
3,1737248
6,1737248
1,1737249
3,1737249
6,1737249
2,1737298
6,1737394
6,1737356
6,1737500
6,1737504
7,1737525
6,1737572
6,1737711
6,1737704
6,1737725
6,1737805
8,1737798
6,1737784
6,1737826
1,1737850
1,1737869
6,1738077
6,1738098
6,1738106
6,1738115
6,1738170
7,1738170
8,1738170
6,1738159
6,1738157
8,1738157
6,1738158
8,1738158
6,1738808
1,1738807
3,1738786
3,1738779
6,1738771
1,1738755
6,1738752
8,1738735
6,1738724
7,1738718
1,1738678
8,1738621
6,1738619
8,1738591
1,1738586
6,1738507
6,1738502
1,1738494
1,1738492
1,1738478
1,1738476
6,1738473
3,1739172
6,1739134
6,1739128
1,1739075
6,1739067
6,1739056
1,1739041
6,1739031
6,1739006
6,1738965
6,1738961
1,1738952
8,1738889
3,1738864
6,1738822
6,1738821
3,1739881
6,1739839
6,1739831
6,1739797
8,1739788
1,1739774
5,1739762
1,1739750
1,1739749
3,1739746
6,1739745
3,1739717
6,1739687
1,1739680
6,1739663
3,1739650
6,1739636
6,1739634
6,1739633
6,1739632
2,1740038
2,1740037
2,1740036
6,1740031
6,1740021
3,1740017
3,1740016
8,1740015
6,1740000
6,1739999
6,1739997
1,1739983
6,1739979
1,1739940
6,1739931
6,1739924
6,1739369
8,1739364
8,1739349
1,1739300
1,1739294
1,1739293
6,1739287
6,1739270
6,1739256
1,1739255
6,1739254
6,1739252
6,1739232
6,1739217
6,1739203
6,1739201
6,1739192
6,1739189
3,1739188
6,1739621
6,1739613
3,1739612
1,1739591
1,1739574
8,1739537
3,1739525
3,1739516
6,1739511
6,1739494
8,1739492
6,1739491
6,1739447
6,1739412
6,1739408
6,1739404
3,1739399
3,1740603
3,1740590
6,1740588
3,1740555
6,1741010
8,1740949
8,1740921
1,1740903
6,1740895
6,1740864
8,1740860
1,1740817
8,1740793
6,1740730
1,1740706
6,1740692
6,1740688
1,1740668
1,1740666
6,1740662
1,1740661
3,1740653
8,1740649
1,1740451
1,1740428
6,1740425
3,1740385
6,1740341
1,1740330
3,1740329
6,1740292
1,1740291
6,1740271
8,1740239
6,1740232
1,1740222
1,1740161
8,1740142
6,1740130
8,1740078
8,1740067
3,1740063
6,1740058
6,1740042
6,1740524
6,1740501
6,1740496
1,1740486
1,1740485
6,1740479
6,1741066
6,1741094
2,1741159
6,1741230
2,1741217
6,1741259
6,1741344
6,1741309
6,1741499
6,1741617
8,1741422
6,1741420
6,1741419
6,1741393
6,1741564
6,1741515
6,1741605
6,1741590
3,1741576
7,1741576
8,1741659
6,1741633
6,1741716
2,1741708
1,1741676
6,1741788
6,1741783
1,1741754
6,1741871
2,1741863
6,1741862
6,1741855
6,1741853
6,1741850
6,1741849
6,1741845
6,1741843
6,1741831
6,1741818
6,1741797
2,1741945
2,1741918
6,1741916
6,1741915
6,1741907
6,1741908
6,1741901
6,1741896
6,1741890
6,1741879
6,1742028
6,1742003
6,1741999
6,1741987
6,1741963
6,1742743
1,1742126
1,1742124
1,1742107
6,1742089
6,1742082
6,1742078
6,1742057
6,1742050
6,1742220
1,1742216
6,1742202
6,1742201
6,1742167
1,1742388
6,1742364
1,1742355
1,1742353
6,1742335
6,1742330
6,1742322
6,1742292
6,1742513
6,1742504
3,1742482
1,1742468
1,1742449
6,1742435
6,1742744
6,1742598
6,1742595
6,1742589
6,1742572
6,1742566
6,1742543
1,1742530
1,1742529
6,1742527
6,1742519
1,1742626
6,1742625
6,1742624
6,1742611
6,1742610
1,1742643
6,1742739
6,1742721
6,1742720
6,1742719
6,1742702
1,1742692
6,1742672
6,1742670
6,1742790
8,1742790
6,1743151
1,1743046
1,1742855
6,1742949
6,1742948
6,1742993
6,1743129
6,1743105
8,1743262
6,1743221
6,1743212
6,1743189
6,1743345
6,1743321
1,1743275
8,1743704
6,1743665
6,1743872
3,1743798
1,1743782
3,1743782
2,1743782
1,1743781
3,1743781
2,1743781
1,1743779
3,1743779
2,1743779
6,1743750
6,1743978
2,1744205
6,1744205
3,1744126
6,1744126
8,1744126
6,1744472
6,1746264
6,1746269
6,1746267
8,1746272
6,1746276
8,1746309
6,1746334
6,1746316
6,1746314
6,1746350
7,1746350
8,1746350
1,1746489
6,1746370
6,1746365
1,1746363
1,1746362
6,1746398
1,1746385
6,1746460
8,1746447
6,1746530
8,1746530
6,1746511
8,1746511
6,1746501
7,1746501
8,1746501
6,1746498
8,1746498
6,1746624
7,1746624
8,1746624
6,1746589
7,1746589
8,1746589
8,1746642
6,1746677
8,1746677
6,1746651
7,1746651
6,1746648
6,1746687
6,1746718
6,1746717
6,1746708
6,1746743
6,1746736
6,1746734
6,1746728
6,1746725
6,1746724
1,1746723
6,1746722
3,1747500
6,1746853
6,1746827
6,1746825
6,1746824
6,1746820
6,1746812
6,1746789
6,1746753
6,1747019
6,1747017
6,1747013
6,1747010
1,1747008
6,1747006
6,1747003
6,1747039
6,1747030
6,1746947
6,1747066
6,1747065
6,1747061
6,1747056
6,1747058
6,1747055
6,1747045
6,1747042
6,1746973
6,1746970
6,1746860
6,1747759
6,1747502
6,1747501
6,1747215
6,1747213
6,1747214
3,1747193
6,1747188
6,1747181
6,1747179
6,1747177
6,1747176
6,1747175
6,1747174
6,1747173
6,1747169
6,1747165
6,1747164
6,1747160
6,1747159
6,1747157
6,1747141
6,1747137
6,1747132
2,1747600
2,1747599
6,1747509
6,1747505
6,1747416
6,1747414
6,1747408
8,1747601
6,1747446
6,1747445
6,1747443
6,1747436
6,1747433
6,1747429
8,1747428
6,1747425
6,1747423
6,1747424
6,1747422
6,1747421
6,1747420
6,1747419
6,1747418
6,1747473
6,1747471
6,1747470
6,1747468
6,1747467
6,1747464
6,1747453
6,1747218
6,1747494
6,1747493
6,1747492
6,1747484
6,1747483
6,1747481
6,1747477
6,1747716
6,1747714
6,1747713
6,1747711
6,1747709
6,1747708
6,1747704
6,1747701
6,1747700
6,1747698
6,1747699
6,1747697
6,1747696
3,1747687
3,1747688
6,1747681
6,1747678
6,1747641
6,1747640
6,1747790
6,1747758
6,1747753
6,1747751
6,1747750
6,1747748
6,1747741
6,1747739
6,1747735
6,1747734
6,1747733
6,1747731
6,1747730
6,1747729
6,1747728
6,1747726
6,1747720
6,1747718
6,1747717
2,1747878
6,1747994
6,1747990
6,1747992
6,1747993
6,1748014
2,1748054
6,1748052
8,1748052
6,1748078
6,1748111
6,1748110
2,1748139
1,1748163
6,1748163
6,1748195
6,1748245
6,1748241
2,1748224
8,1748221
6,1748297
2,1748330
6,1748382
3,1748414
6,1748414
3,1748413
6,1748410
1,1748409
6,1748407
6,1748390
6,1748453
6,1748427
6,1748428
6,1748425
6,1748493
3,1748491
6,1748491
3,1748487
6,1748487
6,1748486
8,1748485
6,1748479
6,1748473
6,1748466
6,1748459
6,1748458
2,1748579
3,1748578
6,1748578
1,1748577
3,1748547
6,1748595
3,1748588
6,1748588
1,1748543
6,1748543
6,1748539
6,1748530
8,1748663
6,1748662
6,1748656
6,1748782
6,1748708
6,1748703
6,1748670
6,1748669
6,1748716
6,1748715
6,1748713
6,1748711
6,1748705
6,1748706
6,1748749
6,1748747
6,1748699
6,1748779
6,1748776
6,1748883
6,1748830
6,1748826
6,1748789
3,1749006
3,1748988
2,1748976
6,1749144
6,1749135
6,1749112
6,1749111
6,1749106
6,1749095
6,1749092
2,1749090
6,1749078
6,1749268
6,1749264
6,1749243
3,1749238
6,1749238
6,1749215
3,1749208
6,1749437
8,1749437
6,1749433
1,1749398
6,1749398
8,1749398
6,1749396
6,1749382
6,1749369
6,1749363
6,1749317
6,1749470
6,1749468
6,1749576
7,1749566
6,1749707
6,1749700
8,1749700
6,1749827
8,1749827
6,1749793
6,1749778
6,1749765
6,1749949
8,1749949
6,1749948
6,1749923
8,1749923
6,1749907
6,1749851
8,1749851
6,1749983
6,1749979
6,1749955
1,1750118
3,1750118
6,1750097
8,1750097
6,1750073
8,1750073
6,1750071
6,1758317
6,1758314
6,1758366
3,1758357
6,1758349
6,1758388
2,1758431
6,1758482
6,1758466
6,1758463
6,1758518
6,1758609
6,1758573
6,1758625
6,1758621
6,1758674
6,1758739
6,1758809
6,1758790
6,1758769
6,1759219
3,1759203
3,1759099
3,1759070
3,1759056
3,1759022
3,1758999
3,1758986
3,1758984
8,1758976
1,1758965
1,1758964
1,1758963
6,1758825
3,1759169
3,1759117
6,1759113
6,1759091
6,1759031
3,1759430
3,1759388
3,1759387
6,1759308
3,1759252
3,1759183
6,1759173
6,1759162
2,1759161
2,1759160
6,1759159
3,1760076
3,1759737
3,1759700
3,1759699
3,1759674
3,1759624
3,1759520
6,1759452
6,1759442
6,1759441
6,1759405
6,1759396
6,1759395
3,1759796
3,1760806
3,1759698
6,1759685
6,1759644
6,1759622
6,1759578
3,1759573
3,1759974
8,1759959
6,1759924
3,1759923
6,1759891
6,1759855
6,1759853
6,1759835
3,1760288
3,1760256
6,1760193
3,1760192
3,1760187
6,1760141
3,1760133
6,1760083
8,1760042
6,1760033
3,1760502
6,1760349
8,1760319
8,1760311
6,1760306
3,1760301
3,1760286
8,1760272
6,1760238
6,1760225
3,1760869
3,1760649
8,1760637
6,1760631
8,1760603
3,1760596
6,1760549
6,1760529
8,1760510
6,1760488
3,1760958
3,1760946
3,1760929
3,1760832
8,1760800
3,1760798
3,1760785
3,1760766
6,1760753
6,1760746
3,1760729
6,1760673
6,1761078
8,1761066
6,1761046
6,1761033
8,1761031
3,1761013
6,1760945
6,1760915
6,1760912
3,1760884
6,1760881
6,1761178
6,1761137
8,1761097
8,1761080
3,1761298
3,1761293
3,1761292
3,1761289
6,1761280
6,1761273
3,1761186
8,1761185
3,1761319
3,1761316
6,1761315
6,1761334
6,1761332
3,1761330
3,1761352
3,1761342
3,1761341
3,1761361
3,1761381
8,1761375
3,1761371
3,1761369
3,1761366
6,1761386
8,1761408
6,1761432
6,1761484
3,1761483
6,1761483
7,1761483
6,1761540
6,1761554
6,1761555
1,1761588
6,1761570
6,1761584
6,1761590
6,1761585
6,1761593
6,1761618
6,1761613
6,1761625
6,1761624
6,1761638
6,1761700
6,1761696
3,1761695
6,1761695
3,1761712
6,1761733
6,1761763
6,1761751
6,1761749
6,1761785
7,1761785
6,1761778
6,1761777
6,1761787
6,1761810
6,1761803
6,1761795
1,1761792
3,1761792
6,1761792
6,1761899
6,1761853
6,1761864
6,1761881
6,1761875
6,1761873
6,1761872
6,1761871
6,1761869
3,1761882
6,1761939
6,1762011
6,1762002
6,1762055
6,1762057
8,1762057
6,1762073
6,1762068
6,1762080
8,1762080
6,1762092
8,1762092
1,1762091
1,1762111
6,1762108
6,1762109
1,1762190
7,1762190
6,1762182
6,1762174
6,1762186
6,1762147
8,1762337
8,1762338
8,1762431
6,1762548
6,1762615
1,1762638
3,1762638
6,1762812
6,1762896
6,1762895
6,1762891
6,1762890
6,1762928
6,1762939
6,1762967
6,1763088
6,1763085
6,1763068
8,1763068
6,1763064
5,1763172
6,1763121
6,1763115
8,1763115
3,1763165
5,1763165
3,1763166
5,1763166
2,1763223
3,1763223
6,1763223
6,1763224
8,1763224
6,1763190
3,1763338
6,1763338
6,1763360
6,1763509
8,1763806
6,1764197
6,1764097
6,1764282
3,1764654
6,1764654
6,1764730
8,1764813
8,1764875
8,1764927
6,1764998
3,1764994
8,1764975
8,1765060
8,1765136
3,1765141
5,1765135
3,1765143
3,1765142
3,1765144
1,1765146
3,1765146
3,1765145
3,1765147
3,1765148
3,1765149
3,1765150
6,1765194
7,1765188
6,1765447
6,1765415
1,1765472
6,1765472
1,1765460
6,1765460
6,1765498
1,1765514
6,1765514
6,1765550
1,1765537
6,1765615
6,1765606
6,1765599
6,1765727
6,1765733
6,1765789
6,1765816
3,1765825
3,1765876
6,1765876
8,1765876
3,1765893
8,1766001
6,1765958
7,1765958
6,1765956
7,1765956
6,1765957
7,1765957
6,1765955
7,1765955
6,1765954
8,1765954
6,1765953
5,1765960
6,1765960
8,1765960
6,1765972
7,1765972
6,1765971
6,1765970
6,1765976
6,1765975
8,1766014
6,1765995
7,1765995
6,1765991
6,1766004
7,1766004
6,1766000
6,1766038
6,1766032
8,1766041
7,1766101
6,1766138
6,1766127
6,1766175
6,1766217
2,1766214
6,1766192
8,1766192
1,1766286
6,1766245
6,1766246
6,1766227
6,1766218
8,1766218
6,1766254
6,1766252
6,1766250
6,1766302
6,1766357
6,1766353
6,1766354
6,1766351
6,1766348
6,1766366
6,1766387
6,1766385
6,1766386
6,1766473
6,1766504
6,1766505
6,1766508
6,1766547
6,1766579
8,1766597
6,1766601
6,1766600
7,1766600
6,1766620
6,1766621
6,1766608
6,1766606
6,1766668
6,1766617
6,1766616
6,1766615
6,1766614
8,1766614
6,1766622
6,1766634
6,1766632
6,1766642
6,1766652
6,1766647
6,1766662
8,1766697
2,1766708
6,1766708
6,1766718
8,1766716
6,1766707
6,1766709
6,1766909
6,1766906
6,1766904
7,1766904
8,1766904
6,1766905
6,1766754
6,1766750
6,1766749
6,1766748
6,1766747
6,1766746
6,1766744
7,1766745
6,1766743
6,1766742
6,1766741
7,1766740
6,1766774
7,1766770
6,1766761
8,1766758
8,1766757
6,1766798
7,1766797
7,1766796
8,1766794
6,1766781
6,1766780
7,1766826
6,1766825
6,1766822
6,1766834
6,1766833
6,1766831
6,1766830
6,1766931
7,1766931
6,1766930
8,1766930
6,1766921
6,1766912
7,1766912
6,1766918
7,1766918
6,1766917
6,1766975
7,1766975
6,1766929
7,1766929
1,1766924
2,1766924
6,1766924
6,1766925
1,1766981
2,1766981
6,1766981
6,1766982
6,1766939
6,1766938
6,1766934
8,1766934
6,1766950
6,1766943
7,1766951
6,1766977
8,1766977
6,1766954
6,1766948
6,1766947
6,1766957
6,1766965
8,1766965
6,1766964
3,1766963
6,1766963
8,1766963
6,1766962
7,1766962
8,1766962
3,1766970
6,1766970
8,1766970
6,1766969
6,1766968
3,1766973
6,1766973
8,1766973
8,1767011
6,1767051
7,1767051
7,1767030
6,1767077
7,1767077
6,1767118
8,1767116
2,1767115
6,1767288
5,1767328
6,1767301
6,1767291
6,1767365
6,1767399
6,1767398
6,1767472
6,1767530
7,1767523
2,1767510
8,1767532
6,1767586
3,1767638
1,1767632
1,1767626
8,1767621
2,1767683
6,1767676
6,1767735
6,1860371
6,1860375
1,1860386
6,1860425
6,1860447
6,1860444
6,1860462
6,1860466
6,1860495
6,1860506
6,1860517
6,1860528
6,1860527
8,1860527
8,1860523
6,1860560
4,1860556
6,1860545
6,1860564
6,1860577
8,1860577
6,1860570
8,1860570
6,1860635
6,1860634
6,1860644
6,1860646
6,1860667
1,1860698
1,1860701
6,1860721
6,1860720
6,1860719
6,1860717
6,1860747
7,1860747
6,1860746
8,1860746
6,1860745
3,1860753
6,1860753
6,1860728
6,1860726
6,1860802
6,1860738
6,1860737
6,1860736
8,1860736
6,1860735
6,1860731
7,1860731
6,1860804
6,1860757
6,1860756
6,1860755
6,1860754
8,1860754
3,1860763
6,1860763
6,1860764
6,1860760
6,1860761
6,1860780
6,1860779
6,1860775
6,1860773
6,1860768
5,1860793
6,1860790
8,1860790
5,1860789
6,1860788
8,1860788
5,1860787
5,1860786
6,1860784
6,1860783
6,1860782
6,1860778
7,1860778
6,1860798
6,1860795
6,1860794
6,1852556
6,1852624
7,1852624
6,1852733
7,1852733
8,1852733
6,1852659
6,1852646
3,1852645
6,1852645
7,1852645
6,1852643
7,1852643
8,1852643
6,1852644
7,1852644
8,1852644
6,1852642
6,1852641
7,1852641
8,1852641
8,1852640
6,1852638
6,1852636
7,1852636
6,1852675
3,1852674
6,1852674
7,1852674
7,1852667
6,1852660
7,1852660
3,1852661
6,1852661
7,1852661
6,1852652
7,1852652
6,1852651
7,1852651
8,1852651
6,1852650
7,1852650
6,1852649
6,1852648
7,1852648
6,1852647
6,1852676
6,1852677
6,1852654
6,1852732
7,1852732
6,1852664
6,1852663
6,1852679
6,1852671
7,1852671
6,1852670
7,1852670
6,1852668
7,1852668
8,1852668
6,1852687
8,1852687
6,1852696
7,1852696
6,1852691
6,1852689
3,1852700
6,1852700
7,1852700
6,1852707
6,1852706
6,1852701
7,1852701
8,1852701
6,1852720
7,1852720
8,1852720
6,1852718
6,1852717
7,1852717
8,1852717
6,1852716
7,1852716
8,1852716
6,1852712
7,1852712
8,1852712
6,1852726
7,1852726
8,1852726
6,1852722
6,1852734
7,1852734
6,1852727
6,1852791
7,1852791
6,1852790
6,1852789
7,1852789
6,1853600
6,1852870
6,1852868
6,1852856
6,1852796
6,1853000
6,1852942
7,1852942
6,1852941
7,1852941
6,1852939
7,1852939
6,1852938
7,1852938
6,1852911
6,1853004
6,1853072
6,1853071
6,1853048
6,1853045
6,1853232
6,1853325
6,1853322
6,1853292
6,1853286
6,1853373
6,1853336
6,1853538
6,1853525
6,1853496
6,1853474
6,1853598
6,1853594
6,1853586
6,1853576
6,1853553
3,1853604
6,1853604
1,1853781
1,1853779
1,1853754
8,1853744
6,1853740
1,1853734
1,1853873
6,1853824
6,1853823
6,1853787
6,1853906
1,1853872
6,1853851
6,1853988
1,1853984
6,1853978
8,1853966
6,1853939
6,1853991
1,1854085
6,1854045
1,1854546
6,1854117
1,1854102
6,1854079
