nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
638756,5587,11,1993,U,,,N,F,,C,1993_11_IL0940100_NIBRS,
657130,5587,12,1993,U,,,N,F,,C,1993_12_IL0940100_NIBRS,
455017,5588,1,1993,I,,,N,F,,C,1993_01_IL0940300_NIBRS,
473391,5588,2,1993,I,,,N,F,,C,1993_02_IL0940300_NIBRS,
491765,5588,3,1993,I,,,N,F,,C,1993_03_IL0940300_NIBRS,
510139,5588,4,1993,I,,,N,F,,C,1993_04_IL0940300_NIBRS,
528513,5588,5,1993,I,,,N,F,,C,1993_05_IL0940300_NIBRS,
546887,5588,6,1993,I,,,N,F,,C,1993_06_IL0940300_NIBRS,
565261,5588,7,1993,I,,,N,F,,C,1993_07_IL0940300_NIBRS,
583635,5588,8,1993,I,,,N,F,,C,1993_08_IL0940300_NIBRS,
602009,5588,9,1993,I,,,N,F,,C,1993_09_IL0940300_NIBRS,
620383,5588,10,1993,I,,,N,F,,C,1993_10_IL0940300_NIBRS,
638757,5588,11,1993,I,,,N,F,,C,1993_11_IL0940300_NIBRS,
657131,5588,12,1993,I,,,N,F,,C,1993_12_IL0940300_NIBRS,
455018,5589,1,1993,I,,,N,F,,C,1993_01_IL0950000_NIBRS,
473392,5589,2,1993,I,,,N,F,,C,1993_02_IL0950000_NIBRS,
491766,5589,3,1993,I,,,N,F,,C,1993_03_IL0950000_NIBRS,
510140,5589,4,1993,I,,,N,F,,C,1993_04_IL0950000_NIBRS,
528514,5589,5,1993,I,,,N,F,,C,1993_05_IL0950000_NIBRS,
546888,5589,6,1993,I,,,N,F,,C,1993_06_IL0950000_NIBRS,
565262,5589,7,1993,I,,,N,F,,C,1993_07_IL0950000_NIBRS,
583636,5589,8,1993,I,,,N,F,,C,1993_08_IL0950000_NIBRS,
602010,5589,9,1993,I,,,N,F,,C,1993_09_IL0950000_NIBRS,
620384,5589,10,1993,I,,,N,F,,C,1993_10_IL0950000_NIBRS,
638758,5589,11,1993,U,,,N,F,,C,1993_11_IL0950000_NIBRS,
657132,5589,12,1993,I,,,N,F,,C,1993_12_IL0950000_NIBRS,
455019,5590,1,1993,U,,,N,F,,C,1993_01_IL0950200_NIBRS,
473393,5590,2,1993,U,,,N,F,,C,1993_02_IL0950200_NIBRS,
491767,5590,3,1993,U,,,N,F,,C,1993_03_IL0950200_NIBRS,
510141,5590,4,1993,U,,,N,F,,C,1993_04_IL0950200_NIBRS,
528515,5590,5,1993,U,,,N,F,,C,1993_05_IL0950200_NIBRS,
546889,5590,6,1993,U,,,N,F,,C,1993_06_IL0950200_NIBRS,
565263,5590,7,1993,U,,,N,F,,C,1993_07_IL0950200_NIBRS,
583637,5590,8,1993,U,,,N,F,,C,1993_08_IL0950200_NIBRS,
602011,5590,9,1993,U,,,N,F,,C,1993_09_IL0950200_NIBRS,
620385,5590,10,1993,U,,,N,F,,C,1993_10_IL0950200_NIBRS,
638759,5590,11,1993,I,,,N,F,,C,1993_11_IL0950200_NIBRS,
657133,5590,12,1993,I,,,N,F,,C,1993_12_IL0950200_NIBRS,
455020,5591,1,1993,I,,,N,F,,C,1993_01_IL0950300_NIBRS,
473394,5591,2,1993,I,,,N,F,,C,1993_02_IL0950300_NIBRS,
491768,5591,3,1993,U,,,N,F,,C,1993_03_IL0950300_NIBRS,
510142,5591,4,1993,U,,,N,F,,C,1993_04_IL0950300_NIBRS,
528516,5591,5,1993,U,,,N,F,,C,1993_05_IL0950300_NIBRS,
546890,5591,6,1993,U,,,N,F,,C,1993_06_IL0950300_NIBRS,
565264,5591,7,1993,U,,,N,F,,C,1993_07_IL0950300_NIBRS,
583638,5591,8,1993,U,,,N,F,,C,1993_08_IL0950300_NIBRS,
602012,5591,9,1993,U,,,N,F,,C,1993_09_IL0950300_NIBRS,
620386,5591,10,1993,U,,,N,F,,C,1993_10_IL0950300_NIBRS,
638760,5591,11,1993,U,,,N,F,,C,1993_11_IL0950300_NIBRS,
657134,5591,12,1993,U,,,N,F,,C,1993_12_IL0950300_NIBRS,
455021,5592,1,1993,U,,,N,F,,C,1993_01_IL0950400_NIBRS,
473395,5592,2,1993,U,,,N,F,,C,1993_02_IL0950400_NIBRS,
491769,5592,3,1993,U,,,N,F,,C,1993_03_IL0950400_NIBRS,
510143,5592,4,1993,U,,,N,F,,C,1993_04_IL0950400_NIBRS,
528517,5592,5,1993,U,,,N,F,,C,1993_05_IL0950400_NIBRS,
546891,5592,6,1993,U,,,N,F,,C,1993_06_IL0950400_NIBRS,
565265,5592,7,1993,U,,,N,F,,C,1993_07_IL0950400_NIBRS,
583639,5592,8,1993,U,,,N,F,,C,1993_08_IL0950400_NIBRS,
602013,5592,9,1993,U,,,N,F,,C,1993_09_IL0950400_NIBRS,
620387,5592,10,1993,U,,,N,F,,C,1993_10_IL0950400_NIBRS,
638761,5592,11,1993,U,,,N,F,,C,1993_11_IL0950400_NIBRS,
657135,5592,12,1993,U,,,N,F,,C,1993_12_IL0950400_NIBRS,
455022,5594,1,1993,I,,,N,F,,C,1993_01_IL0960000_NIBRS,
473396,5594,2,1993,I,,,N,F,,C,1993_02_IL0960000_NIBRS,
491770,5594,3,1993,I,,,N,F,,C,1993_03_IL0960000_NIBRS,
510144,5594,4,1993,I,,,N,F,,C,1993_04_IL0960000_NIBRS,
528518,5594,5,1993,I,,,N,F,,C,1993_05_IL0960000_NIBRS,
546892,5594,6,1993,I,,,N,F,,C,1993_06_IL0960000_NIBRS,
565266,5594,7,1993,I,,,N,F,,C,1993_07_IL0960000_NIBRS,
583640,5594,8,1993,I,,,N,F,,C,1993_08_IL0960000_NIBRS,
602014,5594,9,1993,I,,,N,F,,C,1993_09_IL0960000_NIBRS,
620388,5594,10,1993,I,,,N,F,,C,1993_10_IL0960000_NIBRS,
638762,5594,11,1993,I,,,N,F,,C,1993_11_IL0960000_NIBRS,
657136,5594,12,1993,I,,,N,F,,C,1993_12_IL0960000_NIBRS,
455023,5595,1,1993,I,,,N,F,,C,1993_01_IL0960100_NIBRS,
473397,5595,2,1993,I,,,N,F,,C,1993_02_IL0960100_NIBRS,
491771,5595,3,1993,I,,,N,F,,C,1993_03_IL0960100_NIBRS,
510145,5595,4,1993,I,,,N,F,,C,1993_04_IL0960100_NIBRS,
528519,5595,5,1993,I,,,N,F,,C,1993_05_IL0960100_NIBRS,
546893,5595,6,1993,I,,,N,F,,C,1993_06_IL0960100_NIBRS,
565267,5595,7,1993,I,,,N,F,,C,1993_07_IL0960100_NIBRS,
583641,5595,8,1993,I,,,N,F,,C,1993_08_IL0960100_NIBRS,
602015,5595,9,1993,I,,,N,F,,C,1993_09_IL0960100_NIBRS,
620389,5595,10,1993,I,,,N,F,,C,1993_10_IL0960100_NIBRS,
638763,5595,11,1993,I,,,N,F,,C,1993_11_IL0960100_NIBRS,
657137,5595,12,1993,I,,,N,F,,C,1993_12_IL0960100_NIBRS,
455024,5596,1,1993,U,,,N,F,,C,1993_01_IL0960200_NIBRS,
473398,5596,2,1993,U,,,N,F,,C,1993_02_IL0960200_NIBRS,
491772,5596,3,1993,U,,,N,F,,C,1993_03_IL0960200_NIBRS,
510146,5596,4,1993,U,,,N,F,,C,1993_04_IL0960200_NIBRS,
528520,5596,5,1993,U,,,N,F,,C,1993_05_IL0960200_NIBRS,
546894,5596,6,1993,U,,,N,F,,C,1993_06_IL0960200_NIBRS,
565268,5596,7,1993,U,,,N,F,,C,1993_07_IL0960200_NIBRS,
583642,5596,8,1993,U,,,N,F,,C,1993_08_IL0960200_NIBRS,
602016,5596,9,1993,U,,,N,F,,C,1993_09_IL0960200_NIBRS,
620390,5596,10,1993,U,,,N,F,,C,1993_10_IL0960200_NIBRS,
638764,5596,11,1993,U,,,N,F,,C,1993_11_IL0960200_NIBRS,
657138,5596,12,1993,U,,,N,F,,C,1993_12_IL0960200_NIBRS,
455025,5597,1,1993,U,,,N,F,,C,1993_01_IL0970000_NIBRS,
473399,5597,2,1993,I,,,N,F,,C,1993_02_IL0970000_NIBRS,
491773,5597,3,1993,I,,,N,F,,C,1993_03_IL0970000_NIBRS,
510147,5597,4,1993,I,,,N,F,,C,1993_04_IL0970000_NIBRS,
528521,5597,5,1993,I,,,N,F,,C,1993_05_IL0970000_NIBRS,
546895,5597,6,1993,U,,,N,F,,C,1993_06_IL0970000_NIBRS,
565269,5597,7,1993,U,,,N,F,,C,1993_07_IL0970000_NIBRS,
583643,5597,8,1993,U,,,N,F,,C,1993_08_IL0970000_NIBRS,
602017,5597,9,1993,U,,,N,F,,C,1993_09_IL0970000_NIBRS,
620391,5597,10,1993,U,,,N,F,,C,1993_10_IL0970000_NIBRS,
638765,5597,11,1993,U,,,N,F,,C,1993_11_IL0970000_NIBRS,
657139,5597,12,1993,U,,,N,F,,C,1993_12_IL0970000_NIBRS,
455026,5598,1,1993,I,,,N,F,,C,1993_01_IL0970100_NIBRS,
473400,5598,2,1993,I,,,N,F,,C,1993_02_IL0970100_NIBRS,
491774,5598,3,1993,I,,,N,F,,C,1993_03_IL0970100_NIBRS,
510148,5598,4,1993,I,,,N,F,,C,1993_04_IL0970100_NIBRS,
528522,5598,5,1993,I,,,N,F,,C,1993_05_IL0970100_NIBRS,
546896,5598,6,1993,I,,,N,F,,C,1993_06_IL0970100_NIBRS,
565270,5598,7,1993,I,,,N,F,,C,1993_07_IL0970100_NIBRS,
583644,5598,8,1993,I,,,N,F,,C,1993_08_IL0970100_NIBRS,
602018,5598,9,1993,I,,,N,F,,C,1993_09_IL0970100_NIBRS,
620392,5598,10,1993,I,,,N,F,,C,1993_10_IL0970100_NIBRS,
638766,5598,11,1993,I,,,N,F,,C,1993_11_IL0970100_NIBRS,
657140,5598,12,1993,I,,,N,F,,C,1993_12_IL0970100_NIBRS,
455027,5599,1,1993,U,,,N,F,,C,1993_01_IL0970200_NIBRS,
473401,5599,2,1993,U,,,N,F,,C,1993_02_IL0970200_NIBRS,
491775,5599,3,1993,U,,,N,F,,C,1993_03_IL0970200_NIBRS,
510149,5599,4,1993,U,,,N,F,,C,1993_04_IL0970200_NIBRS,
528523,5599,5,1993,U,,,N,F,,C,1993_05_IL0970200_NIBRS,
546897,5599,6,1993,U,,,N,F,,C,1993_06_IL0970200_NIBRS,
565271,5599,7,1993,U,,,N,F,,C,1993_07_IL0970200_NIBRS,
583645,5599,8,1993,U,,,N,F,,C,1993_08_IL0970200_NIBRS,
602019,5599,9,1993,U,,,N,F,,C,1993_09_IL0970200_NIBRS,
620393,5599,10,1993,U,,,N,F,,C,1993_10_IL0970200_NIBRS,
638767,5599,11,1993,U,,,N,F,,C,1993_11_IL0970200_NIBRS,
657141,5599,12,1993,U,,,N,F,,C,1993_12_IL0970200_NIBRS,
455028,5600,1,1993,U,,,N,F,,C,1993_01_IL0970400_NIBRS,
473402,5600,2,1993,U,,,N,F,,C,1993_02_IL0970400_NIBRS,
491776,5600,3,1993,I,,,N,F,,C,1993_03_IL0970400_NIBRS,
510150,5600,4,1993,U,,,N,F,,C,1993_04_IL0970400_NIBRS,
528524,5600,5,1993,U,,,N,F,,C,1993_05_IL0970400_NIBRS,
546898,5600,6,1993,I,,,N,F,,C,1993_06_IL0970400_NIBRS,
565272,5600,7,1993,I,,,N,F,,C,1993_07_IL0970400_NIBRS,
583646,5600,8,1993,I,,,N,F,,C,1993_08_IL0970400_NIBRS,
602020,5600,9,1993,I,,,N,F,,C,1993_09_IL0970400_NIBRS,
620394,5600,10,1993,I,,,N,F,,C,1993_10_IL0970400_NIBRS,
638768,5600,11,1993,I,,,N,F,,C,1993_11_IL0970400_NIBRS,
657142,5600,12,1993,U,,,N,F,,C,1993_12_IL0970400_NIBRS,
455029,5601,1,1993,I,,,N,F,,C,1993_01_IL0970600_NIBRS,
473403,5601,2,1993,I,,,N,F,,C,1993_02_IL0970600_NIBRS,
491777,5601,3,1993,I,,,N,F,,C,1993_03_IL0970600_NIBRS,
510151,5601,4,1993,I,,,N,F,,C,1993_04_IL0970600_NIBRS,
528525,5601,5,1993,U,,,N,F,,C,1993_05_IL0970600_NIBRS,
546899,5601,6,1993,U,,,N,F,,C,1993_06_IL0970600_NIBRS,
565273,5601,7,1993,U,,,N,F,,C,1993_07_IL0970600_NIBRS,
583647,5601,8,1993,U,,,N,F,,C,1993_08_IL0970600_NIBRS,
602021,5601,9,1993,U,,,N,F,,C,1993_09_IL0970600_NIBRS,
620395,5601,10,1993,U,,,N,F,,C,1993_10_IL0970600_NIBRS,
638769,5601,11,1993,U,,,N,F,,C,1993_11_IL0970600_NIBRS,
657143,5601,12,1993,U,,,N,F,,C,1993_12_IL0970600_NIBRS,
455030,5602,1,1993,U,,,N,F,,C,1993_01_IL0979900_NIBRS,
473404,5602,2,1993,I,,,N,F,,C,1993_02_IL0979900_NIBRS,
491778,5602,3,1993,I,,,N,F,,C,1993_03_IL0979900_NIBRS,
510152,5602,4,1993,I,,,N,F,,C,1993_04_IL0979900_NIBRS,
528526,5602,5,1993,I,,,N,F,,C,1993_05_IL0979900_NIBRS,
546900,5602,6,1993,I,,,N,F,,C,1993_06_IL0979900_NIBRS,
565274,5602,7,1993,I,,,N,F,,C,1993_07_IL0979900_NIBRS,
583648,5602,8,1993,I,,,N,F,,C,1993_08_IL0979900_NIBRS,
602022,5602,9,1993,I,,,N,F,,C,1993_09_IL0979900_NIBRS,
620396,5602,10,1993,I,,,N,F,,C,1993_10_IL0979900_NIBRS,
638770,5602,11,1993,I,,,N,F,,C,1993_11_IL0979900_NIBRS,
657144,5602,12,1993,I,,,N,F,,C,1993_12_IL0979900_NIBRS,
455031,5603,1,1993,I,,,N,F,,C,1993_01_IL0980000_NIBRS,
473405,5603,2,1993,I,,,N,F,,C,1993_02_IL0980000_NIBRS,
491779,5603,3,1993,I,,,N,F,,C,1993_03_IL0980000_NIBRS,
510153,5603,4,1993,I,,,N,F,,C,1993_04_IL0980000_NIBRS,
528527,5603,5,1993,I,,,N,F,,C,1993_05_IL0980000_NIBRS,
546901,5603,6,1993,I,,,N,F,,C,1993_06_IL0980000_NIBRS,
565275,5603,7,1993,I,,,N,F,,C,1993_07_IL0980000_NIBRS,
583649,5603,8,1993,I,,,N,F,,C,1993_08_IL0980000_NIBRS,
602023,5603,9,1993,I,,,N,F,,C,1993_09_IL0980000_NIBRS,
620397,5603,10,1993,I,,,N,F,,C,1993_10_IL0980000_NIBRS,
638771,5603,11,1993,I,,,N,F,,C,1993_11_IL0980000_NIBRS,
657145,5603,12,1993,I,,,N,F,,C,1993_12_IL0980000_NIBRS,
455032,5604,1,1993,U,,,N,F,,C,1993_01_IL0980100_NIBRS,
473406,5604,2,1993,U,,,N,F,,C,1993_02_IL0980100_NIBRS,
491780,5604,3,1993,U,,,N,F,,C,1993_03_IL0980100_NIBRS,
510154,5604,4,1993,U,,,N,F,,C,1993_04_IL0980100_NIBRS,
528528,5604,5,1993,U,,,N,F,,C,1993_05_IL0980100_NIBRS,
546902,5604,6,1993,U,,,N,F,,C,1993_06_IL0980100_NIBRS,
565276,5604,7,1993,U,,,N,F,,C,1993_07_IL0980100_NIBRS,
583650,5604,8,1993,U,,,N,F,,C,1993_08_IL0980100_NIBRS,
602024,5604,9,1993,U,,,N,F,,C,1993_09_IL0980100_NIBRS,
620398,5604,10,1993,U,,,N,F,,C,1993_10_IL0980100_NIBRS,
638772,5604,11,1993,U,,,N,F,,C,1993_11_IL0980100_NIBRS,
657146,5604,12,1993,U,,,N,F,,C,1993_12_IL0980100_NIBRS,
455033,5605,1,1993,I,,,N,F,,C,1993_01_IL0980200_NIBRS,
473407,5605,2,1993,I,,,N,F,,C,1993_02_IL0980200_NIBRS,
491781,5605,3,1993,I,,,N,F,,C,1993_03_IL0980200_NIBRS,
510155,5605,4,1993,I,,,N,F,,C,1993_04_IL0980200_NIBRS,
528529,5605,5,1993,I,,,N,F,,C,1993_05_IL0980200_NIBRS,
546903,5605,6,1993,I,,,N,F,,C,1993_06_IL0980200_NIBRS,
565277,5605,7,1993,I,,,N,F,,C,1993_07_IL0980200_NIBRS,
583651,5605,8,1993,I,,,N,F,,C,1993_08_IL0980200_NIBRS,
602025,5605,9,1993,I,,,N,F,,C,1993_09_IL0980200_NIBRS,
620399,5605,10,1993,I,,,N,F,,C,1993_10_IL0980200_NIBRS,
638773,5605,11,1993,I,,,N,F,,C,1993_11_IL0980200_NIBRS,
657147,5605,12,1993,I,,,N,F,,C,1993_12_IL0980200_NIBRS,
455034,5606,1,1993,U,,,N,F,,C,1993_01_IL0980300_NIBRS,
473408,5606,2,1993,U,,,N,F,,C,1993_02_IL0980300_NIBRS,
491782,5606,3,1993,U,,,N,F,,C,1993_03_IL0980300_NIBRS,
510156,5606,4,1993,U,,,N,F,,C,1993_04_IL0980300_NIBRS,
528530,5606,5,1993,U,,,N,F,,C,1993_05_IL0980300_NIBRS,
546904,5606,6,1993,U,,,N,F,,C,1993_06_IL0980300_NIBRS,
565278,5606,7,1993,U,,,N,F,,C,1993_07_IL0980300_NIBRS,
583652,5606,8,1993,U,,,N,F,,C,1993_08_IL0980300_NIBRS,
602026,5606,9,1993,U,,,N,F,,C,1993_09_IL0980300_NIBRS,
620400,5606,10,1993,U,,,N,F,,C,1993_10_IL0980300_NIBRS,
638774,5606,11,1993,U,,,N,F,,C,1993_11_IL0980300_NIBRS,
657148,5606,12,1993,U,,,N,F,,C,1993_12_IL0980300_NIBRS,
455035,5607,1,1993,I,,,N,F,,C,1993_01_IL0980400_NIBRS,
473409,5607,2,1993,I,,,N,F,,C,1993_02_IL0980400_NIBRS,
491783,5607,3,1993,U,,,N,F,,C,1993_03_IL0980400_NIBRS,
510157,5607,4,1993,U,,,N,F,,C,1993_04_IL0980400_NIBRS,
528531,5607,5,1993,U,,,N,F,,C,1993_05_IL0980400_NIBRS,
546905,5607,6,1993,U,,,N,F,,C,1993_06_IL0980400_NIBRS,
565279,5607,7,1993,U,,,N,F,,C,1993_07_IL0980400_NIBRS,
583653,5607,8,1993,U,,,N,F,,C,1993_08_IL0980400_NIBRS,
602027,5607,9,1993,U,,,N,F,,C,1993_09_IL0980400_NIBRS,
620401,5607,10,1993,U,,,N,F,,C,1993_10_IL0980400_NIBRS,
638775,5607,11,1993,U,,,N,F,,C,1993_11_IL0980400_NIBRS,
657149,5607,12,1993,U,,,N,F,,C,1993_12_IL0980400_NIBRS,
455036,5608,1,1993,I,,,N,F,,C,1993_01_IL0980500_NIBRS,
473410,5608,2,1993,I,,,N,F,,C,1993_02_IL0980500_NIBRS,
491784,5608,3,1993,I,,,N,F,,C,1993_03_IL0980500_NIBRS,
510158,5608,4,1993,I,,,N,F,,C,1993_04_IL0980500_NIBRS,
528532,5608,5,1993,I,,,N,F,,C,1993_05_IL0980500_NIBRS,
546906,5608,6,1993,I,,,N,F,,C,1993_06_IL0980500_NIBRS,
565280,5608,7,1993,U,,,N,F,,C,1993_07_IL0980500_NIBRS,
583654,5608,8,1993,U,,,N,F,,C,1993_08_IL0980500_NIBRS,
602028,5608,9,1993,U,,,N,F,,C,1993_09_IL0980500_NIBRS,
620402,5608,10,1993,I,,,N,F,,C,1993_10_IL0980500_NIBRS,
638776,5608,11,1993,I,,,N,F,,C,1993_11_IL0980500_NIBRS,
657150,5608,12,1993,I,,,N,F,,C,1993_12_IL0980500_NIBRS,
455037,5609,1,1993,I,,,N,F,,C,1993_01_IL0980600_NIBRS,
473411,5609,2,1993,I,,,N,F,,C,1993_02_IL0980600_NIBRS,
491785,5609,3,1993,I,,,N,F,,C,1993_03_IL0980600_NIBRS,
510159,5609,4,1993,I,,,N,F,,C,1993_04_IL0980600_NIBRS,
528533,5609,5,1993,I,,,N,F,,C,1993_05_IL0980600_NIBRS,
546907,5609,6,1993,I,,,N,F,,C,1993_06_IL0980600_NIBRS,
565281,5609,7,1993,I,,,N,F,,C,1993_07_IL0980600_NIBRS,
583655,5609,8,1993,I,,,N,F,,C,1993_08_IL0980600_NIBRS,
602029,5609,9,1993,I,,,N,F,,C,1993_09_IL0980600_NIBRS,
620403,5609,10,1993,I,,,N,F,,C,1993_10_IL0980600_NIBRS,
638777,5609,11,1993,I,,,N,F,,C,1993_11_IL0980600_NIBRS,
657151,5609,12,1993,I,,,N,F,,C,1993_12_IL0980600_NIBRS,
455038,5610,1,1993,U,,,N,F,,C,1993_01_IL0980700_NIBRS,
473412,5610,2,1993,U,,,N,F,,C,1993_02_IL0980700_NIBRS,
491786,5610,3,1993,U,,,N,F,,C,1993_03_IL0980700_NIBRS,
510160,5610,4,1993,U,,,N,F,,C,1993_04_IL0980700_NIBRS,
528534,5610,5,1993,U,,,N,F,,C,1993_05_IL0980700_NIBRS,
546908,5610,6,1993,U,,,N,F,,C,1993_06_IL0980700_NIBRS,
565282,5610,7,1993,U,,,N,F,,C,1993_07_IL0980700_NIBRS,
583656,5610,8,1993,U,,,N,F,,C,1993_08_IL0980700_NIBRS,
602030,5610,9,1993,U,,,N,F,,C,1993_09_IL0980700_NIBRS,
620404,5610,10,1993,U,,,N,F,,C,1993_10_IL0980700_NIBRS,
638778,5610,11,1993,U,,,N,F,,C,1993_11_IL0980700_NIBRS,
657152,5610,12,1993,U,,,N,F,,C,1993_12_IL0980700_NIBRS,
455039,5611,1,1993,U,,,N,F,,C,1993_01_IL0980800_NIBRS,
473413,5611,2,1993,U,,,N,F,,C,1993_02_IL0980800_NIBRS,
491787,5611,3,1993,U,,,N,F,,C,1993_03_IL0980800_NIBRS,
510161,5611,4,1993,U,,,N,F,,C,1993_04_IL0980800_NIBRS,
528535,5611,5,1993,U,,,N,F,,C,1993_05_IL0980800_NIBRS,
546909,5611,6,1993,U,,,N,F,,C,1993_06_IL0980800_NIBRS,
565283,5611,7,1993,U,,,N,F,,C,1993_07_IL0980800_NIBRS,
583657,5611,8,1993,U,,,N,F,,C,1993_08_IL0980800_NIBRS,
602031,5611,9,1993,U,,,N,F,,C,1993_09_IL0980800_NIBRS,
620405,5611,10,1993,U,,,N,F,,C,1993_10_IL0980800_NIBRS,
638779,5611,11,1993,U,,,N,F,,C,1993_11_IL0980800_NIBRS,
657153,5611,12,1993,U,,,N,F,,C,1993_12_IL0980800_NIBRS,
455040,5612,1,1993,U,,,N,F,,C,1993_01_IL0980900_NIBRS,
473414,5612,2,1993,U,,,N,F,,C,1993_02_IL0980900_NIBRS,
491788,5612,3,1993,I,,,N,F,,C,1993_03_IL0980900_NIBRS,
510162,5612,4,1993,I,,,N,F,,C,1993_04_IL0980900_NIBRS,
528536,5612,5,1993,I,,,N,F,,C,1993_05_IL0980900_NIBRS,
546910,5612,6,1993,I,,,N,F,,C,1993_06_IL0980900_NIBRS,
565284,5612,7,1993,I,,,N,F,,C,1993_07_IL0980900_NIBRS,
583658,5612,8,1993,I,,,N,F,,C,1993_08_IL0980900_NIBRS,
602032,5612,9,1993,I,,,N,F,,C,1993_09_IL0980900_NIBRS,
620406,5612,10,1993,I,,,N,F,,C,1993_10_IL0980900_NIBRS,
638780,5612,11,1993,I,,,N,F,,C,1993_11_IL0980900_NIBRS,
657154,5612,12,1993,I,,,N,F,,C,1993_12_IL0980900_NIBRS,
455041,5613,1,1993,U,,,N,F,,C,1993_01_IL0981100_NIBRS,
473415,5613,2,1993,U,,,N,F,,C,1993_02_IL0981100_NIBRS,
491789,5613,3,1993,I,,,N,F,,C,1993_03_IL0981100_NIBRS,
510163,5613,4,1993,I,,,N,F,,C,1993_04_IL0981100_NIBRS,
528537,5613,5,1993,I,,,N,F,,C,1993_05_IL0981100_NIBRS,
546911,5613,6,1993,U,,,N,F,,C,1993_06_IL0981100_NIBRS,
565285,5613,7,1993,I,,,N,F,,C,1993_07_IL0981100_NIBRS,
583659,5613,8,1993,I,,,N,F,,C,1993_08_IL0981100_NIBRS,
602033,5613,9,1993,I,,,N,F,,C,1993_09_IL0981100_NIBRS,
620407,5613,10,1993,I,,,N,F,,C,1993_10_IL0981100_NIBRS,
638781,5613,11,1993,I,,,N,F,,C,1993_11_IL0981100_NIBRS,
657155,5613,12,1993,I,,,N,F,,C,1993_12_IL0981100_NIBRS,
455042,5614,1,1993,I,,,N,F,,C,1993_01_IL0989900_NIBRS,
473416,5614,2,1993,I,,,N,F,,C,1993_02_IL0989900_NIBRS,
491790,5614,3,1993,I,,,N,F,,C,1993_03_IL0989900_NIBRS,
510164,5614,4,1993,I,,,N,F,,C,1993_04_IL0989900_NIBRS,
528538,5614,5,1993,I,,,N,F,,C,1993_05_IL0989900_NIBRS,
546912,5614,6,1993,I,,,N,F,,C,1993_06_IL0989900_NIBRS,
565286,5614,7,1993,I,,,N,F,,C,1993_07_IL0989900_NIBRS,
583660,5614,8,1993,I,,,N,F,,C,1993_08_IL0989900_NIBRS,
602034,5614,9,1993,I,,,N,F,,C,1993_09_IL0989900_NIBRS,
620408,5614,10,1993,I,,,N,F,,C,1993_10_IL0989900_NIBRS,
638782,5614,11,1993,I,,,N,F,,C,1993_11_IL0989900_NIBRS,
657156,5614,12,1993,I,,,N,F,,C,1993_12_IL0989900_NIBRS,
455043,5615,1,1993,I,,,N,F,,C,1993_01_IL0990000_NIBRS,
473417,5615,2,1993,I,,,N,F,,C,1993_02_IL0990000_NIBRS,
491791,5615,3,1993,I,,,N,F,,C,1993_03_IL0990000_NIBRS,
510165,5615,4,1993,I,,,N,F,,C,1993_04_IL0990000_NIBRS,
528539,5615,5,1993,I,,,N,F,,C,1993_05_IL0990000_NIBRS,
546913,5615,6,1993,I,,,N,F,,C,1993_06_IL0990000_NIBRS,
565287,5615,7,1993,I,,,N,F,,C,1993_07_IL0990000_NIBRS,
583661,5615,8,1993,I,,,N,F,,C,1993_08_IL0990000_NIBRS,
602035,5615,9,1993,I,,,N,F,,C,1993_09_IL0990000_NIBRS,
620409,5615,10,1993,I,,,N,F,,C,1993_10_IL0990000_NIBRS,
638783,5615,11,1993,I,,,N,F,,C,1993_11_IL0990000_NIBRS,
657157,5615,12,1993,I,,,N,F,,C,1993_12_IL0990000_NIBRS,
455044,5616,1,1993,I,,,N,F,,C,1993_01_IL0990100_NIBRS,
473418,5616,2,1993,I,,,N,F,,C,1993_02_IL0990100_NIBRS,
491792,5616,3,1993,I,,,N,F,,C,1993_03_IL0990100_NIBRS,
510166,5616,4,1993,I,,,N,F,,C,1993_04_IL0990100_NIBRS,
528540,5616,5,1993,I,,,N,F,,C,1993_05_IL0990100_NIBRS,
546914,5616,6,1993,I,,,N,F,,C,1993_06_IL0990100_NIBRS,
565288,5616,7,1993,I,,,N,F,,C,1993_07_IL0990100_NIBRS,
583662,5616,8,1993,I,,,N,F,,C,1993_08_IL0990100_NIBRS,
602036,5616,9,1993,I,,,N,F,,C,1993_09_IL0990100_NIBRS,
620410,5616,10,1993,I,,,N,F,,C,1993_10_IL0990100_NIBRS,
638784,5616,11,1993,I,,,N,F,,C,1993_11_IL0990100_NIBRS,
657158,5616,12,1993,I,,,N,F,,C,1993_12_IL0990100_NIBRS,
455045,5617,1,1993,I,,,N,F,,C,1993_01_IL0990200_NIBRS,
473419,5617,2,1993,I,,,N,F,,C,1993_02_IL0990200_NIBRS,
491793,5617,3,1993,I,,,N,F,,C,1993_03_IL0990200_NIBRS,
510167,5617,4,1993,I,,,N,F,,C,1993_04_IL0990200_NIBRS,
528541,5617,5,1993,I,,,N,F,,C,1993_05_IL0990200_NIBRS,
546915,5617,6,1993,I,,,N,F,,C,1993_06_IL0990200_NIBRS,
565289,5617,7,1993,I,,,N,F,,C,1993_07_IL0990200_NIBRS,
583663,5617,8,1993,I,,,N,F,,C,1993_08_IL0990200_NIBRS,
602037,5617,9,1993,I,,,N,F,,C,1993_09_IL0990200_NIBRS,
620411,5617,10,1993,I,,,N,F,,C,1993_10_IL0990200_NIBRS,
