arrestee_id,weapon_id,nibrs_arrestee_weapon_id
238456,1,237987
238455,1,237986
238433,1,237964
236322,1,237827
239480,1,237790
239473,1,237783
239460,1,237770
239452,1,237762
238406,1,237737
238391,1,237722
238390,1,237721
238389,1,237720
238388,1,237719
238384,1,237715
238382,1,237713
238379,1,237710
238378,1,237709
238361,1,237692
237337,1,237689
237332,1,237684
237296,1,237648
237290,1,237642
237289,1,237641
239438,1,237548
239432,1,237542
239415,1,237525
239411,1,237521
239395,1,237505
239393,1,237503
239392,1,237502
239391,1,237501
239390,1,237500
217695,1,215119
217694,1,215118
217693,1,215117
217692,1,215116
201991,1,207820
209383,1,207533
209295,1,207245
209294,1,207244
208098,1,206668
206883,1,206275
207780,1,205551
202367,1,205176
204294,1,204729
202173,1,204382
202118,1,204327
203099,1,204155
203096,1,204152
203092,1,204148
179749,1,179737
178700,1,179709
178676,1,179685
178675,1,179684
177578,1,179610
179701,1,179487
179693,1,179479
179681,1,179467
178639,1,179446
178637,1,179444
178636,1,179443
178635,1,179442
178633,1,179440
177545,1,179375
179676,1,179259
179675,1,179258
179614,1,179198
209322,1,207272
209302,1,207252
209301,1,207251
209300,1,207250
209299,1,207249
209298,1,207248
209292,1,207242
209286,1,207236
209281,1,207231
209278,1,207228
209277,1,207227
208204,1,207175
208198,1,207169
208197,1,207168
207111,1,207103
207109,1,207101
207108,1,207100
207081,1,207073
208168,1,206938
208118,1,206889
208112,1,206883
208111,1,206882
207066,1,206858
207039,1,206831
208088,1,206659
208087,1,206658
208078,1,206649
208077,1,206648
208075,1,206646
206997,1,206589
206996,1,206588
206992,1,206584
206982,1,206574
206975,1,206567
206963,1,206555
206962,1,206554
206961,1,206553
206960,1,206552
206949,1,206541
206947,1,206539
208008,1,206379
207973,1,206344
207972,1,206343
206930,1,206322
206911,1,206303
206892,1,206284
206887,1,206279
206886,1,206278
206885,1,206277
206882,1,206274
206881,1,206273
206880,1,206272
207951,1,206122
207912,1,206083
207911,1,206082
206871,1,206063
206862,1,206054
206860,1,206052
206833,1,206025
207851,1,205822
207850,1,205821
206760,1,205752
210032,1,205693
208861,1,205611
208854,1,205604
207828,7,205598
207824,1,205595
207808,1,205579
207787,1,205558
207772,1,205543
207771,1,205542
207769,1,205540
206726,1,205518
205574,1,205388
205573,1,205387
205571,1,205385
205528,1,205342
204464,1,205299
204451,1,205286
203402,1,205258
203401,1,205257
203372,1,205228
203371,1,205227
202368,1,205177
205509,1,205123
205508,1,205122
205501,1,205115
205494,1,205108
205493,1,205107
205485,1,205099
205477,1,205091
205452,1,205066
204420,1,205055
204419,1,205054
204408,1,205043
204402,1,205037
204401,1,205036
204385,1,205020
204384,1,205019
204380,1,205015
204362,1,204997
203328,1,204984
203309,1,204965
239383,1,237493
238353,1,237484
238352,1,237483
238351,1,237482
238319,1,237450
239339,1,237249
239320,1,237230
238273,1,237204
238272,1,237203
238271,1,237202
238241,1,237172
238236,1,237167
238235,1,237166
238228,1,237159
238227,1,237158
239297,1,237007
200850,1,199326
199775,1,199272
199772,1,199269
199768,1,199265
199760,1,199257
199752,1,199249
199751,1,199248
199748,1,199245
199747,1,199244
198690,1,199208
198670,1,199188
198658,1,199176
201972,1,199159
201971,1,199158
201964,1,199151
201963,1,199150
200824,1,199099
200816,1,199092
200803,1,199079
200799,1,199075
200798,1,199074
200797,1,199073
200784,1,199060
200777,1,199053
200768,1,199044
199708,1,199005
199702,1,198999
199688,1,198985
199677,1,198974
198638,1,198956
198621,1,198939
198606,1,198924
198584,1,198902
201902,1,198889
201893,1,198880
201891,1,198878
201884,1,198871
201864,1,198851
201860,1,198847
201859,1,198846
200752,1,198828
200751,1,198827
200745,1,198821
200744,1,198820
200731,1,198807
200727,1,198803
200725,1,198801
200724,1,198800
200711,1,198787
200704,1,198780
199660,1,198757
199643,1,198740
199636,1,198733
199635,1,198732
199616,1,198713
201794,1,198581
201793,1,198580
201790,1,198577
201788,1,198575
201782,1,198569
201781,1,198568
201780,1,198567
200663,1,198539
200648,1,198524
200647,1,198523
200640,1,198516
199573,1,198470
199570,1,198467
199552,1,198449
201717,1,198304
200570,1,198246
200569,1,198245
199518,1,198215
201695,1,198082
201690,1,198077
200547,1,198023
200546,1,198022
200544,1,198020
200543,1,198019
200542,1,198018
199462,1,197958
199452,1,197949
201600,1,197787
199373,1,197670
199367,1,197664
199358,1,197655
199333,1,197630
198254,1,197572
200403,1,197479
200402,1,197478
200401,1,197477
200400,1,197476
200396,1,197472
200365,1,197441
199318,1,197415
199309,1,197406
199304,1,197401
199303,1,197400
198219,1,197337
198218,1,197336
200292,1,197168
200291,1,197167
199254,1,197151
199252,1,197149
203307,1,204963
203279,1,204935
203278,1,204934
203277,1,204933
203276,1,204932
203275,1,204931
202319,1,204927
205439,1,204853
205428,1,204842
205427,1,204841
205426,1,204840
205385,1,204799
205383,1,204797
204350,1,204785
204341,1,204776
204338,1,204773
204330,1,204765
174499,1,175773
172336,1,175673
172335,1,175672
172334,1,175671
172333,1,175670
175572,1,175608
175571,1,175607
175562,1,175599
175547,1,175584
175545,1,175582
175544,1,175581
175530,1,175567
175507,1,175544
174444,1,175515
175493,1,175326
175328,1,174755
175243,1,174467
173098,1,174383
173036,1,174322
173035,1,174321
173034,1,174320
175197,1,174218
175187,1,174208
173027,1,174110
173025,1,174108
173017,1,174100
173000,1,174083
172997,1,174080
172996,1,174079
172982,1,174065
172973,1,174056
172968,1,174051
167654,1,174017
167624,1,173987
172955,1,173835
172953,1,173833
172939,1,173819
172937,1,173817
172936,1,173816
172935,1,173815
172934,1,173814
172931,1,173811
172927,1,173807
172925,1,173805
175056,1,173671
175010,1,173422
174976,1,173388
174975,1,173387
174974,1,173386
174973,1,173385
174969,1,173381
174968,1,173380
174957,1,173369
174942,1,173151
174925,1,173134
172634,1,172702
172626,1,172694
173706,1,172541
173705,1,172540
173693,1,172528
173678,1,172513
173667,1,172502
173655,1,172490
173654,1,172489
172605,1,172470
172602,1,172467
172591,1,172456
172580,1,172445
172575,1,172440
174713,1,172312
174707,1,172306
174690,1,172289
173629,1,172260
173621,1,172252
173620,1,172251
172534,1,172196
172528,1,172190
172510,1,172172
172509,1,172171
172506,1,172168
172505,1,172167
175799,1,172092
175798,1,172091
174669,1,172065
174668,1,172064
174640,1,172036
173556,1,171984
173552,1,171980
173551,1,171979
173546,1,171974
172469,1,171929
172462,1,171922
172453,1,171913
172441,1,171901
172439,1,171899
172432,1,171892
172430,1,171890
172427,1,171887
172420,1,171880
175747,1,171838
175745,1,171836
175730,1,171821
175727,1,171818
199237,1,197134
199235,1,197132
199232,1,197129
199231,1,197128
199230,1,197127
199224,1,197121
199205,1,197102
199204,1,197101
197010,1,196950
197008,1,196948
197001,1,196941
196996,1,196936
196993,1,196933
196978,1,196918
196958,1,196898
195918,1,196879
162459,1,162629
162458,1,162628
160319,1,162559
159268,1,162471
159267,1,162470
159254,1,162457
159235,1,162438
162456,1,162422
162455,1,162421
162454,1,162420
162453,1,162419
162449,1,162416
162448,1,162415
162447,1,162414
162446,1,162413
162445,1,162412
162442,1,162409
162441,1,162408
162439,1,162406
162437,1,162404
162436,1,162403
162433,1,162400
162432,1,162399
162431,1,162398
162425,1,162392
162423,1,162390
162422,1,162389
162420,1,162387
162419,1,162386
162418,1,162385
162413,1,162380
162412,1,162379
162411,1,162378
162410,1,162377
162409,1,162376
162408,1,162375
162406,1,162373
162399,1,162366
161335,1,162337
159179,1,162178
159178,1,162177
162387,1,162150
162386,1,162149
162377,1,162141
162376,1,162140
162361,1,162125
162360,1,162124
162352,1,162116
162348,1,162112
162347,1,162111
161285,1,162083
161284,1,162082
161240,1,162039
161219,1,162018
160134,1,161968
159140,1,161936
159128,1,161924
159113,1,161909
159111,1,161907
162316,1,161876
161203,1,161799
161192,1,161788
161166,1,161762
160101,1,161732
160071,1,161702
160059,1,161690
162197,1,161555
160026,1,161454
159910,1,161135
159908,1,161133
162086,1,161037
160961,1,160948
160960,1,160947
159898,1,160920
159897,1,160919
159894,1,160916
159892,1,160914
159891,1,160913
159890,1,160912
159881,1,160903
159880,1,160902
159878,1,160900
159877,1,160899
159863,1,160885
159861,1,160883
159858,1,160880
159857,1,160879
159856,1,160878
159853,1,160875
159846,1,160868
163086,1,160801
163083,1,160798
162016,1,160764
161978,1,160726
159827,1,160646
159791,1,160610
163018,1,160529
163013,1,160524
162984,1,160291
162980,1,160287
162969,1,160276
162968,1,160275
162948,1,160255
161892,1,160234
190729,1,188952
189657,1,188901
189656,1,188900
190683,1,188706
190644,1,188667
190640,1,188663
186262,1,188370
186223,1,188331
186222,1,188330
186221,1,188329
188294,1,187960
186032,1,187540
188090,1,187156
186969,1,187056
186953,1,187040
189118,1,186963
185825,1,186733
185717,1,186225
185696,1,186204
185695,1,186203
188912,1,186157
188807,1,185852
188679,1,185324
186535,1,185222
186513,1,185200
187497,1,184963
186446,1,184933
185364,1,184872
185363,1,184871
188568,1,184813
188523,1,184768
186386,1,184673
186278,1,184365
186273,1,184360
182008,1,184178
182004,1,184174
181989,1,184159
184150,1,184078
184144,1,184072
184134,1,184062
181988,1,183957
181984,1,183954
181960,1,183930
181943,1,183913
181928,1,183898
182951,1,183700
181918,1,183687
181907,1,183677
181906,1,183676
181894,1,183664
181892,1,183662
181891,1,183661
181890,1,183660
181877,1,183647
181870,1,183640
181860,1,183630
181859,1,183629
181847,1,183417
181839,1,183409
181838,1,183408
181830,1,183400
181789,1,183359
181788,1,183358
180737,1,183328
181783,1,183152
181775,1,183145
181774,1,183144
181770,1,183140
181769,1,183139
181765,1,183135
181764,1,183134
181761,1,183131
181760,1,183130
181741,1,183111
181730,1,183100
183848,1,182976
181708,1,182878
181704,1,182874
181703,1,182873
181701,1,182871
181698,1,182868
181697,1,182867
181696,1,182866
181691,1,182861
181688,3,182858
181679,1,182849
181668,1,182838
181667,1,182837
181663,1,182833
183770,1,182698
181640,1,182610
181639,1,182609
181635,1,182605
181624,1,182594
181616,1,182586
181612,1,182582
181611,1,182581
181610,1,182580
181607,1,182577
181604,1,182574
183717,1,182444
181565,1,182334
181562,1,182331
207483,1,208475
207443,1,208435
207442,1,208434
207432,1,208424
207430,1,208422
206391,1,208404
209593,1,208343
209592,1,208342
209589,1,208339
209586,1,208336
209581,1,208331
209567,1,208317
209563,1,208313
209556,1,208306
209554,1,208304
209533,1,208283
209532,1,208282
208488,1,208259
208486,1,208257
208485,1,208256
208466,1,208237
207376,1,208168
207375,1,208167
207374,1,208166
206332,1,208144
206327,1,208140
206294,1,208107
209522,1,208072
209510,1,208060
209509,1,208059
209492,1,208042
209491,1,208041
209486,1,208036
209473,1,208023
208430,1,208001
208408,1,207979
208407,1,207978
208404,1,207975
208403,1,207974
208395,1,207966
207324,1,207916
207320,1,207912
207319,1,207911
202006,1,207835
202001,1,207830
202000,1,207829
201995,1,207824
201994,1,207823
201993,1,207822
201992,1,207821
209456,1,207806
209455,1,207805
209454,1,207804
209453,1,207803
209452,1,207802
209448,1,207798
209442,1,207792
209436,1,207786
209434,1,207784
209433,1,207783
209432,1,207782
209415,1,207765
209414,1,207764
209413,1,207763
209410,1,207760
209409,1,207759
209408,1,207758
209399,1,207749
208368,1,207739
208346,1,207717
207279,1,207671
207278,1,207670
207277,1,207669
207276,1,207668
207274,1,207666
207273,1,207665
207272,1,207664
207267,1,207659
207265,1,207657
207254,1,207646
207252,1,207644
207250,1,207642
207249,1,207641
207248,1,207640
207247,1,207639
207246,1,207638
207245,1,207637
207244,1,207636
207243,1,207635
207242,1,207634
207241,1,207633
207240,1,207632
207238,1,207630
209390,1,207540
209376,1,207526
209373,1,207523
209372,1,207522
209371,1,207521
209370,1,207520
209369,1,207519
209366,1,207516
209346,1,207496
209331,1,207481
175726,1,171817
174561,1,171755
174560,1,171754
174559,1,171753
173488,1,171712
173486,1,171710
173474,1,171698
173469,1,171693
173465,1,171689
173445,1,171669
172398,1,171655
172377,1,171634
172376,1,171633
172375,1,171632
172372,1,171629
172371,1,171628
172368,1,171625
161887,1,160229
159640,1,160051
161816,1,159955
161815,1,159954
161802,1,159941
160696,1,159871
159632,1,159839
159631,1,159838
159630,1,159837
159623,1,159831
159597,1,159805
159583,1,159791
162859,1,159760
162831,1,159732
162830,1,159731
160604,1,159576
181558,1,182327
181554,1,182323
181530,1,182299
181527,1,182296
181522,1,182291
181509,1,182078
181506,1,182075
181499,1,182068
181493,1,182062
181492,1,182061
181491,1,182060
181458,1,182027
181450,1,182019
184764,1,182002
184753,1,181991
181436,1,181805
181399,1,181768
203076,1,204132
202965,1,203621
202964,1,203620
202963,1,203619
205082,1,203496
205081,1,203495
205079,1,203493
205078,1,203492
205077,1,203491
205076,1,203490
205075,1,203489
205073,1,203487
205068,1,203482
205067,1,203481
205066,1,203480
205061,1,203475
205060,1,203474
205059,1,203473
205056,1,203470
205043,1,203457
205042,1,203456
202932,1,203387
202819,1,203075
202818,1,203074
203883,1,202917
203882,1,202916
203875,1,202910
203873,1,202908
203870,1,202905
203820,1,202855
202742,1,202798
202568,1,202024
202552,1,202008
205782,1,201975
205771,1,201964
205770,1,201963
202501,1,201757
202496,1,201752
202452,1,201508
199062,1,200780
201176,1,200652
197906,1,200445
201114,1,200390
197899,1,200237
197896,1,200235
197878,1,200217
197869,1,200208
200947,1,199623
200581,1,198257
199433,1,197930
201598,1,197785
201597,1,197784
196915,1,196655
193508,1,195643
196367,1,194507
194185,1,194367
197236,1,193755
197026,1,192945
191638,1,192461
191629,3,192452
184882,1,190963
184860,1,190941
184857,1,190938
190110,1,190754
190098,1,190742
190029,1,190473
191075,1,190298
191074,1,190297
185073,1,187734
185061,1,187722
185060,1,187721
188206,1,187672
185048,1,187508
185008,1,187469
184997,1,187458
184916,1,187177
187711,1,185777
188758,1,185603
186410,1,184897
186400,1,184687
183047,1,183996
184763,1,182001
177601,1,179633
177554,1,179384
179295,1,177868
179294,1,177867
178152,1,177545
179925,1,176063
175566,1,175603
174641,1,172037
174639,1,172035
168969,1,171104
168968,1,171103
169746,1,170041
169705,1,169798
169703,1,169796
169696,1,169789
169694,1,169787
169628,1,169518
169592,1,169278
169591,1,169277
171677,1,169105
169531,1,169013
209327,1,207477
208300,1,207471
208299,1,207470
208298,1,207469
208297,1,207468
208296,1,207467
208294,1,207465
208290,1,207461
208254,1,207425
208252,1,207423
208251,1,207422
208250,1,207421
208249,1,207420
208248,1,207419
207210,1,207402
207209,1,207401
207153,1,207345
177488,1,179116
177485,1,179113
177468,1,179096
179541,1,178923
178498,1,178900
177396,1,178821
177395,1,178820
179540,1,178718
179531,1,178710
179522,1,178701
179504,1,178683
177348,1,178570
177332,1,178554
177331,1,178553
180527,1,178483
179467,1,178444
179466,1,178443
179440,1,178417
179439,1,178416
178319,1,178316
178318,1,178315
177286,1,178306
177264,1,178284
180453,1,178207
180452,1,178206
180451,1,178205
179398,1,178173
179368,1,178143
177221,1,178039
180419,1,177971
180377,1,177929
180371,1,177923
177129,1,177747
177103,1,177721
180331,1,177681
178170,1,177563
178169,1,177562
178150,1,177543
178138,1,177531
178121,1,177514
177076,1,177493
177072,1,177489
177064,1,177481
177042,1,177459
177027,1,177444
180276,1,177424
180275,1,177423
180274,1,177422
180273,1,177421
180272,1,177420
180271,1,177419
180270,1,177418
180232,1,177380
180231,1,177379
179190,1,177359
179144,1,177313
178099,1,177290
178094,1,177285
178088,1,177279
177007,1,177223
177002,1,177218
180212,1,177158
179073,1,177040
178008,1,176997
177992,1,176981
176916,1,176930
176910,1,176924
176900,1,176914
176897,1,176911
176884,1,176898
180110,1,176854
180109,1,176853
179050,1,176815
179049,1,176814
177942,1,176729
177907,1,176694
176872,1,176684
176870,1,176682
176868,1,176680
176859,1,176671
176856,1,176668
176840,1,176652
176829,1,176641
180084,1,176625
180049,1,176591
180026,1,176568
177885,1,176471
177881,1,176467
177838,1,176424
176802,1,176412
177806,1,176190
177803,1,176187
176745,1,176153
176733,1,176141
176731,1,176139
176725,1,176133
176697,1,176105
176696,1,176104
176686,1,176094
176685,1,176093
179915,1,176053
179898,1,176036
179888,1,176026
239294,1,237004
239293,1,237003
239286,1,236996
239285,1,236995
239268,1,236978
239256,1,236966
238184,1,236915
238179,1,236910
238177,1,236908
238176,1,236907
238173,1,236904
238168,1,236899
238160,1,236891
238158,1,236889
237117,1,236869
239240,1,236750
239236,1,236746
239235,1,236745
239231,1,236741
239223,1,236733
239218,1,236728
239210,1,236720
239209,1,236719
239185,1,236695
239184,1,236694
239178,1,236688
238153,1,236684
238145,1,236676
238141,1,236672
238140,1,236671
238137,1,236668
238136,1,236667
238135,1,236666
238134,1,236665
238133,1,236664
238131,1,236662
238130,1,236661
238129,1,236660
238128,1,236659
238125,1,236656
238124,1,236655
238118,1,236649
238116,1,236647
238113,2,236644
238112,2,236643
238110,1,236641
238107,1,236638
239176,1,236485
239175,1,236484
239169,1,236479
239141,1,236451
239132,1,236442
240195,1,236283
240180,1,236269
240176,1,236265
239098,1,236208
239076,1,236186
239052,1,236162
