victim_id,injury_id
1645778,5
1645775,4
1645774,4
1645762,5
1645756,4
1645750,4
1645748,4
1645738,5
1645731,4
1645726,5
1645718,4
1645711,5
1645706,5
1645697,4
1645680,4
1645673,5
1645670,4
1645671,4
1645672,4
1646263,5
1646252,4
1646248,5
1646244,5
1646241,5
1646231,5
1646230,5
1646225,5
1646218,4
1646212,4
1646205,4
1646204,4
1646201,5
1646195,4
1646192,4
1646191,4
1646182,5
1646180,5
1646175,6
1646173,5
1646157,5
1646151,4
1646148,4
1646146,5
1646145,4
1646141,4
1646139,4
1646132,5
1646124,4
1646122,4
1646121,4
1646120,4
1646114,4
1646113,5
1646112,4
1646104,5
1646096,4
1646085,4
1646068,5
1646055,4
1646053,4
1646050,5
1646049,4
1646035,4
1646034,5
1646031,5
1646030,4
1646019,4
1646016,4
1646013,5
1646012,4
1646011,5
1645991,5
1645984,3
1645972,5
1645968,4
1645966,5
1645965,5
1645957,5
1645956,5
1645947,5
1645945,5
1645944,4
1645939,5
1645927,4
1645915,4
1645913,4
1645898,5
1645896,5
1645891,5
1645887,4
1645885,4
1645876,4
1645875,5
1645849,5
1645835,5
1645828,4
1645827,4
1645822,4
1645821,4
1645809,4
1645806,3
1645805,4
1646364,5
1646357,5
1646355,5
1646353,5
1646348,4
1646347,4
1646346,4
1646345,5
1646343,4
1646331,5
1646325,5
1646322,4
1646316,4
1646307,4
1646298,5
1646296,5
1646295,5
1646287,4
1646285,4
1646284,5
1646283,4
1646282,4
1646280,5
1646275,5
1646274,5
1646272,4
1646633,5
1646628,4
1646627,4
1646622,5
1646620,4
1646617,5
1646614,5
1646591,5
1646587,5
1646582,4
1646571,4
1646570,4
1646551,5
1646548,5
1646546,5
1646545,5
1646538,5
1646522,4
1646519,5
1646514,4
1646512,5
1646511,5
1646497,5
1646495,5
1646473,5
1646472,5
1646461,5
1646447,5
1646445,5
1646433,5
1646430,5
1646422,5
1646416,5
1646415,5
1646410,4
1646400,4
1646394,5
1646373,5
1646989,5
1646987,5
1646986,5
1646977,5
1646962,5
1646959,5
1646958,4
1646954,4
1646951,5
1646931,4
1646928,5
1646922,4
1646921,5
1646917,4
1646913,5
1646905,5
1646904,5
1646900,5
1646891,4
1646890,5
1646888,5
1646868,5
1646859,4
1646844,4
1646843,5
1646837,4
1646835,5
1646829,5
1646826,5
1646820,5
1646812,5
1646799,5
1646797,5
1646791,4
1646786,5
1646774,5
1646771,5
1646761,5
1646760,5
1646740,4
1646735,4
1646734,4
1646733,5
1646732,4
1646731,7
1646720,5
1646719,5
1646708,4
1646707,4
1646706,4
1646696,5
1646693,5
1646686,4
1646683,5
1646679,4
1646676,5
1646672,5
1646669,5
1646654,4
1647070,5
1647067,5
1647049,5
1647041,4
1647034,4
1647027,5
1647023,5
1647020,4
1647018,5
1647014,5
1647007,5
1647006,5
1647000,5
1646992,4
1646991,5
1647326,5
1647325,5
1647323,5
1647311,5
1647310,5
1647307,5
1647306,5
1647301,5
1647290,5
1647289,5
1647286,4
1647285,5
1647276,4
1647275,5
1647273,5
1647272,5
1647260,5
1647252,4
1647246,5
1647242,5
1647241,5
1647235,5
1647233,5
1647232,5
1647228,5
1647219,4
1647213,4
1647210,5
1647208,5
1647207,5
1647204,5
1647203,5
1647194,5
1647192,5
1647191,4
1647182,5
1647175,4
1647174,5
1647151,4
1647142,5
1647139,5
1647132,5
1647129,5
1647128,5
1647118,8
1647111,5
1647110,5
1647106,5
1647102,5
1647092,5
1647091,5
1647085,5
1647083,5
1647082,4
1647081,5
1647076,5
1647612,5
1647585,5
1647584,4
1647582,5
1647580,5
1647576,4
1647571,5
1647550,4
1647549,5
1647541,4
1647520,5
1647515,5
1647513,5
1647512,5
1647506,5
1647502,5
1647436,5
1647433,4
1647432,5
1647427,5
1647418,5
1647414,5
1647411,4
1647405,5
1647404,5
1647389,4
1647386,5
1647384,5
1647381,5
1647379,5
1647377,5
1647376,5
1647372,5
1647365,4
1647359,5
1647352,5
1647351,5
1647350,5
1647346,5
1647343,5
1647342,4
1647987,5
1647985,4
1647968,4
1647967,4
1647958,5
1647949,8
1647950,8
1647947,4
1647937,5
1647936,5
1647935,5
1647934,4
1647930,5
1647925,5
1647923,4
1647922,4
1647908,4
1647905,5
1647894,5
1647893,4
1647892,5
1647889,4
1647888,5
1647886,5
1647884,4
1647881,5
1647877,5
1647871,5
1647870,5
1647861,5
1647859,5
1647858,4
1647857,4
1647856,4
1647853,5
1647843,5
1647842,5
1647838,5
1647831,4
1647826,5
1647825,5
1647824,4
1647818,5
1647816,5
1647812,5
1647800,4
1647799,4
1647796,5
1647792,5
1647773,5
1647770,5
1647768,5
1647765,5
1647762,4
1647760,4
1647751,4
1647750,4
1647749,4
1647741,4
1647739,5
1647734,5
1647728,4
1647727,5
1647726,4
1647721,5
1647717,5
1647714,5
1647705,6
1647700,4
1647699,5
1647685,4
1647684,4
1647676,5
1647673,4
1647670,5
1647668,4
1647665,4
1647653,5
1647649,4
1647647,4
1647642,5
1647636,4
1647628,4
1647625,4
1647624,4
1647623,5
1647614,5
1647610,4
1647607,5
1647606,6
1647603,4
1647602,4
1647597,5
1647596,4
1647592,4
1647591,5
1647492,4
1647488,5
1647484,4
1647478,4
1647477,4
1647475,5
1647474,4
1647473,5
1647471,4
1647469,5
1647462,5
1648394,5
1648391,8
1648384,4
1648378,8
1648376,4
1648366,4
1648365,5
1648357,5
1648355,5
1648349,4
1648343,5
1648342,5
1648339,4
1648329,8
1648325,8
1648322,4
1648318,4
1648311,5
1648312,5
1648294,5
1648292,4
1648283,4
1648282,4
1648281,4
1648279,8
1648277,4
1648263,5
1648260,5
1648249,5
1648246,5
1648234,4
1648231,8
1648230,4
1648229,4
1648212,4
1648211,5
1648206,6
1648205,5
1648198,4
1648191,4
1648180,4
1648177,4
1648174,4
1648169,5
1648150,4
1648148,4
1648139,5
1648135,5
1648130,5
1648129,5
1648125,4
1648122,4
1648113,5
1648109,5
1648108,5
1648107,4
1648106,4
1648105,4
1648104,4
1648103,4
1648101,5
1648099,4
1648082,4
1648077,5
1648051,4
1648049,5
1648047,5
1648038,5
1648033,5
1648019,5
1648014,5
1648011,5
1648010,4
1648008,4
1648001,4
1647988,5
1648417,8
1648969,5
1648964,6
1648960,4
1648956,6
1648943,4
1648940,4
1648939,5
1648936,4
1648933,4
1648930,4
1648924,5
1648923,5
1648922,5
1648905,6
1648904,4
1648901,8
1648898,5
1648897,4
1648896,5
1648884,5
1648883,4
1648882,5
1648872,5
1648870,5
1648868,5
1648863,5
1648861,5
1648856,4
1648854,5
1648852,5
1648851,5
1648850,5
1648844,5
1648843,4
1648841,4
1648842,4
1648833,4
1648832,5
1648828,4
1648824,4
1648822,4
1648812,4
1648811,5
1648801,4
1648800,4
1648798,5
1648796,4
1648795,4
1648789,6
1648784,4
1648776,4
1648769,4
1648763,4
1648741,4
1648726,4
1648720,4
1648718,5
1648710,5
1648708,4
1648706,5
1648702,5
1648700,5
1648698,4
1648694,5
1648688,5
1648687,5
1648675,4
1648671,4
1648670,4
1648668,8
1648664,4
1648663,5
1648648,5
1648645,5
1648644,5
1648643,5
1648642,4
1648638,4
1648636,5
1648630,5
1648629,5
1648619,4
1648615,4
1648609,5
1648598,6
1648589,8
1648582,4
1648579,5
1648572,5
1648562,5
1648554,5
1648521,4
1648519,5
1648503,4
1648501,5
1648499,4
1648496,4
1648493,4
1648490,4
1648489,5
1648488,5
1648484,5
1648483,5
1648482,8
1648480,5
1648475,5
1648474,5
1648473,4
1648472,5
1648454,4
1648453,4
1648451,4
1648445,5
1649173,5
1649171,4
1649170,4
1649169,5
1649168,4
1649166,4
1649127,5
1649116,4
1649108,5
1649106,4
1649097,8
1649089,5
1649084,5
1649085,5
1649083,4
1649082,4
1649078,5
1649079,5
1649070,4
1649041,5
1649033,4
1649023,4
1649022,5
1649021,5
1649017,4
1648996,8
1648994,4
1648993,5
1648991,5
1648989,5
1648988,4
1648986,5
1648984,5
1648978,4
1648975,4
1648972,4
1648971,8
1649523,5
1649509,5
1649507,5
1649503,4
1649495,5
1649492,4
1649488,5
1649484,5
1649481,4
1649478,4
1649474,4
1649470,5
1649469,4
1649466,8
1649465,5
1649455,5
1649444,5
1649441,4
1649439,5
1649437,4
1649435,4
1649431,5
1649430,4
1649429,4
1649428,4
1649424,4
1649421,5
1649420,4
1649419,4
1649404,4
1649397,5
1649394,4
1649389,8
1649380,5
1649379,4
1649368,5
1649363,5
1649361,8
1649360,5
1649356,6
1649351,5
1649347,4
1649328,5
1649321,5
1649319,5
1649312,4
1649310,4
1649300,4
1649274,5
1649271,4
1649270,4
1649268,5
1649267,5
1649266,4
1649250,4
1649246,5
1649243,5
1649241,5
1649236,4
1649229,4
1649214,4
1649213,4
1649208,5
1649198,4
1649197,4
1649196,4
1650023,5
1650019,5
1650013,4
1650011,8
1649990,4
1649973,5
1649952,5
1649950,5
1649949,5
1649943,8
1649942,5
1649939,4
1649938,4
1649937,4
1649936,5
1649935,8
1649934,4
1649933,5
1649928,4
1649925,4
1649923,5
1649924,5
1649908,4
1649903,5
1649902,5
1649898,4
1649896,5
1649882,8
1649878,5
1649871,5
1649851,4
1649849,5
1649837,5
1649836,4
1649835,4
1649834,4
1649833,8
1649824,5
1649825,8
1649820,4
1649816,5
1649813,4
1649811,8
1649810,5
1649809,5
1649802,4
1649778,5
1649775,8
1649769,5
1649766,4
1649757,4
1649756,4
1649735,8
1649726,4
1649724,5
1649722,5
1649720,4
1649717,4
1649715,4
1649716,4
1649711,5
1649710,5
1649703,5
1649702,5
1649696,4
1649694,4
1649693,4
1649683,5
1649675,5
1649670,8
1649663,4
1649655,4
1649652,8
1649646,4
1649638,4
1649637,4
1649632,4
1649631,4
1649616,5
1649610,4
1649608,5
1649607,4
1649605,4
1649604,5
1649602,4
1649601,4
1649595,4
1649588,5
1649587,5
1649586,5
1649585,5
1649581,4
1649579,5
1649574,4
1649571,4
1649570,4
1649569,5
1649561,5
1649558,4
1649545,5
1650038,4
1650035,5
1650033,5
1650032,4
1650029,4
1650379,5
1650373,4
1650366,4
1650360,4
1650359,4
1650350,8
1650347,5
1650338,4
1650335,5
1650330,8
1650328,5
1650318,5
1650313,4
1650305,5
1650303,4
1650302,4
1650301,5
1650298,5
1650296,4
1650289,4
1650277,5
1650267,4
1650264,5
1650254,5
1650250,4
1650237,4
1650235,4
1650217,5
1650216,4
1650207,4
1650206,4
1650205,5
1650203,4
1650199,4
1650190,4
1650187,5
1650176,4
1650169,4
1650158,4
1650151,5
1650146,4
1650141,4
1650135,4
1650133,5
1650122,5
1650121,5
1650118,4
1650116,5
1650112,4
1650106,5
1650105,5
1650096,4
1650092,5
1650087,4
1650080,4
1650079,5
1650076,5
1650066,5
1650065,5
1650063,5
1650062,4
1650061,6
1650060,4
1650057,8
1650050,4
1650047,4
1650044,4
1650442,4
1650436,4
1650432,4
1650423,5
1650415,5
1650392,4
1650390,4
1650389,5
1650477,5
1650468,5
1650453,4
1650454,5
1650455,5
1650552,4
1650548,5
1650542,4
1650535,5
1650536,5
1650528,2
1650526,4
1650516,5
1650514,4
1650509,5
1650501,5
1650639,5
1650609,5
1650599,5
1650596,4
1650592,5
1650584,5
1650575,5
1650570,5
1650561,4
1650558,5
1650755,5
1650675,5
1650665,5
1650656,5
1650651,5
1650641,5
1650634,5
1650632,5
1650737,5
1650732,5
1650731,5
1650729,4
1650717,5
1650706,4
1650688,5
1650685,4
1650681,5
1650674,5
1650810,4
1650808,5
1650809,4
1650800,5
1650801,5
1650802,5
1650803,5
1650799,4
1650796,5
1650795,5
1650794,5
1650788,5
1650787,7
1650789,5
1650790,5
1650777,5
1650779,5
1650778,5
1650763,3
1650759,5
1650747,4
1650743,5
1651039,5
1650902,5
1650890,5
1650882,5
1650876,5
1650858,4
1650849,4
1650842,5
1650827,4
1650968,2
1650957,5
1650956,5
1650951,4
1650948,5
1650940,5
1650922,5
1650920,4
1650918,5
1650917,4
1650915,4
1650916,4
1651073,5
1651033,4
1651032,4
1651023,5
1651019,5
1651020,5
1651021,5
1651017,4
1651009,5
1651005,4
1650992,5
1650993,5
1650990,4
1650987,5
1650977,5
1650967,5
1651170,5
1651107,2
1651105,4
1651095,5
1651090,4
1651086,4
1651056,5
1651051,5
1651044,4
1651045,4
1651187,5
1651164,5
1651159,6
1651149,5
1651135,5
1651136,5
1651132,4
1651128,4
1651123,5
1651115,4
1651112,4
1651113,4
1651265,5
1651264,5
1651210,2
1651208,5
1651205,5
1651203,4
1651201,5
1651200,4
1651199,4
1651255,5
1651253,4
1651252,3
1651251,4
1651249,4
1651246,4
1651217,5
1651216,5
1651215,5
1651211,5
1651232,4
1651230,4
1651228,4
1651226,4
1651223,4
1651222,4
1651221,5
1651240,4
1651237,4
1651235,4
1651270,5
1651268,5
1651267,5
1651281,5
1651279,5
1651283,5
1651284,4
1651301,5
1651299,5
1651296,5
1651295,5
1651292,5
1651398,5
1651397,5
1651392,4
1651307,5
1651327,4
1651325,4
1651323,5
1651322,5
1651316,4
1651418,4
1651336,4
1651424,4
1651399,5
1651343,4
1651363,4
1651359,5
1651358,4
1651351,4
1651349,4
1651404,4
1651373,4
1651368,4
1651367,5
1651366,4
1651380,5
1651377,5
1651429,5
1651432,5
1651438,5
1651445,4
1651546,5
1651545,5
1651543,5
1651542,5
1651537,5
1651538,5
1651536,5
1651533,5
1651534,5
1651526,5
1651527,5
1651525,5
1651523,5
1651517,5
1651516,5
1651512,1
1651586,4
1651549,4
1651548,5
1651547,5
1651597,6
1651646,5
1651644,4
1651639,5
1651638,4
1651637,4
1651634,4
1651632,4
1651628,5
1651626,5
1651625,5
1651624,5
1651619,5
1651617,5
1651615,5
1651613,5
1651678,5
1651677,4
1651676,4
1651670,5
1651662,5
1651658,5
1651657,5
1651656,5
1651652,4
1651650,5
1651648,4
1651642,4
1651641,4
1651715,4
1651711,4
1651709,4
1651708,4
1651706,4
1651699,4
1651698,4
1651695,4
1651693,4
1651688,4
1651685,4
1651681,4
1651760,5
1651758,5
1651755,5
1651751,5
1651750,4
1651749,4
1651746,5
1651744,4
1651737,4
1651736,4
1651733,4
1651732,4
1651730,4
1651728,4
1651726,4
1651721,4
1651797,4
1651794,4
1651793,4
1651790,4
1651787,4
1651786,4
1651784,5
1651775,4
1651774,4
1651772,4
1651771,4
1651832,4
1651831,4
1651827,4
1651823,4
1651820,4
1651819,4
1651807,4
1651806,4
1651801,4
1651859,4
1651851,4
1651850,4
1651846,4
1651841,4
1651839,4
1651836,4
1651833,4
1651913,4
1651911,4
1651909,4
1651902,4
1651887,4
1651882,4
1651873,4
1651869,4
1651868,4
1651947,6
1651946,5
1651940,4
1651936,5
1651935,4
1651919,4
1651917,4
1651971,5
1651967,4
1651964,5
1651965,5
1651958,5
1651951,4
1651949,4
1651999,5
1651992,4
1651985,5
1651981,5
1651979,4
1652144,5
1652029,5
1652027,5
1652015,5
1652013,5
1652014,5
1652008,5
1652067,4
1652059,5
1652050,4
1652049,5
1652047,4
1652044,5
1652042,5
1652039,5
1652038,5
1652033,5
1652034,5
1652035,5
1652036,5
1652032,5
1652031,5
1652102,5
1652097,5
1652094,4
1652088,5
1652083,5
1652084,5
1652073,5
1652143,4
1652142,5
1652132,5
1652129,5
1652126,4
1652122,5
1652121,5
1652117,5
1652169,5
1652168,4
1652164,4
1652155,4
1652154,5
1652150,5
1652147,5
1652210,5
1652209,5
1652203,5
1652204,5
1652192,4
1652182,5
1652243,5
1652241,5
1652242,5
1652232,5
1652233,5
1652230,5
1652228,5
1652226,5
1652223,5
1652224,5
1652221,5
1652274,5
1652265,5
1652259,5
1652258,5
1652248,5
1652309,5
1652308,5
1652304,5
1652293,5
1652292,5
1652281,5
1652277,5
1652337,5
1652334,5
1652335,5
1652329,5
1652330,5
1652323,5
1652319,5
1652318,5
1652317,5
1652316,5
1652358,5
1652353,4
1652348,5
1652345,4
1652340,5
1652381,5
1652369,3
1652369,6
1652393,4
1652392,4
1652444,4
1652443,4
1652442,5
1652441,5
1652439,5
1652435,5
1652432,4
1652431,4
1652414,4
1652469,5
1652460,5
1652458,4
1652455,5
1652451,4
1652450,4
1652474,5
1652555,5
1652539,5
1652574,5
1652568,5
1652565,5
1652560,5
1652596,5
1652653,5
1652648,5
1652619,5
1652614,5
1652661,4
1652690,4
1652688,4
1652687,4
1652682,5
1652715,5
1652694,4
1652708,4
1652707,4
1652706,4
1652704,5
1652737,4
1652749,5
1652742,5
1652770,4
1652757,5
1652788,4
1652789,4
1652781,4
1652772,4
1652794,5
1652787,4
1652802,5
1652801,4
1652800,4
1652813,4
1652821,4
1652819,5
1652822,5
1652820,5
1652823,4
1652904,4
1652870,5
1652865,4
1652860,4
1652851,4
1652845,4
1652928,4
1652919,4
1652914,4
1652913,5
1652912,4
1652875,5
1653019,4
1653000,5
1652999,4
1652961,5
1652939,5
1653066,5
1653064,5
1653038,5
1653032,5
1653015,5
1653424,4
1653136,4
1653137,4
1653135,4
1653133,4
1653130,4
1653126,5
1653127,1
1653119,5
1653114,4
1653105,4
1653100,4
1653088,4
1653084,5
1653078,4
1653168,4
1653691,4
1653239,5
1653219,4
1653214,4
1653213,4
1653209,4
1653206,5
1653201,5
1653277,4
1653268,4
1653264,4
1653259,4
1653257,5
1653258,5
1653253,5
1653249,4
1653245,4
1653244,4
1653240,4
1653234,4
1653232,4
1653226,5
1653581,4
1653356,4
1653351,4
1653343,4
1653331,5
1653330,5
1653307,4
1653299,3
1653444,5
1653442,4
1653441,5
1653438,5
1653423,5
1653413,4
1653402,4
1653401,4
1653396,4
1653395,4
1653388,4
1653376,4
1653624,4
1653545,4
1653521,3
1653513,4
1653506,4
1653503,4
1653499,4
1653469,4
1653464,4
1653462,4
1653616,4
1653573,1
1653572,4
1653571,4
1653569,5
1653564,4
1653552,4
1653548,4
1653547,4
1653679,4
1653674,4
1653670,4
1653666,4
1653663,4
1653657,4
1653653,4
1653644,4
1653635,4
1653719,1
1653708,4
1653704,5
1653746,5
1653745,4
1653743,4
1653739,4
1653796,4
1653785,4
1653778,4
1653770,4
1653915,6
1653855,5
1653852,5
1653849,4
1653843,4
1653844,4
1653845,4
1653819,4
1653820,4
1653890,3
1653939,4
1653934,5
1653932,5
1653974,4
1653957,4
1654062,4
1654060,4
1654036,5
1654035,5
1654011,4
1653998,1
1653997,4
1654081,4
1654083,4
1654187,4
1654188,4
1654111,5
1654103,4
1654095,4
1654096,4
1654138,5
1654139,5
1654140,5
1654120,4
1654180,4
1654176,4
1654170,4
1654249,4
1654245,5
1654243,4
1654234,4
1654235,4
1654230,4
1654221,4
1654218,5
1654215,4
1654213,4
1654190,4
1654290,5
1654288,4
1654286,4
1654278,5
1654264,4
1654257,5
1654342,5
1654341,5
1654339,4
1654338,5
1654337,4
1654332,5
1654322,4
1654323,4
1654319,4
1654312,5
1654305,4
1654304,5
1654301,4
1654300,4
1654296,4
1654294,4
1654410,3
1654403,4
1654402,4
1654401,5
1654400,4
1654396,4
1654397,4
1654395,4
1654393,4
1654387,4
1654386,4
1654380,5
1654381,5
1654382,5
1654373,4
1654367,1
1654367,8
1654364,4
1654359,1
1654359,4
1654358,4
1654443,4
1654434,4
1654432,5
1654422,5
1654423,5
1654496,5
1654497,5
1654484,5
1654482,4
1654467,5
1654466,5
1654446,4
1654574,4
1654571,5
1654565,4
1654561,4
1654556,5
1654557,5
1654555,4
1654551,4
1654552,4
1654536,4
1654534,4
1654535,4
1654533,4
1654523,4
1654515,4
1654507,4
1654695,5
1654661,1
1654648,5
1654645,5
1654629,4
1654627,5
1654624,4
1654623,5
1654614,4
1654612,5
1654609,4
1654610,4
1654607,5
1654606,5
1654595,5
1654591,5
1654586,4
1654580,4
1654578,4
1654750,4
1654747,4
1654748,4
1654746,4
1654744,5
1654742,4
1654741,4
1654739,4
1654740,4
1654725,4
1654726,4
1654721,4
1654722,4
1654718,4
1654717,4
1654715,5
1654711,5
1654706,4
1654704,5
1654705,5
1654701,5
1654699,4
1654685,5
1654684,4
1654681,4
1654680,5
1654677,4
1654675,4
1654671,5
1654672,4
1654670,5
1654659,4
1654653,4
1654654,4
1654655,4
1654650,4
1654651,4
1654649,2
1654649,4
1654780,5
1654778,5
1654771,5
1654767,5
1654805,5
1654803,5
1654802,5
1654801,5
1654800,5
1654799,5
1654794,5
1654793,5
1654854,5
1654850,5
1654844,5
1654845,5
1654840,5
1654826,5
1654819,5
1654912,5
1654911,5
1654910,5
1654908,5
1654909,5
1654905,5
1654906,5
1654903,5
1654888,5
1654883,5
1655003,5
1655001,5
1654989,5
1654988,5
1654983,5
1654956,5
1654947,5
1654948,5
1654945,5
1654939,5
1654932,5
1654929,5
1655051,5
1655048,5
1655047,5
1655046,5
1655039,5
1655036,5
1655027,5
1655022,5
1655013,5
1655062,5
1655122,5
1655120,5
1655108,5
1655094,5
1655092,4
1655090,5
1655087,4
1655084,1
1655080,4
1655077,4
1655067,4
1655064,5
1655204,5
1655193,5
1655190,5
1655181,5
1655176,5
1655174,5
1655154,3
1655153,5
1655147,5
1655136,5
1655134,5
1655238,5
1655233,5
1655231,5
1655230,5
1655226,5
1655221,5
1655220,5
1655202,5
1655294,5
1655291,5
1655290,5
1655288,5
1655287,5
1655270,5
1655268,5
1655266,5
1655259,5
1655413,5
1655412,5
1655406,5
1655405,5
1655402,5
1655401,5
1655371,5
1655369,5
1655366,5
1655363,5
1655352,5
1655332,5
1655331,5
1655323,5
1655316,5
1655313,5
1655311,5
1655305,5
1655427,4
1655425,4
1655423,5
1655420,5
1655435,4
1655434,4
1655440,1
1655453,4
1655448,4
1655445,4
1655444,4
1655469,3
1655464,4
1655461,4
1655457,2
1655482,4
1655489,4
1655483,4
1655496,4
1655494,4
1655493,4
1655506,4
1655504,4
1655505,4
1655503,4
1655501,4
1655499,4
1655500,4
1655528,4
1655527,4
1655524,4
1655523,4
1655522,4
1655519,4
1655516,3
1655541,4
1655538,4
1655536,4
1655533,5
1655532,4
1655531,4
1655530,4
1655554,6
1655552,4
1655546,4
1655569,4
1655567,5
1655566,4
1655565,4
1655560,4
1655559,4
1655585,4
1655577,4
1655635,5
1655737,5
1655754,5
1655742,5
1655771,5
1655766,5
1655826,4
1655986,5
1655985,5
1655932,5
1655931,4
1655921,4
1655857,4
1655852,5
1655846,5
1655838,4
1655886,4
1655887,4
1655882,7
1655869,6
1655961,4
1655918,5
1655911,4
1655901,5
1656032,4
1656028,4
1656059,4
1656060,5
1656054,4
1656104,5
1656103,5
1656102,4
1656091,4
1656145,4
1656131,4
1656151,4
1656150,5
1656148,5
1656163,4
1656164,4
1656161,4
1656160,4
1656179,5
1656178,4
1656176,5
1656174,5
1656173,5
1656879,5
1656229,5
1656201,5
1656187,5
1656332,5
1656249,5
1656248,5
1656235,4
1656234,5
1656289,5
1656280,4
1656277,5
1656276,5
1656258,5
1656338,5
1656396,5
1656395,4
1656364,1
1656361,4
1656350,5
1656339,5
1656442,5
1656437,5
1656436,5
1656506,2
1656506,4
1656499,5
1656500,5
1656469,4
1656468,5
1656467,4
1656582,5
1656566,4
1656558,4
1656556,3
1656556,4
1656685,4
1656686,4
1656687,4
1656667,5
1656661,4
1656661,8
1656632,4
1656747,4
1656745,5
1656744,5
1656743,5
1656742,5
1656739,5
1656737,4
1656718,2
1656718,4
1656697,5
1656882,5
1656813,5
1656783,4
1656782,5
1656777,5
1656776,4
1656875,5
1656845,5
1656841,4
1656826,5
1656820,4
1656819,4
1656908,5
1656896,5
1656892,5
1656893,5
1656894,5
1656895,5
1656990,4
1656982,4
1656972,4
1656969,4
1656968,4
1656967,4
1657051,5
1657032,5
1657033,5
1657020,5
1657019,5
1657017,5
1657016,5
1657007,5
1657006,5
1657167,4
1657166,4
1657165,4
1657163,5
1657155,4
1657153,5
1657147,4
1657143,5
1657137,4
1657135,4
1657129,4
1657121,5
1657108,5
1657106,5
1657104,4
1657201,4
1657195,5
1657187,4
1657185,5
1657168,4
1657308,4
1657300,4
1657290,4
1657287,5
1657280,5
1657281,5
1657278,4
1657277,5
1657271,4
1657269,5
1657267,4
1657255,5
1657241,4
1657235,4
1657231,5
1657223,4
1657222,5
1657458,3
1657456,4
1657452,5
1657446,4
1657434,3
1657433,5
1657432,4
1657424,4
1657403,5
1657402,5
1657401,5
1657397,5
1657396,4
1657388,5
1657383,5
1657381,4
1657377,5
1657375,4
1657372,5
1657365,4
1657364,4
1657353,4
1657342,5
1657338,4
1657604,5
1657605,4
1657596,5
1657590,4
1657585,5
1657584,5
1657574,5
1657561,4
1657558,5
1657555,3
1657554,3
1657553,3
1657546,5
1657542,5
1657531,4
1657519,4
1657517,4
1657515,4
1657512,4
1657508,4
1657505,5
1657491,5
1657476,5
1657753,5
1657752,5
1657744,4
1657738,2
1657737,2
1657728,5
1657723,5
1657709,5
1657694,5
1657693,5
1657691,5
1657684,5
1657681,5
1657678,4
1657676,4
1657675,4
1657661,4
1657659,4
1657656,4
1657645,4
1657641,4
1657639,4
1657635,4
1657630,5
1657620,4
1658329,4
1658079,5
1658014,5
1658013,5
1658012,5
1657924,5
1657922,5
1657921,4
1657918,5
1657917,5
1657916,4
1657915,5
1657914,4
1657911,5
1657908,5
1657907,5
1657906,5
1657904,5
1657903,5
1657902,4
1657901,5
1657898,5
1657894,4
1657890,6
1657888,4
1657886,5
1657875,5
1657872,4
1657868,5
1657866,4
1657860,5
1657859,5
1657855,4
1657854,5
1657853,5
1657851,5
1657848,5
1657847,5
1657841,4
1657839,5
1657838,5
1657835,5
1657830,5
1657823,5
1657819,5
1657818,4
1657817,5
1657815,5
1657810,5
1657808,5
1657802,5
1657801,5
1657800,4
1657798,5
1657779,5
1657778,4
1657776,5
1657774,5
1657769,5
1657767,5
1658612,4
1658611,5
1658396,4
1658394,5
1657929,5
1658608,5
1658203,5
1658201,5
1658193,5
1658192,5
1658190,5
1658187,5
