suspect_using_id,offense_id
3,4385216
4,4385215
4,4385214
4,4385213
4,4385212
4,4385211
4,4385210
4,4385209
4,4385208
4,4385207
4,4385206
4,4385205
4,4385203
4,4385204
4,4385202
4,4385201
4,4385200
4,4385199
4,4385198
4,4385197
4,4385196
4,4385195
4,4385194
4,4385193
4,4385192
4,4385191
4,4385190
4,4385189
4,4385188
3,4385187
4,4385186
4,4385185
4,4385184
4,4385183
4,4385182
4,4385181
4,4385180
4,4385179
4,4385178
4,4385177
1,4385176
3,4385176
1,4385175
4,4385174
4,4385173
4,4385172
4,4385171
4,4385170
4,4385169
4,4385168
4,4385167
4,4385166
4,4385165
4,4385164
4,4385163
1,4385162
4,4385161
4,4385160
4,4385159
4,4385158
4,4385157
4,4385156
4,4385155
4,4385154
4,4385153
4,4385152
4,4385151
4,4385150
4,4385149
4,4385148
3,4385147
4,4385146
4,4385145
4,4385144
4,4385143
4,4385142
4,4385141
1,4385140
4,4385139
1,4385138
3,4385138
4,4385137
4,4385136
3,4385135
1,4385134
4,4385133
4,4385132
4,4385131
4,4385130
4,4385129
4,4385128
4,4385127
4,4385126
4,4385125
4,4385124
4,4385123
4,4385122
4,4385121
4,4385120
4,4385119
4,4385118
4,4385117
4,4385116
4,4385114
4,4385115
4,4385113
4,4385112
4,4385111
4,4385110
4,4385109
4,4385108
4,4385107
4,4385106
4,4385105
4,4385103
4,4385104
4,4385102
4,4385101
4,4385099
4,4385100
4,4385098
4,4385097
1,4385096
3,4385096
4,4385095
4,4385094
4,4385093
4,4385092
4,4385091
4,4385090
3,4385089
4,4385088
4,4385087
4,4385086
4,4385085
4,4385084
4,4385083
4,4385082
4,4385081
1,4385080
3,4385080
1,4385079
1,4385078
4,4385077
4,4385076
4,4385075
4,4385074
4,4385073
4,4385072
4,4385071
4,4385070
4,4385068
4,4385067
4,4385066
4,4385065
4,4385064
4,4385062
4,4385061
4,4385060
4,4385059
4,4385058
4,4385057
4,4385056
4,4385055
4,4385054
4,4385053
4,4385051
4,4385052
4,4385050
4,4385048
4,4385049
4,4385047
4,4385046
4,4385045
4,4385043
4,4385044
4,4385042
4,4385041
4,4385040
4,4385038
4,4385039
4,4385037
4,4385036
1,4385035
4,4385034
4,4385033
3,4385031
3,4385032
4,4385030
1,4385029
1,4385028
4,4385027
4,4385025
4,4385024
4,4385023
4,4385022
4,4385021
4,4385017
4,4385018
4,4385016
3,4384814
3,4384813
3,4384812
3,4384809
3,4384780
3,4384772
3,4384771
3,4384757
3,4384754
3,4384748
3,4384682
3,4384681
3,4384680
3,4384672
3,4384668
4,4385855
4,4385731
4,4385554
4,4387160
4,4385467
4,4385447
4,4385445
4,4385443
4,4385440
4,4385438
4,4385437
4,4385436
4,4385435
4,4385433
4,4385434
4,4385432
1,4385431
4,4385430
4,4385429
4,4385427
4,4385428
4,4385426
4,4385425
4,4385424
4,4385423
4,4385422
1,4385421
4,4385420
1,4385418
3,4385418
1,4385419
3,4385419
4,4385417
4,4385416
4,4385415
4,4385414
4,4385413
4,4385412
4,4385411
3,4385410
4,4385409
4,4385408
4,4385407
4,4385406
4,4385405
4,4385404
4,4385403
4,4385402
4,4385401
4,4385399
4,4385400
4,4385398
4,4385397
4,4385396
4,4385395
4,4385394
4,4385393
4,4385392
4,4385391
4,4385390
3,4385389
1,4385388
4,4385387
4,4385386
4,4385385
4,4385384
4,4385383
4,4385382
1,4385380
1,4385381
1,4385379
4,4385378
4,4385377
4,4385375
4,4385376
4,4385374
4,4385373
4,4385371
4,4385372
4,4385370
4,4385369
4,4385368
4,4385367
4,4385366
4,4385365
4,4385364
4,4385363
4,4385361
4,4385362
4,4385360
4,4385359
4,4385358
1,4385357
1,4385356
4,4385355
4,4385354
4,4385353
4,4385352
4,4385350
4,4385351
4,4385349
1,4385348
4,4385346
4,4385347
4,4385345
4,4385344
4,4385343
4,4385342
4,4385341
4,4385340
4,4385339
4,4385338
1,4385337
4,4385335
3,4385333
4,4385332
4,4385331
4,4385330
4,4385329
4,4385328
4,4385327
4,4385326
4,4385325
4,4385324
4,4385323
1,4385322
4,4385321
4,4385320
4,4385319
4,4385318
4,4385317
4,4385316
4,4385315
4,4385314
4,4385313
4,4385312
4,4385311
3,4385309
3,4385310
4,4385308
4,4385307
4,4385306
4,4385305
4,4385304
4,4385302
1,4385301
4,4385300
4,4385298
4,4385299
4,4385297
4,4385292
4,4385291
4,4385289
4,4385288
4,4385286
4,4385285
4,4385284
4,4385283
4,4385282
1,4385281
4,4385280
4,4385279
4,4385278
1,4385277
1,4385276
1,4385275
1,4385274
4,4385273
4,4385271
4,4385272
4,4385270
1,4385268
1,4385269
1,4385267
4,4385266
4,4385265
4,4385264
4,4385262
4,4385263
4,4385261
1,4385260
4,4385259
4,4385258
4,4385257
4,4385256
4,4385253
4,4385251
4,4385252
4,4385250
4,4385249
4,4385248
4,4385247
4,4385245
4,4385246
4,4385244
4,4385243
3,4385242
4,4385241
4,4385239
4,4385238
4,4385237
4,4385236
4,4385235
4,4385234
3,4385233
4,4385232
4,4385231
4,4385230
1,4385229
4,4385228
4,4385227
4,4385226
4,4385225
4,4385224
4,4385223
3,4385222
4,4385221
4,4385219
3,4384815
3,4384794
3,4384793
3,4384781
3,4384751
3,4384741
3,4384689
3,4384688
3,4384687
3,4384686
3,4384685
3,4384684
3,4384683
4,4385596
4,4385595
4,4385594
4,4385593
1,4385592
4,4385591
3,4385590
4,4385589
4,4385588
4,4385587
4,4385586
4,4385585
4,4385584
4,4385583
4,4385582
4,4385581
4,4385580
4,4385579
4,4385578
4,4385576
4,4385577
4,4385575
4,4385573
4,4385574
4,4385572
4,4385571
4,4385570
4,4385569
4,4385568
4,4385567
4,4385566
4,4385565
4,4385564
4,4385563
4,4385561
4,4385562
4,4385560
4,4385559
4,4385558
4,4385557
4,4385556
4,4385555
3,4385553
4,4385552
4,4385551
4,4385550
4,4385549
4,4385547
4,4385548
4,4385545
4,4385546
4,4385544
4,4385543
1,4385542
4,4385541
4,4385540
4,4385539
4,4385538
4,4385536
4,4385537
1,4385535
4,4385534
4,4385533
4,4385532
4,4385531
4,4385530
4,4385529
4,4385528
4,4385527
4,4385526
4,4385524
4,4385525
4,4385523
4,4385522
4,4385521
4,4385520
4,4385519
4,4385518
4,4385517
4,4385516
4,4385515
4,4385514
4,4385513
4,4385512
4,4385511
4,4385510
4,4385509
4,4385507
4,4385508
4,4385505
4,4385506
4,4385504
4,4385503
4,4385502
4,4385501
4,4385500
4,4385499
4,4385498
4,4385497
4,4385496
4,4385493
4,4385494
4,4385495
4,4385492
4,4385491
4,4385490
4,4385489
1,4385488
4,4385487
4,4385486
4,4385485
4,4385484
4,4385483
4,4385482
4,4385481
4,4385480
1,4385479
3,4385479
4,4385478
4,4385477
4,4385476
4,4385474
4,4385475
4,4385473
4,4385472
4,4385469
4,4385470
4,4385468
4,4385466
4,4385465
4,4385464
4,4385462
4,4385463
4,4385461
4,4385460
4,4385459
1,4385458
4,4385457
4,4385456
4,4385455
4,4385454
4,4385452
4,4385451
1,4385450
4,4385449
4,4385448
4,4385446
4,4385444
4,4385442
4,4385441
4,4385439
4,4386748
3,4384816
3,4384803
3,4384795
4,4387973
3,4384691
4,4387868
3,4384690
3,4384673
4,4385948
4,4385830
4,4385821
4,4385738
4,4385736
4,4385712
4,4385696
4,4385690
4,4385683
4,4385677
4,4385676
4,4385675
4,4385674
4,4385673
4,4385672
4,4385671
4,4385670
4,4385669
4,4385668
4,4385667
4,4385666
4,4385665
3,4385664
4,4385663
4,4385662
4,4385661
4,4385660
4,4385659
1,4385658
4,4385657
4,4385656
4,4385655
4,4385654
4,4385653
4,4385652
4,4385651
4,4385650
4,4385649
4,4385647
4,4385648
4,4385646
4,4385645
4,4385644
4,4385643
4,4385641
4,4385642
4,4385640
1,4385638
1,4385639
4,4385637
4,4385636
4,4385635
4,4385634
4,4385633
4,4385632
4,4385631
4,4385630
4,4385629
4,4385628
4,4385627
4,4385626
4,4385625
4,4385624
4,4385623
1,4385621
1,4385622
4,4385620
4,4385618
4,4385619
4,4385617
4,4385616
3,4385615
4,4385614
4,4385613
4,4385612
4,4385611
4,4385610
4,4385608
4,4385609
4,4385607
4,4385606
4,4385605
4,4385604
4,4385603
4,4385602
4,4385601
4,4385600
4,4385599
4,4385598
4,4385597
1,4385934
4,4385933
4,4385931
4,4385932
4,4385930
4,4385929
4,4385928
4,4385927
4,4385926
4,4385924
4,4385925
4,4385923
4,4385921
4,4385922
4,4385920
4,4385919
4,4385918
4,4385917
4,4385915
4,4385916
4,4385913
4,4385914
4,4385912
1,4385911
3,4385911
4,4385910
4,4385909
4,4385908
1,4385906
3,4385906
1,4385907
3,4385907
3,4385905
1,4385904
4,4385903
3,4385902
4,4385901
4,4385900
4,4385899
4,4385898
4,4385896
4,4385897
4,4385895
4,4385894
4,4385893
4,4385892
4,4385891
1,4385890
4,4385889
4,4385888
4,4385887
4,4385886
4,4385885
4,4385884
4,4385883
4,4385882
4,4385881
4,4385880
4,4385879
4,4385878
4,4385877
4,4385876
4,4385875
4,4385874
4,4385873
4,4385872
4,4385871
4,4385870
4,4385869
4,4385868
4,4385867
4,4385866
4,4385865
4,4385864
4,4385863
4,4385862
4,4385861
4,4385860
4,4385859
4,4385858
4,4385857
4,4385856
4,4385854
4,4385853
4,4385852
4,4385851
4,4385849
4,4385850
4,4385847
4,4385848
4,4385846
4,4385845
1,4385844
4,4385843
4,4385842
4,4385841
4,4385840
4,4385839
4,4385838
4,4385837
4,4385836
1,4385835
4,4385834
4,4385833
4,4385832
4,4385831
4,4385829
4,4385828
4,4385827
4,4385826
4,4385825
4,4385824
4,4385823
4,4385822
4,4385820
4,4385818
4,4385819
4,4385816
4,4385815
3,4385814
4,4385813
4,4385812
4,4385811
4,4385810
4,4385808
4,4385809
4,4385807
4,4385806
4,4385805
4,4385804
4,4385803
4,4385800
4,4385801
4,4385802
4,4385799
4,4385798
4,4385797
4,4385796
4,4385794
4,4385795
4,4385792
4,4385793
4,4385791
4,4385790
4,4385789
4,4385787
4,4385788
4,4385786
4,4385785
4,4385784
4,4385783
4,4385782
4,4385781
4,4385780
4,4385779
4,4385778
4,4385777
4,4385776
4,4385775
4,4385774
4,4385773
4,4385772
4,4385771
4,4385770
4,4385769
4,4385768
4,4385767
4,4385766
4,4385765
4,4385764
4,4385763
4,4385762
4,4385761
4,4385760
4,4385758
4,4385759
4,4385757
4,4385756
4,4385755
4,4385754
3,4385753
4,4385752
4,4385751
4,4385750
4,4385749
4,4385748
1,4385747
3,4385747
4,4385746
4,4385745
4,4385744
4,4385743
4,4385742
4,4385741
4,4385740
4,4385739
4,4385737
4,4385735
4,4385734
4,4385733
4,4385732
4,4385730
4,4385729
4,4385727
4,4385728
4,4385726
4,4385725
4,4385724
4,4385722
4,4385723
4,4385721
4,4385720
4,4385719
4,4385718
4,4385716
4,4385717
4,4385715
4,4385714
4,4385713
4,4385711
4,4385710
3,4385708
3,4385709
1,4385706
1,4385707
4,4385705
4,4385704
4,4385703
4,4385702
4,4385701
4,4385700
4,4385699
4,4385697
4,4385698
4,4385695
4,4385694
4,4385693
4,4385692
4,4385691
4,4385689
1,4385688
4,4385687
4,4385686
4,4385685
4,4385684
4,4385681
4,4385682
4,4385680
4,4385678
4,4385679
4,4386627
4,4386600
4,4386404
3,4384819
3,4384818
3,4384817
3,4384804
3,4384796
3,4384789
3,4384788
3,4384787
3,4384783
3,4384782
3,4384762
3,4384761
3,4384760
3,4384759
3,4384758
3,4384755
3,4384743
3,4384742
3,4384731
3,4384730
3,4384729
3,4384728
3,4384701
3,4384700
3,4384699
3,4384698
3,4384697
3,4384696
3,4384695
4,4386008
4,4385992
4,4385977
1,4385976
4,4385975
4,4385974
1,4385973
4,4385972
4,4385971
4,4385970
4,4385969
4,4385968
4,4385966
4,4385967
4,4385965
4,4385963
4,4385964
3,4385962
4,4385961
4,4385960
4,4385959
4,4385958
4,4385957
4,4385956
1,4385955
4,4385954
4,4385953
4,4385952
4,4385951
4,4385950
4,4385949
4,4385947
4,4385946
4,4385945
4,4385944
4,4385943
4,4385942
4,4385941
4,4385940
4,4385938
4,4385939
4,4385937
4,4385936
4,4385935
3,4384694
3,4384693
3,4384692
4,4387872
4,4387869
3,4384676
3,4384674
3,4384667
4,4386205
4,4386201
4,4387603
4,4386035
4,4386016
4,4386015
4,4386014
4,4386012
4,4386013
4,4386011
4,4386010
4,4386009
4,4386007
4,4386006
4,4386004
4,4386005
4,4386003
4,4386002
4,4386001
4,4386000
4,4385999
4,4385998
4,4385997
4,4385996
3,4385995
4,4385994
4,4385993
4,4385991
4,4385990
4,4385989
1,4385987
1,4385988
4,4385986
4,4385985
1,4385984
3,4385984
4,4385983
4,4385981
4,4385982
4,4385980
1,4385979
1,4385978
4,4386747
4,4386723
4,4386651
4,4386652
4,4386643
4,4386441
4,4386408
4,4386406
3,4384820
3,4384808
3,4384807
3,4384806
3,4384805
3,4384799
3,4384798
3,4384797
3,4384790
3,4384784
4,4387976
4,4387974
4,4386362
4,4386360
3,4384732
3,4384707
3,4384706
3,4384705
3,4384704
3,4384703
3,4384702
4,4386307
3,4386277
4,4386271
4,4386268
4,4386258
4,4386251
3,4386250
4,4386248
4,4386249
4,4386247
4,4386246
4,4386245
4,4386244
4,4386243
4,4386242
4,4386241
4,4386240
4,4386239
4,4386238
4,4386237
1,4386236
4,4386235
4,4386234
4,4386233
4,4386232
4,4386231
4,4386230
4,4386229
4,4386228
4,4386227
4,4386226
1,4386225
4,4386224
4,4386223
4,4386222
4,4386221
4,4386220
4,4386218
4,4386219
4,4386217
4,4386216
4,4386215
4,4386214
4,4386213
4,4386212
4,4386211
4,4386210
4,4386209
4,4386207
4,4386208
4,4386206
4,4386204
4,4386203
1,4386202
4,4386199
4,4386200
4,4386198
4,4386197
4,4386196
4,4386194
4,4386195
4,4386193
4,4386192
4,4386191
4,4386190
4,4386189
4,4386188
4,4386187
4,4386186
4,4386184
4,4386185
4,4386183
4,4386182
4,4386180
4,4386181
1,4386179
4,4386178
4,4386177
1,4386176
1,4386175
4,4386174
4,4386173
4,4386172
4,4386171
4,4386170
1,4386169
1,4386168
4,4386167
4,4386166
4,4386165
4,4386164
4,4386163
1,4386162
3,4386162
4,4386161
4,4386160
4,4386159
4,4386158
4,4386157
4,4386156
4,4386155
4,4386154
4,4386153
4,4386152
4,4386149
4,4386150
4,4386151
4,4386148
4,4386147
4,4386146
4,4386145
1,4386144
4,4386143
4,4386142
4,4386140
4,4386141
4,4386139
4,4386138
4,4386137
4,4386136
4,4386135
4,4386134
4,4386133
4,4386132
1,4386131
4,4386130
4,4386129
4,4386128
4,4386127
4,4386126
4,4386125
4,4386124
4,4386122
4,4386123
4,4386121
4,4386120
4,4386119
4,4386118
4,4386116
4,4386117
4,4386115
4,4386114
4,4386113
4,4386112
4,4386111
4,4386110
4,4386109
1,4386108
4,4386106
4,4386107
4,4386105
4,4386104
4,4386103
3,4386101
3,4386102
4,4386100
4,4386099
4,4386098
4,4386097
4,4386096
4,4386094
4,4386095
4,4386093
4,4386092
4,4386091
4,4386090
1,4386088
1,4386089
4,4386087
4,4386086
4,4386084
4,4386085
4,4386083
4,4386082
4,4386081
4,4386080
4,4386078
4,4386079
4,4386077
4,4386076
4,4386074
4,4386075
4,4386073
4,4386072
4,4386071
4,4386070
4,4386069
4,4386068
4,4386067
4,4386066
4,4386065
4,4386064
4,4386062
4,4386063
4,4386061
4,4386060
4,4386059
4,4386058
1,4386057
4,4386056
4,4386055
4,4386054
4,4386053
4,4386052
4,4386051
4,4386050
4,4386049
4,4386048
4,4386047
4,4386046
4,4386045
4,4386044
4,4386043
4,4386042
4,4386041
4,4386040
4,4386039
4,4386037
4,4386038
4,4386036
4,4386034
4,4386033
4,4386032
4,4386031
4,4386030
4,4386029
4,4386028
4,4386027
3,4386026
4,4386025
4,4386024
4,4386023
1,4386022
4,4386021
4,4386020
4,4386019
1,4386018
4,4386017
4,4387530
4,4387324
4,4386960
4,4386945
1,4386835
4,4386743
4,4386690
4,4386684
4,4386683
4,4386609
4,4386608
4,4386607
4,4386606
4,4386605
4,4386604
4,4386603
4,4386602
4,4386601
4,4386598
4,4386597
1,4386596
4,4386595
4,4386594
4,4386592
4,4386593
4,4386591
4,4386590
4,4386589
4,4386588
4,4386587
4,4386586
4,4386585
4,4386584
4,4386583
4,4386582
4,4386580
4,4386581
4,4386578
4,4386579
4,4386577
4,4386576
4,4386575
4,4386574
3,4386573
4,4386572
4,4386571
4,4386569
4,4386570
4,4386568
4,4386567
4,4386566
3,4386565
4,4386563
4,4386564
4,4386562
4,4386561
4,4386560
4,4386558
4,4386559
4,4386557
1,4386556
3,4386556
4,4386555
4,4386554
4,4386553
4,4386552
4,4386550
4,4386551
3,4386547
3,4386548
3,4386549
4,4386546
4,4386545
4,4386544
4,4386543
4,4386542
4,4386541
1,4386540
3,4386540
4,4386539
4,4386538
4,4386537
4,4386536
4,4386535
4,4386533
4,4386534
4,4386532
4,4386531
4,4386530
4,4386529
4,4386528
4,4386527
4,4386525
1,4386526
4,4386524
4,4386523
4,4386522
4,4386521
4,4386520
1,4386519
4,4386518
1,4386517
4,4386516
4,4386515
4,4386514
4,4386512
4,4386513
4,4386511
4,4386510
4,4386509
4,4386508
4,4386507
4,4386506
4,4386505
4,4386503
4,4386504
4,4386500
4,4386501
4,4386502
4,4386499
4,4386498
4,4386497
4,4386496
4,4386495
4,4386494
4,4386493
1,4386492
1,4386491
3,4386491
1,4386490
4,4386489
4,4386487
4,4386488
4,4386486
4,4386485
4,4386484
4,4386483
1,4386482
4,4386481
4,4386480
4,4386479
4,4386478
4,4386477
4,4386476
4,4386475
1,4386474
4,4386472
4,4386473
4,4386471
4,4386470
4,4386468
4,4386469
4,4386466
4,4386467
4,4386465
4,4386463
4,4386464
4,4386462
1,4386461
1,4386460
4,4386459
4,4386458
4,4386457
4,4386456
4,4386455
4,4386454
4,4386453
4,4386451
4,4386452
4,4386450
4,4386449
4,4386448
4,4386447
1,4386446
3,4386446
4,4386445
4,4386443
4,4386444
4,4386442
4,4386440
4,4386439
4,4386438
4,4386436
4,4386437
4,4386435
4,4386434
4,4386433
4,4386432
4,4386431
4,4386430
4,4386429
1,4386428
4,4386427
4,4386426
4,4386424
4,4386425
4,4386423
4,4386422
4,4386420
4,4386421
4,4386419
4,4386418
4,4386417
4,4386416
1,4386415
4,4386414
4,4386413
4,4386412
4,4386411
4,4386410
4,4386409
4,4386407
1,4386405
4,4386403
3,4386401
3,4386402
4,4386400
4,4386399
4,4386398
4,4386397
4,4386396
4,4386395
4,4386394
1,4386393
4,4386392
4,4386391
4,4386390
4,4386389
4,4386388
4,4386387
4,4386386
4,4386385
4,4386384
4,4386383
4,4386382
4,4386381
4,4386380
4,4386379
4,4386378
4,4386376
4,4386377
4,4386375
4,4386374
4,4386373
4,4386372
4,4386371
4,4386370
4,4386369
4,4386368
4,4386367
4,4386366
4,4386365
4,4386364
4,4386363
4,4386361
4,4386359
4,4386358
4,4386357
4,4386356
4,4386355
4,4386353
4,4386354
4,4386352
4,4386351
4,4386350
1,4386349
3,4386349
4,4386348
1,4386347
4,4386346
4,4386345
4,4386344
4,4386343
4,4386342
3,4386341
1,4386340
4,4386339
4,4386338
4,4386337
4,4386336
4,4386335
4,4386334
4,4386333
4,4386332
4,4386331
4,4386330
4,4386329
4,4386328
4,4386326
4,4386327
4,4386325
4,4386323
4,4386324
1,4386322
3,4386322
4,4386321
4,4386320
4,4386318
4,4386319
4,4386317
4,4386316
4,4386315
4,4386314
4,4386313
4,4386312
1,4386311
4,4386310
3,4384764
3,4384763
3,4384747
3,4384746
3,4384744
3,4384733
3,4384727
3,4384708
4,4386309
4,4386308
4,4386306
4,4386305
4,4386304
4,4386302
4,4386303
4,4386301
4,4386300
4,4386299
4,4386298
4,4386297
4,4386295
4,4386296
1,4386294
4,4386293
4,4386292
4,4386290
4,4386291
4,4386289
4,4386288
4,4386287
4,4386286
4,4386285
4,4386284
4,4386283
4,4386281
4,4386282
1,4386278
1,4386279
1,4386280
4,4386276
4,4386274
4,4386275
4,4386273
4,4386272
4,4386269
4,4386270
4,4386267
4,4386266
4,4386265
4,4386264
4,4386263
4,4386262
4,4386261
4,4386260
4,4386259
4,4386257
4,4386256
4,4386255
4,4386254
4,4386253
4,4386252
3,4384675
3,4384670
3,4384669
4,4387074
4,4387018
4,4387017
4,4387016
4,4387008
4,4387001
4,4386963
4,4386961
4,4386955
4,4386943
4,4386916
4,4386905
4,4386904
4,4386903
4,4386902
4,4386901
4,4386900
4,4386899
4,4386898
3,4386897
1,4386896
4,4386895
4,4386894
4,4386893
4,4386891
4,4386892
4,4386890
4,4386889
4,4386888
3,4386887
4,4386885
4,4386886
4,4386884
4,4386883
4,4386882
4,4386881
4,4386880
4,4386879
4,4386877
3,4386878
4,4386876
4,4386875
4,4386874
4,4386873
4,4386872
4,4386871
4,4386870
4,4386869
4,4386868
4,4386867
1,4386865
1,4386866
4,4386864
4,4386863
4,4386861
4,4386862
4,4386860
4,4386859
4,4386858
4,4386856
4,4386857
4,4386855
4,4386854
4,4386853
4,4386852
4,4386851
4,4386850
4,4386849
4,4386848
4,4386847
4,4386846
4,4386845
4,4386844
1,4386842
4,4386843
4,4386841
4,4386840
4,4386839
4,4386838
4,4386837
4,4386836
4,4386834
4,4386833
3,4386832
4,4386830
4,4386831
4,4386829
4,4386828
4,4386827
4,4386825
4,4386826
4,4386824
4,4386822
4,4386823
4,4386820
4,4386821
4,4386819
4,4386818
4,4386817
4,4386816
4,4386815
4,4386814
4,4386813
4,4386812
4,4386811
4,4386810
1,4386809
4,4386808
4,4386806
4,4386807
4,4386805
4,4386804
4,4386803
4,4386802
4,4386801
4,4386800
4,4386799
4,4386797
4,4386798
4,4386795
4,4386796
4,4386794
4,4386793
4,4386792
4,4386791
4,4386790
4,4386789
4,4386788
4,4386787
4,4386786
4,4386785
4,4386784
4,4386783
4,4386782
4,4386781
4,4386780
4,4386779
4,4386778
4,4386776
4,4386777
4,4386775
4,4386774
4,4386773
4,4386772
4,4386770
4,4386771
4,4386769
4,4386768
4,4386767
4,4386766
4,4386765
4,4386764
4,4386763
4,4386762
4,4386761
4,4386760
4,4386759
4,4386758
4,4386757
4,4386756
4,4386755
4,4386754
4,4386753
4,4386752
4,4386751
4,4386750
4,4386749
4,4386745
4,4386746
4,4386744
4,4386742
4,4386741
4,4386740
1,4386739
4,4386738
4,4386737
4,4386736
4,4386735
4,4386734
4,4386733
4,4386732
4,4386730
4,4386731
4,4386729
4,4386728
4,4386727
4,4386726
4,4386725
4,4386724
4,4386722
4,4386721
4,4386720
4,4386718
4,4386719
1,4386717
3,4386717
1,4386715
1,4386716
4,4386714
4,4386713
4,4386712
4,4386711
4,4386710
4,4386708
4,4386709
4,4386707
4,4386706
4,4386705
4,4386704
4,4386703
3,4386702
4,4386701
4,4386700
4,4386699
4,4386698
4,4386697
4,4386696
4,4386694
4,4386695
4,4386692
4,4386693
1,4386691
4,4386689
4,4386688
4,4386687
4,4386686
4,4386685
4,4386682
4,4386681
4,4386680
4,4386678
4,4386679
4,4386677
1,4386676
4,4386675
4,4386674
4,4386672
4,4386673
4,4386671
4,4386670
4,4386668
4,4386669
4,4386666
4,4386667
4,4386665
4,4386663
4,4386664
4,4386662
1,4386661
4,4386660
4,4386658
4,4386659
4,4386657
4,4386656
4,4386655
4,4386653
4,4386654
4,4386650
4,4386649
4,4386647
4,4386648
1,4386645
1,4386646
4,4386644
4,4386641
4,4386642
4,4386640
4,4386638
4,4386639
3,4386637
4,4386636
4,4386635
4,4386634
4,4386633
4,4386632
1,4386631
4,4386629
4,4386630
4,4386628
4,4386625
4,4386626
4,4386623
4,4386624
4,4386622
4,4386621
4,4386620
1,4386619
4,4386618
4,4386617
4,4386616
3,4386615
4,4386614
4,4386613
4,4386611
4,4386612
4,4386610
4,4386599
3,4384825
3,4384824
3,4384823
3,4384822
3,4384821
3,4384810
3,4384785
4,4387975
3,4384745
3,4384714
3,4384713
3,4384712
3,4384711
3,4384710
3,4384709
3,4384671
4,4387390
4,4387300
4,4387239
4,4387224
4,4387213
4,4387212
4,4387210
1,4387209
4,4387208
4,4387207
4,4387206
4,4387205
4,4387204
4,4387203
4,4387202
4,4387200
4,4387201
4,4387199
4,4387198
4,4387197
4,4387196
4,4387195
4,4387194
3,4387193
4,4387191
4,4387192
4,4387190
4,4387189
4,4387188
4,4387187
4,4387186
4,4387185
4,4387184
4,4387182
4,4387183
4,4387181
4,4387180
4,4387178
4,4387179
4,4387177
4,4387176
4,4387175
4,4387174
4,4387173
4,4387172
4,4387171
4,4387170
4,4387169
4,4387168
4,4387167
4,4387166
4,4387165
4,4387164
4,4387163
4,4387162
4,4387161
4,4387159
4,4387158
4,4387157
4,4387156
4,4387155
4,4387154
4,4387153
4,4387151
4,4387152
4,4387150
4,4387149
4,4387148
4,4387147
4,4387146
4,4387145
4,4387144
4,4387142
4,4387143
4,4387140
4,4387141
4,4387139
4,4387138
1,4387137
4,4387136
4,4387135
4,4387134
4,4387133
4,4387132
4,4387131
4,4387130
4,4387129
4,4387128
4,4387127
4,4387126
4,4387125
4,4387124
4,4387122
4,4387123
4,4387121
4,4387120
4,4387119
4,4387118
4,4387117
4,4387116
4,4387115
4,4387114
4,4387113
1,4387112
3,4387112
4,4387111
4,4387110
1,4387109
4,4387108
4,4387106
4,4387107
4,4387105
4,4387104
4,4387102
4,4387103
4,4387101
4,4387099
4,4387100
4,4387098
4,4387097
4,4387096
4,4387094
4,4387095
4,4387093
4,4387092
4,4387091
4,4387090
4,4387089
4,4387088
4,4387087
4,4387086
4,4387085
4,4387084
4,4387083
4,4387082
4,4387081
4,4387080
4,4387079
4,4387078
4,4387077
4,4387076
4,4387075
4,4387073
4,4387071
4,4387072
4,4387070
