victim_id,injury_id
4349638,5
4349636,5
4349610,3
4349605,4
4349604,5
4349585,6
4349586,5
4349581,4
4349582,5
4349895,4
4349879,5
4349873,5
4349872,4
4349850,5
4349844,5
4349841,4
4349825,4
4349823,4
4349820,4
4349821,4
4349815,5
4349816,5
4349817,5
4349805,5
4349802,5
4349795,4
4349796,5
4349793,4
4349792,4
4349791,4
4349780,5
4349772,5
4350075,5
4350066,5
4350061,4
4350058,4
4350055,5
4350056,4
4350049,5
4350033,5
4350009,5
4350003,5
4349995,5
4349994,5
4349988,4
4349987,5
4349979,4
4349980,4
4349974,5
4349969,4
4349966,4
4349963,5
4349962,5
4349951,5
4349952,5
4349953,5
4349943,4
4349922,5
4349918,5
4349909,5
4350198,4
4350189,5
4350179,4
4350176,5
4350169,4
4350162,4
4350142,5
4350141,5
4350140,5
4350137,4
4350122,4
4350098,4
4350089,5
4350354,5
4350340,4
4350339,4
4350325,5
4350314,5
4350298,5
4350296,5
4350292,4
4350278,5
4350271,5
4350272,5
4350258,5
4350259,5
4350233,5
4362514,5
4362469,4
4361018,4
4361012,2
4361012,4
4360994,1
4360963,4
4362389,4
4362290,4
4360788,4
4362095,5
4362002,5
4362003,5
4361996,4
4360603,5
4360604,5
4360601,4
4363557,4
4363512,3
4360456,5
4360449,4
4363410,5
4360396,4
4363324,3
4363316,4
4361755,4
4363267,5
4363261,4
4363215,5
4363187,5
4363186,4
4360241,5
4360242,5
4360243,5
4360234,5
4360189,4
4361510,4
4360144,4
4360133,4
4360134,4
4363074,4
4363060,4
4363017,3
4363017,4
4363012,4
4363013,5
4361422,3
4361422,4
4359989,4
4359985,4
4359984,4
4359970,3
4359961,5
4362918,4
4362893,5
4362892,5
4361398,4
4361383,5
4361382,5
4361346,5
4361325,4
4361326,5
4361327,4
4359945,1
4359946,4
4359891,4
4362882,4
4362883,4
4362872,4
4350499,4
4350464,5
4350380,4
4353330,5
4353328,4
4353264,4
4353232,4
4353233,4
4351661,4
4353148,4
4351461,4
4352999,5
4353000,4
4351430,4
4351431,5
4351395,3
4351395,4
4352898,5
4352879,3
4352879,4
4352837,4
4351294,5
4352806,4
4352799,4
4352792,4
4352770,5
4352769,4
4352771,5
4352707,5
4352700,4
4352678,3
4352669,5
4351128,5
4352577,3
4352577,4
4350916,4
4350917,5
4352434,4
4352433,5
4352424,5
4352418,4
4352416,3
4352413,4
4352404,5
4352405,5
4352406,5
4352402,4
4352400,3
4352391,5
4352383,5
4352375,4
4352376,4
4352373,6
4352370,3
4352370,4
4352371,4
4352363,4
4352355,5
4352356,5
4352349,3
4352349,4
4352347,5
4352348,5
4352346,5
4352345,4
4352344,4
4352340,5
4352339,4
4350806,5
4350807,5
4352330,5
4352331,3
4352331,4
4352332,5
4352333,5
4352334,5
4352335,5
4352336,5
4352337,5
4352326,4
4352319,4
4352307,5
4352283,4
4352281,5
4350720,4
4352150,4
4350680,5
4350638,4
4350617,5
4352105,2
4352105,4
4350551,4
4350552,3
4350549,4
4355114,4
4355086,4
4353569,4
4353568,4
4353540,5
4353511,4
4358255,5
4356601,3
4353442,5
4353443,5
4353429,2
4353429,4
4354960,4
4354903,5
4354904,5
4354885,5
4359545,4
4354853,4
4354786,4
4354767,5
4359224,4
4359225,4
4359201,4
4359202,4
4359178,3
4359178,4
4354705,5
4354697,4
4357825,4
4356208,5
4354636,1
4354636,3
4354635,1
4354635,3
4354588,5
4354566,3
4359443,4
4356116,4
4356117,4
4356082,5
4356083,5
4354532,5
4354533,4
4359172,3
4356010,4
4355971,4
4354452,4
4354442,4
4354443,4
4354417,5
4354413,5
4358865,3
4358854,4
4358809,5
4358803,5
4357524,4
4355856,5
4359334,2
4359334,4
4359315,4
4359316,4
4355814,4
4355774,3
4355775,8
4354246,5
4354185,2
4354185,4
4359018,5
4355743,4
4355710,2
4355710,4
4355710,7
4355694,5
4354122,5
4354100,4
4359638,5
4359600,4
4357223,3
4355651,5
4354065,5
4354035,5
4353970,3
4353971,3
4353962,4
4358589,3
4358589,4
4355388,4
4355389,4
4355354,4
4353881,5
4353843,5
4355295,5
4353742,4
4353683,5
4353684,5
4353636,4
4359847,4
4359848,4
4359814,5
4359778,4
4359767,4
4362732,4
4362713,4
4362706,4
4362700,5
4361279,4
4361279,8
4362633,3
4362633,4
4362623,3
4362623,4
4362605,4
4362600,3
4362600,8
4362547,4
4357445,5
4359070,5
4359063,5
4359064,5
4359059,5
4359058,4
4359054,5
4359055,5
4359052,5
4359053,5
4359048,4
4359049,4
4359047,5
4359043,1
4359039,5
4359036,5
4359035,4
4359034,4
4359026,4
4359023,6
4359020,5
4359017,4
4359016,5
4359014,2
4359014,4
4359009,4
4359010,4
4359007,5
4359008,5
4359003,5
4359002,4
4358994,5
4358982,5
4358981,4
4357367,4
4357320,5
4359648,5
4359647,4
4359645,4
4359606,5
4359607,5
4359602,4
4359596,5
4359594,4
4359592,5
4359593,5
4357295,5
4357229,4
4358771,4
4358726,4
4357199,3
4357199,7
4357162,4
4357163,4
4357164,4
4357150,4
4357126,4
4358672,5
4358673,5
4358629,4
4358630,4
4358607,2
4358607,4
4358608,5
4357120,5
4357121,4
4357045,5
4357029,4
4356993,4
4358448,4
4358378,3
4358378,7
4358361,3
4358362,4
4358354,4
4358295,5
4356739,5
4356740,5
4359771,4
4359770,4
4359754,5
4359747,4
4359742,4
4359734,4
4359730,4
4359727,4
4359718,4
4359695,5
4359693,4
4359689,5
4359686,4
4359685,4
4359673,4
4359668,4
4359666,4
4362176,5
4360720,3
4363562,5
4360094,4
4359959,5
4359898,4
4356696,1
4356628,4
4358268,4
4358242,3
4358238,4
4356499,5
4356431,4
4359564,5
4359559,3
4359557,4
4359556,4
4359549,5
4359547,4
4359541,4
4359540,5
4359539,5
4359535,8
4359531,4
4359530,5
4359524,4
4359525,4
4359522,4
4359519,4
4359517,4
4359500,4
4359498,5
4359499,5
4359496,4
4359497,3
4359497,4
4359493,5
4359491,4
4359487,4
4359485,4
4359482,5
4359480,4
4359476,5
4359473,4
4359474,4
4356406,3
4356407,4
4356354,5
4359258,5
4359256,5
4359257,5
4359252,4
4359250,4
4359241,4
4359235,5
4359229,5
4359228,4
4359227,5
4359222,5
4359223,4
4359221,5
4359217,4
4359214,5
4359211,4
4359207,5
4359193,5
4359191,4
4359192,4
4359181,5
4359179,5
4359177,5
4357897,4
4358967,5
4358959,5
4358956,4
4358954,5
4358951,4
4358952,5
4358948,5
4358947,5
4358939,1
4358939,2
4358939,3
4358939,4
4358939,6
4358935,6
4358935,8
4358924,4
4358923,3
4358923,4
4358921,5
4358920,1
4358920,6
4358915,4
4358913,4
4358912,5
4358908,5
4358904,5
4358903,4
4358900,4
4358898,4
4358894,4
4358892,3
4358891,3
4358890,5
4358889,4
4358886,4
4358882,5
4358880,4
4357891,4
4357873,4
4357837,5
4357830,4
4357806,4
4356170,4
4356149,4
4359469,5
4359468,4
4359466,4
4359465,4
4359441,4
4359438,4
4359439,4
4359429,5
4359430,5
4359415,4
4359412,4
4359410,4
4359397,3
4359397,4
4359390,4
4359391,4
4359392,4
4359389,4
4359388,5
4357764,5
4359171,4
4359165,4
4359159,5
4359156,4
4359153,5
4359136,5
4359137,4
4359133,5
4359113,4
4359110,5
4359106,4
4359097,5
4359098,5
4359096,4
4359092,4
4359081,5
4358867,5
4358862,5
4358847,5
4358848,5
4358838,5
4358837,5
4358834,4
4358832,4
4358828,4
4358819,3
4358820,4
4358811,3
4358806,5
4359370,5
4359371,5
4359369,3
4359348,5
4359338,5
4359327,5
4359328,5
4359329,5
4359325,4
4359301,5
4359298,5
4359297,5
4359291,7
4359292,8
4359285,4
4359286,4
4359283,4
4359281,5
4359280,5
4360880,4
4360881,3
4360873,5
4360853,4
4360849,4
4360845,4
4360840,3
4360837,4
4360836,5
4360826,4
4360827,4
4360825,4
4360824,4
4360817,5
4360816,4
4360811,4
4360807,4
4360799,4
4360793,4
4360787,5
4360785,3
4360785,4
4360779,4
4360780,5
4360781,5
4360782,5
4360777,5
4360775,4
4360763,4
4360730,4
4360725,4
4360723,4
4360718,3
4360705,5
4360702,4
4360703,4
4360699,1
4360698,5
4360696,5
4360678,5
4360679,5
4360677,4
4360675,3
4360672,5
4360666,4
4360661,5
4360662,5
4360659,5
4360658,5
4360655,4
4360651,4
4360644,5
4360640,1
4360640,4
4360637,4
4360627,4
4360626,2
4360626,3
4360626,6
4360622,4
4360621,5
4360620,4
4360605,5
4360597,4
4360598,4
4360591,4
4360589,5
4360587,5
4360582,5
4360577,4
4360572,5
4360551,5
4360549,5
4360537,4
4360524,4
4360519,4
4360507,5
4360505,4
4360502,5
4360500,4
4360496,5
4360497,5
4360494,5
4360491,4
4360489,4
4360485,4
4360482,4
4360477,3
4360478,3
4360475,1
4360475,3
4360474,3
4360474,6
4360472,5
4360468,5
4360470,5
4360469,5
4360463,4
4360448,5
4360438,4
4360436,4
4360430,4
4360429,4
4360428,4
4360426,4
4360422,5
4360416,3
4360416,4
4360390,5
4360385,4
4360379,1
4360379,3
4360375,4
4360372,4
4360368,5
4360369,5
4360356,4
4360334,4
4360323,5
4360324,5
4360320,4
4360321,5
4360313,5
4360308,5
4360309,4
4360307,4
4360304,4
4360295,5
4360277,4
4360278,4
4360261,4
4360254,4
4360239,5
4360231,4
4360232,5
4360225,4
4360226,4
4360224,3
4360218,5
4360217,5
4360212,5
4360204,5
4360194,5
4360183,5
4360182,5
4360181,5
4360180,4
4360176,4
4360160,4
4360163,4
4360164,4
4360142,4
4360139,5
4360140,5
4360121,1
4360109,4
4360105,4
4360106,4
4360107,4
4360095,1
4360087,4
4360086,4
4360081,4
4360082,4
4360079,3
4360080,3
4360078,4
4360074,5
4360075,5
4360076,5
4360077,5
4360057,4
4360056,3
4360053,4
4360052,1
4360052,3
4360040,5
4360032,5
4360027,5
4360025,5
4360015,4
4360014,5
4360013,2
4360004,4
4360003,4
4359993,5
4359991,5
4359988,5
4359987,4
4359976,4
4359977,4
4359972,4
4359966,5
4359964,5
4359949,4
4359934,4
4359935,4
4359930,4
4359919,5
4359917,4
4359909,4
4359910,4
4359907,5
4359901,4
4359902,4
4359884,4
4359879,4
4359880,4
4359877,5
4359878,4
4359867,4
4359860,5
4359838,5
4359836,4
4359829,5
4359827,5
4359819,5
4359815,5
4359804,1
4359804,2
4359804,4
4359802,4
4359803,4
4359780,5
4361251,5
4361172,4
4361164,5
4361163,4
4361160,5
4361158,4
4361155,3
4361153,5
4361133,5
4361132,4
4361130,4
4361131,4
4361129,5
4361125,4
4361120,4
4361116,5
4361114,4
4361113,4
4361099,5
4361100,5
4361095,4
4361091,4
4361074,4
4361072,4
4361066,5
4361067,5
4361065,5
4361064,5
4361062,4
4361060,4
4361056,4
4361057,4
4361047,5
4361044,5
4361041,5
4361042,4
4361034,5
4361019,3
4360999,5
4360989,4
4360972,5
4360969,5
4360970,5
4360971,5
4360964,4
4360953,4
4360949,5
4360937,4
4360938,5
4360916,5
4360906,5
4360905,4
4360890,4
4361797,4
4361796,4
4361793,5
4361790,4
4361784,3
4361784,4
4361770,4
4361743,5
4361742,5
4361738,5
4361736,5
4361728,4
4361721,4
4361712,4
4361713,4
4361711,5
4361709,5
4361710,4
4361708,4
4361702,5
4361703,5
4361693,4
4361689,4
4361685,5
4361686,4
4361678,5
4361672,4
4361668,1
4361668,3
4361668,4
4361669,4
4361670,5
4361671,5
4361666,5
4361658,4
4361659,4
4361654,4
4361652,4
4361649,4
4361648,5
4361646,4
4361647,4
4361642,5
4361638,4
4361639,5
4361637,5
4361633,4
4361632,4
4361607,5
4361603,4
4361604,4
4361602,5
4361601,4
4361600,5
4361599,5
4361594,5
4361590,5
4361584,4
4361576,5
4361574,5
4361568,5
4361566,5
4361563,5
4361561,5
4361557,5
4361553,5
4361540,5
4361537,4
4361527,1
4361526,5
4361521,4
4361522,5
4361515,5
4361494,3
4361495,4
4361492,5
4361493,5
4361491,4
4361486,3
4361481,4
4361476,4
4361464,5
4361465,5
4361461,4
4361453,5
4361451,5
4361447,5
4361445,3
4361445,8
4361441,4
4361432,4
4361431,3
4361428,5
4361429,5
4361424,5
4361425,5
4361426,5
4361421,5
4361419,4
4361416,5
4361417,5
4361410,4
4361391,4
4361386,5
4361379,5
4361369,5
4361367,4
4361359,5
4361343,4
4361340,3
4361335,4
4361332,5
4361318,5
4361314,4
4361315,4
4361307,4
4353062,5
4352259,5
4350667,5
4354423,5
4354424,5
4361287,5
4361282,5
4361283,5
4361280,5
4361274,4
4361272,4
4361268,4
4361265,3
4361247,4
4361236,5
4361206,4
4361193,4
4361176,4
4362584,5
4362578,5
4362575,5
4362576,5
4362572,5
4362560,4
4362543,4
4362544,4
4362537,5
4362538,5
4362533,5
4362534,4
4362529,3
4362527,5
4362503,5
4362502,5
4362499,5
4362495,2
4362495,3
4362495,4
4362493,4
4362494,4
4362490,5
4362491,5
4362472,5
4362470,5
4362471,5
4362464,4
4362461,5
4362462,3
4362462,4
4362460,5
4362452,5
4362453,5
4362450,5
4362444,4
4362443,5
4362435,5
4362427,4
4362428,4
4362426,4
4362423,5
4362421,4
4362422,4
4362419,5
4362417,4
4362413,4
4362409,5
4362407,5
4362406,5
4362404,4
4362405,5
4362403,5
4362400,5
4362394,4
4362380,6
4362380,8
4362370,4
4362361,1
4362361,2
4362359,4
4362357,4
4362354,5
4362355,3
4362353,5
4362351,5
4362352,5
4362350,4
4362349,4
4362347,5
4362348,4
4362344,5
4362343,3
4362342,4
4362341,3
4362313,4
4362311,5
4362312,5
4362308,5
4362305,5
4362302,4
4362298,4
4362299,5
4362297,5
4362294,5
4362295,5
4362288,5
4362287,5
4362285,4
4362277,3
4362269,4
4362268,5
4362261,4
4362259,5
4362257,5
4362255,5
4362253,5
4362251,5
4362246,5
4362235,4
4362233,4
4362234,4
4362229,4
4362230,4
4362231,5
4362227,5
4362217,1
4362215,2
4362215,3
4362207,5
4362208,5
4362209,5
4362204,4
4362205,3
4362203,3
4362200,5
4362198,5
4362197,5
4362193,4
4362191,4
4362187,4
4362186,5
4362181,4
4362179,5
4362169,5
4362146,4
4362142,5
4362138,5
4362139,5
4362137,4
4362136,5
4362125,3
4362133,4
4362123,4
4362115,5
4362114,5
4362112,5
4362109,5
4362108,5
4362102,3
4362101,1
4362101,2
4362101,3
4362101,6
4362100,5
4362099,5
4362096,2
4362096,4
4362096,8
4362097,4
4362093,5
4362086,5
4362080,4
4362067,5
4362068,5
4362069,5
4362061,3
4362053,3
4362052,4
4362051,4
4362047,5
4362044,3
4362045,5
4362042,4
4362043,4
4362041,5
4362039,4
4362038,5
4362036,4
4362032,5
4362033,5
4362025,4
4362009,3
4362010,3
4362010,4
4361990,5
4361972,5
4361973,5
4361971,5
4361967,4
4361964,5
4361963,4
4361959,4
4361960,5
4361961,4
4361948,4
4361947,5
4361943,4
4361940,2
4361940,4
4361941,4
4361938,5
4361937,4
4361936,4
4361931,5
4361928,5
4361927,5
4361923,3
4361906,5
4361896,4
4361889,4
4361888,4
4361884,5
4361874,4
4361870,4
4361867,6
4361861,4
4361857,4
4361852,5
4361838,4
4361837,5
4361827,5
4361828,5
4361829,5
4361824,5
4361823,4
4361813,5
4350385,4
4351742,5
4353210,5
4350793,5
4352306,5
4350789,4
4350787,5
4350782,5
4350780,5
4350781,5
4350755,3
4350755,4
4350755,7
4350756,4
4350753,5
4350744,5
4350742,4
4350743,5
4350739,5
4350740,4
4350732,5
4350717,4
4350698,5
4350699,5
4350697,5
4350695,5
4350687,5
4350686,4
4350684,4
4350685,4
4350681,5
4350677,4
4350678,4
4350679,4
4350676,5
4350674,5
4350657,4
4350642,5
4350633,5
4350622,4
4350621,5
4350610,4
4350611,4
4350612,4
4350613,4
4350597,5
4350588,5
4350587,4
4350586,2
4350586,4
4350582,4
4350583,4
4350580,2
4350580,4
4350571,3
4350564,5
4350558,4
4350555,4
4350553,5
4350548,5
4350545,4
4350543,4
4350542,4
4350540,4
4350538,5
4350535,4
4350531,5
4350529,5
4350528,5
4350527,5
4350515,5
4350507,5
4350508,5
4350509,5
4356388,5
4362778,4
4362775,4
4362773,4
4362767,3
4362750,5
4362740,5
4362735,5
4362734,2
4362734,4
4362730,5
4362728,3
4362727,5
4362722,4
4362717,3
4362717,4
4362716,3
4362715,4
4362714,4
4362704,5
4362703,5
4362702,4
4362696,1
4362695,1
4362690,4
4362689,4
4362676,4
4362647,5
4362641,4
4362639,3
4362640,4
4362637,5
4362635,5
4362632,5
4362626,4
4362625,5
4362624,5
4362617,5
4362618,5
4362601,5
4362595,5
4363502,2
4363502,4
4363500,5
4363499,5
4363497,4
4363494,4
4363496,5
4363495,5
4363477,8
4363466,5
4363460,5
4363454,3
4363454,4
4363453,4
4363450,4
4363451,4
4363445,4
4363443,4
4363438,4
4363435,5
4363436,5
4363424,5
4363418,4
4363408,5
4363409,5
4363405,4
4363406,4
4363399,5
4363394,4
4363392,5
4363382,5
4363383,5
4363380,5
4363381,5
4363379,5
4363378,5
4363375,4
4363376,4
4363372,4
4363365,4
4363363,4
4363364,4
4363356,4
4363343,5
4363340,4
4363341,4
4363337,4
4363332,5
4363327,4
4363325,5
4363321,4
4363320,5
4363314,3
4363306,3
4363294,5
4363288,4
4363274,4
4363268,4
4363266,4
4363265,5
4363259,5
4363257,4
4363225,4
4363226,4
4363224,5
4363205,5
4363200,5
4363201,4
4363190,5
4363185,5
4363181,4
4363182,5
4363179,3
4363174,4
4363175,4
4363172,4
4363171,4
4363170,4
4363162,5
4363163,5
4363160,4
4363156,5
4363128,5
4363126,3
4363126,6
4363125,4
4363124,4
4363117,3
4363116,5
4363113,4
4363109,2
4363109,4
4363106,5
4363103,4
4363104,4
4363096,5
4363088,4
4363089,5
4363082,4
4363080,4
4363078,5
4363066,2
4363066,4
4363065,4
4363062,5
4363058,5
4363057,5
4363050,4
4363051,4
4363041,5
4363039,4
4363036,3
4363024,4
4363023,4
4363022,3
4363019,5
4363020,4
4363016,4
4363010,4
4363008,4
4363009,5
4363003,4
4363001,4
4363002,5
4363000,4
4362993,5
4362994,5
4362995,5
4362996,5
4362997,5
4362998,5
4362999,5
4362988,5
4362989,5
4362986,2
4362986,4
4362974,4
4362975,4
4362976,4
4362963,5
4362962,3
4362961,3
4362960,3
4362956,5
4362947,4
4362945,4
4362944,5
4362935,5
4362910,5
4362905,4
4362903,4
4362901,4
4362902,4
4362898,4
4362896,4
4362890,5
4362880,5
4362878,5
4362877,5
4362876,4
4362874,5
4362875,5
4362862,4
4362863,4
4362864,4
4362859,4
4362858,5
4362854,5
4362826,5
4362817,4
4362806,4
4362803,5
4362801,5
4362799,4
4362795,5
4350496,4
4350486,5
4350480,4
4350478,5
4350477,4
4350475,5
4350457,4
4350449,5
4350448,4
4350445,5
4350438,5
4350434,5
4350432,5
4350433,5
4350430,5
4350423,5
4350399,5
4350395,4
4350396,4
4350392,5
4355390,5
4352038,5
4352036,3
4352036,4
4352028,4
4352022,4
4352014,5
4352005,4
4352004,2
4352004,4
4351999,5
4351998,5
4351997,4
4351989,5
4351990,3
4351987,5
4351984,5
4351976,5
4351958,4
4351956,4
4351949,5
4351948,4
4351946,4
4351837,4
4351828,4
4351827,5
4351822,3
4351823,4
4351819,5
4351817,4
4351815,5
4351816,5
4351811,5
4351806,4
4351801,5
4351802,5
4351786,5
4351780,5
4351781,5
4351775,4
4351776,5
4351770,5
4351771,5
4351772,5
4351773,5
4351774,3
4351765,4
4351762,4
4351761,5
4351759,4
4351757,4
4351756,4
4351751,4
4351752,4
4351749,5
4351736,4
4351710,5
4351708,5
4351707,5
4351705,4
4351704,5
4351699,5
4351693,4
4351677,4
4351666,4
4351664,3
4351662,4
4351659,4
4351658,5
4351654,5
4351615,4
4351612,5
4351610,4
4351601,4
4351597,5
4351598,5
4351591,5
4351592,5
4351593,5
4351594,5
4351589,4
4351575,4
4351571,4
4351570,4
4351569,5
4351558,4
4351556,4
4351557,5
4351555,4
4351551,3
4351552,4
4351545,4
4351546,4
4351544,5
4351541,5
4351539,4
4351530,5
4351529,5
4351525,4
4351523,3
4351518,4
4351514,5
4351515,5
4351516,5
4351517,5
4351510,4
4351501,4
4351498,5
4351484,5
4351485,5
4351486,5
4351482,5
4351478,5
4351460,5
4351459,5
4351458,4
4351454,4
4351451,5
4351450,4
4351449,1
4351449,2
4351449,4
4351447,4
4351448,4
4351436,4
4351429,4
4351423,5
4351416,5
4351417,5
4351418,5
4351398,5
4351392,4
4351389,5
4351385,5
4351379,5
4351371,5
4351357,4
4351354,4
4351353,4
4351347,3
4351347,4
4351343,5
4351344,4
4351342,4
4351340,5
4351337,5
4351330,5
4351331,5
4351329,4
4351327,4
4351323,5
4351317,4
4351318,5
4351301,4
4351302,4
4351295,4
4351291,4
4351292,4
4351287,4
4351283,5
4351284,4
4351279,4
4351270,5
4351255,3
4351250,5
4351248,5
4351246,4
4351247,5
4351244,4
4351243,5
4351238,4
4351237,5
4351220,4
4351219,4
4351214,5
4351210,5
4351205,5
4351206,5
4351203,4
4351200,4
4351189,4
4351188,5
4351187,4
4351185,4
4351181,2
4351171,5
4351169,3
4351166,5
4351167,4
4351160,2
4351160,4
4351159,3
4351155,4
4351151,5
4351150,4
4351146,4
4351144,5
4351112,1
4351112,4
4351109,4
4351103,5
4351100,5
4351099,5
4351098,4
4351093,5
4351084,4
4351085,4
4351071,5
4351064,4
4351049,4
4351050,5
4351044,5
4351040,5
4351038,5
4351034,5
4351033,4
4351030,5
4351028,5
4351027,5
4351026,5
4351014,1
4351014,3
4351007,4
4351001,4
4351002,4
4350995,5
4350991,4
4350992,4
4350986,3
4350984,3
4350985,4
4350975,5
4350974,5
4350973,4
4350968,5
4350966,5
4350942,4
4350929,5
4350928,4
4350921,5
4350922,5
4350911,4
4350905,4
4350904,5
4350896,4
4350888,5
4350886,4
4350883,5
4350880,4
4350881,4
4350875,4
4350876,4
4350873,4
4350874,3
4350872,4
4350870,4
4350869,2
4350858,5
4350848,4
4350847,4
4350844,3
4350845,4
4350846,4
4350842,5
4350834,4
4350833,4
4350832,4
4350821,4
4350805,5
4350803,4
4350801,3
4350801,4
4350800,4
4352277,3
4352276,3
4352273,5
4352274,4
4352270,5
4352265,4
4352257,5
4352252,5
4352242,5
4352239,3
4352240,3
4352238,5
4352228,1
4352228,2
4352228,4
4352225,4
4352224,3
4352221,4
4352215,3
4352214,4
4352208,4
4352207,5
4352203,4
4352199,5
4352197,3
4352192,5
4352193,5
4352194,5
4352187,4
4352186,4
4352182,5
4352181,2
4352181,4
4352179,5
4352180,5
4352177,4
4352176,3
4352171,4
4352166,4
4352153,3
4352148,4
4352147,4
4352141,4
4352139,5
4352134,3
4352131,4
4352125,3
4352125,4
4352126,4
4352127,4
4352124,4
4352121,5
4352104,4
4352100,4
4352090,5
4352087,4
4352084,5
4352085,5
4352081,5
4352078,5
4352076,4
4352052,3
4352052,4
4352050,5
4352048,5
4352049,3
4352047,4
4351940,4
4351936,4
4351932,4
4351931,5
4351927,5
4351928,5
4351929,5
4351930,5
4351925,5
4351920,5
4351910,5
4351911,5
4351904,4
4351896,5
4351889,4
4351890,4
4351888,4
4351880,5
4351878,4
4351879,5
4351876,4
4351873,4
4351868,5
4351862,4
4351859,5
4351860,4
4351841,4
4363612,5
4353215,6
4352384,5
4352323,6
4352325,5
4352324,4
4353452,5
4353422,5
4353423,3
4353424,5
4353421,4
4353418,5
4353419,5
4353414,5
4354102,4
4354061,5
4353933,5
4353923,4
4353921,5
4353892,4
4353893,4
4353891,4
4353887,4
4353888,4
4353889,4
4353885,5
4353886,5
4353883,4
4353877,5
4353873,1
4353873,2
4353873,3
4353873,6
4353873,8
4353871,5
4353862,5
4353860,5
4353854,4
4353845,5
4353841,5
4353842,5
4353836,5
4353830,4
4353813,5
4353810,5
4353803,5
4353796,5
4353795,4
4353789,5
4353790,5
4353788,5
4353780,5
4353768,4
4353756,2
4353756,3
4353756,6
4353753,5
4353747,5
4353744,5
4353732,5
4353730,5
4353727,5
4353724,4
4353723,4
4353713,5
4353712,4
4353708,4
4353706,4
4353707,4
4353705,4
4353681,4
4353682,5
4353677,4
4353647,4
4353648,4
4353641,4
4353640,5
4353633,4
4353634,4
4353625,5
4353620,5
4353621,5
4353619,4
4353608,5
4353606,4
4353604,3
4358322,5
4363546,4
4353408,5
4353399,5
4353396,4
4353397,4
4353394,1
4353394,2
4353394,4
4353389,3
4353373,5
4353372,4
4353367,5
4353365,5
4353363,5
4353361,4
4353354,4
4353355,4
4353356,4
4353353,5
4353351,4
4353343,4
4353333,5
4353334,5
4353308,4
4353304,4
4353300,5
4353295,5
4353296,5
4353293,5
4353289,4
4353287,3
4353270,1
4353270,3
4353269,4
4353267,1
4353267,2
4353266,4
4353265,5
4353259,4
4353258,4
4353260,2
4353256,4
4353250,5
4353248,4
4353243,5
4353229,3
4353224,5
4353223,4
4353222,2
4353222,4
4353220,3
4353213,5
4353214,5
4353211,4
4353209,5
4353203,5
4353200,5
4353192,5
4353181,5
4353176,5
4353177,4
4353168,4
4353142,2
4353142,3
4353142,4
4353142,8
4353140,4
4353132,5
4353123,4
4353107,3
4353101,4
4353100,4
4353072,4
4353069,4
4353068,5
4353058,4
4353057,2
4353057,3
4353055,5
4353052,4
4353047,5
4353001,2
4353001,3
4353001,4
4352994,5
4352992,1
4352986,5
4352982,4
4352979,4
4352978,5
4352973,4
4352974,5
4352975,5
4352969,5
4352967,4
4352929,4
4352921,4
4352919,5
4352920,5
4352912,4
4352913,4
4352910,4
4352899,5
4352900,5
4352901,5
4352902,5
4352892,5
4352891,5
4352887,4
4352888,4
4352878,5
4352863,4
4352861,5
4352858,4
4352851,4
4352848,5
4352844,4
4352845,4
4352834,4
4352835,4
4352826,5
4352825,5
4352824,5
4352813,2
4352813,3
4352811,4
4352809,4
4352807,3
4352796,4
4352794,5
4352790,5
4352783,4
4352784,4
