victim_id,offense_id
4350282,4425559
4350281,4425558
4350280,4425557
4350279,4425556
4350278,4425555
4350277,4425554
4350276,4425553
4350275,4425552
4350274,4425550
4350274,4425551
4350273,4425549
4350271,4425548
4350272,4425548
4350270,4425547
4350269,4425546
4350268,4425545
4350267,4425544
4350266,4425543
4350265,4425542
4350263,4425540
4350262,4425539
4350261,4425538
4350260,4425537
4350258,4425536
4350259,4425536
4350257,4425535
4350256,4425534
4350255,4425533
4350253,4425531
4350252,4425530
4350251,4425529
4350250,4425528
4350249,4425527
4350248,4425526
4350246,4425524
4350247,4425525
4350245,4425523
4350244,4425522
4350243,4425521
4350241,4425518
4350240,4425517
4350239,4425516
4350238,4425514
4350238,4425515
4350237,4425513
4350235,4425511
4350233,4425509
4350232,4425508
4350231,4425507
4350229,4425505
4350228,4425504
4350226,4425502
4350224,4425500
4362521,4438862
4362514,4438854
4362509,4438848
4361105,4437301
4361105,4437302
4361098,4437294
4361077,4437271
4361068,4437259
4361049,4437238
4361048,4437237
4361037,4437225
4361037,4437226
4361027,4437214
4361027,4437215
4362482,4438818
4362479,4438815
4362469,4438805
4362432,4438765
4362410,4438742
4362401,4438733
4361018,4437203
4361012,4437194
4360994,4437171
4360994,4437172
4360993,4437170
4360992,4437170
4360986,4437162
4360986,4437163
4360977,4437147
4360963,4437131
4360948,4437113
4360941,4437105
4362396,4438728
4362389,4438722
4362376,4438707
4362360,4438688
4362345,4438673
4362345,4438674
4362345,4438675
4362337,4438662
4362334,4438659
4360917,4437078
4360841,4436993
4360835,4436984
4362292,4438614
4362290,4438612
4362291,4438613
4362239,4438553
4362218,4438532
4360820,4436969
4360806,4436950
4360789,4436928
4360788,4436927
4360783,4436921
4360783,4436922
4360764,4436900
4360753,4436889
4360753,4436890
4360744,4436879
4360744,4436880
4360735,4436870
4360735,4436871
4362180,4438492
4362165,4438474
4362156,4438463
4362134,4438444
4362122,4438432
4362113,4438422
4362107,4438415
4360697,4436830
4360671,4436802
4360654,4436786
4360653,4436785
4360652,4436784
4360648,4436780
4360643,4436775
4363659,4440109
4363659,4440110
4363648,4440095
4363598,4440046
4363599,4440045
4363591,4440036
4363586,4440031
4362095,4438403
4362088,4438395
4362087,4438394
4362079,4438383
4362079,4438384
4362054,4438354
4362028,4438328
4362022,4438321
4362018,4438317
4362002,4438302
4362003,4438302
4361996,4438295
4360603,4436733
4360604,4436733
4360602,4436734
4360601,4436732
4360584,4436713
4360584,4436714
4360571,4436697
4360565,4436690
4360544,4436669
4363558,4439997
4363557,4439996
4363524,4439959
4363522,4439957
4363520,4439955
4363512,4439945
4363501,4439932
4363501,4439933
4363487,4439918
4363487,4439919
4361989,4438287
4361982,4438278
4361982,4438279
4361977,4438272
4361968,4438263
4361957,4438252
4361957,4438253
4361933,4438230
4361919,4438216
4361913,4438210
4361911,4438208
4361901,4438193
4361901,4438194
4360536,4436660
4360535,4436659
4360527,4436652
4360514,4436637
4360513,4436636
4360498,4436617
4360492,4436612
4360473,4436590
4360456,4436575
4360449,4436569
4360442,4436561
4363478,4439908
4363473,4439903
4363472,4439902
4363465,4439894
4363465,4439895
4363452,4439881
4363446,4439872
4363446,4439873
4363441,4439866
4363433,4439858
4363433,4439859
4363429,4439851
4363429,4439852
4363415,4439830
4363415,4439831
4363410,4439824
4363397,4439813
4363396,4439812
4361886,4438174
4361868,4438154
4361844,4438128
4361844,4438129
4361817,4438098
4360421,4436538
4360421,4436539
4360405,4436520
4360396,4436512
4360376,4436489
4360362,4436475
4360362,4436476
4360352,4436462
4360352,4436463
4360352,4436464
4363349,4439766
4363324,4439737
4363316,4439728
4363308,4439719
4363300,4439710
4363300,4439711
4363291,4439700
4363282,4439693
4363283,4439693
4363284,4439693
4363285,4439693
4361795,4438073
4361763,4438034
4361755,4438024
4361740,4438009
4361723,4437987
4360338,4436446
4360338,4436447
4360333,4436440
4360333,4436441
4360310,4436419
4360286,4436393
4360272,4436378
4360272,4436379
4360252,4436357
4360251,4436356
4363271,4439678
4363270,4439677
4363267,4439672
4363261,4439665
4363254,4439658
4363249,4439653
4363233,4439637
4363227,4439629
4363216,4439619
4363215,4439618
4363207,4439608
4363196,4439597
4363187,4439587
4363186,4439587
4361677,4437939
4361628,4437892
4361626,4437890
4360241,4436348
4360242,4436348
4360243,4436348
4360234,4436341
4360235,4436342
4360227,4436335
4360220,4436328
4360214,4436321
4360189,4436289
4360179,4436278
4360157,4436258
4360158,4436258
4360156,4436257
4363180,4439581
4363164,4439566
4363150,4439552
4363150,4439553
4363149,4439550
4363149,4439551
4363139,4439536
4363139,4439537
4363130,4439524
4363122,4439516
4363122,4439517
4363108,4439503
4361573,4437833
4361556,4437811
4361550,4437803
4361550,4437804
4361532,4437785
4361523,4437773
4361518,4437768
4361518,4437769
4361511,4437763
4361512,4437763
4361513,4437763
4361510,4437762
4360144,4436243
4360133,4436233
4360134,4436233
4360123,4436223
4360110,4436208
4360091,4436188
4360085,4436182
4360055,4436158
4360048,4436148
4360048,4436149
4360047,4436147
4363079,4439472
4363075,4439467
4363074,4439466
4363060,4439450
4363037,4439425
4363017,4439400
4363012,4439396
4363013,4439396
4363006,4439389
4363005,4439387
4363005,4439388
4362984,4439372
4361490,4437738
4361490,4437739
4361470,4437714
4361470,4437715
4361462,4437709
4361454,4437702
4361422,4437667
4361413,4437659
4360035,4436135
4360024,4436121
4360024,4436122
4360018,4436116
4360007,4436104
4359995,4436090
4359995,4436091
4359989,4436083
4359985,4436077
4359984,4436078
4359970,4436061
4359961,4436050
4362971,4439360
4362971,4439361
4362957,4439344
4362957,4439345
4362949,4439335
4362946,4439332
4362940,4439326
4362934,4439318
4362933,4439317
4362927,4439309
4362927,4439310
4362918,4439295
4362918,4439296
4362908,4439282
4362894,4439266
4362893,4439265
4362892,4439265
4362889,4439262
4361398,4437643
4361390,4437635
4361383,4437626
4361382,4437625
4361374,4437614
4361362,4437597
4361346,4437579
4361325,4437557
4361326,4437557
4361327,4437557
4361309,4437539
4361309,4437540
4359945,4436035
4359946,4436035
4359944,4436034
4359938,4436026
4359931,4436018
4359915,4436000
4359911,4435995
4359896,4435981
4359892,4435976
4359892,4435977
4359891,4435975
4359881,4435963
4359874,4435958
4359873,4435957
4359872,4435956
4359865,4435947
4359865,4435948
4359856,4435938
4362882,4439255
4362883,4439255
4362872,4439247
4362861,4439238
4362856,4439232
4362843,4439219
4362835,4439211
4362821,4439196
4362815,4439191
4362808,4439180
4362800,4439170
4362793,4439161
4362793,4439162
4352024,4427464
4352024,4427465
4351991,4427429
4351991,4427430
4351970,4427406
4351959,4427389
4351959,4427390
4350499,4425793
4350487,4425779
4350482,4425773
4350481,4425772
4350473,4425763
4350473,4425764
4350474,4425763
4350468,4425758
4350464,4425752
4350464,4425753
4350464,4425754
4350462,4425750
4350442,4425726
4350422,4425706
4350422,4425707
4350417,4425701
4350411,4425695
4351934,4427358
4351934,4427359
4351863,4427289
4350397,4425677
4350397,4425678
4350387,4425666
4350387,4425667
4350381,4425660
4350380,4425658
4350380,4425659
4350378,4425656
4350377,4425655
4350376,4425654
4353366,4428910
4353330,4428873
4353328,4428871
4353329,4428872
4353324,4428866
4353324,4428867
4353313,4428848
4353313,4428849
4353313,4428850
4351844,4427269
4351844,4427270
4351830,4427254
4351800,4427225
4351764,4427192
4351763,4427190
4351763,4427191
4351758,4427185
4353307,4428842
4353268,4428797
4353264,4428793
4353232,4428760
4353232,4428761
4353233,4428760
4353225,4428752
4351723,4427149
4351723,4427150
4351724,4427149
4351716,4427141
4351703,4427127
4351683,4427107
4351675,4427099
4351661,4427077
4351661,4427078
4353189,4428717
4353182,4428709
4353178,4428705
4353156,4428682
4353148,4428673
4353131,4428655
4351648,4427062
4351648,4427063
4351604,4427013
4351583,4426994
4351574,4426981
4351574,4426982
4351566,4426973
4351565,4426972
4353118,4428641
4353110,4428630
4353102,4428620
4353096,4428612
4353096,4428613
4353089,4428604
4353089,4428605
4353079,4428591
4353079,4428592
4353067,4428578
4353041,4428548
4351553,4426958
4351522,4426928
4351513,4426921
4351506,4426913
4351506,4426914
4351500,4426906
4351500,4426907
4351499,4426905
4351493,4426899
4351488,4426894
4351483,4426889
4351483,4426890
4351470,4426876
4351470,4426877
4351465,4426869
4351461,4426863
4353023,4428523
4353023,4428524
4353007,4428505
4352999,4428497
4353000,4428497
4353000,4428498
4352990,4428489
4352951,4428449
4352937,4428433
4351453,4426856
4351438,4426839
4351430,4426832
4351431,4426832
4351407,4426806
4351402,4426801
4351395,4426794
4351390,4426788
4351375,4426771
4351361,4426759
4352922,4428419
4352914,4428412
4352905,4428404
4352898,4428400
4352885,4428387
4352885,4428388
4352879,4428381
4352873,4428376
4352874,4428376
4352872,4428375
4352847,4428346
4352837,4428337
4351345,4426739
4351328,4426722
4351313,4426707
4351306,4426699
4351294,4426686
4351294,4426687
4351293,4426685
4351276,4426669
4351267,4426655
4351267,4426656
4352806,4428300
4352806,4428301
4352805,4428299
4352799,4428293
4352799,4428294
4352792,4428286
4352793,4428287
4352779,4428273
4352770,4428264
4352769,4428264
4352771,4428265
4352747,4428241
4352743,4428237
4351257,4426645
4351253,4426641
4351245,4426632
4351218,4426603
4351211,4426594
4351211,4426595
4351201,4426582
4351194,4426574
4351186,4426566
4351165,4426544
4352724,4428215
4352707,4428196
4352707,4428197
4352700,4428187
4352694,4428181
4352679,4428162
4352679,4428163
4352678,4428161
4352669,4428154
4352653,4428141
4352653,4428142
4352641,4428127
4352641,4428128
4351149,4426527
4351140,4426517
4351135,4426512
4351128,4426503
4351111,4426482
4351097,4426464
4351076,4426443
4352577,4428060
4352546,4428027
4351048,4426408
4351043,4426402
4351043,4426403
4351042,4426401
4351036,4426395
4351024,4426383
4351020,4426378
4351004,4426357
4352523,4428003
4352523,4428004
4352473,4427955
4352468,4427948
4352468,4427949
4352464,4427945
4352459,4427940
4352456,4427937
4352446,4427924
4352445,4427923
4352442,4427920
4352441,4427919
4352440,4427918
4350978,4426334
4350978,4426335
4350952,4426304
4350936,4426284
4350916,4426262
4350917,4426263
4350915,4426261
4350901,4426245
4350897,4426240
4350897,4426241
4350890,4426229
4350890,4426230
4352437,4427914
4352436,4427912
4352436,4427913
4352435,4427911
4352434,4427910
4352433,4427909
4352432,4427907
4352432,4427908
4352431,4427906
4352430,4427905
4352429,4427903
4352429,4427904
4352427,4427902
4352428,4427902
4352426,4427901
4352425,4427900
4352424,4427899
4352422,4427897
4352421,4427896
4352420,4427895
4352419,4427894
4352418,4427892
4352418,4427893
4352416,4427890
4352415,4427888
4352415,4427889
4352414,4427887
4352413,4427886
4352412,4427885
4352411,4427884
4352410,4427882
4352410,4427883
4352409,4427881
4352408,4427879
4352408,4427880
4352407,4427877
4352407,4427878
4352404,4427876
4352405,4427876
4352406,4427876
4352402,4427874
4352400,4427872
4352401,4427873
4352399,4427871
4352398,4427870
4352397,4427869
4352396,4427868
4352395,4427867
4352394,4427866
4352393,4427864
4352393,4427865
4352392,4427863
4352391,4427862
4352390,4427860
4352390,4427861
4352389,4427858
4352389,4427859
4352387,4427856
4352386,4427855
4352383,4427852
4352382,4427850
4352382,4427851
4352381,4427849
4352379,4427848
4352380,4427848
4352378,4427846
4352378,4427847
4352377,4427845
4352375,4427844
4352376,4427844
4352373,4427842
4352372,4427841
4352370,4427839
4352371,4427840
4352369,4427838
4352368,4427837
4352367,4427836
4352366,4427835
4352365,4427834
4352363,4427832
4352362,4427830
4352362,4427831
4352361,4427829
4352360,4427828
4352359,4427827
4352358,4427826
4352355,4427824
4352356,4427824
4352354,4427823
4352353,4427822
4352352,4427821
4352351,4427819
4352351,4427820
4352350,4427818
4352349,4427817
4352347,4427816
4352348,4427816
4352346,4427815
4352345,4427814
4352344,4427813
4352340,4427809
4352339,4427808
4350871,4426211
4350866,4426205
4350866,4426206
4350859,4426197
4350838,4426174
4350835,4426170
4350835,4426171
4350827,4426161
4350820,4426154
4350818,4426152
4350811,4426144
4350806,4426138
4350807,4426138
4350795,4426125
4352338,4427806
4352338,4427807
4352330,4427805
4352331,4427804
4352332,4427805
4352333,4427805
4352334,4427805
4352335,4427805
4352336,4427805
4352337,4427805
4352329,4427802
4352329,4427803
4352328,4427801
4352326,4427799
4352322,4427797
4352321,4427796
4352319,4427794
4352318,4427793
4352317,4427792
4352316,4427790
4352316,4427791
4352315,4427789
4352312,4427784
4352311,4427782
4352311,4427783
4352308,4427779
4352307,4427778
4352305,4427776
4352304,4427775
4352300,4427771
4352293,4427763
4352290,4427760
4352283,4427752
4352281,4427750
4352271,4427738
4350791,4426121
4350785,4426115
4350775,4426103
4350775,4426104
4350768,4426096
4350764,4426091
4350758,4426084
4350757,4426083
4350738,4426064
4350733,4426059
4350729,4426055
4350727,4426053
4350725,4426051
4350723,4426049
4350720,4426045
4350720,4426046
4350719,4426043
4350719,4426044
4350707,4426030
4350707,4426031
4350694,4426017
4352233,4427698
4352206,4427666
4352189,4427646
4352189,4427647
4352174,4427630
4352155,4427609
4352150,4427604
4352143,4427596
4350680,4426003
4350671,4425996
4350658,4425981
4350646,4425967
4350638,4425956
4350638,4425957
4350634,4425952
4350631,4425949
4350625,4425941
4350620,4425936
4350617,4425932
4350602,4425918
4350596,4425909
4350596,4425910
4352142,4427595
4352138,4427589
4352123,4427573
4352105,4427554
4352096,4427542
4352079,4427520
4352073,4427514
4350585,4425896
4350573,4425885
4350568,4425879
4350563,4425872
4350563,4425873
4350562,4425870
4350562,4425871
4350551,4425857
4350551,4425858
4350552,4425856
4350549,4425852
4350549,4425853
4350549,4425854
4350546,4425849
4350541,4425844
4350534,4425831
4350534,4425832
4350530,4425827
4350525,4425821
4350525,4425822
4350522,4425818
4350518,4425812
4350518,4425813
4350511,4425804
4356692,4432485
4356692,4432486
4356682,4432474
4356667,4432460
4356666,4432459
4356643,4432434
4355114,4430796
4355086,4430766
4355066,4430741
4355066,4430742
4353597,4429154
4353588,4429145
4353580,4429137
4353569,4429125
4353568,4429125
4353554,4429109
4353540,4429094
4353534,4429088
4353511,4429064
4358255,4434187
4358193,4434123
4356611,4432406
4356601,4432396
4356560,4432351
4356556,4432346
4355050,4430723
4355050,4430724
4355049,4430722
4355035,4430705
4355035,4430706
4355029,4430698
4355021,4430690
4355015,4430684
4355009,4430678
4355005,4430672
4355005,4430673
4354981,4430648
4354981,4430649
4353495,4429049
4353489,4429043
4353472,4429023
4353465,4429015
4353465,4429016
4353449,4428997
4353442,4428991
4353443,4428991
4353435,4428982
4353435,4428983
4353429,4428974
4353413,4428960
4353413,4428961
4358115,4434041
4354966,4430631
4354960,4430624
4354961,4430625
4354950,4430613
4354945,4430606
4354915,4430572
4354902,4430563
4354903,4430562
4354904,4430562
4354898,4430557
4354885,4430541
4359561,4435605
4359561,4435606
4359555,4435599
4359545,4435588
4359536,4435578
4359529,4435568
4359529,4435569
4359529,4435570
4359507,4435543
4359494,4435529
4359478,4435512
4356361,4432150
4356343,4432129
4354853,4430509
4354838,4430498
4354821,4430477
4354821,4430478
4354814,4430470
4354807,4430461
4354799,4430452
4354786,4430444
4354778,4430436
4354767,4430426
4354765,4430424
4354765,4430425
4354766,4430424
4354766,4430425
4359265,4435287
4359248,4435269
4359248,4435270
4359247,4435268
4359238,4435257
4359231,4435248
4359231,4435249
4359224,4435243
4359225,4435243
4359215,4435236
4359209,4435230
4359204,4435225
4359201,4435222
4359201,4435223
4359202,4435222
4359202,4435223
4359188,4435208
4359178,4435197
4356301,4432079
4356261,4432037
4354753,4430410
4354747,4430402
4354738,4430392
4354738,4430393
4354728,4430384
4354705,4430362
4354704,4430360
4354704,4430361
4354697,4430352
4354697,4430353
4354692,4430345
4354692,4430346
4354684,4430335
4354671,4430323
4354658,4430310
4354658,4430311
4358974,4434967
4358960,4434950
4358930,4434919
4358930,4434920
4358910,4434896
4358907,4434893
4358883,4434864
4357825,4433730
4356223,4432001
4356208,4431983
4356199,4431970
4356199,4431971
4354642,4430293
4354637,4430288
4354636,4430287
4354635,4430286
4354627,4430279
4354622,4430273
4354614,4430261
4354608,4430256
4354602,4430249
4354596,4430243
4354588,4430235
4354579,4430225
4354573,4430217
4354566,4430211
4354565,4430210
4359471,4435505
4359464,4435498
4359458,4435492
4359451,4435482
4359448,4435478
4359443,4435473
4359437,4435467
4359422,4435451
4359393,4435420
4359385,4435415
4359376,4435405
4357758,4433652
4356130,4431893
4356130,4431894
4356116,4431878
4356117,4431878
4356104,4431863
4356104,4431864
4356098,4431856
4356098,4431857
4356097,4431855
4356088,4431845
4356082,4431837
4356083,4431837
4356076,4431829
4356064,4431816
4356057,4431809
4356052,4431804
4356047,4431798
4354545,4430186
4354543,4430183
4354532,4430173
4354533,4430173
4354526,4430165
4354526,4430166
4354519,4430158
4354516,4430154
4354516,4430155
4354512,4430148
4354512,4430149
4354501,4430135
4354492,4430126
4354471,4430103
4359172,4435191
4359161,4435180
4359160,4435179
4359120,4435135
4359121,4435135
4359119,4435133
