nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1256134,4476,6,1996,I,,,N,F,,C,1996_06_IA0810000_NIBRS,
1275074,4476,7,1996,I,,,N,F,,C,1996_07_IA0810000_NIBRS,
1294014,4476,8,1996,I,,,N,F,,C,1996_08_IA0810000_NIBRS,
1312954,4476,9,1996,I,,,N,F,,C,1996_09_IA0810000_NIBRS,
1331894,4476,10,1996,I,,,N,F,,C,1996_10_IA0810000_NIBRS,
1350834,4476,11,1996,I,,,N,F,,C,1996_11_IA0810000_NIBRS,
1369774,4476,12,1996,I,,,N,F,,C,1996_12_IA0810000_NIBRS,
1161435,4477,1,1996,I,,,N,F,,C,1996_01_IA0810100_NIBRS,
1180375,4477,2,1996,I,,,N,F,,C,1996_02_IA0810100_NIBRS,
1199315,4477,3,1996,I,,,N,F,,C,1996_03_IA0810100_NIBRS,
1218255,4477,4,1996,I,,,N,F,,C,1996_04_IA0810100_NIBRS,
1237195,4477,5,1996,I,,,N,F,,C,1996_05_IA0810100_NIBRS,
1256135,4477,6,1996,I,,,N,F,,C,1996_06_IA0810100_NIBRS,
1275075,4477,7,1996,I,,,N,F,,C,1996_07_IA0810100_NIBRS,
1294015,4477,8,1996,I,,,N,F,,C,1996_08_IA0810100_NIBRS,
1312955,4477,9,1996,I,,,N,F,,C,1996_09_IA0810100_NIBRS,
1331895,4477,10,1996,I,,,N,F,,C,1996_10_IA0810100_NIBRS,
1350835,4477,11,1996,I,,,N,F,,C,1996_11_IA0810100_NIBRS,
1369775,4477,12,1996,I,,,N,F,,C,1996_12_IA0810100_NIBRS,
1161436,4478,1,1996,I,,,N,F,,C,1996_01_IA0820000_NIBRS,
1180376,4478,2,1996,I,,,N,F,,C,1996_02_IA0820000_NIBRS,
1199316,4478,3,1996,I,,,N,F,,C,1996_03_IA0820000_NIBRS,
1218256,4478,4,1996,I,,,N,F,,C,1996_04_IA0820000_NIBRS,
1237196,4478,5,1996,I,,,N,F,,C,1996_05_IA0820000_NIBRS,
1256136,4478,6,1996,I,,,N,F,,C,1996_06_IA0820000_NIBRS,
1275076,4478,7,1996,I,,,N,F,,C,1996_07_IA0820000_NIBRS,
1294016,4478,8,1996,I,,,N,F,,C,1996_08_IA0820000_NIBRS,
1312956,4478,9,1996,I,,,N,F,,C,1996_09_IA0820000_NIBRS,
1331896,4478,10,1996,I,,,N,F,,C,1996_10_IA0820000_NIBRS,
1350836,4478,11,1996,I,,,N,F,,C,1996_11_IA0820000_NIBRS,
1369776,4478,12,1996,I,,,N,F,,C,1996_12_IA0820000_NIBRS,
1161437,4479,1,1996,I,,,N,F,,C,1996_01_IA0820100_NIBRS,
1180377,4479,2,1996,I,,,N,F,,C,1996_02_IA0820100_NIBRS,
1199317,4479,3,1996,I,,,N,F,,C,1996_03_IA0820100_NIBRS,
1218257,4479,4,1996,I,,,N,F,,C,1996_04_IA0820100_NIBRS,
1237197,4479,5,1996,I,,,N,F,,C,1996_05_IA0820100_NIBRS,
1256137,4479,6,1996,I,,,N,F,,C,1996_06_IA0820100_NIBRS,
1275077,4479,7,1996,I,,,N,F,,C,1996_07_IA0820100_NIBRS,
1294017,4479,8,1996,I,,,N,F,,C,1996_08_IA0820100_NIBRS,
1312957,4479,9,1996,I,,,N,F,,C,1996_09_IA0820100_NIBRS,
1331897,4479,10,1996,I,,,N,F,,C,1996_10_IA0820100_NIBRS,
1350837,4479,11,1996,I,,,N,F,,C,1996_11_IA0820100_NIBRS,
1369777,4479,12,1996,I,,,N,F,,C,1996_12_IA0820100_NIBRS,
1161438,4480,1,1996,I,,,N,F,,C,1996_01_IA0820200_NIBRS,
1180378,4480,2,1996,I,,,N,F,,C,1996_02_IA0820200_NIBRS,
1199318,4480,3,1996,I,,,N,F,,C,1996_03_IA0820200_NIBRS,
1218258,4480,4,1996,I,,,N,F,,C,1996_04_IA0820200_NIBRS,
1237198,4480,5,1996,I,,,N,F,,C,1996_05_IA0820200_NIBRS,
1256138,4480,6,1996,I,,,N,F,,C,1996_06_IA0820200_NIBRS,
1275078,4480,7,1996,I,,,N,F,,C,1996_07_IA0820200_NIBRS,
1294018,4480,8,1996,I,,,N,F,,C,1996_08_IA0820200_NIBRS,
1312958,4480,9,1996,I,,,N,F,,C,1996_09_IA0820200_NIBRS,
1331898,4480,10,1996,I,,,N,F,,C,1996_10_IA0820200_NIBRS,
1350838,4480,11,1996,I,,,N,F,,C,1996_11_IA0820200_NIBRS,
1369778,4480,12,1996,I,,,N,F,,C,1996_12_IA0820200_NIBRS,
1161439,4481,1,1996,I,,,N,F,,C,1996_01_IA0820600_NIBRS,
1180379,4481,2,1996,I,,,N,F,,C,1996_02_IA0820600_NIBRS,
1199319,4481,3,1996,I,,,N,F,,C,1996_03_IA0820600_NIBRS,
1218259,4481,4,1996,I,,,N,F,,C,1996_04_IA0820600_NIBRS,
1237199,4481,5,1996,I,,,N,F,,C,1996_05_IA0820600_NIBRS,
1256139,4481,6,1996,I,,,N,F,,C,1996_06_IA0820600_NIBRS,
1275079,4481,7,1996,I,,,N,F,,C,1996_07_IA0820600_NIBRS,
1294019,4481,8,1996,I,,,N,F,,C,1996_08_IA0820600_NIBRS,
1312959,4481,9,1996,I,,,N,F,,C,1996_09_IA0820600_NIBRS,
1331899,4481,10,1996,I,,,N,F,,C,1996_10_IA0820600_NIBRS,
1350839,4481,11,1996,I,,,N,F,,C,1996_11_IA0820600_NIBRS,
1369779,4481,12,1996,I,,,N,F,,C,1996_12_IA0820600_NIBRS,
1161440,4482,1,1996,I,,,N,F,,C,1996_01_IA0820700_NIBRS,
1180380,4482,2,1996,I,,,N,F,,C,1996_02_IA0820700_NIBRS,
1199320,4482,3,1996,I,,,N,F,,C,1996_03_IA0820700_NIBRS,
1218260,4482,4,1996,I,,,N,F,,C,1996_04_IA0820700_NIBRS,
1237200,4482,5,1996,I,,,N,F,,C,1996_05_IA0820700_NIBRS,
1256140,4482,6,1996,I,,,N,F,,C,1996_06_IA0820700_NIBRS,
1275080,4482,7,1996,I,,,N,F,,C,1996_07_IA0820700_NIBRS,
1294020,4482,8,1996,I,,,N,F,,C,1996_08_IA0820700_NIBRS,
1312960,4482,9,1996,I,,,N,F,,C,1996_09_IA0820700_NIBRS,
1331900,4482,10,1996,I,,,N,F,,C,1996_10_IA0820700_NIBRS,
1350840,4482,11,1996,I,,,N,F,,C,1996_11_IA0820700_NIBRS,
1369780,4482,12,1996,I,,,N,F,,C,1996_12_IA0820700_NIBRS,
1161441,4483,1,1996,I,,,N,F,,C,1996_01_IA0830000_NIBRS,
1180381,4483,2,1996,U,,,N,F,,C,1996_02_IA0830000_NIBRS,
1199321,4483,3,1996,I,,,N,F,,C,1996_03_IA0830000_NIBRS,
1218261,4483,4,1996,I,,,N,F,,C,1996_04_IA0830000_NIBRS,
1237201,4483,5,1996,I,,,N,F,,C,1996_05_IA0830000_NIBRS,
1256141,4483,6,1996,I,,,N,F,,C,1996_06_IA0830000_NIBRS,
1275081,4483,7,1996,I,,,N,F,,C,1996_07_IA0830000_NIBRS,
1294021,4483,8,1996,I,,,N,F,,C,1996_08_IA0830000_NIBRS,
1312961,4483,9,1996,I,,,N,F,,C,1996_09_IA0830000_NIBRS,
1331901,4483,10,1996,I,,,N,F,,C,1996_10_IA0830000_NIBRS,
1350841,4483,11,1996,I,,,N,F,,C,1996_11_IA0830000_NIBRS,
1369781,4483,12,1996,I,,,N,F,,C,1996_12_IA0830000_NIBRS,
1161442,4484,1,1996,I,,,N,F,,C,1996_01_IA0830100_NIBRS,
1180382,4484,2,1996,I,,,N,F,,C,1996_02_IA0830100_NIBRS,
1199322,4484,3,1996,I,,,N,F,,C,1996_03_IA0830100_NIBRS,
1218262,4484,4,1996,I,,,N,F,,C,1996_04_IA0830100_NIBRS,
1237202,4484,5,1996,I,,,N,F,,C,1996_05_IA0830100_NIBRS,
1256142,4484,6,1996,I,,,N,F,,C,1996_06_IA0830100_NIBRS,
1275082,4484,7,1996,I,,,N,F,,C,1996_07_IA0830100_NIBRS,
1294022,4484,8,1996,I,,,N,F,,C,1996_08_IA0830100_NIBRS,
1312962,4484,9,1996,I,,,N,F,,C,1996_09_IA0830100_NIBRS,
1331902,4484,10,1996,I,,,N,F,,C,1996_10_IA0830100_NIBRS,
1350842,4484,11,1996,I,,,N,F,,C,1996_11_IA0830100_NIBRS,
1369782,4484,12,1996,I,,,N,F,,C,1996_12_IA0830100_NIBRS,
1161443,4485,1,1996,I,,,N,F,,C,1996_01_IA0840000_NIBRS,
1180383,4485,2,1996,I,,,N,F,,C,1996_02_IA0840000_NIBRS,
1199323,4485,3,1996,I,,,N,F,,C,1996_03_IA0840000_NIBRS,
1218263,4485,4,1996,I,,,N,F,,C,1996_04_IA0840000_NIBRS,
1237203,4485,5,1996,I,,,N,F,,C,1996_05_IA0840000_NIBRS,
1256143,4485,6,1996,I,,,N,F,,C,1996_06_IA0840000_NIBRS,
1275083,4485,7,1996,I,,,N,F,,C,1996_07_IA0840000_NIBRS,
1294023,4485,8,1996,I,,,N,F,,C,1996_08_IA0840000_NIBRS,
1312963,4485,9,1996,I,,,N,F,,C,1996_09_IA0840000_NIBRS,
1331903,4485,10,1996,I,,,N,F,,C,1996_10_IA0840000_NIBRS,
1350843,4485,11,1996,I,,,N,F,,C,1996_11_IA0840000_NIBRS,
1369783,4485,12,1996,I,,,N,F,,C,1996_12_IA0840000_NIBRS,
1161444,4486,1,1996,I,,,N,F,,C,1996_01_IA0840100_NIBRS,
1180384,4486,2,1996,I,,,N,F,,C,1996_02_IA0840100_NIBRS,
1199324,4486,3,1996,I,,,N,F,,C,1996_03_IA0840100_NIBRS,
1218264,4486,4,1996,U,,,N,F,,C,1996_04_IA0840100_NIBRS,
1237204,4486,5,1996,I,,,N,F,,C,1996_05_IA0840100_NIBRS,
1256144,4486,6,1996,I,,,N,F,,C,1996_06_IA0840100_NIBRS,
1275084,4486,7,1996,I,,,N,F,,C,1996_07_IA0840100_NIBRS,
1294024,4486,8,1996,I,,,N,F,,C,1996_08_IA0840100_NIBRS,
1312964,4486,9,1996,I,,,N,F,,C,1996_09_IA0840100_NIBRS,
1331904,4486,10,1996,I,,,N,F,,C,1996_10_IA0840100_NIBRS,
1350844,4486,11,1996,I,,,N,F,,C,1996_11_IA0840100_NIBRS,
1369784,4486,12,1996,I,,,N,F,,C,1996_12_IA0840100_NIBRS,
1161445,4487,1,1996,I,,,N,F,,C,1996_01_IA0840200_NIBRS,
1180385,4487,2,1996,I,,,N,F,,C,1996_02_IA0840200_NIBRS,
1199325,4487,3,1996,I,,,N,F,,C,1996_03_IA0840200_NIBRS,
1218265,4487,4,1996,I,,,N,F,,C,1996_04_IA0840200_NIBRS,
1237205,4487,5,1996,I,,,N,F,,C,1996_05_IA0840200_NIBRS,
1256145,4487,6,1996,I,,,N,F,,C,1996_06_IA0840200_NIBRS,
1275085,4487,7,1996,I,,,N,F,,C,1996_07_IA0840200_NIBRS,
1294025,4487,8,1996,I,,,N,F,,C,1996_08_IA0840200_NIBRS,
1312965,4487,9,1996,I,,,N,F,,C,1996_09_IA0840200_NIBRS,
1331905,4487,10,1996,I,,,N,F,,C,1996_10_IA0840200_NIBRS,
1350845,4487,11,1996,I,,,N,F,,C,1996_11_IA0840200_NIBRS,
1369785,4487,12,1996,I,,,N,F,,C,1996_12_IA0840200_NIBRS,
1161446,4488,1,1996,U,,,N,F,,C,1996_01_IA0840400_NIBRS,
1180386,4488,2,1996,U,,,N,F,,C,1996_02_IA0840400_NIBRS,
1199326,4488,3,1996,U,,,N,F,,C,1996_03_IA0840400_NIBRS,
1218266,4488,4,1996,U,,,N,F,,C,1996_04_IA0840400_NIBRS,
1237206,4488,5,1996,U,,,N,F,,C,1996_05_IA0840400_NIBRS,
1256146,4488,6,1996,U,,,N,F,,C,1996_06_IA0840400_NIBRS,
1275086,4488,7,1996,U,,,N,F,,C,1996_07_IA0840400_NIBRS,
1294026,4488,8,1996,U,,,N,F,,C,1996_08_IA0840400_NIBRS,
1312966,4488,9,1996,U,,,N,F,,C,1996_09_IA0840400_NIBRS,
1331906,4488,10,1996,U,,,N,F,,C,1996_10_IA0840400_NIBRS,
1350846,4488,11,1996,U,,,N,F,,C,1996_11_IA0840400_NIBRS,
1369786,4488,12,1996,U,,,N,F,,C,1996_12_IA0840400_NIBRS,
1161447,4489,1,1996,U,,,N,F,,C,1996_01_IA0840500_NIBRS,
1180387,4489,2,1996,U,,,N,F,,C,1996_02_IA0840500_NIBRS,
1199327,4489,3,1996,U,,,N,F,,C,1996_03_IA0840500_NIBRS,
1218267,4489,4,1996,U,,,N,F,,C,1996_04_IA0840500_NIBRS,
1237207,4489,5,1996,U,,,N,F,,C,1996_05_IA0840500_NIBRS,
1256147,4489,6,1996,U,,,N,F,,C,1996_06_IA0840500_NIBRS,
1275087,4489,7,1996,U,,,N,F,,C,1996_07_IA0840500_NIBRS,
1294027,4489,8,1996,U,,,N,F,,C,1996_08_IA0840500_NIBRS,
1312967,4489,9,1996,U,,,N,F,,C,1996_09_IA0840500_NIBRS,
1331907,4489,10,1996,U,,,N,F,,C,1996_10_IA0840500_NIBRS,
1350847,4489,11,1996,U,,,N,F,,C,1996_11_IA0840500_NIBRS,
1369787,4489,12,1996,U,,,N,F,,C,1996_12_IA0840500_NIBRS,
1161448,4490,1,1996,I,,,N,F,,C,1996_01_IA0850000_NIBRS,
1180388,4490,2,1996,I,,,N,F,,C,1996_02_IA0850000_NIBRS,
1199328,4490,3,1996,I,,,N,F,,C,1996_03_IA0850000_NIBRS,
1218268,4490,4,1996,I,,,N,F,,C,1996_04_IA0850000_NIBRS,
1237208,4490,5,1996,I,,,N,F,,C,1996_05_IA0850000_NIBRS,
1256148,4490,6,1996,I,,,N,F,,C,1996_06_IA0850000_NIBRS,
1275088,4490,7,1996,I,,,N,F,,C,1996_07_IA0850000_NIBRS,
1294028,4490,8,1996,I,,,N,F,,C,1996_08_IA0850000_NIBRS,
1312968,4490,9,1996,I,,,N,F,,C,1996_09_IA0850000_NIBRS,
1331908,4490,10,1996,I,,,N,F,,C,1996_10_IA0850000_NIBRS,
1350848,4490,11,1996,I,,,N,F,,C,1996_11_IA0850000_NIBRS,
1369788,4490,12,1996,I,,,N,F,,C,1996_12_IA0850000_NIBRS,
1161449,4491,1,1996,I,,,N,F,,C,1996_01_IA0850100_NIBRS,
1180389,4491,2,1996,I,,,N,F,,C,1996_02_IA0850100_NIBRS,
1199329,4491,3,1996,I,,,N,F,,C,1996_03_IA0850100_NIBRS,
1218269,4491,4,1996,I,,,N,F,,C,1996_04_IA0850100_NIBRS,
1237209,4491,5,1996,I,,,N,F,,C,1996_05_IA0850100_NIBRS,
1256149,4491,6,1996,I,,,N,F,,C,1996_06_IA0850100_NIBRS,
1275089,4491,7,1996,I,,,N,F,,C,1996_07_IA0850100_NIBRS,
1294029,4491,8,1996,I,,,N,F,,C,1996_08_IA0850100_NIBRS,
1312969,4491,9,1996,I,,,N,F,,C,1996_09_IA0850100_NIBRS,
1331909,4491,10,1996,I,,,N,F,,C,1996_10_IA0850100_NIBRS,
1350849,4491,11,1996,I,,,N,F,,C,1996_11_IA0850100_NIBRS,
1369789,4491,12,1996,I,,,N,F,,C,1996_12_IA0850100_NIBRS,
1161450,4492,1,1996,I,,,N,F,,C,1996_01_IA0850200_NIBRS,
1180390,4492,2,1996,I,,,N,F,,C,1996_02_IA0850200_NIBRS,
1199330,4492,3,1996,I,,,N,F,,C,1996_03_IA0850200_NIBRS,
1218270,4492,4,1996,I,,,N,F,,C,1996_04_IA0850200_NIBRS,
1237210,4492,5,1996,I,,,N,F,,C,1996_05_IA0850200_NIBRS,
1256150,4492,6,1996,I,,,N,F,,C,1996_06_IA0850200_NIBRS,
1275090,4492,7,1996,I,,,N,F,,C,1996_07_IA0850200_NIBRS,
1294030,4492,8,1996,I,,,N,F,,C,1996_08_IA0850200_NIBRS,
1312970,4492,9,1996,I,,,N,F,,C,1996_09_IA0850200_NIBRS,
1331910,4492,10,1996,I,,,N,F,,C,1996_10_IA0850200_NIBRS,
1350850,4492,11,1996,I,,,N,F,,C,1996_11_IA0850200_NIBRS,
1369790,4492,12,1996,I,,,N,F,,C,1996_12_IA0850200_NIBRS,
1161451,4493,1,1996,I,,,N,F,,C,1996_01_IA0850300_NIBRS,
1180391,4493,2,1996,I,,,N,F,,C,1996_02_IA0850300_NIBRS,
1199331,4493,3,1996,I,,,N,F,,C,1996_03_IA0850300_NIBRS,
1218271,4493,4,1996,I,,,N,F,,C,1996_04_IA0850300_NIBRS,
1237211,4493,5,1996,I,,,N,F,,C,1996_05_IA0850300_NIBRS,
1256151,4493,6,1996,I,,,N,F,,C,1996_06_IA0850300_NIBRS,
1275091,4493,7,1996,I,,,N,F,,C,1996_07_IA0850300_NIBRS,
1294031,4493,8,1996,I,,,N,F,,C,1996_08_IA0850300_NIBRS,
1312971,4493,9,1996,I,,,N,F,,C,1996_09_IA0850300_NIBRS,
1331911,4493,10,1996,I,,,N,F,,C,1996_10_IA0850300_NIBRS,
1350851,4493,11,1996,I,,,N,F,,C,1996_11_IA0850300_NIBRS,
1369791,4493,12,1996,I,,,N,F,,C,1996_12_IA0850300_NIBRS,
1161452,4494,1,1996,I,,,N,F,,C,1996_01_IA0850400_NIBRS,
1180392,4494,2,1996,I,,,N,F,,C,1996_02_IA0850400_NIBRS,
1199332,4494,3,1996,I,,,N,F,,C,1996_03_IA0850400_NIBRS,
1218272,4494,4,1996,I,,,N,F,,C,1996_04_IA0850400_NIBRS,
1237212,4494,5,1996,I,,,N,F,,C,1996_05_IA0850400_NIBRS,
1256152,4494,6,1996,I,,,N,F,,C,1996_06_IA0850400_NIBRS,
1275092,4494,7,1996,I,,,N,F,,C,1996_07_IA0850400_NIBRS,
1294032,4494,8,1996,I,,,N,F,,C,1996_08_IA0850400_NIBRS,
1312972,4494,9,1996,I,,,N,F,,C,1996_09_IA0850400_NIBRS,
1331912,4494,10,1996,I,,,N,F,,C,1996_10_IA0850400_NIBRS,
1350852,4494,11,1996,I,,,N,F,,C,1996_11_IA0850400_NIBRS,
1369792,4494,12,1996,I,,,N,F,,C,1996_12_IA0850400_NIBRS,
1161453,4495,1,1996,I,,,N,F,,C,1996_01_IA0860000_NIBRS,
1180393,4495,2,1996,I,,,N,F,,C,1996_02_IA0860000_NIBRS,
1199333,4495,3,1996,I,,,N,F,,C,1996_03_IA0860000_NIBRS,
1218273,4495,4,1996,I,,,N,F,,C,1996_04_IA0860000_NIBRS,
1237213,4495,5,1996,I,,,N,F,,C,1996_05_IA0860000_NIBRS,
1256153,4495,6,1996,I,,,N,F,,C,1996_06_IA0860000_NIBRS,
1275093,4495,7,1996,I,,,N,F,,C,1996_07_IA0860000_NIBRS,
1294033,4495,8,1996,I,,,N,F,,C,1996_08_IA0860000_NIBRS,
1312973,4495,9,1996,I,,,N,F,,C,1996_09_IA0860000_NIBRS,
1331913,4495,10,1996,I,,,N,F,,C,1996_10_IA0860000_NIBRS,
1350853,4495,11,1996,I,,,N,F,,C,1996_11_IA0860000_NIBRS,
1369793,4495,12,1996,I,,,N,F,,C,1996_12_IA0860000_NIBRS,
1161454,4496,1,1996,U,,,N,F,,C,1996_01_IA0860100_NIBRS,
1180394,4496,2,1996,U,,,N,F,,C,1996_02_IA0860100_NIBRS,
1199334,4496,3,1996,U,,,N,F,,C,1996_03_IA0860100_NIBRS,
1218274,4496,4,1996,U,,,N,F,,C,1996_04_IA0860100_NIBRS,
1237214,4496,5,1996,U,,,N,F,,C,1996_05_IA0860100_NIBRS,
1256154,4496,6,1996,U,,,N,F,,C,1996_06_IA0860100_NIBRS,
1275094,4496,7,1996,U,,,N,F,,C,1996_07_IA0860100_NIBRS,
1294034,4496,8,1996,U,,,N,F,,C,1996_08_IA0860100_NIBRS,
1312974,4496,9,1996,U,,,N,F,,C,1996_09_IA0860100_NIBRS,
1331914,4496,10,1996,U,,,N,F,,C,1996_10_IA0860100_NIBRS,
1350854,4496,11,1996,U,,,N,F,,C,1996_11_IA0860100_NIBRS,
1369794,4496,12,1996,U,,,N,F,,C,1996_12_IA0860100_NIBRS,
1161455,4497,1,1996,U,,,N,F,,C,1996_01_IA0860200_NIBRS,
1180395,4497,2,1996,U,,,N,F,,C,1996_02_IA0860200_NIBRS,
1199335,4497,3,1996,U,,,N,F,,C,1996_03_IA0860200_NIBRS,
1218275,4497,4,1996,U,,,N,F,,C,1996_04_IA0860200_NIBRS,
1237215,4497,5,1996,U,,,N,F,,C,1996_05_IA0860200_NIBRS,
1256155,4497,6,1996,U,,,N,F,,C,1996_06_IA0860200_NIBRS,
1275095,4497,7,1996,U,,,N,F,,C,1996_07_IA0860200_NIBRS,
1294035,4497,8,1996,U,,,N,F,,C,1996_08_IA0860200_NIBRS,
1312975,4497,9,1996,U,,,N,F,,C,1996_09_IA0860200_NIBRS,
1331915,4497,10,1996,U,,,N,F,,C,1996_10_IA0860200_NIBRS,
1350855,4497,11,1996,U,,,N,F,,C,1996_11_IA0860200_NIBRS,
1369795,4497,12,1996,U,,,N,F,,C,1996_12_IA0860200_NIBRS,
1161456,4498,1,1996,I,,,N,F,,C,1996_01_IA0870000_NIBRS,
1180396,4498,2,1996,I,,,N,F,,C,1996_02_IA0870000_NIBRS,
1199336,4498,3,1996,I,,,N,F,,C,1996_03_IA0870000_NIBRS,
1218276,4498,4,1996,I,,,N,F,,C,1996_04_IA0870000_NIBRS,
1237216,4498,5,1996,I,,,N,F,,C,1996_05_IA0870000_NIBRS,
1256156,4498,6,1996,I,,,N,F,,C,1996_06_IA0870000_NIBRS,
1275096,4498,7,1996,I,,,N,F,,C,1996_07_IA0870000_NIBRS,
1294036,4498,8,1996,I,,,N,F,,C,1996_08_IA0870000_NIBRS,
1312976,4498,9,1996,I,,,N,F,,C,1996_09_IA0870000_NIBRS,
1331916,4498,10,1996,I,,,N,F,,C,1996_10_IA0870000_NIBRS,
1350856,4498,11,1996,I,,,N,F,,C,1996_11_IA0870000_NIBRS,
1369796,4498,12,1996,I,,,N,F,,C,1996_12_IA0870000_NIBRS,
1161457,4499,1,1996,I,,,N,F,,C,1996_01_IA0870100_NIBRS,
1180397,4499,2,1996,I,,,N,F,,C,1996_02_IA0870100_NIBRS,
1199337,4499,3,1996,I,,,N,F,,C,1996_03_IA0870100_NIBRS,
1218277,4499,4,1996,I,,,N,F,,C,1996_04_IA0870100_NIBRS,
1237217,4499,5,1996,I,,,N,F,,C,1996_05_IA0870100_NIBRS,
1256157,4499,6,1996,I,,,N,F,,C,1996_06_IA0870100_NIBRS,
1275097,4499,7,1996,I,,,N,F,,C,1996_07_IA0870100_NIBRS,
1294037,4499,8,1996,U,,,N,F,,C,1996_08_IA0870100_NIBRS,
1312977,4499,9,1996,I,,,N,F,,C,1996_09_IA0870100_NIBRS,
1331917,4499,10,1996,U,,,N,F,,C,1996_10_IA0870100_NIBRS,
1350857,4499,11,1996,U,,,N,F,,C,1996_11_IA0870100_NIBRS,
1369797,4499,12,1996,I,,,N,F,,C,1996_12_IA0870100_NIBRS,
1161458,4500,1,1996,I,,,N,F,,C,1996_01_IA0870200_NIBRS,
1180398,4500,2,1996,I,,,N,F,,C,1996_02_IA0870200_NIBRS,
1199338,4500,3,1996,I,,,N,F,,C,1996_03_IA0870200_NIBRS,
1218278,4500,4,1996,I,,,N,F,,C,1996_04_IA0870200_NIBRS,
1237218,4500,5,1996,I,,,N,F,,C,1996_05_IA0870200_NIBRS,
1256158,4500,6,1996,U,,,N,F,,C,1996_06_IA0870200_NIBRS,
1275098,4500,7,1996,I,,,N,F,,C,1996_07_IA0870200_NIBRS,
1294038,4500,8,1996,I,,,N,F,,C,1996_08_IA0870200_NIBRS,
1312978,4500,9,1996,U,,,N,F,,C,1996_09_IA0870200_NIBRS,
1331918,4500,10,1996,U,,,N,F,,C,1996_10_IA0870200_NIBRS,
1350858,4500,11,1996,I,,,N,F,,C,1996_11_IA0870200_NIBRS,
1369798,4500,12,1996,U,,,N,F,,C,1996_12_IA0870200_NIBRS,
1161459,4501,1,1996,I,,,N,F,,C,1996_01_IA0880000_NIBRS,
1180399,4501,2,1996,U,,,N,F,,C,1996_02_IA0880000_NIBRS,
1199339,4501,3,1996,U,,,N,F,,C,1996_03_IA0880000_NIBRS,
1218279,4501,4,1996,I,,,N,F,,C,1996_04_IA0880000_NIBRS,
1237219,4501,5,1996,U,,,N,F,,C,1996_05_IA0880000_NIBRS,
1256159,4501,6,1996,U,,,N,F,,C,1996_06_IA0880000_NIBRS,
1275099,4501,7,1996,I,,,N,F,,C,1996_07_IA0880000_NIBRS,
1294039,4501,8,1996,I,,,N,F,,C,1996_08_IA0880000_NIBRS,
1312979,4501,9,1996,U,,,N,F,,C,1996_09_IA0880000_NIBRS,
1331919,4501,10,1996,U,,,N,F,,C,1996_10_IA0880000_NIBRS,
1350859,4501,11,1996,I,,,N,F,,C,1996_11_IA0880000_NIBRS,
1369799,4501,12,1996,I,,,N,F,,C,1996_12_IA0880000_NIBRS,
1161460,4502,1,1996,I,,,N,F,,C,1996_01_IA0880100_NIBRS,
1180400,4502,2,1996,I,,,N,F,,C,1996_02_IA0880100_NIBRS,
1199340,4502,3,1996,I,,,N,F,,C,1996_03_IA0880100_NIBRS,
1218280,4502,4,1996,I,,,N,F,,C,1996_04_IA0880100_NIBRS,
1237220,4502,5,1996,I,,,N,F,,C,1996_05_IA0880100_NIBRS,
1256160,4502,6,1996,I,,,N,F,,C,1996_06_IA0880100_NIBRS,
1275100,4502,7,1996,I,,,N,F,,C,1996_07_IA0880100_NIBRS,
1294040,4502,8,1996,I,,,N,F,,C,1996_08_IA0880100_NIBRS,
1312980,4502,9,1996,I,,,N,F,,C,1996_09_IA0880100_NIBRS,
1331920,4502,10,1996,I,,,N,F,,C,1996_10_IA0880100_NIBRS,
1350860,4502,11,1996,I,,,N,F,,C,1996_11_IA0880100_NIBRS,
1369800,4502,12,1996,I,,,N,F,,C,1996_12_IA0880100_NIBRS,
1161461,4503,1,1996,I,,,N,F,,C,1996_01_IA0890000_NIBRS,
1180401,4503,2,1996,I,,,N,F,,C,1996_02_IA0890000_NIBRS,
1199341,4503,3,1996,I,,,N,F,,C,1996_03_IA0890000_NIBRS,
1218281,4503,4,1996,I,,,N,F,,C,1996_04_IA0890000_NIBRS,
1237221,4503,5,1996,I,,,N,F,,C,1996_05_IA0890000_NIBRS,
1256161,4503,6,1996,I,,,N,F,,C,1996_06_IA0890000_NIBRS,
1275101,4503,7,1996,U,,,N,F,,C,1996_07_IA0890000_NIBRS,
1294041,4503,8,1996,I,,,N,F,,C,1996_08_IA0890000_NIBRS,
1312981,4503,9,1996,I,,,N,F,,C,1996_09_IA0890000_NIBRS,
1331921,4503,10,1996,I,,,N,F,,C,1996_10_IA0890000_NIBRS,
1350861,4503,11,1996,I,,,N,F,,C,1996_11_IA0890000_NIBRS,
1369801,4503,12,1996,I,,,N,F,,C,1996_12_IA0890000_NIBRS,
1161244,4274,1,1996,I,,,N,F,,C,1996_01_IA0010000_NIBRS,
1180184,4274,2,1996,I,,,N,F,,C,1996_02_IA0010000_NIBRS,
1199124,4274,3,1996,I,,,N,F,,C,1996_03_IA0010000_NIBRS,
1218064,4274,4,1996,I,,,N,F,,C,1996_04_IA0010000_NIBRS,
1237004,4274,5,1996,I,,,N,F,,C,1996_05_IA0010000_NIBRS,
1255944,4274,6,1996,I,,,N,F,,C,1996_06_IA0010000_NIBRS,
1274884,4274,7,1996,I,,,N,F,,C,1996_07_IA0010000_NIBRS,
1293824,4274,8,1996,I,,,N,F,,C,1996_08_IA0010000_NIBRS,
