arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
888793,4099151,1,000000011990,1996-07-29 00:00:00,3,N,45,5,16,M,5,2,R,R,,,,
888791,4099149,1,000000011989,1996-07-29 00:00:00,3,N,45,5,16,M,5,2,R,R,,,,
888790,4099144,1,000000011991,1996-07-29 00:00:00,3,N,45,5,16,M,5,2,R,R,,,,
889615,4101910,31,00012473001,1996-09-25 00:00:00,3,C,45,5,29,M,5,2,N,,,,,
875747,4049355,2,96-1999C,1996-10-18 00:00:00,3,N,45,5,17,M,5,2,R,R,,,,
883443,4079181,30,00015386001,1996-07-21 00:00:00,2,C,45,5,9,M,1,2,R,R,,,,
883439,4079162,19,00013223005,1996-07-19 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
883435,4079141,6,00014571002,1996-07-17 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
883434,4079141,5,00014570002,1996-07-17 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
883433,4079139,4,00015356001,1996-07-17 00:00:00,2,C,45,5,17,F,1,2,N,R,,,,
883432,4079136,2,00007623003,1996-07-16 00:00:00,2,C,45,5,32,M,1,2,N,,,,,
883427,4079105,72,00014067007,1996-07-13 00:00:00,2,C,45,5,11,M,1,2,R,R,,,,
883416,4079043,47,00015292001,1996-07-09 00:00:00,2,C,45,5,41,F,1,2,R,,,,,
883414,4079037,46,00008698006,1996-07-08 00:00:00,2,C,45,5,38,F,1,2,R,,,,,
883395,4078949,28,00015268001,1996-07-06 00:00:00,2,C,45,5,15,M,1,2,R,R,,,,
883393,4078936,12,00015244001,1996-07-02 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
882396,4073596,1,9608292228,1996-08-29 00:00:00,2,M,45,5,29,F,1,2,N,,,,,
882395,4073595,1,9608292228,1996-08-29 00:00:00,2,C,45,5,29,F,1,2,N,,,,,
882393,4073572,1,9607091130,1996-07-09 00:00:00,2,N,45,5,16,M,1,2,N,R,,,,
882377,4073522,1,9603162200,1996-03-16 00:00:00,2,N,45,5,12,M,1,2,N,R,,,,
885491,4087685,1,96-4250,1996-12-18 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
885482,4087672,1,96-3835,1996-09-24 00:00:00,2,N,45,5,53,M,1,2,R,,,,,
885479,4087669,1,96-379,1996-02-04 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
885477,4087666,2,96-373,1996-02-04 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
885476,4087666,1,96-373,1996-02-04 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
885471,4087653,1,96-3310,1996-09-05 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
883380,4078884,64,00015225001,1996-06-28 00:00:00,2,C,45,5,48,M,1,2,R,,,,,
883372,4078831,50,00015204001,1996-06-25 00:00:00,2,C,45,5,15,M,1,2,R,R,,,,
883360,4078728,13,00015142001,1996-06-18 00:00:00,2,C,45,5,15,M,1,2,N,R,,,,
883359,4078728,12,00015143001,1996-06-18 00:00:00,2,C,45,5,14,M,1,2,N,R,,,,
883355,4078701,5,00012287010,1996-06-16 00:00:00,2,C,45,5,14,M,1,2,N,R,,,,
883342,4078636,68,00010350006,1996-06-11 00:00:00,2,C,45,5,37,F,1,2,R,,,,,
883339,4078622,64,00014887004,1996-06-10 00:00:00,2,C,45,5,17,F,1,2,R,R,,,,
883338,4078621,63,00013795003,1996-06-10 00:00:00,2,C,45,5,37,F,1,2,N,,,,,
883329,4078588,40,00007851001,1996-06-07 00:00:00,2,C,45,5,70,M,1,2,R,,,,,
885452,4087581,1,96-1928,1996-05-28 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
885445,4087570,1,96-160,1996-01-16 00:00:00,2,N,45,5,15,F,1,2,N,R,,,,
884397,4082729,1,960000007790,1996-03-12 00:00:00,2,N,45,5,18,M,1,2,U,,,,,
884355,4082596,1,960000006499,1996-02-26 00:00:00,2,N,45,5,36,M,1,2,U,,,,,
883321,4078553,28,00008635002,1996-06-05 00:00:00,2,C,45,5,27,M,1,2,R,,,,,
883320,4078553,27,00014887003,1996-06-05 00:00:00,2,C,45,5,17,F,1,2,R,R,,,,
883313,4078526,16,00012174006,1996-06-03 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
883312,4078518,3,00015032001,1996-06-01 00:00:00,2,C,45,5,19,M,1,2,N,,,,,
883309,4078500,76,00014887002,1996-05-31 00:00:00,2,C,45,5,17,F,1,2,R,R,,,,
883307,4078496,72,00015002001,1996-05-31 00:00:00,2,C,45,5,15,F,1,2,R,R,,,,
883306,4078493,71,00014573002,1996-05-30 00:00:00,2,C,45,5,18,F,1,2,R,,,,,
883299,4078448,51,00013723002,1996-05-27 00:00:00,2,C,45,5,19,M,1,2,R,,,,,
883297,4078434,66,00013243002,1996-05-29 00:00:00,2,C,45,5,15,M,1,2,R,R,,,,
883295,4078427,43,00014991002,1996-05-25 00:00:00,2,C,45,5,38,M,1,2,R,,,,,
883264,4078262,46,00014832001,1996-05-07 00:00:00,2,C,45,5,18,F,1,2,N,,,,,
885370,4087474,1,96-8,1996-01-06 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
884328,4082512,1,960000005698,1996-02-19 00:00:00,2,N,45,5,18,M,1,2,U,,,,,
883251,4078182,17,00014812001,1996-05-03 00:00:00,2,C,45,5,59,F,1,2,R,,,,,
883248,4078166,87,00014798001,1996-04-30 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
883247,4078166,86,00014799001,1996-04-30 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
883246,4078166,85,00014800001,1996-04-30 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
883236,4078149,70,00014792001,1996-04-29 00:00:00,2,C,45,5,13,M,1,2,R,R,,,,
883235,4078142,69,00013795002,1996-04-29 00:00:00,2,C,45,5,37,F,1,2,N,,,,,
883234,4078138,68,00014742002,1996-04-29 00:00:00,2,C,45,5,18,M,1,2,N,,,,,
883217,4078058,32,00014746001,1996-04-23 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
883216,4078058,31,00012924002,1996-04-23 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
883205,4078005,93,00014566001,1996-04-18 00:00:00,2,C,45,5,16,M,1,2,R,R,,,,
883204,4078002,94,00014742001,1996-04-18 00:00:00,2,C,45,5,18,M,1,2,N,,,,,
883190,4077950,67,00014683001,1996-04-14 00:00:00,2,C,45,5,16,M,1,2,N,R,,,,
884264,4082325,1,960000003118,1996-01-29 00:00:00,2,N,45,5,33,F,1,2,U,,,,,
883172,4077901,44,00013275007,1996-04-10 00:00:00,2,C,45,5,14,M,1,2,R,R,,,,
883162,4077862,31,00012042002,1996-04-06 00:00:00,2,C,45,5,23,M,1,2,R,,,,,
883160,4077859,29,00014645001,1996-04-06 00:00:00,2,C,45,5,15,F,1,2,U,R,,,,
883157,4077821,12,00013565008,1996-04-03 00:00:00,2,C,45,5,41,M,1,2,R,,,,,
883153,4077809,6,00014611001,1996-04-02 00:00:00,2,C,45,5,11,M,1,2,R,R,,,,
883145,4077741,51,00010350002,1996-03-29 00:00:00,2,C,45,5,36,F,1,2,R,,,,,
883140,4077704,26,00014595001,1996-03-24 00:00:00,2,C,45,5,12,F,1,2,R,R,,,,
883132,4077677,27,00012479003,1996-03-24 00:00:00,2,C,45,5,16,F,1,2,R,R,,,,
883127,4077660,36,00013721006,1996-03-25 00:00:00,2,C,45,5,15,M,1,2,R,R,,,,
882765,4075502,5,961263,1996-09-15 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
882764,4075502,1,961263,1996-09-15 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
882763,4075502,4,961263,1996-09-14 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
882762,4075502,2,961263,1996-09-14 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
885814,4089142,4,ID1166A,1996-03-19 00:00:00,3,N,49,5,22,M,1,2,N,,,,,
885813,4089142,3,ID1192A,1996-03-14 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
885812,4089142,2,ID0321J,1996-03-13 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
885811,4089142,1,ID1142A,1996-03-09 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
882705,4075230,2,0000968972,1996-11-20 00:00:00,3,N,49,5,32,F,1,2,R,,,,,
882685,4075139,1,0000967503,1996-09-25 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
882664,4075059,2,0000966509,1996-08-21 00:00:00,3,N,49,5,20,F,1,2,N,,,,,
882663,4075059,1,0000966509,1996-08-21 00:00:00,3,N,49,5,20,F,1,2,R,,,,,
884730,4084316,1,960000023309,1996-07-31 00:00:00,3,N,49,5,13,F,1,2,U,R,,,,
884697,4084190,1,960000022134,1996-07-11 00:00:00,3,N,49,5,25,M,1,2,U,,,,,
884688,4084152,1,960000021837,1996-07-12 00:00:00,3,N,49,5,21,M,1,2,U,,,,,
884684,4084142,1,960000021761,1996-07-09 00:00:00,3,N,49,5,32,F,1,2,U,,,,,
882573,4074396,1,08458,1996-03-26 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
884597,4083695,1,960000017234,1996-07-10 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
882475,4073985,2,960964B,1996-03-01 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
882474,4073985,1,960964A,1996-03-01 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
882460,4073951,2,960430B,1996-01-28 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
882459,4073951,1,960430A,1996-01-28 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
885599,4088324,10,00000749008,1996-09-28 00:00:00,3,C,49,5,25,M,1,2,R,,,,,
885587,4088270,1,00004190001,1996-07-01 00:00:00,3,C,49,5,12,M,1,2,U,R,,,,
885568,4088197,12,00003980001,1996-02-28 00:00:00,3,C,49,5,25,M,1,2,U,,,,,
884491,4083202,1,960000012003,1996-04-19 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
883452,4079216,48,00015421001,1996-07-26 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
883450,4079216,46,00015419001,1996-07-26 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
885529,4087859,1,96000316,1996-01-25 00:00:00,3,N,49,5,47,M,1,2,N,,,,,
885484,4087676,1,96-3949,1996-10-02 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
882360,4073491,2,9602232200,1996-02-23 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
882359,4073491,1,9602232200,1996-02-23 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
882345,4073443,1,096158,1996-06-28 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
885442,4087565,2,96-1499,1996-04-30 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
885441,4087565,1,96-1499,1996-04-30 00:00:00,3,N,49,5,17,M,1,2,N,R,,,,
885436,4087560,1,96-1398,1996-04-30 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
883284,4078376,27,00016795001,1997-01-29 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
884314,4082465,1,960000005216,1996-03-13 00:00:00,3,N,49,5,21,M,1,2,U,,,,,
884303,4082433,2,960000004911,1996-02-12 00:00:00,3,N,49,5,19,M,1,2,U,,,,,
884302,4082433,1,960000004911,1996-02-12 00:00:00,3,N,49,5,23,M,1,2,U,,,,,
884291,4082375,3,960000004083,1996-02-25 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
884290,4082375,1,960000004083,1996-02-24 00:00:00,3,N,49,5,20,M,1,2,U,,,,,
884289,4082375,2,960000004083,1996-02-13 00:00:00,3,N,49,5,21,M,1,2,U,,,,,
884257,4082312,1,960000003020,1996-03-06 00:00:00,3,N,49,5,19,M,1,2,U,,,,,
903523,4155910,1,964316,1996-10-30 00:00:00,1,N,45,5,16,M,0,3,R,H,,,,
880551,4068007,1,96-409,1996-12-24 00:00:00,1,N,45,5,16,F,0,3,N,R,,,,
914932,4195070,2,P96049441-02,1996-09-27 00:00:00,1,C,45,5,11,M,1,1,R,R,,,,
876562,4051964,16,00019158001,1996-11-04 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
876561,4051964,15,00019157001,1996-11-04 00:00:00,3,C,49,5,19,M,1,2,U,,,,,
875521,4048540,2,960632,1996-08-24 00:00:00,3,M,49,5,22,M,1,2,N,,,,,
875520,4048540,1,960627,1996-08-23 00:00:00,3,M,49,5,28,M,1,2,N,,,,,
875518,4048539,2,960632,1996-08-24 00:00:00,3,M,49,5,22,M,1,2,N,,,,,
875517,4048539,1,960627,1996-08-23 00:00:00,3,M,49,5,28,M,1,2,N,,,,,
875515,4048538,2,960632,1996-08-24 00:00:00,3,M,49,5,22,M,1,2,N,,,,,
875514,4048538,1,960627,1996-08-23 00:00:00,3,M,49,5,28,M,1,2,N,,,,,
875512,4048537,2,960632,1996-08-24 00:00:00,3,M,49,5,22,M,1,2,N,,,,,
875511,4048537,1,960627,1996-08-23 00:00:00,3,M,49,5,28,M,1,2,N,,,,,
875509,4048536,2,960632,1996-08-24 00:00:00,3,M,49,5,22,M,1,2,N,,,,,
875508,4048536,1,960627,1996-08-23 00:00:00,3,M,49,5,28,M,1,2,N,,,,,
875506,4048532,2,960632,1996-08-24 00:00:00,3,C,49,5,22,M,1,2,N,,,,,
875505,4048532,1,960627,1996-08-23 00:00:00,3,C,49,5,28,M,1,2,N,,,,,
875475,4048467,1,1213110097,1997-02-13 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
875472,4048463,1,1114200096,1996-11-14 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
876451,4051689,6,00018812001,1996-08-05 00:00:00,3,C,49,5,22,F,1,2,R,,,,,
916106,4197945,1,00270757,1997-09-06 00:00:00,1,C,45,5,31,F,1,2,R,,,,,
916104,4197916,1,00269213,1997-07-03 00:00:00,1,C,45,5,29,M,1,2,R,,,,,
916089,4197837,1,00264638,1997-01-08 00:00:00,1,C,45,5,48,F,1,2,R,,,,,
916082,4197802,1,00264396,1996-12-31 00:00:00,1,C,45,5,52,M,1,2,R,,,,,
916077,4197793,1,00264482,1997-01-03 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
916070,4197780,1,P96065304-01,1996-11-01 00:00:00,1,C,45,5,17,F,1,2,R,R,,,,
916027,4197700,2,00269918,1997-08-01 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
916026,4197700,1,P96064707-01,1996-12-27 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
916025,4197699,1,P96064698-01,1996-12-12 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
916018,4197687,2,00265495,1997-02-10 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
916017,4197687,1,00265496,1997-02-10 00:00:00,1,C,45,5,24,M,1,2,R,,,,,
916012,4197674,1,00268768,1997-06-16 00:00:00,1,C,45,5,20,F,1,2,R,,,,,
915975,4197600,1,P96063861-01,1996-12-21 00:00:00,1,C,45,5,16,F,1,2,R,R,,,,
915941,4197522,1,00264117,1996-12-18 00:00:00,1,C,45,5,19,M,1,2,N,,,,,
915939,4197519,1,P96063294-01,1996-12-18 00:00:00,1,C,45,5,8,M,1,2,R,R,,,,
915938,4197517,1,P96063283-01,1996-11-27 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
904148,4157210,1,96-000373,1996-06-06 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
905200,4160254,1,000096048734,1996-12-20 00:00:00,1,N,45,5,12,M,1,2,R,H,,,,
905167,4160186,2,000096046640,1996-12-04 00:00:00,1,N,45,5,9,M,1,2,R,R,,,,
913348,4191212,1,00258677,1996-05-25 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
914074,4192993,1,00260381,1996-07-28 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
896453,4123891,40,00063860001,1996-10-23 00:00:00,1,C,45,5,20,M,1,2,U,,,,,
895780,4120429,2,199604261600,1996-04-26 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
901490,4148418,1,199608278,1996-11-15 00:00:00,1,N,45,5,22,M,1,2,,,,,,
887038,4093162,30,00009385002,1996-01-11 00:00:00,1,C,45,5,18,M,1,2,U,,,,,
891495,4107288,16,00008056001,1996-03-08 00:00:00,1,C,45,5,15,M,1,2,R,R,,,,
904622,4158847,1,000096012375,1996-03-31 00:00:00,1,N,48,5,13,M,1,2,R,R,,,,
904566,4158719,1,000096008778,1996-03-05 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
904560,4158705,2,000096008166,1996-03-01 00:00:00,1,N,48,5,32,M,1,2,N,,,,,
904559,4158705,1,000096008166,1996-03-01 00:00:00,1,N,48,5,28,M,1,2,R,,,,,
904457,4158484,2,000096000442,1996-01-04 00:00:00,1,N,48,5,16,F,1,2,R,R,,,,
904449,4158479,1,000096000310,1996-01-03 00:00:00,1,N,48,5,18,F,1,2,U,,,,,
910501,4180868,4,9600031105,1996-12-22 00:00:00,1,N,48,5,16,M,1,2,R,R,,,,
910488,4180689,1,9600028245,1996-11-10 00:00:00,1,N,48,5,34,M,1,2,R,,,,,
909276,4173733,1,000000019858,1996-06-26 00:00:00,1,N,48,5,30,M,1,2,N,,,,,
910321,4179061,1,9600000242,1996-01-05 00:00:00,1,N,48,5,41,M,1,2,R,,,,,
894622,4117724,2,000000003047,1996-07-14 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
894614,4117716,1,000000001832,1996-07-13 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
894586,4117661,2,000000000405,1996-07-03 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
894579,4117648,1,000000001104,1996-07-03 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
894547,4117531,2,000000003480,1996-05-27 00:00:00,1,N,48,5,25,F,1,2,N,,,,,
894506,4117444,1,000000000426,1996-05-08 00:00:00,1,N,48,5,16,M,1,2,R,R,,,,
895142,4118763,2,000000004004,1996-12-29 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
895141,4118763,1,000000004003,1996-12-29 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
895122,4118729,1,000000003985,1996-12-20 00:00:00,1,N,48,5,23,F,1,2,N,,,,,
895113,4118708,1,000000000915,1996-12-15 00:00:00,1,N,48,5,24,M,1,2,U,,,,,
895066,4118630,2,000000003940,1996-12-02 00:00:00,1,N,48,5,13,M,1,2,R,R,,,,
895051,4118606,1,000000003923,1996-11-27 00:00:00,1,N,48,5,19,M,1,2,U,,,,,
895044,4118593,2,000000003917,1996-11-25 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
895043,4118593,1,000000000591,1996-11-25 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
895022,4118552,1,000000003896,1996-11-17 00:00:00,1,N,48,5,52,M,1,2,R,,,,,
895006,4118520,1,000000001153,1996-11-10 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
895004,4118518,3,000000003881,1996-11-10 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
894987,4118491,2,000000003633,1996-11-03 00:00:00,1,N,48,5,14,M,1,2,R,R,,,,
894986,4118491,1,000000003868,1996-11-03 00:00:00,1,N,48,5,15,M,1,2,R,R,,,,
894969,4118463,1,000000000772,1996-10-27 00:00:00,1,N,48,5,18,F,1,2,R,,,,,
894893,4118341,4,000000003786,1996-10-05 00:00:00,1,N,48,5,15,F,1,2,R,R,,,,
894884,4118328,1,000000003772,1996-10-03 00:00:00,1,N,48,5,36,F,1,2,R,,,,,
894844,4118245,1,000000003754,1996-09-22 00:00:00,1,N,48,5,14,M,1,2,R,R,,,,
894834,4118229,2,000000000868,1996-09-21 00:00:00,1,N,48,5,19,M,1,2,N,,,,,
894766,4118064,1,000000000301,1996-08-25 00:00:00,1,N,48,5,25,F,1,2,R,,,,,
894764,4118053,2,000000000933,1996-08-30 00:00:00,1,N,48,5,21,F,1,2,R,,,,,
894763,4118053,1,000000003705,1996-08-30 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
894691,4117896,1,000000002985,1996-08-06 00:00:00,1,N,48,5,30,M,1,2,R,,,,,
888224,4097549,1,000000010114,1996-03-10 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
888191,4097453,1,000000010008,1996-03-01 00:00:00,1,N,48,5,34,M,1,2,R,,,,,
888171,4097415,1,000000009971,1996-02-27 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
889247,4100614,1,000000013336,1996-10-28 00:00:00,1,N,48,5,33,M,1,2,N,,,,,
889242,4100592,2,000000013329,1996-10-27 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
889241,4100592,1,000000013328,1996-10-27 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
889206,4100488,1,000000013232,1996-10-19 00:00:00,1,N,48,5,18,F,1,2,N,,,,,
889202,4100481,1,000000013248,1996-10-18 00:00:00,1,N,48,5,42,F,1,2,N,,,,,
889195,4100459,1,000000013209,1996-10-17 00:00:00,1,N,48,5,33,M,1,2,R,,,,,
889182,4100418,1,000000013168,1996-10-13 00:00:00,1,N,48,5,34,M,1,2,R,,,,,
889135,4100252,1,000000013023,1996-10-01 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
888036,4097117,1,000000009656,1996-01-23 00:00:00,1,N,48,5,24,M,1,2,U,,,,,
888024,4097078,3,000000009701,1996-01-20 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
888010,4097054,1,000000009688,1996-01-17 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
887989,4097005,2,000000009630,1996-01-12 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
887986,4097002,1,000000007245,1996-01-12 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
889114,4100182,4,000000012932,1996-09-27 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
889093,4100116,1,000000012848,1996-09-22 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
889092,4100115,1,000000012847,1996-09-22 00:00:00,1,N,48,5,39,M,1,2,R,,,,,
887976,4096958,1,000000009534,1996-01-07 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
887946,4096903,1,000000009503,1996-01-01 00:00:00,1,N,48,5,36,M,1,2,N,,,,,
889047,4099980,3,000000012624,1996-09-10 00:00:00,1,N,48,5,23,M,1,2,N,,,,,
887870,4096681,2,000000000002,1996-09-29 00:00:00,1,N,48,5,36,M,1,2,N,,,,,
887868,4096680,3,000000000003,1996-09-29 00:00:00,1,N,48,5,36,M,1,2,N,,,,,
888986,4099814,1,000000012448,1996-08-31 00:00:00,1,N,48,5,38,M,1,2,R,,,,,
888976,4099781,1,000000012383,1996-08-28 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
888970,4099739,1,000000012364,1996-08-25 00:00:00,1,N,48,5,14,M,1,2,N,R,,,,
888964,4099706,2,000000012274,1996-08-24 00:00:00,1,N,48,5,18,M,1,2,N,,,,,
888892,4099497,1,000000012055,1996-08-11 00:00:00,1,N,48,5,19,M,1,2,U,,,,,
904933,4159596,1,000096030923,1996-08-07 00:00:00,1,N,45,5,15,M,2,3,N,R,,,,
904928,4159593,1,000096030882,1996-08-07 00:00:00,1,N,45,5,15,M,2,3,N,R,,,,
886265,4090487,2,96-166,1996-04-15 00:00:00,1,N,45,5,16,M,2,3,R,R,,,,
884255,4082306,1,960000002983,1996-03-06 00:00:00,3,N,49,5,19,M,1,2,U,,,,,
884249,4082285,2,960000002589,1996-03-06 00:00:00,3,N,49,5,19,M,1,2,U,,,,,
884248,4082285,1,960000002589,1996-02-16 00:00:00,3,N,49,5,37,M,1,2,U,,,,,
885201,4086324,1,00401996,1996-10-04 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
884193,4082064,1,960000000351,1996-02-02 00:00:00,3,N,49,5,17,M,1,2,U,R,,,,
884167,4081991,1,960000113005,1997-02-17 00:00:00,3,N,49,5,19,M,1,2,U,,,,,
885137,4086208,2,96-D531,1996-12-29 00:00:00,3,N,49,5,23,F,1,2,R,,,,,
885136,4086208,1,96-D531,1996-12-29 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
882024,4072769,1,199612042230,1996-12-04 00:00:00,3,C,49,5,37,M,1,2,N,,,,,
882022,4072767,1,199612200120,1996-12-20 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
882018,4072752,2,199610301057,1996-10-30 00:00:00,3,C,49,5,38,M,1,2,N,,,,,
882017,4072752,1,199610301040,1996-10-30 00:00:00,3,C,49,5,38,M,1,2,N,,,,,
882016,4072751,2,199610301057,1996-10-30 00:00:00,3,C,49,5,38,M,1,2,N,,,,,
882015,4072751,1,199610301040,1996-10-30 00:00:00,3,C,49,5,38,M,1,2,N,,,,,
882014,4072750,2,199610301057,1996-10-30 00:00:00,3,C,49,5,38,M,1,2,N,,,,,
882013,4072750,1,199610301040,1996-10-30 00:00:00,3,C,49,5,38,M,1,2,N,,,,,
881971,4072653,1,199606121630,1996-06-12 00:00:00,3,C,49,5,20,F,1,2,N,,,,,
881964,4072639,4,199605291030,1996-05-29 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
881963,4072639,2,199604211020,1996-04-21 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
881962,4072639,3,199604202055,1996-04-20 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
881961,4072639,1,199604190003,1996-04-19 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
881960,4072638,4,199605291030,1996-05-29 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
885108,4086108,1,97-D130,1997-07-30 00:00:00,3,M,49,5,18,M,1,2,N,,,,,
885067,4085937,1,960000039528,1996-12-11 00:00:00,3,N,49,5,30,M,1,2,U,,,,,
884057,4081505,1,960000101278,1996-02-25 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
884016,4081419,1,96-8767,1996-03-09 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
882961,4076320,1,S96-26092,1996-07-04 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
882921,4076117,1,96-37,1996-01-10 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
881959,4072638,2,199604211020,1996-04-21 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
881958,4072638,3,199604202055,1996-04-20 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
881957,4072638,1,199604190003,1996-04-19 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
881953,4072635,1,199604202055,1996-04-20 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
881949,4072633,2,199604241500,1996-04-24 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
881948,4072633,1,199604241500,1996-04-24 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
881933,4072625,1,199604202055,1996-04-20 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
881931,4072623,2,199604241500,1996-04-24 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
881930,4072623,1,199604241500,1996-04-24 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
885059,4085904,1,960000039191,1996-12-08 00:00:00,3,N,49,5,22,M,1,2,U,,,,,
885048,4085864,1,960000038714,1996-12-05 00:00:00,3,N,49,5,17,M,1,2,U,R,,,,
883997,4081362,1,96-49477,1996-12-13 00:00:00,3,N,49,5,40,M,1,2,N,,,,,
883945,4081230,2,96-31834,1996-08-09 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
883944,4081230,1,96-31834,1996-08-09 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
