weapon_id,offense_id,nibrs_weapon_id
12,4319700,948367
12,4319815,948425
12,4319806,948422
12,4319791,948421
20,4319708,948370
12,4319809,948424
12,4319808,948423
5,4319863,948473
18,4319861,948472
12,4319854,948471
18,4319850,948470
12,4319849,948469
12,4319834,948465
12,4319833,948464
12,4320590,948866
12,4319912,948513
12,4319892,948511
12,4319890,948510
20,4319887,948477
12,4319883,948476
12,4319879,948475
12,4319876,948474
12,4319971,948557
12,4319965,948556
12,4319963,948555
3,4319960,948523
12,4319957,948522
3,4319951,948521
12,4319949,948520
12,4319936,948519
12,4319933,948518
12,4319928,948517
12,4319920,948516
12,4319917,948515
12,4319916,948514
20,4319900,948512
12,4320041,948587
20,4320038,948586
12,4320027,948567
12,4320024,948566
12,4320017,948565
12,4320005,948564
18,4320000,948563
12,4319997,948562
12,4319996,948561
20,4319985,948560
12,4319984,948559
12,4319977,948558
12,4320141,948617
12,4320140,948616
12,4320133,948615
19,4320123,948614
18,4320107,948596
18,4320096,948595
12,4320093,948594
18,4320083,948593
20,4320071,948592
12,4320065,948591
12,4320057,948590
12,4320056,948589
12,4320055,948588
12,4320236,948652
3,4320230,948651
18,4320227,948650
12,4320222,948649
12,4320204,948648
19,4320197,948647
12,4320195,948646
12,4320190,948645
20,4320188,948644
19,4320179,948625
18,4320178,948624
12,4320175,948623
12,4320174,948622
12,4320163,948621
12,4320159,948620
12,4320153,948619
12,4320152,948618
12,4320333,948728
12,4320329,948698
12,4320323,948697
12,4320315,948696
12,4320307,948695
12,4320303,948694
12,4320295,948693
12,4320290,948692
18,4320264,948691
12,4320258,948656
12,4320257,948655
20,4320252,948654
12,4320248,948653
5,4320415,948771
12,4320406,948740
12,4320402,948739
12,4320376,948738
12,4320371,948737
12,4320367,948736
12,4320363,948735
12,4320361,948734
12,4320358,948733
12,4320356,948732
20,4320346,948731
12,4320340,948730
18,4320337,948729
12,4320566,948863
18,4320550,948825
12,4320529,948824
12,4320526,948823
12,4320520,948822
12,4320515,948821
12,4320505,948820
12,4320499,948819
12,4320497,948818
12,4320489,948817
12,4320488,948816
18,4320482,948815
18,4320469,948779
12,4320468,948778
12,4320467,948777
12,4320464,948776
12,4320463,948775
12,4320449,948774
18,4320439,948773
12,4320438,948772
12,4319837,948467
12,4319836,948466
12,4320671,948912
12,4320669,948911
12,4320658,948910
12,4320653,948909
12,4320642,948908
12,4320638,948907
12,4320635,948906
18,4320632,948905
20,4320631,948904
12,4320614,948872
12,4320613,948871
18,4320599,948870
12,4320597,948869
12,4320596,948868
12,4320592,948867
12,4320589,948865
12,4320581,948864
12,4319839,948468
12,4320759,948949
12,4320756,948948
12,4320754,948947
12,4320753,948946
12,4320743,948945
12,4320736,948944
12,4320724,948943
12,4320713,948942
12,4320705,948941
12,4320697,948916
18,4320691,948915
12,4320686,948914
12,4320680,948913
12,4320828,948383
12,4320822,948382
12,4320819,948381
12,4320807,948380
12,4320802,948379
12,4320801,948378
12,4320784,948377
12,4320777,948376
20,4320844,948387
18,4320842,948386
20,4320869,948427
12,4320868,948426
12,4320839,948384
20,4320876,948430
18,4320874,948429
18,4320873,948428
12,4320840,948385
20,4320878,948431
12,4320885,948432
20,4320894,948433
19,4320912,948435
12,4320903,948434
9,4320926,948479
18,4320924,948478
20,4320922,948436
12,4320934,948481
12,4320931,948480
20,4320964,948484
12,4320956,948483
12,4320953,948482
12,4320984,948486
12,4320982,948485
20,4321003,948526
18,4321002,948525
20,4320999,948524
20,4320991,948487
12,4321027,948528
18,4321022,948527
19,4321063,948530
12,4321055,948529
20,4321093,948571
12,4321078,948570
18,4321073,948569
20,4321072,948568
12,4321169,948597
20,4321136,948572
12,4321198,948600
20,4321197,948599
18,4321186,948598
12,4321233,948629
12,4321231,948628
12,4321230,948627
12,4321221,948626
3,4321258,948632
12,4321256,948631
12,4321249,948630
12,4446938,967466
12,4446934,967465
12,4446931,967464
12,4446955,967507
12,4446953,967471
12,4446952,967470
12,4446950,967469
12,4446947,967468
12,4446944,967467
12,4446972,967510
3,4446966,967509
12,4446962,967508
12,4446988,967519
12,4446987,967518
12,4446985,967517
12,4446984,967516
12,4446982,967515
12,4446981,967514
12,4446979,967513
12,4446975,967512
12,4446974,967511
10,4447008,967529
12,4447007,967528
9,4447005,967527
12,4447003,967526
12,4447001,967525
12,4447000,967524
12,4446996,967523
12,4446991,967522
12,4446990,967521
12,4447092,967587
12,4447091,967586
12,4447020,967533
12,4447017,967532
12,4447015,967531
12,4447013,967530
12,4447030,967574
12,4447021,967534
12,4447052,967580
12,4447050,967579
12,4447048,967578
12,4447043,967577
12,4447038,967576
12,4447037,967575
12,4446989,967520
12,4447057,967581
4,4447089,967585
6,4447089,1163063
12,4447089,1168422
9,4447082,967584
12,4447078,967583
12,4447074,967582
20,4447243,967701
12,4447238,967700
20,4447233,967661
12,4447231,967660
12,4447222,967659
12,4447216,967658
12,4447213,967657
12,4447209,967656
12,4447207,967655
18,4447205,967654
20,4447200,967653
12,4447197,967652
9,4447192,967651
2,4447189,967650
18,4447188,967649
18,4447183,967648
12,4447180,967647
20,4447162,967621
12,4447156,967620
12,4447155,967619
18,4447151,967618
18,4447141,967617
19,4447140,967616
12,4447128,967615
12,4447118,967614
12,4447108,967613
12,4447103,967612
12,4447094,967588
12,4447396,967798
12,4447382,967797
20,4447378,967796
12,4447360,967753
12,4447359,967752
12,4447343,967751
20,4447340,967750
12,4447339,967749
20,4447338,967748
12,4447323,967747
12,4447321,967746
12,4447309,967745
12,4447302,967712
12,4447285,967711
12,4447279,967710
20,4447275,967709
12,4447273,967708
12,4447270,967707
12,4447269,967706
20,4447268,967705
18,4447264,967704
12,4447258,967703
12,4447257,967702
10,4447424,967806
12,4447423,967805
20,4447413,967804
3,4447407,967801
12,4447408,967802
12,4447409,967803
12,4447405,967800
12,4447402,967799
12,4447553,967884
12,4447552,967883
12,4447499,967840
12,4447498,967839
12,4447497,967838
19,4447495,967837
12,4447494,967836
12,4447492,967835
12,4447468,967834
12,4447462,967833
12,4448141,967550
12,4448140,967549
12,4448139,967548
12,4448138,967547
12,4448137,967546
12,4448136,967545
12,4448135,967544
12,4448134,967543
12,4447723,967283
12,4447719,967282
12,4447714,967281
12,4447703,967280
12,4447683,967279
12,4447674,967278
12,4447672,967277
12,4447668,967276
12,4447665,967275
12,4447660,967274
12,4447650,967913
12,4447634,967912
18,4447633,967911
18,4447609,967910
12,4447604,967908
12,4447605,967909
12,4447600,967907
12,4447595,967906
12,4447584,967886
12,4447571,967885
12,4447750,967299
12,4447748,967298
12,4447737,967297
12,4447730,967296
12,4447911,967380
12,4447905,967379
20,4447902,967378
12,4447896,967377
20,4447887,967376
12,4447877,967375
12,4447866,967349
12,4447863,967348
12,4447860,967347
18,4447854,967346
12,4447851,967345
12,4447848,967344
12,4447847,967343
12,4447846,967342
12,4447840,967341
12,4447839,967340
12,4447838,967339
18,4447835,967338
12,4447811,967337
20,4447810,967336
12,4447802,967335
12,4447800,967334
12,4447793,967308
12,4447792,967307
12,4447785,967306
12,4447783,967305
12,4447781,967304
12,4447780,967303
12,4447779,967302
12,4447778,967301
12,4447770,967300
12,4447987,967443
12,4447986,967442
12,4447981,967441
12,4447969,967440
18,4447967,967439
12,4447965,967438
12,4447964,967437
12,4447955,967436
12,4447954,967435
12,4447949,967434
18,4447936,967386
20,4447935,967385
12,4447933,967384
12,4447932,967383
12,4447929,967382
12,4447922,967381
12,4448080,967535
18,4448064,967478
12,4448062,967476
12,4448063,967477
12,4448058,967475
12,4448050,967474
5,4448016,967473
12,4448007,967472
12,4448006,967446
20,4448001,967445
12,4447998,967444
12,4448260,967624
12,4448242,967623
12,4448227,967622
12,4448216,967594
12,4448208,967593
18,4448181,967592
20,4448180,967591
18,4448167,967590
12,4448157,967589
12,4448130,967542
12,4448124,967541
12,4448121,967540
20,4448115,967539
12,4448110,967538
12,4448102,967537
12,4448092,967536
20,4448272,967626
12,4448268,967625
12,4448455,967762
10,4448451,967760
10,4448452,967761
12,4448450,967759
12,4448447,967758
18,4448440,967757
12,4448439,967756
12,4448438,967755
12,4448437,967754
10,4448423,967721
18,4448421,967720
12,4448416,967719
12,4448405,967718
12,4448399,967717
12,4448385,967716
12,4448371,967715
12,4448370,967714
12,4448363,967713
12,4448337,967667
12,4448327,967666
12,4448324,967665
12,4448318,967664
20,4448312,967663
12,4448294,967662
12,4448279,967627
12,4448632,967854
12,4448620,967853
12,4448619,967852
2,4448618,967851
12,4448614,967850
18,4448607,967849
12,4448597,967848
12,4448592,967847
12,4448589,967846
12,4448588,967845
12,4448577,967844
18,4448576,967843
2,4448568,967842
12,4448567,967841
12,4448565,967816
12,4448547,967815
20,4448545,967814
12,4448539,967813
12,4448531,967812
12,4448523,967811
10,4448522,967810
12,4448517,967809
12,4448500,967808
18,4448497,967807
12,4448494,967772
12,4448491,967771
12,4448490,967770
12,4448488,967769
12,4448486,967768
20,4448483,967767
12,4448482,967766
12,4448470,967765
20,4448469,967764
12,4448460,967763
12,4448722,967917
18,4448720,967916
12,4448718,967915
3,4448708,967914
12,4448693,967899
12,4448689,967898
12,4448688,967897
12,4448685,967896
12,4448681,967895
12,4448676,967894
20,4448673,967893
12,4448664,967892
12,4448663,967891
12,4448655,967890
12,4448654,967889
20,4448647,967888
18,4448642,967887
12,4448636,967855
12,4448812,967288
20,4448809,967287
12,4448808,967286
12,4448799,967285
20,4448778,967284
11,4448776,967925
12,4448772,967924
12,4448763,967923
12,4448758,967922
12,4448756,967921
18,4448747,967920
6,4448741,967919
6,4448735,967918
12,4448928,967351
12,4448921,967350
20,4448915,967319
12,4448906,967318
12,4448905,967317
18,4448899,967316
12,4448889,967315
20,4448885,967314
12,4448880,967313
9,4448862,967312
10,4448858,967311
12,4448857,967310
3,4448849,967309
12,4448820,967290
12,4448815,967289
12,4449085,967448
12,4449080,967447
12,4449053,967401
20,4449050,967400
12,4449048,967399
12,4449047,967398
12,4449037,967397
12,4449036,967396
12,4449034,967395
12,4449029,967394
4,4449027,967393
20,4449024,967392
12,4449019,967391
12,4449011,967390
19,4449010,967389
20,4449005,967388
12,4448998,967387
12,4448984,967357
12,4448982,967356
12,4448975,967355
20,4448968,967354
11,4448957,967353
12,4448945,967352
12,4449151,967482
12,4449146,967481
12,4449142,967480
12,4449136,967479
12,4449118,967449
12,4449191,967491
12,4449190,967490
12,4449185,967489
18,4449183,967488
3,4449181,967487
9,4449181,1163062
12,4449178,967486
12,4449177,967485
18,4449176,967484
9,4449165,967483
12,4449240,967556
12,4449239,967555
12,4449233,967554
12,4449230,967553
12,4449220,967552
12,4449208,967551
12,4449301,967599
12,4449298,967598
12,4449294,967597
12,4449284,967596
12,4449279,967595
20,4449267,967558
10,4449256,967557
18,4449352,967630
12,4449345,967629
10,4449343,967628
12,4449343,1163064
12,4449326,967602
12,4449321,967601
20,4449318,967600
12,4449419,967669
18,4449417,967668
12,4449412,967638
12,4449394,967637
18,4449384,967636
12,4449371,967635
12,4449363,967634
12,4449361,967633
12,4449360,967632
12,4449353,967631
12,4449579,967777
12,4449478,967677
9,4449475,967676
9,4449457,967675
12,4449440,967674
18,4449430,967673
12,4449430,1163065
12,4449429,967672
20,4449425,967671
20,4449420,967670
9,4449527,967727
12,4449517,967726
12,4449514,967725
12,4449513,967724
12,4449511,967723
12,4449508,967722
12,4449486,967679
9,4449485,967678
12,4449584,967778
12,4449578,967776
12,4449568,967775
12,4449565,967774
12,4449560,967773
10,4449556,967732
12,4449554,967731
12,4449551,967730
20,4449549,967729
9,4449537,967728
18,4449656,967821
12,4449645,967820
18,4449640,967819
12,4449637,967818
12,4449633,967817
12,4449628,967789
12,4449623,967788
12,4449619,967787
12,4449617,967786
12,4449615,967785
18,4449613,967784
9,4449607,967782
9,4449608,967783
18,4449606,967781
18,4449605,967780
12,4449596,967779
12,4449711,967857
12,4449704,967856
12,4449698,967825
12,4449680,967824
12,4449678,967823
12,4449665,967822
12,4449774,967869
12,4449770,967868
12,4449765,967867
10,4449757,967866
18,4449756,967865
12,4449750,967864
12,4449749,967863
12,4449742,967862
12,4449726,967861
12,4449722,967860
12,4449717,967859
12,4449716,967858
12,4449808,969444
6,4449798,969443
12,4449782,969442
12,4449847,969474
12,4449826,969446
12,4449825,969445
12,4449881,969476
12,4449851,969475
12,4449941,968962
12,4449939,968961
9,4449935,968959
12,4449921,968958
12,4449918,969478
12,4449895,969477
12,4449950,968965
12,4449949,968964
12,4449948,968963
12,4449938,968960
12,4450045,968994
12,4450026,968993
22,4450024,968992
12,4450016,968991
12,4450015,968990
12,4449995,968989
12,4450211,969098
12,4450099,969021
12,4450046,968995
12,4450175,969059
12,4450173,969058
12,4450167,969057
12,4450166,969056
6,4450149,969055
12,4450140,969054
12,4450124,969025
12,4450113,969024
12,4450108,969023
10,4450104,969022
12,4450104,1163106
12,4450231,969100
12,4450215,969099
12,4450209,969097
12,4450205,969063
12,4450201,969062
12,4450198,969061
12,4450185,969060
12,4450295,969136
12,4450293,969135
12,4450289,969134
12,4450271,969106
9,4450256,969105
3,4450249,969104
12,4450246,969103
12,4450245,969102
12,4450339,969139
12,4450335,969138
12,4450332,969137
20,4450240,969101
12,4450386,969168
9,4450366,969167
12,4450357,969166
12,4450412,969169
12,4450431,969199
12,4450464,969202
12,4450461,969201
12,4450455,969200
12,4450468,969203
12,4450486,969206
18,4450479,969205
18,4450478,969204
18,4450513,969244
12,4450527,969246
12,4450522,969245
12,4450537,969247
12,4450580,969286
12,4450574,969285
12,4450559,969248
12,4450665,969321
12,4450669,969323
12,4450667,969322
3,4450678,969324
12,4450691,969325
12,4450699,969326
3,4450705,969327
12,4450730,969350
12,4450741,969353
12,4450736,969352
12,4450735,969351
12,4450789,969374
9,4450819,969378
12,4450810,969377
12,4450808,969376
12,4450802,969375
12,4450783,969373
12,4450781,969372
12,4450779,969371
9,4450877,969410
12,4450876,969409
20,4450865,969408
12,4450861,969407
20,4450860,969406
12,4450857,969405
12,4450850,969404
15,4450842,969380
20,4450832,969379
12,4450892,969413
12,4450889,969412
18,4450884,969411
12,4450906,969419
12,4450900,969418
12,4450898,969417
12,4450897,969416
12,4450895,969415
12,4450894,969414
12,4450927,969447
12,4450918,969422
12,4450917,969421
12,4450916,969420
12,4450965,969450
12,4450964,969449
12,4450955,969448
12,4450985,969453
12,4450982,969452
12,4450979,969451
12,4451018,969486
12,4451005,969482
3,4451002,969481
3,4451001,969480
12,4450993,969479
12,4450989,969455
20,4450988,969454
12,4451032,969489
12,4451027,969488
12,4451025,969487
12,4451013,969485
12,4451008,969484
12,4451007,969483
12,4451044,969490
12,4451059,969493
12,4451054,969492
10,4451050,969491
12,4451070,968966
10,4451062,969494
12,4451062,1163112
12,4451078,968967
12,4451112,968970
12,4451101,968969
12,4451096,968968
12,4451130,968971
12,4451244,969027
12,4451133,968972
12,4451272,969028
20,4451321,969067
12,4451287,969065
20,4451283,969064
12,4451158,968996
12,4451338,969071
12,4451332,969070
12,4451331,969069
12,4451328,969068
12,4451316,969066
12,4451359,969107
12,4451347,969073
12,4451342,969072
12,4451395,969111
12,4451389,969110
12,4451372,969109
12,4451371,969108
12,4451187,968999
12,4451185,968998
20,4451182,968997
12,4451439,969142
12,4451432,969141
19,4451428,969140
12,4451420,969114
12,4451418,969113
12,4451413,969112
9,4451190,969001
12,4451188,969000
12,4451469,969147
12,4451467,969146
12,4451449,969145
12,4451446,969144
12,4451443,969143
12,4451201,969004
12,4451199,969003
12,4451196,969002
12,4451492,969150
12,4451481,969149
12,4451473,969148
20,4451506,969171
12,4451505,969170
12,4451209,969026
18,4451209,1163107
12,4451736,969292
9,4451718,969288
12,4451716,969287
18,4451707,969264
12,4451702,969263
10,4451699,969262
12,4451687,969261
3,4451686,969260
4,4451685,969259
12,4451684,969258
12,4451681,969257
12,4451679,969256
19,4451671,969255
12,4451654,969254
12,4451650,969253
12,4451649,969252
12,4451647,969251
10,4451645,969250
12,4451643,969249
12,4451638,969221
12,4451631,969220
12,4451624,969219
12,4451615,969218
12,4451612,969217
12,4451600,969216
18,4451593,969215
10,4451592,969214
12,4451591,969213
19,4451583,969212
12,4451582,969211
12,4451579,969210
12,4451578,969209
12,4451577,969208
12,4451573,969207
12,4451565,969181
12,4451563,969180
2,4451562,969179
12,4451558,969178
12,4451557,969177
18,4451553,969176
12,4451552,969175
12,4451549,969174
10,4451548,969173
12,4451527,969172
18,4452046,969427
12,4451980,969389
12,4451968,969388
12,4451966,969387
12,4451965,969386
2,4451963,969385
2,4451952,969384
12,4451951,969383
12,4451944,969382
12,4451925,969381
20,4451921,969363
12,4451899,969362
12,4451894,969361
12,4451886,969360
12,4451884,969359
20,4451873,969358
12,4451862,969357
12,4451861,969356
12,4451859,969355
12,4451855,969354
18,4451848,969336
18,4451832,969335
12,4451825,969334
12,4451801,969333
12,4451799,969332
3,4451796,969331
3,4451795,969330
3,4451792,969329
12,4451784,969328
12,4451762,969299
12,4451761,969298
12,4451759,969297
18,4451749,969296
12,4451745,969295
12,4451743,969294
12,4451737,969293
12,4451732,969291
12,4451730,969290
12,4451727,969289
12,4452429,969029
12,4452287,968975
20,4452277,968947
19,4452276,968946
12,4452271,968945
12,4452262,968944
12,4452247,968943
9,4452246,968942
12,4452223,968941
