bias_id,offense_id
21,4423118
21,4423117
21,4423116
21,4423115
21,4423114
21,4423113
21,4423112
21,4423109
21,4423108
21,4423106
21,4423105
21,4423104
21,4423103
21,4423102
21,4423100
21,4423099
21,4423098
21,4423097
21,4423096
21,4423095
21,4423093
21,4422843
21,4422807
21,4422806
21,4422805
21,4422804
21,4423294
21,4423269
21,4423225
21,4423223
21,4423178
21,4423174
21,4423169
21,4423156
21,4423154
21,4423152
21,4423149
21,4422874
21,4422871
21,4422870
21,4422815
21,4422814
21,4422808
21,4422780
21,4422779
21,4422778
21,4422777
21,4422776
21,4423365
21,4423236
21,4423235
21,4423234
21,4423233
21,4423230
21,4423229
21,4423228
21,4423227
21,4423226
21,4423222
21,4423221
21,4423220
21,4423219
21,4423218
21,4423217
21,4423216
21,4423214
21,4423213
21,4423212
21,4423211
21,4423210
21,4423209
21,4423208
21,4423207
21,4423206
21,4423205
21,4423204
21,4423202
21,4423201
21,4423200
21,4423199
21,4423198
21,4423197
21,4423196
21,4423195
21,4423194
21,4423193
21,4423192
21,4423191
21,4423190
21,4423189
21,4423188
21,4423187
21,4423186
21,4423185
21,4423184
21,4423183
21,4423182
21,4423181
21,4423180
21,4423179
21,4423177
21,4423176
21,4423175
21,4423173
21,4423172
21,4423171
21,4423170
21,4423168
21,4423167
21,4423166
21,4423165
21,4423164
21,4423162
21,4423161
21,4423160
21,4423159
21,4423158
21,4423157
21,4422876
21,4422875
21,4422873
21,4422872
21,4422823
21,4422822
21,4422784
21,4422783
21,4422782
21,4422781
21,4423375
21,4423335
21,4423307
21,4423306
21,4423304
21,4423302
21,4423301
21,4423300
21,4423299
21,4423298
21,4423297
21,4423296
21,4423295
21,4423293
21,4423292
21,4423291
21,4423290
21,4423289
21,4423288
21,4423287
21,4423285
21,4423284
21,4423283
21,4423282
21,4423281
21,4423280
21,4423279
21,4423278
21,4423276
21,4423275
21,4423274
21,4423273
21,4423272
21,4423271
21,4423270
21,4423268
21,4423267
21,4423266
21,4423265
21,4423264
21,4423263
21,4423262
21,4423261
21,4423259
21,4423258
21,4423257
21,4423256
21,4423255
21,4423254
21,4423253
21,4423252
21,4423251
21,4423250
21,4423249
21,4423248
21,4423247
21,4423246
21,4423245
21,4423244
21,4423243
21,4423242
21,4423241
21,4423240
21,4423239
21,4423238
21,4423237
21,4422880
21,4422879
21,4422878
21,4422833
21,4422832
21,4422827
21,4422826
21,4422825
21,4422824
21,4422816
21,4422789
21,4422788
21,4422787
21,4422786
21,4422785
21,4423566
21,4423413
21,4423408
21,4423398
21,4423390
21,4423387
21,4423386
21,4423385
21,4423384
21,4423383
21,4423382
21,4423381
21,4423380
21,4423379
21,4423378
21,4423377
21,4423376
21,4423374
21,4423373
21,4423372
21,4423371
21,4423370
21,4423369
21,4423368
21,4423367
21,4423366
21,4423364
21,4423363
21,4423362
21,4423361
21,4423360
21,4423359
21,4423358
21,4423357
21,4423356
21,4423355
21,4423354
21,4423353
21,4423352
21,4423351
21,4423350
21,4423349
21,4423348
21,4423347
21,4423346
21,4423345
21,4423344
21,4423343
21,4423342
21,4423341
21,4423340
21,4423337
21,4423336
21,4423334
21,4423333
21,4423332
21,4423331
21,4423330
21,4423328
21,4423327
21,4423326
21,4423325
21,4423324
21,4423323
21,4423322
21,4423321
21,4423320
21,4423319
21,4423318
21,4423317
21,4423316
21,4423315
21,4423314
21,4423313
21,4423312
21,4423311
21,4423310
21,4423309
21,4423308
21,4423305
21,4422884
21,4422883
21,4422882
21,4422842
21,4422834
21,4422793
21,4422792
21,4422791
21,4422790
21,4423571
21,4423449
21,4423448
21,4423444
21,4423443
21,4423442
21,4423441
21,4423439
21,4423438
21,4423437
21,4423436
21,4423435
21,4423434
21,4423433
21,4423432
21,4423431
21,4423430
21,4423429
21,4423428
21,4423427
21,4423426
21,4423425
21,4423424
21,4423423
21,4423422
21,4423421
21,4423420
21,4423419
21,4423418
21,4423417
21,4423416
21,4423415
21,4423414
21,4423412
21,4423411
21,4423410
21,4423409
21,4423407
21,4423406
21,4423405
21,4423404
21,4423403
21,4423402
21,4423401
21,4423400
21,4423399
21,4423397
21,4423396
21,4423395
21,4423394
21,4423393
21,4423392
21,4423391
21,4423388
21,4422885
21,4422828
21,4422817
21,4422794
21,4423570
21,4423569
21,4423568
21,4423567
21,4423565
21,4423522
21,4423521
21,4423519
21,4423518
21,4423517
21,4423516
21,4423515
21,4423514
21,4423513
21,4423512
21,4423511
21,4423510
21,4423509
21,4423508
21,4423507
21,4423506
21,4423505
21,4423504
21,4423503
21,4423502
21,4423500
21,4423499
21,4423498
21,4423497
21,4423496
21,4423495
21,4423493
21,4423492
21,4423490
21,4423489
21,4423488
21,4423487
21,4423486
21,4423485
21,4423484
21,4423483
21,4423482
21,4423481
21,4423480
21,4423479
21,4423478
21,4423477
21,4423476
21,4423475
21,4423474
21,4423471
21,4423469
21,4423468
21,4423467
21,4423466
21,4423465
21,4423464
21,4423463
21,4423462
21,4423461
21,4423459
21,4423458
21,4423457
21,4423456
21,4423454
21,4423453
21,4423452
21,4423451
21,4423450
21,4423447
21,4423446
21,4423445
21,4424227
21,4424228
21,4424148
21,4423865
21,4423829
21,4423793
21,4423780
21,4423716
21,4423710
21,4423708
21,4423696
21,4423692
21,4423693
21,4423691
21,4423690
21,4423689
21,4423688
21,4423687
21,4423686
21,4423685
21,4423684
21,4423683
21,4423681
21,4423682
21,4423678
21,4423679
21,4423680
21,4423676
21,4423677
21,4423675
21,4423674
21,4423673
21,4423672
21,4423671
21,4423670
21,4423669
21,4423668
21,4423667
21,4423666
21,4423665
21,4423664
21,4423663
21,4423662
21,4423660
21,4423661
21,4423658
21,4423659
21,4423656
21,4423657
21,4423655
21,4423654
21,4423653
21,4423652
21,4423651
21,4423650
21,4423649
21,4423648
21,4423647
21,4423646
21,4423645
21,4423644
21,4423643
21,4423641
21,4423642
21,4423640
21,4423639
21,4423638
21,4423637
21,4423636
21,4423635
21,4423634
21,4423633
21,4423632
21,4423631
21,4423630
21,4423629
21,4423628
21,4423627
21,4423625
21,4423626
21,4423624
21,4423623
21,4423622
21,4423621
21,4423620
21,4423618
21,4423619
21,4423617
21,4423616
21,4423615
21,4423614
21,4423613
21,4423612
21,4423611
21,4423610
21,4423609
21,4423608
21,4423607
21,4423606
21,4423605
21,4423604
21,4423603
21,4423602
21,4423601
21,4423600
21,4423599
21,4423598
21,4423597
21,4423596
21,4423595
21,4423594
21,4423593
21,4423592
21,4423591
21,4423590
21,4423589
21,4423588
21,4423587
21,4423585
21,4423586
21,4423584
21,4423583
21,4423582
21,4423581
21,4423580
21,4423579
21,4423578
21,4423577
21,4423576
21,4423575
21,4423574
21,4423573
21,4424931
21,4424703
21,4424625
21,4424101
21,4424031
21,4424006
21,4423914
21,4423900
21,4423867
21,4423862
21,4423855
21,4423856
21,4423850
21,4423834
21,4423833
21,4423832
21,4423830
21,4423831
21,4423827
21,4423828
21,4423826
21,4423825
21,4423824
21,4423823
21,4423822
21,4423820
21,4423821
21,4423819
21,4423818
21,4423817
21,4423816
21,4423815
21,4423814
21,4423813
21,4423812
21,4423811
21,4423810
21,4423809
21,4423808
21,4423807
21,4423806
21,4423805
21,4423804
21,4423803
21,4423802
21,4423801
21,4423800
21,4423798
21,4423799
21,4423797
21,4423796
21,4423795
21,4423794
21,4423792
21,4423791
21,4423790
21,4423789
21,4423788
21,4423787
21,4423786
21,4423785
21,4423784
21,4423783
21,4423782
21,4423781
21,4423778
21,4423779
21,4423777
21,4423776
21,4423774
21,4423775
21,4423773
21,4423771
21,4423772
21,4423769
21,4423770
21,4423768
21,4423767
21,4423766
21,4423765
21,4423764
21,4423761
21,4423762
21,4423763
21,4423760
21,4423759
21,4423758
21,4423757
21,4423756
21,4423755
21,4423754
21,4423753
21,4423752
21,4423751
21,4423750
21,4423749
21,4423748
21,4423747
21,4423745
21,4423746
21,4423744
21,4423743
21,4423742
21,4423741
21,4423740
21,4423739
21,4423738
21,4423737
21,4423736
21,4423735
21,4423734
21,4423733
21,4423732
21,4423731
21,4423730
21,4423729
21,4423728
21,4423727
21,4423726
21,4423725
21,4423724
21,4423723
21,4423722
21,4423721
21,4423720
21,4423719
21,4423718
21,4423717
21,4423715
21,4423713
21,4423714
21,4423712
21,4423711
21,4423709
21,4423707
21,4423706
21,4423705
21,4423704
21,4423702
21,4423703
21,4423701
21,4423700
21,4423699
21,4423698
21,4423697
21,4423695
21,4423694
21,4424283
21,4424239
21,4424240
21,4424170
21,4425566
21,4424128
21,4424109
21,4424102
21,4424082
21,4424043
21,4424021
21,4424013
21,4424007
21,4424008
21,4424009
21,4424004
21,4424005
21,4424002
21,4424001
21,4424000
21,4423999
21,4423998
21,4423997
21,4423995
21,4423996
21,4423994
21,4423993
21,4423992
21,4423991
21,4423990
21,4423989
21,4423987
21,4423988
21,4423986
21,4423985
21,4423984
21,4423983
21,4423982
21,4423981
21,4423980
21,4423979
21,4423978
21,4423977
21,4423976
21,4423973
21,4423974
21,4423975
21,4423972
21,4423971
21,4423970
21,4423969
21,4423968
21,4423967
21,4423966
21,4423965
21,4423964
21,4423963
21,4423961
21,4423962
21,4423959
21,4423960
21,4423958
21,4423957
21,4423956
21,4423955
21,4423954
21,4423953
21,4423952
21,4423951
21,4423950
21,4423949
21,4423948
21,4423946
21,4423947
21,4423945
21,4423943
21,4423944
21,4423942
21,4423941
21,4423940
21,4423939
21,4423938
21,4423937
21,4423935
21,4423936
21,4423934
21,4423933
21,4423932
21,4423931
21,4423930
21,4423929
21,4423928
21,4423927
21,4423926
21,4423925
21,4423924
21,4423923
21,4423922
21,4423921
21,4423920
21,4423919
21,4423918
21,4423917
21,4423916
21,4423915
21,4423913
21,4423912
21,4423911
21,4423910
21,4423909
21,4423908
21,4423907
21,4423906
21,4423905
21,4423904
21,4423903
21,4423902
21,4423901
21,4423899
21,4423898
21,4423896
21,4423897
21,4423895
21,4423894
21,4423893
21,4423891
21,4423892
21,4423890
21,4423887
21,4423888
21,4423889
21,4423886
21,4423885
21,4423884
21,4423883
21,4423882
21,4423881
21,4423880
21,4423879
21,4423878
21,4423877
21,4423876
21,4423875
21,4423874
21,4423873
21,4423872
21,4423871
21,4423870
21,4423869
21,4423868
21,4423866
21,4423864
21,4423863
21,4423860
21,4423861
21,4423859
21,4423858
21,4423857
21,4423854
21,4423853
21,4423852
21,4423851
21,4423848
21,4423849
21,4423847
21,4423846
21,4423845
21,4423844
21,4423843
21,4423842
21,4423841
21,4423840
21,4423839
21,4423837
21,4423838
21,4423836
21,4423835
21,4424883
21,4424320
21,4424241
21,4424238
21,4425639
21,4425638
21,4424195
21,4424189
21,4424183
21,4424181
21,4424180
21,4424179
21,4424178
21,4424176
21,4424177
21,4424175
21,4424174
21,4424173
21,4424172
21,4424171
21,4424169
21,4424167
21,4424168
21,4424166
21,4424164
21,4424165
21,4424163
21,4424162
21,4424161
21,4424160
21,4424159
21,4424158
21,4424156
21,4424157
21,4424155
21,4424154
21,4424152
21,4424153
21,4424151
21,4424150
21,4424149
21,4424147
21,4424146
21,4424145
21,4424144
21,4424143
21,4424142
21,4424141
21,4424140
21,4424137
21,4424138
21,4424139
21,4424136
21,4424135
21,4424134
21,4424133
21,4424132
21,4424131
21,4424130
21,4424129
21,4424127
21,4424126
21,4424125
21,4424124
21,4424122
21,4424123
21,4424121
21,4424119
21,4424120
21,4424118
21,4424117
21,4424116
21,4424115
21,4424113
21,4424114
21,4424112
21,4424111
21,4424110
21,4424108
21,4424107
21,4424106
21,4424105
21,4424104
21,4424103
21,4424100
21,4424099
21,4424098
21,4424097
21,4424096
21,4424095
21,4424094
21,4424093
21,4424092
21,4424091
21,4424090
21,4424089
21,4424088
21,4424087
21,4424086
21,4424085
21,4424084
21,4424083
21,4424081
21,4424080
21,4424079
21,4424078
21,4424077
21,4424076
21,4424075
21,4424074
21,4424073
21,4424072
21,4424071
21,4424070
21,4424069
21,4424068
21,4424067
21,4424066
21,4424065
21,4424064
21,4424063
21,4424062
21,4424060
21,4424061
21,4424059
21,4424058
21,4424057
21,4424056
21,4424055
21,4424054
21,4424053
21,4424052
21,4424050
21,4424051
21,4424049
21,4424048
21,4424047
21,4424046
21,4424045
21,4424044
21,4424042
21,4424041
21,4424039
21,4424040
21,4424037
21,4424038
21,4424034
21,4424035
21,4424036
21,4424033
21,4424032
21,4424030
21,4424029
21,4424027
21,4424028
21,4424026
21,4424025
21,4424024
21,4424022
21,4424023
21,4424018
21,4424019
21,4424020
21,4424016
21,4424017
21,4424015
21,4424014
21,4424012
21,4424010
21,4424011
21,4424003
21,4425379
21,4425178
21,4425012
21,4424562
21,4424527
21,4424474
21,4424433
21,4424416
21,4424417
21,4424338
21,4424337
21,4424336
21,4424335
21,4424334
21,4424331
21,4424332
21,4424333
21,4424330
21,4424328
21,4424329
21,4424326
21,4424327
21,4424325
21,4424323
21,4424324
21,4424322
21,4424321
21,4424319
21,4424318
21,4424317
21,4424316
21,4424315
21,4424314
21,4424313
21,4424312
21,4424310
21,4424311
21,4424309
21,4424308
21,4424307
21,4424305
21,4424306
21,4424304
21,4424303
21,4424302
21,4424301
21,4424300
21,4424299
21,4424298
21,4424297
21,4424296
21,4424295
21,4424294
21,4424293
21,4424292
21,4424291
21,4424290
21,4424289
21,4424286
21,4424287
21,4424288
21,4424284
21,4424285
21,4424282
21,4424281
21,4424280
21,4424279
21,4424278
21,4424277
21,4424276
21,4424275
21,4424274
21,4424273
21,4424272
21,4424271
21,4424268
21,4424269
21,4424270
21,4424266
21,4424267
21,4424265
21,4424264
21,4424263
21,4424262
21,4424261
21,4424260
21,4424258
21,4424259
21,4424257
21,4424256
21,4424255
21,4424253
21,4424254
21,4424252
21,4424250
21,4424251
21,4424249
21,4424248
21,4424247
21,4424246
21,4424245
21,4424244
21,4424243
21,4424242
21,4424237
21,4424236
21,4425642
21,4425643
21,4424235
21,4424234
21,4424233
21,4424232
21,4424231
21,4424230
21,4424229
21,4424226
21,4424225
21,4424224
21,4424223
21,4424222
21,4424221
21,4424220
21,4424218
21,4424219
21,4424217
21,4424215
21,4424216
21,4424214
21,4424213
21,4424212
21,4424211
21,4424210
21,4424208
21,4424209
21,4424207
21,4424206
21,4424205
21,4424204
21,4424203
21,4424201
21,4424202
21,4424200
21,4424199
21,4424198
21,4424197
21,4424196
21,4424194
21,4424193
21,4424192
21,4424191
21,4424190
21,4424188
21,4424187
21,4424186
21,4424184
21,4424185
21,4424182
21,4425001
21,4424978
21,4424972
21,4424909
21,4424819
21,4424762
21,4424573
21,4424466
21,4424447
21,4424414
21,4424415
21,4424404
21,4424399
21,4424398
21,4424397
21,4424396
21,4424395
21,4424394
21,4424393
21,4424392
21,4424391
21,4424390
21,4424389
21,4424388
21,4424386
21,4424387
21,4424385
21,4424384
21,4424383
21,4424382
21,4424381
21,4424380
21,4424379
21,4424378
21,4424377
21,4424376
21,4424375
21,4424374
21,4424372
21,4424373
21,4424369
21,4424370
21,4424371
21,4424367
21,4424368
21,4424366
21,4424365
21,4424364
21,4424363
21,4424362
21,4424360
21,4424361
21,4424359
21,4424358
21,4424357
21,4424356
21,4424354
21,4424355
21,4424353
21,4424352
21,4424351
21,4424350
21,4424349
21,4424348
21,4424347
21,4424346
21,4424344
21,4424345
21,4424343
21,4424342
21,4424341
21,4424340
21,4424339
21,4424575
21,4424574
21,4424572
21,4424571
21,4424570
21,4424569
21,4424568
21,4424567
21,4424564
21,4424565
21,4424566
21,4424563
21,4424561
21,4424560
21,4424558
21,4424559
21,4424557
21,4424555
21,4424556
21,4424553
21,4424554
21,4424552
21,4424551
21,4424550
21,4424549
21,4424548
21,4424545
21,4424546
21,4424547
21,4424544
21,4424543
21,4424542
21,4424541
21,4424539
21,4424540
21,4424538
21,4424537
21,4424536
21,4424535
21,4424534
21,4424533
21,4424532
21,4424531
21,4424530
21,4424529
21,4424528
21,4424526
21,4424525
21,4424524
21,4424523
21,4424522
21,4424521
21,4424520
21,4424519
21,4424518
21,4424517
21,4424516
21,4424515
21,4424513
21,4424514
21,4424512
21,4424511
21,4424510
21,4424509
21,4424508
21,4424506
21,4424507
21,4424505
21,4424504
21,4424503
21,4424502
21,4424501
21,4424500
21,4424499
21,4424498
21,4424497
21,4424495
21,4424496
21,4424494
21,4424493
21,4424492
21,4424491
21,4424490
21,4424489
21,4424488
21,4424486
21,4424487
21,4424485
21,4424484
21,4424483
21,4424482
21,4424481
21,4424480
21,4424479
21,4424478
21,4424477
21,4424476
21,4424475
21,4424473
21,4424472
21,4424469
21,4424470
21,4424471
21,4424468
21,4424467
21,4424465
21,4424464
21,4424463
21,4424462
21,4424461
21,4424459
21,4424460
21,4424458
21,4424457
21,4424456
21,4424455
21,4424454
21,4424453
21,4424452
21,4424451
21,4424450
21,4424449
21,4424448
21,4424446
21,4424445
21,4424444
21,4424443
21,4424442
21,4424441
21,4424440
21,4424438
21,4424439
21,4424437
21,4424436
21,4424435
21,4424434
21,4424432
21,4424431
21,4424430
21,4424429
21,4424428
21,4424427
21,4424425
21,4424426
21,4424424
21,4424423
21,4424422
21,4424421
21,4424420
21,4424419
21,4424418
21,4424412
21,4424413
21,4424411
21,4424410
21,4424409
21,4424408
21,4424407
21,4424406
21,4424405
21,4424402
21,4424403
21,4424401
21,4424400
21,4425622
21,4425294
21,4425232
21,4425114
21,4424967
21,4424806
21,4424739
21,4424715
21,4424711
21,4424676
21,4424670
21,4424646
21,4424635
21,4424622
21,4424619
21,4424617
21,4424615
21,4424616
21,4424614
21,4424613
21,4424612
21,4424611
21,4424610
21,4424609
21,4424608
21,4424607
21,4424606
21,4424605
21,4424604
21,4424603
21,4424602
21,4424601
21,4424600
21,4424599
21,4424598
21,4424597
21,4424596
21,4424595
21,4424594
21,4424593
21,4424592
21,4424590
21,4424591
21,4424589
21,4424588
21,4424587
21,4424586
21,4424585
21,4424584
21,4424583
21,4424582
21,4424581
21,4424580
21,4424578
21,4424579
21,4424576
21,4424577
21,4425635
21,4425636
21,4425510
21,4425240
21,4425181
21,4425072
21,4425054
21,4424998
21,4424938
21,4424936
21,4424882
21,4424845
21,4424820
21,4424816
21,4424815
21,4424812
21,4424813
21,4424814
21,4424811
21,4424810
21,4424809
21,4424808
21,4424807
21,4424805
21,4424804
21,4424802
21,4424803
21,4424801
21,4424800
21,4424799
21,4424798
21,4424797
21,4424796
21,4424795
21,4424794
21,4424793
21,4424791
21,4424792
21,4424790
21,4424789
21,4424787
21,4424788
21,4424786
21,4424785
21,4424784
21,4424783
21,4424782
21,4424781
21,4424780
21,4424779
21,4424778
21,4424777
21,4424776
21,4424774
21,4424775
21,4424772
21,4424773
21,4424771
21,4424770
21,4424769
21,4424768
21,4424767
21,4424766
21,4424765
21,4424764
21,4424763
21,4424761
21,4424760
21,4424759
21,4424758
21,4424757
21,4424756
21,4424754
21,4424755
21,4424753
21,4424752
21,4424751
21,4424750
21,4424748
21,4424749
21,4424747
21,4424746
21,4424745
21,4424744
21,4424743
21,4424741
21,4424742
21,4424740
21,4424738
21,4424737
21,4424736
21,4424734
21,4424735
21,4424733
21,4424732
21,4424731
21,4424729
21,4424730
21,4424728
21,4424727
21,4424726
21,4424725
21,4424723
21,4424724
21,4424722
21,4424721
21,4424720
21,4424719
21,4424718
21,4424717
21,4424716
21,4424714
21,4424713
21,4424712
21,4424709
21,4424710
21,4424708
21,4424707
21,4424704
21,4424705
21,4424706
21,4424702
21,4424701
21,4424700
21,4424699
21,4424698
21,4424697
21,4424696
21,4424693
21,4424694
21,4424695
21,4424692
21,4424691
21,4424690
21,4424688
21,4424689
21,4424687
21,4424684
21,4424685
21,4424686
21,4424682
21,4424683
21,4424681
21,4424680
21,4424679
21,4424678
21,4424677
21,4424675
21,4424674
21,4424673
21,4424672
21,4424671
21,4424669
21,4424668
21,4424666
21,4424667
21,4424665
21,4424664
21,4424663
21,4424661
21,4424662
21,4424660
21,4424659
21,4424658
21,4424657
21,4424656
21,4424655
21,4424654
21,4424653
21,4424652
21,4424651
21,4424649
21,4424650
21,4424648
21,4424647
21,4424645
21,4424643
21,4424644
21,4424642
21,4424641
21,4424640
21,4424639
21,4424638
21,4424637
21,4424636
21,4424634
21,4424633
21,4424632
21,4424631
21,4424630
21,4424629
21,4424628
21,4424627
21,4424626
21,4424624
21,4424623
21,4424621
21,4424620
21,4424618
21,4425344
21,4425211
21,4425146
21,4425145
21,4425138
21,4425102
21,4425098
21,4425074
21,4425038
21,4425036
21,4425026
21,4425025
21,4425024
21,4425023
21,4425022
21,4425021
21,4425020
21,4425019
21,4425018
21,4425017
21,4425016
21,4425015
21,4425014
21,4425013
21,4425011
21,4425010
21,4425009
21,4425008
21,4425006
21,4425007
21,4425005
21,4425004
21,4425003
21,4425002
21,4425000
21,4424999
21,4424996
21,4424997
21,4424995
21,4424994
21,4424993
21,4424992
21,4424991
21,4424990
21,4424989
21,4424988
21,4424987
21,4424986
21,4424985
21,4424983
21,4424984
21,4424982
21,4424980
21,4424981
21,4424979
