arrestee_id,weapon_id,nibrs_arrestee_weapon_id
882978,1,878113
882974,1,878109
882973,1,878108
882967,1,878102
882965,1,878100
882954,1,878089
882933,1,878068
882929,1,878064
882924,1,878059
882918,1,878053
881915,1,878006
881910,1,878001
881903,1,877994
881897,1,877988
881895,1,877986
885006,1,877929
883995,1,877909
883977,1,877891
883972,1,877886
883938,1,877852
914840,1,919814
914834,1,919808
914812,1,919786
914802,1,919776
913735,1,919766
913733,1,919764
913732,1,919763
913731,1,919762
913717,1,919748
913716,1,919747
913693,1,919724
913692,1,919723
913686,1,919717
913685,1,919716
912684,1,919705
912683,1,919704
912675,1,919696
912674,1,919695
912673,1,919694
912670,1,919691
912663,1,919684
912655,1,919676
912649,1,919670
912648,1,919669
912647,1,919668
912630,1,919651
912627,1,919648
911575,1,919586
911574,1,919585
914795,1,919571
914784,1,919560
914783,1,919559
914782,1,919558
914781,1,919557
914776,1,919552
914771,1,919547
914770,1,919546
914769,1,919545
914768,1,919544
914767,1,919543
914764,1,919540
914762,1,919538
914758,1,919534
914753,1,919529
914752,1,919528
914749,1,919525
914744,1,919520
914740,1,919516
914739,1,919515
914737,1,919513
913676,1,919508
913670,1,919502
913654,1,919486
913647,1,919479
913634,1,919466
913618,1,919450
913617,1,919449
913615,1,919447
912615,1,919438
912612,1,919435
915719,1,919374
915718,1,919373
915715,1,919370
915712,1,919367
915708,1,919363
915707,1,919362
915705,1,919360
915704,1,919359
915691,1,919346
915689,1,919344
915688,1,919343
915685,1,919340
915682,1,919337
915681,1,919336
915679,1,919334
915676,1,919331
915672,1,919327
915666,1,919321
915665,1,919320
915663,1,919318
914717,1,919297
914711,1,919291
914710,1,919290
899765,1,898196
900725,1,898019
900674,1,897770
900667,1,897763
900624,1,897720
899551,1,897388
900489,1,897189
901419,1,896519
901269,1,895973
901264,1,895968
902059,1,894968
902058,1,894967
893577,1,886464
914705,1,919285
914697,1,919277
914696,1,919276
914687,1,919267
914685,1,919265
914674,1,919254
914673,1,919253
914672,1,919252
913602,1,919239
913601,1,919238
913588,1,919225
913587,1,919224
913571,1,919208
913565,1,919202
913564,1,919201
912542,1,919170
912536,1,919164
912534,1,919162
912531,1,919159
912527,1,919155
912517,1,919145
912499,1,919127
912496,1,919124
915522,1,919115
915464,1,919057
914662,1,919048
914650,1,919036
914649,1,919035
914645,1,919031
914636,1,919022
914635,1,919021
914624,1,919010
914623,1,919009
914622,1,919008
911694,1,919901
911642,1,919849
903746,1,909993
889163,1,894099
877348,1,872920
877335,1,872907
877321,1,872893
876251,1,872846
876250,1,872845
876249,1,872844
876248,1,872843
876245,1,872840
876230,1,872825
876228,1,872823
877248,1,872616
877246,1,872614
877245,1,872613
877244,1,872612
876214,1,872605
876213,1,872604
876211,1,872602
877227,1,872391
877223,1,872387
877194,1,872358
877173,1,872337
891587,1,887135
891566,1,887114
892601,1,886920
891549,1,886893
891519,1,886863
891514,1,886858
891513,1,886857
891512,1,886856
891506,1,886850
890549,1,886832
893663,1,886751
891483,1,886625
891462,1,886604
891461,1,886603
890442,1,886522
893568,1,886455
880737,1,886109
879574,1,886037
880644,1,885608
880638,1,885602
881210,1,885082
880495,1,885053
880494,1,885052
879312,1,884960
881572,1,884830
881557,1,884815
881538,1,884052
881507,1,884021
881745,1,883508
881116,1,883225
881115,1,883224
881071,1,883180
879987,1,883121
881043,1,882949
881017,1,882923
879946,1,882875
879938,1,882867
878804,1,882830
880948,1,882649
879884,1,882608
880921,1,882418
880915,1,882412
880902,1,882399
880861,1,882155
881827,1,881954
882863,1,881768
881759,1,881686
883729,1,881075
883727,1,881073
883723,1,881069
883669,1,881015
885791,1,880923
885778,1,880910
883642,1,880786
883636,1,880780
883631,1,880775
883611,1,880755
883603,1,880747
883582,1,880524
883581,1,880523
883539,1,880481
883491,1,880231
883449,1,879987
883381,1,879719
883319,1,879456
883272,1,879409
883271,1,879408
883265,1,879402
883258,1,879395
883201,1,879137
883182,1,878917
883085,1,878619
884128,1,878440
884093,1,878405
875991,1,871772
875923,1,871500
875855,1,871228
875854,1,871227
875827,1,871200
875826,1,871199
875784,1,870953
875774,1,870943
875762,1,870931
876785,1,870727
876777,1,870719
875737,1,870702
875724,1,870689
876711,1,870448
875668,1,870428
875665,1,870425
875653,1,870413
875640,1,870400
875576,1,870132
875575,1,870131
875561,1,870117
875550,1,870106
875542,1,870098
875541,1,870097
875533,1,869885
875523,1,869876
875498,1,869851
875471,1,869824
875453,1,869602
876465,1,869388
913767,1,919993
913752,1,919978
913750,1,919976
912690,1,919907
914853,7,919827
914843,3,919817
914804,1,919778
913723,8,919754
913713,1,919744
913697,8,919728
913696,8,919727
912641,7,919662
912624,7,919645
913629,1,919461
913628,1,919460
913622,1,919454
912620,7,919443
912619,7,919442
912611,1,919434
912573,7,919396
912572,7,919395
912571,7,919394
912570,7,919393
912568,7,919391
912567,7,919390
912566,7,919389
912565,7,919388
912564,7,919387
912559,7,919382
912558,7,919381
912557,7,919380
915724,7,919379
915721,7,919376
915711,1,919366
914729,7,919309
912555,7,919183
912554,7,919182
915506,6,919099
915504,6,919097
915489,7,919082
915487,1,919080
915486,1,919079
914651,1,919037
914625,7,919011
914616,1,919002
912482,1,918916
912477,1,918911
912476,1,918910
912475,1,918909
912447,1,918881
915313,1,918843
915289,1,918819
915282,7,918812
915271,1,918801
915270,1,918800
915269,1,918799
914584,3,918774
913476,7,918723
912368,3,918606
912367,3,918605
912364,3,918602
915654,3,918593
915625,8,918564
915624,8,918563
915623,8,918562
915611,1,918550
913763,7,919989
913698,8,919729
912509,1,919137
913514,1,918957
913513,1,918956
913483,1,918926
914564,1,918754
915620,7,918559
915619,7,918558
915618,7,918557
912295,1,918339
915421,7,918298
915395,7,918272
914453,1,918255
913289,1,918148
914348,8,917955
912201,1,917855
912198,7,917852
912198,8,1128500
912197,7,917851
912197,8,1128499
914320,8,917732
914319,8,917731
914318,8,917730
914317,8,917729
914316,8,917728
914292,1,917704
914220,7,917437
914218,7,917435
914217,7,917434
915146,1,916983
912959,7,916843
912959,8,1128494
915112,1,916753
912936,1,916625
914967,7,916219
913864,1,915912
915919,1,915856
915824,7,915561
916023,7,912160
916016,1,912153
916015,1,912152
916014,1,912151
915940,1,911877
905513,1,908249
910159,1,905682
910131,1,905454
910060,1,905181
910050,1,905171
908057,1,905558
908035,1,905536
914523,7,918519
914522,5,918518
914509,1,918505
914492,1,918488
914485,1,918481
914479,8,918475
913403,7,918456
912342,7,918386
912334,1,918378
912330,8,918374
912294,1,918338
915452,1,918329
915397,7,918274
915396,7,918273
914436,3,918238
914428,1,918230
913327,1,918186
913298,7,918157
913291,3,918150
913290,3,918149
912280,1,918130
912242,1,918092
915236,1,918050
915209,1,918023
914389,7,917996
914376,1,917983
914358,7,917965
913262,1,917925
913261,1,917924
913260,1,917923
912210,7,917864
912207,1,917861
912196,7,917850
912196,8,1128498
912195,7,917849
912195,8,1128497
912194,7,917848
912194,8,1128496
912193,7,917847
912193,8,1128495
910233,1,905956
892763,8,887484
879480,7,885534
879443,7,885497
882572,1,880470
886346,7,891549
904722,1,909547
915586,1,917809
915573,1,917796
915544,1,917767
914314,8,917726
914313,8,917725
914312,8,917724
914278,1,917690
914277,1,917689
914274,8,917686
913176,1,917645
912156,1,917615
912155,1,917614
912146,7,917605
912121,3,917580
912120,3,917579
915388,8,917548
915387,8,917547
915379,1,917539
914271,1,917488
914270,1,917487
914268,1,917485
914221,7,917438
914219,7,917436
914213,1,917430
912093,4,917357
912091,1,917355
912085,1,917349
915774,1,917277
915762,1,917265
913066,8,917145
915186,1,917023
914106,7,916933
912958,7,916842
912958,8,1128493
912956,1,916840
912955,7,916839
911906,1,916780
911898,7,916772
915098,1,916739
915089,1,916730
915081,1,916722
915075,6,916716
915066,8,916707
914047,3,916679
912934,7,916623
912927,8,916616
911837,1,916516
915048,1,916494
913981,1,916418
913960,1,916397
913959,1,916396
911793,1,916278
911784,5,916269
911783,1,916268
911777,1,916262
911776,8,916261
911775,8,916260
911770,1,916255
914985,1,916237
914984,1,916236
914983,1,916235
914982,1,916234
914981,1,916233
913889,1,916132
913885,1,916128
912779,1,916079
912774,7,916074
911752,1,916042
911738,1,916028
911735,1,916025
911733,1,916023
911724,1,916014
914925,1,915982
914897,1,915954
913863,7,915911
915905,1,915842
915889,1,915826
915871,1,915808
915870,1,915807
911290,1,1121573
916072,1,912410
916046,1,912183
916045,1,912182
916044,1,912181
916034,1,912171
916030,1,912167
916029,1,912166
916028,1,912165
916022,1,912159
916021,1,912158
916020,1,912157
916019,1,912156
876879,1,871025
875791,1,870960
875789,1,870958
875775,1,870944
875763,1,870932
889252,1,894392
889233,1,894373
889223,1,894363
889207,1,894347
889203,1,894343
889198,1,894338
888099,1,894311
888090,1,894302
888083,1,894295
888066,1,894278
890207,1,894185
890188,1,894166
890181,1,894159
890180,1,894158
890179,1,894157
890170,1,894148
890165,1,894143
890156,1,894134
889184,1,894120
889175,1,894111
889174,1,894110
889170,1,894106
889166,1,894102
889156,1,894092
889153,1,894089
889147,1,894083
888008,1,894016
888007,1,894015
887987,1,893995
890005,1,893921
890004,1,893920
890002,1,893919
889117,1,893849
889109,1,893841
889107,1,893839
889089,1,893821
889088,1,893820
889066,1,893798
887979,1,893783
887963,1,893767
887962,1,893766
914357,1,917964
914356,1,917963
914353,1,917960
914351,1,917958
914345,1,917952
914339,1,917946
913277,1,917940
913276,1,917939
913251,1,917914
913241,1,917904
913239,1,917902
913238,1,917901
913229,1,917892
912225,1,917879
912224,1,917878
912221,1,917875
912216,1,917870
912215,1,917869
912214,1,917868
912200,1,917854
912199,1,917853
912192,1,917846
915589,1,917812
915588,1,917811
915584,1,917807
915583,1,917806
915576,1,917799
915567,1,917790
915566,1,917789
915558,1,917781
915556,1,917779
915555,1,917778
915552,1,917775
915551,1,917774
915550,1,917773
915549,1,917772
915545,1,917768
915528,1,917751
915855,1,915592
915840,1,915577
915838,1,915575
915835,1,915572
915806,1,915543
915804,1,915541
915791,1,915528
901801,7,898089
901105,1,895414
887512,1,891892
876819,1,870761
876802,1,870744
875681,1,870646
875633,1,870393
887961,1,893765
887958,1,893762
887957,1,893761
887932,1,893736
889053,1,893583
889034,1,893564
889033,1,893563
889021,1,893551
889020,1,893550
889016,1,893546
889004,1,893534
889002,1,893532
890148,1,893384
890138,1,893375
890125,1,893362
890124,1,893361
890122,1,893359
890121,1,893358
890120,1,893357
890119,1,893356
890118,1,893355
890117,1,893354
890116,1,893353
890115,1,893352
890114,1,893351
890113,1,893350
890112,1,893349
890111,1,893348
890107,1,893344
890105,1,893342
890104,1,893341
890096,1,893333
890094,1,893331
890093,1,893330
890090,1,893327
890079,1,893316
888952,1,893278
889901,1,893077
888885,1,893008
888866,1,892989
886670,1,892881
889684,1,892797
888849,1,892769
888837,1,892757
888828,1,892748
886600,1,892610
886597,1,892607
886596,1,892606
890064,1,892559
890060,1,892555
890058,1,892553
890057,1,892552
890045,1,892540
890044,1,892539
890043,1,892538
890041,1,892536
890038,1,892533
890036,1,892531
890028,1,892523
890025,1,892520
890023,1,892518
890022,1,892517
890020,1,892515
890012,1,892507
890009,1,892504
888759,1,892474
888757,1,892472
888756,1,892471
888754,1,892469
888737,1,892452
888736,1,892451
888726,1,892441
888682,1,892193
888678,1,892189
890287,1,892030
915527,1,917750
914332,1,917744
914331,1,917743
914304,1,917716
914303,1,917715
914302,1,917714
914300,1,917712
914295,1,917707
914294,1,917706
914275,1,917687
913215,1,917684
913214,1,917683
913209,1,917678
913203,1,917672
913202,1,917671
913199,1,917668
913184,1,917653
913183,1,917652
913182,1,917651
913161,1,917630
913158,1,917627
913157,1,917626
912148,1,917607
912141,1,917600
912138,1,917597
912116,1,917575
912110,1,917569
912105,1,917564
912104,1,917563
912103,1,917562
912102,1,917561
912101,1,917560
912100,1,917559
912096,1,917555
915385,1,917545
915380,1,917540
915375,1,917535
915374,1,917534
915363,1,917523
915362,1,917522
915359,1,917519
915342,1,917502
915341,1,917501
915331,1,917491
914262,1,917479
914250,1,917467
914244,1,917461
914242,1,917459
914241,1,917458
914234,1,917451
914232,1,917449
914216,1,917433
914212,1,917429
914211,1,917428
913135,1,917408
913130,1,917403
913129,1,917402
913115,1,917388
913111,1,917384
913098,1,917371
912092,1,917356
912076,1,917340
912075,1,917339
912074,1,917338
912072,1,917336
912071,1,917335
912064,1,917328
912063,1,917327
912062,1,917326
912060,1,917324
912059,1,917323
912038,1,917302
915789,1,917292
915787,1,917290
915748,1,917251
878980,1,883615
878972,1,883607
878961,1,883596
878956,1,883591
877922,1,883585
878950,1,883380
878946,1,883376
878935,1,883366
878917,1,883348
878916,1,883347
878893,1,883324
877819,1,883277
877810,1,883268
881117,1,883226
881106,1,883215
878878,1,883106
878869,1,883098
878868,1,883097
878867,1,883096
878866,1,883095
878865,1,883094
878860,1,883089
878859,1,883088
878848,1,883077
878847,1,883076
878844,1,883073
878843,1,883072
878830,1,883059
878829,1,883058
878827,1,883056
878823,1,883052
878822,1,883051
878820,1,883049
878819,1,883048
878817,1,883046
878813,1,883042
877740,1,882994
877732,1,882986
877725,1,882979
911624,1,919635
913667,1,919499
914570,1,918760
913100,1,917373
913070,1,917149
913047,1,917126
912983,1,916867
914056,1,916688
913943,1,916380
877140,1,872100
877135,1,872095
881024,1,882930
878809,1,882834
878806,1,882831
880987,1,882688
880972,1,882673
879858,1,882582
877648,1,882493
877642,1,882487
877620,1,882465
877604,1,882449
877583,1,882428
878669,1,882288
878632,1,882251
878621,1,882240
878613,1,882232
877569,1,882212
877567,1,882210
877554,1,882197
877538,1,882181
877530,1,882173
877520,1,882163
882904,1,881809
882889,1,881794
882885,1,881790
882868,1,881773
882851,1,881756
882849,1,881754
881798,1,881725
881787,1,881714
881785,1,881712
881758,1,881685
882710,1,881010
882692,1,880993
882690,1,880991
882684,1,880985
882653,1,880954
882642,1,880943
882596,1,880696
882413,1,879910
882403,1,879900
882304,1,879600
882302,1,879598
882301,1,879597
882300,1,879596
882299,1,879595
882298,1,879594
885461,1,879585
882291,1,879386
882289,1,879384
882288,1,879383
882287,1,879382
882286,1,879381
882285,1,879380
882284,1,879379
882282,1,879377
882275,1,879370
882274,1,879369
882272,1,879367
882271,1,879366
882266,1,879361
882262,1,879357
882240,1,879335
882232,1,879327
884332,1,879253
882226,1,879120
882220,1,879114
882215,1,879109
882214,1,879108
882213,1,879107
882184,1,879078
882183,1,879077
882182,1,879076
882181,1,879075
882180,1,879074
882179,1,879073
882168,1,879062
882167,1,879061
885317,1,879039
916024,1,912161
904186,1,911638
904184,1,911636
906365,1,911514
906244,1,911194
904009,1,911060
905032,1,910876
905031,1,910875
905030,1,910874
905029,1,910873
905012,1,910856
907195,1,910241
887828,1,893226
882713,1,881215
882712,1,881214
882711,1,881213
880200,1,883947
905261,1,911709
907046,1,910770
907075,1,909381
905757,1,909096
904439,1,908450
903311,1,908147
903197,1,907830
908337,1,906633
911493,1,906595
911455,1,906557
911451,1,906553
911443,1,906545
911428,1,906330
911401,1,906304
911395,1,906298
911394,1,906297
911393,1,906296
911385,1,906288
911352,1,906055
911319,1,906022
911300,1,906003
911297,1,906000
911261,1,905764
911253,1,905756
877023,1,871576
877008,1,871561
877002,1,871555
876970,1,871523
876933,1,871282
913729,1,919760
913728,1,919759
913719,1,919750
913718,1,919749
913708,1,919739
913703,1,919734
913699,1,919730
913681,1,919712
913680,1,919711
913679,1,919710
912688,1,919709
912687,1,919708
912682,1,919703
912681,1,919702
912680,1,919701
912660,1,919681
912653,1,919674
912652,1,919673
912650,1,919671
912632,1,919653
914796,1,919572
914792,1,919568
914791,1,919567
913678,1,919510
913677,1,919509
913651,1,919483
913650,1,919482
913649,1,919481
913648,1,919480
913640,1,919472
913631,1,919463
913627,1,919459
912618,1,919441
912608,1,919431
912601,1,919424
912575,1,919398
915717,1,919372
915716,1,919371
915713,1,919368
915709,1,919364
915684,1,919339
911246,1,905749
911243,1,905746
911236,1,905739
911235,1,905738
908067,1,905568
908066,1,905567
911224,1,905526
911206,1,905509
911200,1,905503
911193,1,905496
911172,1,905475
911152,1,905254
911150,1,905252
911134,1,905236
911130,1,905232
911124,1,905226
911100,1,905202
911094,1,905196
911068,1,904969
911052,1,904953
911035,1,904936
911023,1,904924
910995,1,904694
910989,1,904688
910985,1,904684
910981,1,904680
910962,1,904661
910958,1,904657
908850,7,904582
908798,1,904530
907812,1,904511
908642,1,903770
908578,1,903503
908540,1,903466
896754,1,903189
899349,1,896592
902426,1,896321
888053,1,894265
889116,1,893848
889090,1,893822
889063,1,893795
888900,1,893023
888877,1,893000
886630,1,892639
888765,1,892480
887516,1,892099
888544,1,891649
889559,1,891457
886239,1,891243
889455,1,890953
889410,1,890908
888335,1,890838
887246,1,890821
889340,1,890637
890414,1,890546
893516,1,890457
890307,1,890238
890298,1,890229
894335,1,889982
891250,1,889770
893340,1,889678
893231,1,889367
893142,1,889076
892036,1,888792
890990,1,888694
892944,1,888270
890626,1,887316
890602,1,887090
890561,1,887049
890539,8,886822
