arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6964672,1,6966719
6972163,1,6966189
6967903,1,6965925
6965729,1,6965774
6965722,1,6965767
6978290,1,6964466
6978289,1,6964465
6965567,1,6963680
6965538,1,6962683
6964439,1,6962605
6963376,1,6962518
6965454,1,6961629
6965433,1,6961608
6963330,1,6961499
6963329,1,6961498
6963316,1,6961485
6965377,1,6960581
6965356,1,6960560
6978009,1,6960302
6969696,1,6959840
6965346,1,6959577
6965344,1,6959575
6965332,1,6959564
6963227,1,6959444
6965250,1,6958511
6965249,1,6958510
6963111,1,6958353
6963110,1,6958352
6978980,1,6958312
6977874,1,6958219
6965157,1,6957445
6963066,1,6957331
6942798,1,6954994
6944887,1,6954086
6942633,1,6952861
6944207,1,6943541
6981942,1,6939805
6981941,1,6939804
6981940,1,6939803
6981932,1,6939795
6981929,1,6939792
6981922,1,6939785
6981912,1,6939775
6981911,1,6939774
6981894,1,6939757
6981892,1,6939755
6982893,1,6938797
6982880,1,6938784
6982872,1,6938776
6982871,1,6938775
6982870,1,6938774
6982869,1,6938773
6982867,1,6938771
6981876,1,6938756
6981874,1,6938754
6981866,1,6938746
6981865,1,6938745
6981852,1,6938732
6981836,1,6938716
6962952,1,6938610
6962929,1,6938587
6984820,1,6937864
6982852,1,6937772
6982846,1,6937766
6982816,1,6937736
6982815,1,6937735
6982814,1,6937734
6981804,1,6937700
6981771,1,6937667
6982754,1,6936687
6982731,1,6936664
6981747,1,6936656
6981746,1,6936655
6948623,1,6980309
6973328,1,6968321
6970522,1,6956765
6944881,1,6954080
6944875,1,6954074
6945766,1,6953055
6945667,1,6950982
6945340,1,6945710
6945278,1,6944662
6945076,1,6940445
6980354,1,6931300
6980795,1,6938651
6978431,1,6966543
6963471,1,6963584
6966499,1,6960683
6959508,1,7190607
6968248,1,7188902
6959893,1,6989349
6957471,1,6983992
6959509,1,6983099
6954121,1,6981692
6947615,1,6980296
6946163,1,6974971
6965658,7,6964737
6968728,1,6961864
6966542,1,6961698
6966389,1,6959599
6976814,1,6958171
6976801,1,6958158
6976795,1,6958152
6943948,1,6956122
6943811,1,6954017
6944555,1,6948819
6943102,1,6943442
6958484,1,6984029
6956282,1,6981841
6963014,1,6972852
6977761,1,6972706
6978308,1,6964484
6977132,1,6962376
6984785,1,6936845
6963095,1,6957360
6958533,1,7190625
6958273,1,7190177
6957234,1,7190176
6959507,1,6983098
6952587,1,6974346
6952494,1,6973278
6973290,1,6968283
6957562,1,6985061
6946684,1,6983299
6959911,1,6973739
6973355,1,6969320
6973187,1,6966237
6963436,1,6963549
6942799,1,6954995
6952376,1,6988857
6946971,1,6987487
6953387,1,6986844
6959506,1,6983097
6953139,1,6982693
6947653,7,6981308
6952795,1,6977474
6957965,1,6975698
6975665,1,6972598
6977711,1,6971685
6975615,1,6971575
6976494,1,6969529
6969063,1,6968025
6964757,1,6967773
6965303,1,6959535
6976840,1,6958197
6978910,1,6957268
6943513,1,6949772
6977665,1,6970666
6959833,1,7191449
6944029,1,7190980
6978440,1,6966552
6958089,1,6977772
6958085,1,6977768
6948940,1,6984530
6958209,1,7189785
6983373,1,7189295
6965617,1,7187642
6966638,1,7187250
6978136,1,7187228
6968659,1,7187218
6947144,1,6989612
6954374,1,6985850
6951113,1,6985674
6957457,1,6983978
6962435,1,6981192
6961376,1,6980075
6953988,1,6979610
6977545,1,6969574
6975449,1,6969462
6968109,1,6969043
6968016,1,6967979
6974306,1,6967351
6978438,1,6966550
6974137,1,6965241
6945010,1,6956178
6945500,1,6948833
6982744,1,6936677
6984349,1,6930499
6966371,1,7193621
6960933,1,6989412
6954557,1,6987982
6950179,1,6987695
6950079,1,6985644
6950064,1,6985630
6961679,1,6985262
6961631,1,6984236
6956123,1,6979733
6956983,1,6976669
6953778,1,6976478
6961123,1,6975924
6950435,1,6975247
6969034,1,6967024
6974140,1,6965244
6968881,1,6964930
6974976,1,6962192
6974975,1,6962191
6975959,1,6961220
6974855,1,6960119
6983470,1,6932538
6970673,1,7193625
6984385,1,7189296
6963427,1,7187247
6962735,1,6986377
6951124,1,6985685
6951118,1,6985679
6955208,1,6981773
6950871,1,6981527
6950283,1,6989751
6950282,1,6989750
6951001,1,6983610
6950902,1,6982534
6952976,1,6980577
6950747,1,6979453
6950746,1,6979452
6950745,1,6979451
6950744,1,6979450
6950700,1,6979407
6945659,1,6950974
6950776,1,6980457
6951672,1,6977425
6951628,3,6977381
6951454,1,6974287
6953576,1,6973354
6963279,1,6960472
6968587,1,6959776
6963124,1,6958366
6950961,1,6983570
6950921,1,6982553
6951920,1,6981573
6951919,1,6981572
6951918,1,6981571
6950852,1,6981508
6951832,1,6980508
6949733,1,6980417
6951767,1,6979469
6951726,1,6978453
6951690,1,6978417
6950665,1,6978397
6950488,1,6976274
6946113,1,6973945
6976648,1,6971632
6966664,1,6963758
6963489,1,6963602
6953540,1,6988948
6953502,1,6988910
6955583,1,6988002
6953098,1,6982652
6952935,1,6979563
6956103,1,6978738
6952862,1,6978515
6947400,1,6977159
6955927,1,6976615
6971301,1,6969218
6973205,1,6966255
6977141,1,6963356
6975865,1,6959176
6968734,1,6962842
6968666,1,6961803
6975990,1,6961251
6968588,1,6959777
6968541,1,6959731
6979732,1,6970797
6979713,1,6970778
6979712,1,6970777
6979661,1,6969750
6979660,1,6969749
6979584,1,6968700
6979557,1,6968673
6979445,1,6966617
6979444,1,6966616
6966796,1,6965824
6979379,1,6965581
6968738,1,6962846
6979208,1,6962499
6969762,1,6960882
6968615,1,6960778
6965366,1,6960570
6965365,1,6960569
6976944,1,6960245
6975897,1,6960182
6979799,1,6959386
6979798,1,6959385
6944994,1,6956162
6944793,1,6953009
6945615,1,6949938
6980034,1,6926057
6981003,1,6925070
6979965,1,6925008
6980971,1,6924057
6980920,1,6924006
6980912,1,6923998
6979887,1,6923949
6979875,1,6923937
6962908,1,6976002
6976680,1,6972637
6980453,1,7189708
6979998,1,7188446
6961922,1,6988436
6962747,1,6986389
6961757,1,6986317
6961731,1,6985314
6958565,1,6985089
6960211,1,6977942
6962074,1,6974915
6961996,1,6973860
6954661,1,6973433
6944326,1,6945630
6945280,1,6944664
6945146,1,6941504
6942930,1,6940310
6980904,1,6939743
6979860,1,6939675
6979842,1,6939657
6980809,1,6938665
6980779,1,6938635
6984811,1,6937855
6980753,1,6937625
6980746,1,6937618
6980733,1,6937605
6980728,1,6937600
6980727,1,6937599
6980688,1,6936573
6980687,1,6936572
6980686,1,6936571
6984714,1,6935788
6980605,1,6935501
6980565,1,6934471
6981555,1,6933498
6981434,1,6932389
6980442,1,6932373
6980412,1,6932343
6980407,1,6932338
6980406,1,6932337
6980405,1,6932336
6980404,1,6932335
6980393,1,6932324
6981418,1,6931388
6981390,1,6931360
6981389,1,6931359
6981388,1,6931358
6980340,1,6931286
6983359,1,6930456
6983354,1,6930451
6981326,1,6930310
6981325,1,6930309
6981324,1,6930308
6980302,1,6930262
6980301,1,6930261
6980300,1,6930260
6980257,1,6929231
6981172,1,6928186
6980137,1,6928127
6981080,1,6926127
6980055,1,6926078
6949252,1,6989718
6949165,1,6988656
6949133,1,6987647
6950126,1,6986667
6949025,1,6986564
6949010,1,6985575
6949007,1,6985572
6949006,1,6985571
6948997,1,6985562
6950755,1,6980436
6942860,1,6956040
6942855,1,6956035
6942517,1,6950773
6982788,1,7190162
6961798,7,6986357
6962714,1,6985379
6962207,22,6978039
6979704,1,6970769
6979689,1,6970754
6979670,1,6969759
6979646,1,6969735
6979504,1,6967648
6979302,1,6964534
6979192,1,6962483
6979191,1,6962482
6979797,1,6959384
6979758,1,6959345
6979833,1,6939648
6979805,1,6939620
6980736,1,6937608
6980690,1,6936575
6980630,1,6935526
6980615,1,6935511
6980569,1,6934475
6980531,1,6934437
6981552,1,6933495
6980511,1,6933429
6980452,1,6932383
6980451,1,6932382
6980443,1,6932374
6981381,1,6931351
6981374,1,6931344
6981364,1,6931334
6980329,1,6931275
6980261,1,6930221
6981279,1,6929277
6981278,1,6929276
6980236,1,6929210
6981210,1,6928224
6981184,1,6928198
6981178,1,6928192
6980142,1,6928132
6981146,1,6927175
6981145,1,6927174
6981140,1,6927169
6980116,1,6927120
6980093,1,6927097
6980085,1,6927089
6980066,1,6927070
6981075,1,6926122
6981047,1,6926094
6981020,1,6925087
6972819,1,7193645
6961403,1,7190180
6958078,1,7189750
6974314,1,7188081
6963852,1,6969792
6961044,1,6974870
6952715,1,6976421
6977477,1,6968535
6974815,1,6959105
6974814,1,6959104
6974812,1,6959102
6974796,1,6959086
6973755,1,6959021
6973738,1,6959004
6973735,1,6959001
6972750,1,6958992
6972731,1,6958973
6972712,1,6958954
6971697,1,6958915
6970658,1,6958852
6970655,1,6958849
6970642,1,6958836
6969638,1,6958807
6969585,1,6958755
6969584,1,6958754
6965283,1,6958542
6965267,1,6958528
6965224,1,6958485
6963162,1,6958404
6963148,1,6958390
6978971,1,6958303
6978969,1,6958301
6952451,1,6989907
6949230,1,6989696
6946058,1,6989519
6957814,1,6989222
6957813,1,6989221
6954618,1,6989020
6949184,1,6988675
6953458,1,6987889
6951265,1,6987776
6949083,1,6987597
6959754,1,6987256
6959722,1,6987224
6949044,1,6986583
6957595,1,6986072
6961677,1,6985260
6958541,1,6985065
6954314,1,6984815
6961624,1,6984229
6961623,1,6984228
6958529,1,6984074
6953214,1,6983744
6961554,1,6983182
6954227,1,6982775
6954206,1,6982754
6961525,1,6982175
6961514,1,6982164
6961476,1,6982126
6955223,1,6981788
6953045,1,6981622
6961432,1,6981105
6944894,1,6954093
6943758,1,6952980
6951895,1,6981548
6951894,1,6981547
6951777,1,6979479
6952885,1,6978538
6952884,1,6978537
6952883,1,6978536
6953784,1,6976484
6953783,1,6976483
6945002,1,6956170
6945658,1,6950973
6945657,1,6950972
6983755,1,6936765
6983524,1,6933577
6984321,1,6929487
6984268,1,6929435
6984224,1,6928410
6980457,1,6933375
6946051,1,6989512
6959886,1,6989342
6956761,1,6989151
6960817,1,6988319
6960814,1,6988316
6960768,1,6987294
6960669,1,6985241
6962246,1,6978078
6962244,1,6978076
6962212,1,6978044
6975563,1,6971523
6971441,1,6971308
6970393,1,6971236
6970392,1,6971235
6978632,1,6969652
6974418,1,6969407
6978602,1,6968652
6975365,1,6968406
6974382,1,6968398
6974353,1,6968370
6969102,1,6968064
6971168,1,6967141
6975260,1,6966358
6970056,1,6966034
6970055,1,6966033
6975174,1,6965302
6973099,1,6965179
6973085,1,6965165
6976160,1,6964339
6976159,1,6964338
6973073,1,6964183
6970983,1,6964045
6976098,1,6963307
6972838,1,6961030
6970705,1,6959873
6969676,1,6959820
6974729,1,6958041
6971635,1,6957875
6973642,1,6956957
6970529,1,6956772
6970528,1,6956771
6969446,1,6956665
6942882,1,6956062
6945869,1,6954143
6945822,1,6953111
6945441,1,6947785
6945410,1,6946767
6945328,1,6945698
6943095,1,6943435
6943094,1,6943434
6945906,1,6942525
6943071,1,6942425
6943070,1,6942424
6943068,1,6942422
6943050,1,6942404
6943040,1,6942394
6943029,1,6942383
6943027,1,6942381
6943026,1,6941393
6942995,1,6941363
6942994,1,6941362
6942988,1,6941356
6942987,1,6941355
6942986,1,6941354
6942968,1,6941336
6945056,1,6940425
6942947,1,6940327
6942946,1,6940326
6942911,1,6940291
6942910,1,6940290
6942909,1,6940289
6942896,1,6940276
6942895,1,6940275
6982431,1,6931425
6945688,1,6951003
6945646,1,6950961
6944669,1,6950913
6943619,1,6950869
6943616,1,6950866
6943593,1,6950843
6942541,1,6950797
6942508,1,6950764
6945625,1,6949948
6943556,1,6949815
6943555,1,6949814
6943553,1,6949812
6943522,1,6949781
6943500,1,6949759
6942484,1,6949749
6942463,1,6949728
6942453,1,6949718
6942451,1,6949716
6942450,1,6949715
6942449,1,6949714
6945555,1,6948888
6945554,1,6948887
6945540,1,6948873
6944552,1,6948816
6944551,1,6948815
6944550,1,6948814
6944509,1,6948773
6943488,1,6948758
6943487,1,6948757
6944445,1,6947721
6943417,1,6947699
6943379,1,6947661
6943378,1,6947660
6944422,1,6946712
6944406,1,6946696
6943327,1,6946623
6943315,1,6946611
6943312,1,6946608
6945341,1,6945711
6951075,1,7190635
6947214,1,7189326
6944144,1,6942492
6945157,1,6941515
6944075,1,6941437
6944073,1,6941435
6944059,1,6941421
6945037,1,6940406
6981864,1,6938744
6981828,1,6938708
6981827,1,6938707
6981820,1,6938700
6981812,1,6937708
6981750,1,6936658
6981740,1,6936649
6984600,1,6934687
6983622,1,6934659
6982633,1,6934587
6981568,1,6934498
6983561,1,6933614
6982475,1,6932454
6984400,1,6931533
6983371,1,6930468
6982372,1,6930380
6982256,1,6928294
6983135,1,6927277
6982962,1,6924161
6951111,1,6985672
6955383,1,6984878
6953235,1,6984742
6950967,1,6983576
6950903,1,6982535
6953078,1,6981655
6950797,1,6980478
6949737,1,6980421
6955034,1,6978674
6950641,1,6978373
6952634,1,6975367
6952633,1,6975366
6950464,1,6975276
6950377,1,6974215
6953617,1,6973395
6978355,1,6965499
6964242,1,6959484
6976749,1,6957133
6975742,1,6957102
6945807,1,6953096
6945226,1,6943624
6983526,1,6933579
6950320,1,6989788
6950212,1,6987727
6950148,1,6987664
6950873,1,6981529
6962587,1,6984276
6958474,1,6984019
6950976,1,6983585
6948822,1,6983435
6946717,1,6983332
6958417,1,6982984
6949879,1,6982514
6949843,1,6982480
6949840,1,6982477
6949815,1,6982452
6961535,1,6982184
6961531,1,6982181
6959398,1,6982010
6950880,1,6981535
6950847,1,6981503
6962409,1,6981166
6962405,1,6981162
6961463,1,6981136
6961431,1,6981104
6957264,1,6980850
6951870,1,6980546
6951868,1,6980544
6951867,1,6980543
6951855,1,6980531
6949693,1,6980377
6946512,1,6980198
6946493,1,6980179
6962386,1,6980168
6962362,1,6980145
6962331,1,6980114
6958239,1,6979874
6951782,1,6979484
6976482,1,6969517
6970269,1,6969162
6969176,1,6969110
6969145,1,6969079
6965955,1,6968906
6965954,1,6968905
6976441,1,6968503
6976413,1,6968475
6968021,1,6967984
6968014,1,6967977
6974263,1,6967308
6967984,1,6966975
6964690,1,6966737
6964681,1,6966728
6964671,1,6966718
6979466,1,6966638
6968986,1,6966004
6965763,1,6965807
6965718,1,6965763
6965716,1,6965761
6965713,1,6965758
6965701,1,6965746
6964616,1,6965693
6963595,1,6965648
6978390,1,6965534
6978371,1,6965515
6971040,1,6965072
6965697,1,6964774
6965652,1,6964731
6964600,1,6964706
6963547,1,6964630
6963546,1,6964629
6962525,1,6983237
6962598,1,6984287
6951770,1,6979472
6982921,1,6938824
6982919,1,6938822
6982901,1,6938805
6982900,1,6938804
6982899,1,6938803
6982885,1,6938789
6981824,1,6938704
6981822,1,6938702
6981821,1,6938701
6982835,1,6937755
6982809,1,6937729
6982808,1,6937728
6982800,1,6937720
6982799,1,6937719
6981801,1,6937697
6981800,1,6937696
6981795,1,6937691
6981768,1,6937664
6983218,1,6928345
6983199,1,6928326
6982271,1,6928308
6982226,1,6928264
6982218,1,6928256
6984125,1,6927329
6983180,1,6927321
6983161,1,6927303
6983160,1,6927302
6983159,1,6927301
6983149,1,6927291
6983134,1,6927276
6983131,1,6927273
6983130,1,6927272
6982161,1,6927214
6984090,1,6926315
6984058,1,6926283
6983093,1,6926253
6983074,1,6926234
6983064,1,6926224
6982122,1,6926193
6982117,1,6926188
6982084,1,6926155
6982082,1,6926153
6982081,1,6926152
6959812,1,6988290
6957913,1,6974670
6969155,1,6969089
6969154,1,6969088
6943733,1,6952955
6944590,1,6949843
6951377,1,6989840
6951367,1,6989830
6951357,1,6989820
6953522,1,6988930
6953521,1,6988929
6951335,1,6988823
6947023,1,6988516
6957733,1,6988163
6951229,1,6987740
6951223,1,6987734
6950200,1,6987716
6950191,1,6987707
6950156,1,6987672
6946995,1,6987511
6959751,1,6987253
6959737,1,6987239
6958683,1,6987161
6951168,1,6986703
6951152,1,6986687
6951151,1,6986686
6949018,1,6986557
6946933,1,6986474
6953352,1,6985834
6950050,1,6985616
6950048,1,6985614
6950047,1,6985613
6950044,1,6985610
6950043,1,6985609
6950036,1,6985602
6950035,1,6985601
6950025,1,6985591
6961720,1,6985303
6957554,1,6985054
6950010,1,6984600
6946814,1,6984404
6946803,1,6984394
6946792,1,6984383
6962625,1,6984314
6962599,1,6984288
6962596,1,6984285
6962593,1,6984282
6962588,1,6984277
6951760,1,6979462
6950707,1,6979414
6946481,1,6979191
6946480,1,6979190
6946456,1,6979166
6946432,1,6979142
6946425,1,6979135
6946419,1,6979129
6957150,1,6978785
6951728,1,6978455
6950672,1,6978404
6950654,1,6978386
6950653,1,6978385
6946409,1,6978142
6952768,1,6977447
6951680,1,6977432
6951679,1,6977431
6951636,1,6977389
6950602,1,6977361
6949541,1,6977300
6946304,1,6977062
6946303,1,6977061
6946302,1,6977060
6946294,1,6977052
6946290,1,6977048
6961159,1,6976934
6961158,1,6976933
6951602,1,6976382
6951601,1,6976381
6951566,1,6976346
6951565,1,6976345
6951555,1,6976335
6950532,1,6976318
6950528,1,6976314
6950527,1,6976313
6949473,1,6976258
6949428,1,6976213
6947304,1,6976090
6961122,1,6975923
6951514,1,6975321
6951502,1,6975309
6951486,1,6975293
6946199,1,6975007
6946190,1,6974998
6955793,1,6974534
6951470,1,6974303
6951468,1,6974301
6951467,1,6974300
6951451,1,6974284
6951450,1,6974283
6951445,1,6974278
6951426,1,6974259
6951422,1,6974255
6951421,1,6974254
6951420,1,6974253
6950393,1,6974231
6950392,1,6974230
6950389,1,6974227
6947208,1,6974046
6960956,1,6973806
6969432,1,6973263
6969387,1,6973218
6965101,1,6972966
6964037,1,6972900
6965057,1,6971953
6946024,1,6971840
6946023,1,6971839
6946022,1,6971838
6945980,1,6971797
6970375,1,6971218
6970374,1,6971217
6966066,1,6970959
6964952,1,6970878
6964950,1,6970876
6964945,1,6970871
6978731,1,6970724
6975547,1,6970533
6975546,1,6970532
6975543,1,6970529
6974507,1,6970470
6974506,1,6970469
6968139,1,6970045
6978286,1,6964462
6976158,1,6964337
6973072,1,6964182
6965622,1,6963734
6965592,1,6963705
6965562,1,6963675
6964499,1,6963636
6963435,1,6963548
6976125,1,6963334
6976124,1,6963333
6976114,1,6963323
6976113,1,6963322
6976094,1,6963303
6976093,1,6963302
6970877,1,6962969
6965552,1,6962697
6965548,1,6962693
6965495,1,6962640
6964471,1,6962636
6976027,1,6962264
6972932,1,6962100
6970849,1,6961969
6969831,1,6961926
6965490,1,6961664
6965488,1,6961663
6965485,1,6961660
6965474,1,6961649
6964380,1,6961573
6975977,1,6961238
6963267,1,6960460
6965338,1,6959570
6976919,1,6959250
6976916,1,6959247
6976905,1,6959236
6976898,1,6959229
6976877,1,6959208
6975834,1,6959145
6972753,1,6958995
6972718,1,6958960
6970664,1,6958858
6969602,1,6958772
6965223,1,6958484
6964205,1,6958472
6977885,1,6958230
6976823,1,6958180
6976821,1,6958178
6975790,1,6958123
6974715,1,6958027
6970566,1,6957782
6963079,1,6957344
6963078,1,6957343
6977854,1,6957224
6975727,1,6957087
6975726,1,6957086
6975725,1,6957085
6969449,7,6956668
6944891,1,6954090
6945825,1,6953113
6945792,1,6953081
6945791,1,6953080
6945744,1,6952047
6945446,1,6947790
6943421,1,6947703
6943395,1,6947677
6945415,1,6946772
6945357,1,6945727
6945332,1,6945702
6945253,1,6944637
6945252,1,6944636
6945247,1,6944631
6944225,1,6943559
6945954,1,6942573
6945953,1,6942572
6945162,1,6941520
6945161,1,6941519
6945109,1,6941467
6981931,1,6939794
6981914,1,6939777
6981886,1,6939749
6982787,1,6936720
6982783,1,6936716
6981716,1,6936625
6982692,1,6935636
6982689,1,6935633
6982680,1,6935624
6981673,1,6935593
6984602,1,6934689
6984597,1,6934684
6982655,1,6934609
6982631,1,6934585
6982617,1,6934571
6981608,1,6934538
6981567,1,6934497
6984574,1,6933677
6984557,1,6933660
6982594,1,6933560
6984517,1,6932635
6984511,1,6932629
6983479,1,6932547
6982527,1,6932506
6982470,1,6932449
6982418,1,6931412
6982417,1,6931411
6983325,1,6930422
6982371,1,6930379
6982366,1,6930374
6982365,1,6930373
6984285,1,6929452
6984271,1,6929438
6983297,1,6929408
6982297,1,6929319
6982295,1,6929317
6982283,1,6929305
6982280,1,6929302
6984225,1,6928411
6983237,1,6928364
6983039,1,6925219
6983038,1,6925218
6983020,1,6925200
6983000,1,6925180
6982997,1,6925177
6982031,1,6925122
6982975,1,6924174
6982972,1,6924171
6982961,1,6924160
6982953,1,6924152
6982934,1,6924133
6982005,1,6924115
6981955,1,6924065
6962318,1,7189789
6953826,1,7189369
6950538,1,7189364
6951543,1,7189348
6946217,1,7189343
6983243,1,7188882
6976628,1,6971612
6968594,1,6959782
6976923,1,7193631
6950279,1,7191457
6947080,1,7191453
6946946,1,7191043
6951951,1,7190206
6978671,1,7188500
6965970,1,7188487
6984050,1,7188450
6965900,1,7188092
6961895,1,6988409
6958766,1,6988220
6958751,1,6988205
6956709,1,6988121
6951270,1,6987781
6950190,1,6987706
6950157,1,6987673
6949122,1,6987636
6947004,1,6987520
6947002,1,6987518
6946960,1,6987476
6961808,1,6987345
6959708,1,6987210
6958695,1,6987173
6957659,1,6987113
6957642,1,6987096
6952246,1,6986776
6951194,1,6986729
6951192,1,6986727
6951153,1,6986688
6946932,1,6986473
6946925,1,6986466
6946910,1,6986451
6946907,1,6986448
6946903,1,6986444
6946900,1,6986441
6946893,1,6986434
6962780,1,6986421
6961761,1,6986321
6961736,1,6986296
6959660,1,6986185
6962329,1,6980112
6954006,1,6979628
6951815,1,6979517
6951813,1,6979515
6950736,1,6979443
6950728,1,6979435
6946471,1,6979181
6946465,1,6979175
6946439,1,6979149
6946438,1,6979148
6946437,1,6979147
6946436,1,6979146
6962320,1,6979127
6962317,1,6979125
6962288,1,6979096
6958177,1,6978836
6958176,1,6978835
6957158,1,6978793
6953929,1,6978576
6950644,1,6978376
6950617,1,6978349
6949581,1,6978314
6959184,1,6977890
