weapon_id,offense_id,nibrs_weapon_id
12,25624177,5262468
12,25627401,5263146
10,25625516,5262731
9,25625516,6103243
12,25623937,5262297
3,25627406,5263147
12,25625180,5262429
12,25624865,5262202
18,25637338,5265033
12,25636271,5265074
11,25624207,5262529
12,25628053,5263740
12,25628059,5263742
12,25628060,5263743
12,25625545,5262788
12,25625550,5262790
12,25625585,5262796
12,25635582,5265399
12,25625586,5262797
12,25635094,5265067
3,25633861,5264271
12,25633865,5264272
12,25635098,5265096
12,25634801,5264107
12,25635584,5265400
18,25633874,5264273
3,25635453,5265326
12,25626812,5263711
18,25633878,5264274
12,25635585,5265401
12,25633879,5264275
12,25635458,5265327
12,25635591,5265461
12,25635460,5265328
12,25633882,5264276
12,25635464,5265329
12,25635465,5265330
12,25635112,5265097
12,25635468,5265331
12,25635469,5265332
19,25635598,5265462
12,25635473,5265333
12,25635599,5265463
3,25635117,5265098
12,25637506,5265219
12,25637507,5265220
12,25628106,5263798
12,25635476,5265334
12,25635602,5265464
12,25636240,5265070
12,25628139,5263845
12,25635506,5265338
12,25635154,5265103
12,25635155,5265104
12,25635156,5265105
12,25624614,5262839
12,25624616,5262840
12,25625560,5262791
18,25625560,6103244
9,25628067,5263793
12,25628068,5263794
12,25628069,5263795
12,25625564,5262792
12,25625565,5262793
12,25625568,5262794
12,25628074,5263796
12,25625571,5262795
9,25626140,5264067
12,25628076,5263797
12,25635074,5265063
3,25638313,5265164
10,25633851,5264270
12,25635477,5265335
10,25635608,5265465
12,25637523,5265221
12,25633899,5264277
12,25635490,5265336
12,25635139,5265099
12,25628124,5263799
12,25637529,5265222
12,25635141,5265100
12,25635620,5265466
9,25635621,5265467
12,25637540,5265223
12,25635144,5265101
12,25635623,5265468
12,25635148,5265102
3,25628131,5263800
3,25628132,5263801
12,25634559,5264852
18,25634559,6103288
12,25635503,5265337
12,25634562,5264853
12,25635083,5265064
3,25634930,5264241
12,25635090,5265065
12,25635092,5265066
12,25626797,5263655
18,25637255,5265823
12,25635884,5265691
18,25635695,5265538
12,25637257,5265824
12,25635699,5265539
18,25637261,5265827
12,25634650,5264911
9,25636226,5265068
10,25635652,5265472
12,25637570,5265265
18,25636567,5265238
12,25636568,5265239
12,25635186,5265136
12,25637571,5265266
5,25636573,5265272
10,25636574,5265273
12,25635657,5265473
9,25635190,5265137
6,25635539,5265392
11,25635539,6103299
12,25635837,5265653
9,25637574,5265267
12,25634602,5264861
3,25635840,5265654
12,25634605,5264862
12,25636577,5265274
12,25635661,5265533
12,25635662,5265534
9,25636579,5265275
12,25636580,5265276
12,25635666,5265535
12,25636588,5265277
12,25636589,5265278
12,25635554,5265393
12,25635555,5265394
12,25635557,5265395
12,25634618,5264905
18,25636592,5265279
12,25635559,5265396
3,25636594,5265280
12,25634620,5264906
12,25636596,5265281
12,25635704,5265540
12,25636231,5265069
12,25640506,5265976
12,25636349,5265117
12,25636350,5265118
12,25637277,5265025
12,25634667,5264912
12,25637616,5265268
12,25637284,5265026
12,25634671,5264913
3,25640513,5265977
12,25640514,5265978
12,25640516,5265979
9,25634675,5264914
12,25634676,5264966
11,25640517,5265980
12,25640518,5265981
12,25642225,5266498
12,25640524,5265982
12,25642226,5266499
12,25640526,5265983
12,25640527,5265984
12,25628147,5263846
12,25635159,5265106
12,25637550,5265224
12,25634570,5264854
12,25636542,5265233
2,25636547,5265234
12,25635639,5265469
2,25634585,5264855
12,25634587,5264856
12,25636554,5265235
12,25635647,5265470
12,25635526,5265390
9,25635175,5265134
12,25635176,5265135
10,25637567,5265264
12,25635649,5265471
12,25634588,5264857
12,25634590,5264858
12,25636560,5265236
12,25634592,5264859
12,25635529,5265391
12,25635683,5265536
12,25637244,5265819
12,25635573,5265397
12,25634629,5264907
12,25635576,5265398
12,25635874,5265688
3,25634633,5264908
3,25636219,5265024
12,25637251,5265820
12,25635877,5265689
12,25634639,5264909
12,25637252,5265821
12,25635692,5265537
3,25634640,5264910
12,25637254,5265822
9,25635881,5265690
3,25637258,5265825
3,25637259,5265826
12,25634593,5264860
12,25636561,5265237
10,25637345,5265035
12,25638338,5265204
12,25642234,5266500
12,25636254,5265071
21,25637298,5265027
21,25637299,5265028
12,25636375,5265145
18,25642103,5266370
3,25642104,5266371
12,25642504,5266703
12,25642294,5266543
12,25644720,5267450
12,25642296,5266544
3,25641249,5266592
12,25644724,5267451
10,25642297,5266545
12,25642298,5266546
9,25642117,5266372
12,25642118,5266373
12,25642302,5266547
12,25642517,5266705
10,25642119,5266374
3,25642514,5266704
12,25641258,5266593
12,25636365,5265144
12,25641199,5266538
12,25641200,5266539
12,25637333,5265031
12,25636400,5265150
12,25638316,5265165
10,25642259,5266503
18,25637336,5265032
12,25636402,5265151
12,25636404,5265152
3,25644695,5267448
9,25641218,5266588
12,25638324,5265166
9,25642272,5266540
12,25637341,5265034
10,25642278,5266541
12,25641225,5266589
12,25642285,5266542
12,25638331,5265167
12,25638332,5265168
12,25644706,5267449
12,25640542,5265985
12,25638286,5265160
12,25638287,5265161
12,25638288,5265162
12,25642238,5266501
18,25636378,5265146
12,25637304,5265029
9,25636380,5265147
6,25637308,5265030
18,25637308,6103291
9,25642244,5266502
12,25641187,5266537
12,25636269,5265072
12,25636386,5265148
12,25638301,5265163
18,25636389,5265149
12,25641233,5266590
12,25641234,5266591
12,25642492,5266702
12,25642100,5266368
12,25642102,5266369
18,25642531,5266706
18,25642307,5266548
12,25644733,5267452
18,25648925,5268392
12,25644946,5267646
12,25644734,5267453
12,25642314,5266549
12,25642138,5266415
12,25644950,5267694
12,25642139,5266416
12,25642142,5266417
12,25642319,5266550
12,25641266,5266594
12,25644957,5267695
12,25641269,5266595
12,25641270,5266596
5,25644744,5267513
12,25642321,5266551
12,25642149,5266418
12,25644964,5267696
12,25642151,5266419
12,25644972,5267697
10,25642325,5266552
12,25642326,5266553
12,25644974,5267698
12,25644760,5267514
18,25642159,5266420
9,25644976,5267699
12,25642160,5266421
9,25642559,5265884
12,25643002,5266258
18,25645424,5267048
3,25645010,5267703
12,25642595,5265891
12,25643008,5266259
2,25645431,5267049
12,25643010,5266260
12,25642129,5266414
3,25644762,5267515
9,25642168,5266422
12,25642169,5266423
12,25642563,5265885
9,25642172,5266424
14,25644990,5267700
12,25642567,5265886
12,25642572,5265887
6,25644995,5267701
12,25642575,5265888
12,25642983,5266256
10,25644997,5267702
12,25644771,5267516
3,25642580,5265889
12,25644778,5267517
10,25642988,5266257
12,25642583,5265890
12,25644782,5267518
12,25641308,5266631
12,25644785,5267519
12,25641310,5266632
12,25641311,5266633
9,25643014,5266261
12,25643240,5266438
12,25645014,5267704
12,25643245,5266439
10,25642208,5266494
12,25648914,5268391
12,25642855,5266167
12,25645025,5266741
12,25648928,5268393
12,25643267,5266504
12,25642867,5266169
12,25642871,5266170
12,25648933,5268394
12,25648934,5268395
12,25645469,5267101
12,25642876,5266171
12,25643278,5266505
12,25645036,5266742
12,25643063,5266322
18,25643280,5266506
10,25645040,5266743
12,25645474,5267102
12,25648940,5268396
18,25643286,5266507
12,25648943,5268397
12,25642886,5266172
12,25645681,5267280
12,25648946,5268398
12,25645686,5267281
12,25645487,5267105
12,25642893,5266173
18,25642896,5266174
18,25642904,5266207
12,25663192,5270841
12,25662458,5271186
12,25645477,5267103
12,25648948,5268399
12,25649177,5268607
18,25649178,5268608
12,25648950,5268400
12,25645691,5267282
12,25649180,5268609
12,25645482,5267104
6,25645693,5267283
12,25648954,5268441
18,25643301,5266508
12,25645708,5267287
12,25649210,5268619
12,25648975,5268446
12,25649424,5267862
12,25645508,5267113
12,25645509,5267114
11,25645712,5267288
12,25645714,5267289
12,25645514,5267151
18,25642926,5266212
12,25645718,5267290
12,25648981,5268447
12,25645515,5267152
12,25648958,5268442
12,25649184,5268610
12,25645488,5267106
10,25643305,5266509
12,25648961,5268443
9,25645491,5267107
12,25643306,5266510
2,25645493,5267108
10,25649192,5268611
9,25649193,5268612
12,25648962,5268444
12,25649195,5268613
12,25645704,5267285
3,25649208,5268618
12,25642914,5266208
12,25649199,5268614
12,25645497,5267109
12,25645701,5267284
18,25643311,5266511
9,25648965,5268445
12,25649202,5268615
12,25649203,5268616
12,25643313,5266512
12,25645499,5267110
12,25649204,5268617
12,25642915,5266209
12,25643318,5266513
12,25643319,5266514
12,25645705,5267286
12,25645503,5267111
3,25643320,5266515
12,25642917,5266210
12,25642918,5266211
12,25645504,5267112
12,25649449,5267868
12,25649645,5268047
12,25649450,5267910
12,25650806,5268108
12,25649452,5267911
9,25650807,5268109
12,25650808,5268110
9,25645744,5267345
12,25649243,5267718
18,25645745,5267346
12,25649894,5268297
12,25649244,5267719
12,25649896,5268298
14,25649654,5268048
18,25649458,5267912
12,25650819,5268111
12,25650611,5267932
12,25645721,5267340
18,25649428,5267863
12,25649216,5268620
12,25642928,5266213
12,25645723,5267341
9,25649436,5267864
12,25642934,5266214
12,25642935,5266215
18,25642936,5266216
18,25650138,5268473
12,25650139,5268474
12,25650140,5268475
12,25648984,5268448
12,25648985,5268449
12,25649223,5268621
12,25648988,5268450
12,25649441,5267865
12,25645730,5267342
18,25649883,5268295
12,25650144,5268476
12,25649442,5267866
12,25649224,5268622
12,25645732,5267343
12,25649227,5268623
12,25645738,5267344
12,25649229,5268624
12,25649890,5268296
12,25649231,5268625
12,25649447,5267867
12,25649658,5268049
12,25645749,5267347
12,25649660,5268050
12,25649252,5267720
12,25645752,5267348
12,25649466,5267913
12,25645753,5267349
12,25649900,5268299
12,25650827,5268112
12,25649904,5268300
12,25650833,5268113
12,25649910,5268301
12,25649668,5268093
12,25645761,5267350
12,25645762,5267351
12,25645764,5267352
6,25650558,5267876
12,25649674,5268094
12,25649912,5268302
9,25650837,5268114
9,25650561,5267877
11,25649914,5268303
12,25649476,5267914
12,25645769,5267353
12,25649477,5267915
12,25649916,5268304
12,25649677,5268095
12,25649678,5268096
12,25649481,5267916
12,25649920,5268305
12,25650397,5267739
12,25650566,5267878
12,25649922,5268306
12,25650567,5267879
12,25650841,5268115
12,25650572,5267880
12,25650847,5268116
12,25650403,5267740
12,25649491,5267917
12,25650577,5267881
10,25649926,5268307
12,25649492,5267918
2,25649932,5268308
12,25649933,5268309
12,25650856,5268117
18,25650585,5267925
12,25649495,5267919
12,25649696,5268097
9,25649936,5268310
12,25651088,5268365
12,25650903,5268180
12,25650904,5268181
12,25650625,5267935
12,25650905,5268182
12,25649738,5268158
12,25650170,5268523
12,25651092,5268366
12,25649970,5268357
12,25649971,5268358
12,25650907,5268183
12,25650909,5268184
12,25650173,5268524
12,25650174,5268525
12,25650910,5268185
12,25651060,5268325
12,25650867,5268170
12,25649704,5268099
18,25650593,5267927
12,25651069,5268326
12,25650873,5268172
12,25649952,5268353
12,25649709,5268101
12,25649711,5268102
12,25650876,5268173
12,25649504,5267921
12,25649706,5268100
12,25649500,5267920
12,25650870,5268171
12,25650595,5267928
12,25650597,5267929
12,25650599,5267930
12,25649506,5267922
12,25650881,5268174
12,25651076,5268327
12,25649718,5268103
12,25651077,5268328
12,25650158,5268477
12,25649725,5268104
12,25650887,5268175
18,25649729,5268105
12,25649959,5268354
10,25649962,5268355
12,25650610,5267931
12,25649735,5268157
12,25650617,5267933
12,25651087,5268364
12,25650896,5268176
9,25650897,5268177
10,25650897,6103340
12,25650898,5268178
12,25649967,5268356
12,25650619,5267934
12,25650899,5268179
12,25660317,5269671
12,25650861,5268118
12,25649701,5268098
12,25650591,5267926
12,25650413,5267741
12,25649942,5268311
12,25650415,5267742
12,25649987,5268359
12,25649988,5268360
12,25651105,5268367
12,25651106,5268368
12,25651107,5268369
12,25649748,5268159
12,25650187,5268526
12,25649749,5268160
12,25650634,5267936
12,25650635,5267937
12,25650189,5268527
12,25650636,5267938
12,25651111,5268370
12,25650644,5267939
12,25650920,5268186
12,25655842,5269377
12,25655843,5269378
12,25651112,5268371
12,25651113,5268372
12,25651114,5268373
12,25650198,5268528
12,25651116,5268374
12,25650923,5268188
9,25650922,5268187
12,25650201,5268529
12,25650202,5268530
12,25651117,5268375
12,25651568,5267830
12,25651119,5268376
12,25655848,5269379
12,25650004,5268361
12,25651121,5268377
12,25655849,5269380
6,25650652,5267940
12,25655850,5269381
10,25654597,5269210
12,25655851,5269382
12,25651577,5267882
12,25650216,5268531
12,25654603,5269211
12,25651580,5267883
19,25651137,5268378
12,25651585,5267884
12,25650660,5267977
12,25656610,5269293
12,25651143,5268379
12,25650255,5268576
12,25650256,5268577
18,25651590,5267885
12,25655862,5269439
12,25655263,5268901
12,25655864,5269440
18,25651594,5267886
12,25651320,5268539
12,25651323,5268540
12,25650225,5268532
12,25651325,5268541
11,25651597,5267887
9,25651327,5268542
12,25655269,5268902
12,25650230,5268571
12,25651159,5268415
11,25651334,5268543
12,25650231,5268572
12,25650232,5268573
12,25655274,5268903
12,25651165,5268416
18,25651168,5268417
9,25650238,5268574
12,25651606,5267888
12,25655879,5269441
12,25655281,5268904
3,25650243,5268575
12,25651179,5268418
12,25656228,5268986
12,25655287,5268940
12,25655290,5268942
12,25656230,5268987
20,25656231,5268988
12,25651346,5268544
12,25655289,5268941
12,25655887,5269442
12,25656236,5268989
12,25655861,5269438
12,25655334,5268950
12,25655521,5269121
12,25655335,5268951
12,25656574,5269282
12,25657469,5269981
12,25651854,5268119
12,25655340,5268952
12,25656575,5269283
3,25655526,5269122
3,25655527,5269123
12,25655341,5268953
3,25657473,5269982
18,25651856,5268120
12,25657474,5269983
12,25656578,5269284
12,25656273,5268996
12,25651859,5268121
3,25655346,5268954
12,25650262,5268578
12,25650263,5268579
12,25655296,5268943
12,25656246,5268990
18,25651830,5268076
12,25655297,5268944
12,25655299,5268945
12,25654862,5269478
12,25654863,5269479
12,25656551,5269231
18,25655303,5268946
12,25656255,5268991
18,25651360,5268545
18,25651361,5268546
12,25655310,5268947
12,25655513,5269119
12,25656558,5269232
12,25656260,5268992
12,25656262,5268993
12,25651842,5268077
9,25656263,5268994
12,25655515,5269120
12,25651844,5268078
12,25651845,5268079
12,25656266,5268995
12,25655324,5268948
18,25656569,5269280
12,25656666,5269361
12,25655351,5268955
12,25655352,5268956
12,25655530,5269124
12,25655353,5268957
10,25655531,5269125
12,25656278,5268997
12,25651862,5268122
12,25656582,5269285
12,25651868,5268123
12,25656583,5269286
12,25657480,5269984
12,25655360,5268998
18,25660286,5270415
12,25660287,5270416
12,25656287,5269054
12,25655544,5269126
12,25655545,5269127
12,25657485,5269985
12,25655331,5268949
12,25656571,5269281
3,25660302,5270420
12,25656670,5269362
12,25656671,5269363
12,25657048,5268732
12,25656672,5269364
12,25656990,5268681
12,25657486,5270042
18,25657487,5270043
12,25657489,5270044
12,25655361,5268999
12,25657492,5270045
12,25656941,5268669
18,25660300,5270419
12,25655365,5269000
12,25656289,5269055
11,25655547,5269128
12,25660289,5270417
12,25655548,5269129
18,25655549,5269130
12,25656290,5269056
12,25660292,5270418
12,25656291,5269057
3,25655552,5269131
12,25656939,5268668
12,25657497,5270046
12,25656943,5268670
12,25655374,5269001
12,25656590,5269287
12,25656945,5268671
12,25656946,5268672
12,25657509,5270047
9,25656592,5269288
9,25656593,5269289
12,25656949,5268673
12,25657510,5270048
12,25660305,5269668
12,25660307,5269669
12,25656602,5269290
9,25657516,5270049
9,25656605,5269291
12,25656606,5269292
15,25656041,5268820
12,25660310,5269670
12,25657519,5270050
12,25656611,5269294
12,25655571,5269173
12,25655576,5269174
12,25657520,5270051
12,25656963,5268674
9,25657521,5270052
18,25656048,5268821
9,25656049,5268822
12,25657523,5270053
12,25656965,5268675
9,25656052,5268823
12,25656614,5269295
12,25657526,5270054
12,25656054,5268824
12,25655582,5269175
12,25656056,5268825
10,25655583,5269176
9,25656057,5268826
18,25661962,5270769
12,25657550,5270060
12,25656973,5268676
9,25657531,5270055
12,25656620,5269296
18,25656976,5268677
12,25656063,5268827
12,25660324,5269672
12,25656065,5268828
12,25660330,5269673
19,25660357,5269683
12,25656091,5268881
12,25660359,5269684
12,25656092,5268882
18,25660372,5269687
12,25656980,5268678
12,25656624,5269297
12,25656982,5268679
12,25660331,5269674
12,25655588,5269177
12,25657539,5270056
18,25657540,5270057
18,25656984,5268680
12,25660333,5269675
12,25660334,5269676
18,25660335,5269677
18,25656651,5269356
12,25656651,6103360
12,25660364,5269685
12,25656653,5269357
12,25660336,5269678
3,25656073,5268880
12,25656628,5269298
18,25655591,5269178
12,25660339,5269679
12,25657542,5270058
18,25656640,5269354
12,25656641,5269355
18,25656993,5268723
12,25660343,5269680
12,25657545,5270059
12,25657001,5268724
12,25657551,5270061
12,25655598,5269179
12,25660350,5269681
12,25657556,5270062
12,25657557,5270100
12,25655599,5269180
12,25660351,5269682
12,25655601,5269181
12,25657560,5270101
12,25655603,5269182
18,25657562,5270102
18,25657006,5268725
12,25658223,5269719
12,25662225,5271013
12,25662223,5271012
12,25655630,5269188
9,25662227,5271014
12,25661037,5270236
12,25655637,5269189
18,25661040,5270237
18,25662230,5271015
12,25656292,5269058
12,25656298,5269059
5,25661044,5270238
10,25662235,5271016
12,25656301,5269060
12,25658230,5269720
12,25656325,5269061
12,25660373,5269688
12,25657020,5268727
12,25660365,5269686
18,25655612,5269183
12,25657018,5268726
12,25660374,5269745
12,25660376,5269746
