arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6948248,26082578,1,0104016156-4,2004-05-19 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
6948233,26081853,1,0104015312,2004-05-13 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
6948223,26081806,1,0104014972-4,2004-05-10 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6946101,26038979,1,0104025830,2004-12-28 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
6946092,26038965,1,0104025737,2004-12-26 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
6960967,25639593,1,0104003928,2004-02-23 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
6959935,25619769,1,27090,2004-11-10 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
6956828,25575132,1,0104008017,2004-04-19 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
6956812,25574391,1,0104006679,2004-04-02 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6956811,25574388,1,0104006617,2004-04-01 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
6956810,25574388,2,0104006617,2004-04-01 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
6955772,25553597,2,0409A0345,2004-09-19 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
6955771,25553597,1,0409A0344,2004-09-19 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6955742,25553500,2,0409A0272,2004-09-13 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
6955741,25553500,1,0409A0258,2004-09-13 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6955735,25552834,2,0409A0245,2004-09-12 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
6955734,25552834,1,0409A0244,2004-09-12 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
6955722,25552780,1,0409A0187,2004-09-09 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
6955715,25552751,1,0409A0161,2004-09-08 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
6954691,25533507,1,0402A0336,2004-02-23 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
6954679,25533460,1,0402A0322,2004-02-21 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
6954663,25533399,1,0402A0289,2004-02-18 00:00:00,1,N,23,5,46,M,1,2,N,,,,,
6953604,25513176,1,04A5541,2004-08-20 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
6953603,25513176,2,04A5542,2004-08-20 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
6953594,25512493,2,04A5502,2004-08-18 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
6952555,25492354,1,04J0275,2004-02-18 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6952554,25492352,1,04A2008,2004-02-18 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
6952550,25492331,1,04J0274,2004-02-17 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
6952546,25492320,1,04A2027,2004-02-16 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
6952525,25492248,1,04A1918,2004-02-12 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
6952506,25491550,1,04A1974,2004-02-09 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
6969435,25560328,1,2004-0001141,2004-02-04 00:00:00,1,N,23,5,31,M,1,2,U,,,,,
6969416,25560257,1,2004-0001111,2004-02-04 00:00:00,1,N,23,5,26,M,1,2,U,,,,,
6969410,25560243,1,2004-0001101,2004-02-03 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
6969393,25559551,1,2004-0001076,2004-02-02 00:00:00,1,N,23,5,24,F,1,2,U,,,,,
6964055,25683394,1,A04000065896,2004-07-23 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
6978858,25739951,1,2401917,2004-09-17 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
6977760,25711803,1,04A02797,2004-12-24 00:00:00,1,C,23,5,29,M,1,2,U,,,,,
6977759,25711802,1,05A00028,2004-12-24 00:00:00,1,C,23,5,37,F,1,2,N,,,,,
6975659,25675750,1,200410000439,2004-02-09 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
6975657,25675748,1,200410000438,2004-02-09 00:00:00,1,N,23,5,46,M,1,2,N,,,,,
6975635,25675077,1,200410000407,2004-02-05 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
6974641,25656711,1,2004-0010659,2004-11-12 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
6974625,25656670,1,2004-0010635,2004-11-11 00:00:00,1,N,23,5,40,F,1,2,U,,,,,
6974616,25655976,1,2004-0010613,2004-11-10 00:00:00,1,N,23,5,56,M,1,2,U,,,,,
6974615,25655970,1,2004-0010610,2004-11-10 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
6973552,25636713,1,2004-0008696,2004-09-12 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
6973551,25636709,1,2004-0008691,2004-09-12 00:00:00,1,N,23,5,38,F,1,2,U,,,,,
6972532,25618466,1,2004-0006630,2004-07-19 00:00:00,1,N,23,5,18,M,1,2,U,,,,,
6972523,25617796,2,2004-0006618,2004-07-19 00:00:00,1,N,23,5,35,M,1,2,U,,,,,
6972522,25617796,1,2004-0006617,2004-07-19 00:00:00,1,N,23,5,46,F,1,2,U,,,,,
6972514,25617748,1,2004-0006601,2004-07-18 00:00:00,1,N,23,5,26,F,1,2,U,,,,,
6972513,25617748,2,2004-0006600,2004-07-18 00:00:00,1,N,23,5,23,F,1,2,U,,,,,
6971519,25597846,1,2004-0004727,2004-05-22 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
6971517,25597834,1,2004-0004725,2004-05-22 00:00:00,1,N,23,5,32,M,1,2,U,,,,,
6971514,25597827,1,2004-0004723,2004-05-22 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
6971513,25597824,1,2004-0004721,2004-05-22 00:00:00,1,N,23,5,49,F,1,2,U,,,,,
6971503,25597761,1,2004-0004697,2004-05-21 00:00:00,1,N,23,5,37,F,1,2,U,,,,,
6944965,26026248,2,0104001033,2004-01-15 00:00:00,1,N,51,5,14,M,1,3,R,H,,,,
6945560,26032506,1,0104013067,2004-07-05 00:00:00,1,N,51,5,35,M,1,3,R,,,,,
6942985,25998683,1,04000838,2004-01-26 00:00:00,1,N,51,5,49,M,1,3,U,,,,,
6942961,25997960,1,04000667,2004-01-21 00:00:00,1,N,51,5,47,F,1,3,U,,,,,
6945091,26027828,1,0104003730,2004-02-24 00:00:00,1,N,51,5,14,M,1,3,R,H,,,,
6945066,26027769,1,0104003145,2004-02-15 00:00:00,1,N,51,5,33,M,1,3,N,,,,,
6945063,26027762,1,0104003082,2004-02-14 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
6945051,26027090,1,0104002759,2004-02-09 00:00:00,1,N,51,5,14,M,1,3,R,H,,,,
6945044,26027073,1,0104002585,2004-02-07 00:00:00,1,N,51,5,37,M,1,3,R,,,,,
6945042,26027064,1,0104002529,2004-02-05 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
6942955,25997926,1,04000577,2004-01-18 00:00:00,1,N,51,5,21,M,1,3,U,,,,,
6942943,25997890,1,04000495,2004-01-16 00:00:00,1,N,51,5,22,M,1,3,U,,,,,
6942942,25997888,1,04000492,2004-01-16 00:00:00,1,N,51,5,51,M,1,3,U,,,,,
6942913,25997157,1,04000310,2004-01-11 00:00:00,1,N,51,5,43,M,1,3,U,,,,,
6942894,25997114,1,04000232,2004-01-08 00:00:00,1,N,51,5,38,M,1,3,U,,,,,
6942889,25997104,1,04000209,2004-01-07 00:00:00,1,N,51,5,38,M,1,3,U,,,,,
6947348,26055763,1,A04064189,2004-12-23 00:00:00,1,N,51,5,17,M,1,3,R,R,,,,
6982829,23983154,1,10967,2004-08-29 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
6984671,24013198,1,000404029001,2004-12-08 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
6982669,23979134,1,10576,2004-07-26 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
6981638,23956414,1,8211,2004-01-17 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
6982167,23966922,1,9290,2004-04-13 00:00:00,1,N,51,5,41,F,1,3,R,,,,,
6949068,25421500,1,A04-0963,2004-07-27 00:00:00,1,M,51,5,39,F,1,,,,,,,
6984914,24016468,1,302834,2004-11-27 00:00:00,1,N,16,5,15,M,1,3,R,R,,,,
6984913,24016461,1,302815,2004-12-18 00:00:00,1,N,16,5,19,M,1,3,N,,,,,
6984912,24016459,1,302813,2004-12-17 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6984898,24016410,1,302714,2004-11-30 00:00:00,1,N,16,5,20,M,1,3,N,,,,,
6984835,24015578,1,302296,2004-08-31 00:00:00,1,N,16,5,24,M,1,3,R,,,,,
6984817,24015531,1,302210,2004-08-12 00:00:00,1,N,16,5,35,M,1,3,N,,,,,
6960324,25623804,1,3014,2004-08-08 00:00:00,3,N,20,5,15,M,1,1,N,R,,,,
6962896,25670788,1,9034807783,2004-03-30 00:00:00,3,N,20,5,14,M,1,1,U,R,,,,
6947088,26052567,1,A04033349,2004-07-15 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
6961968,25655625,1,16429,2004-06-11 00:00:00,1,C,16,5,22,M,1,3,N,,,,,
6961958,25655597,1,16403,2004-06-05 00:00:00,1,C,16,5,17,F,1,3,N,R,,,,
6961942,25655570,1,16369,2004-05-27 00:00:00,1,C,16,5,28,M,1,3,N,,,,,
6961932,25655556,1,16355,2004-05-23 00:00:00,1,N,16,5,28,M,1,3,R,,,,,
6959850,25618252,1,26806,2004-10-30 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
6957820,25593499,1,20541,2004-03-24 00:00:00,1,N,16,5,21,M,1,3,N,,,,,
6947079,26052528,1,A04031865,2004-07-06 00:00:00,1,N,16,5,45,F,1,3,R,,,,,
6947069,26052515,1,A04031701,2004-07-05 00:00:00,1,N,16,5,43,M,1,3,U,,,,,
6947061,26051854,1,A04031085,2004-07-03 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
6947060,26051854,3,A04031087,2004-07-03 00:00:00,1,N,16,5,17,F,1,3,R,R,,,,
6947059,26051854,2,A04031086,2004-07-03 00:00:00,1,N,16,5,18,F,1,3,R,,,,,
6947037,26051792,1,A04027981,2004-06-17 00:00:00,1,N,16,5,18,F,1,3,R,,,,,
6947024,26051760,1,A04026646,2004-06-09 00:00:00,1,N,16,5,30,M,1,3,R,,,,,
6947021,26051751,1,A04026186,2004-06-06 00:00:00,1,N,16,5,26,F,1,3,R,,,,,
6961929,25655549,2,16362,2004-05-22 00:00:00,1,C,16,5,37,F,1,3,N,,,,,
6961928,25655549,1,16361,2004-05-22 00:00:00,1,C,16,5,18,F,1,3,N,,,,,
6961913,25654876,1,16318,2004-05-13 00:00:00,1,C,16,5,20,M,1,3,N,,,,,
6961912,25654872,1,16302,2004-05-11 00:00:00,1,N,16,5,47,M,1,3,N,,,,,
6961902,25654839,1,16258,2004-05-02 00:00:00,1,C,16,5,18,F,1,3,R,,,,,
6961886,25654790,1,16214,2004-04-22 00:00:00,1,C,16,5,20,M,1,3,R,,,,,
6961885,25654790,2,16213,2004-04-22 00:00:00,1,C,16,5,21,M,1,3,N,,,,,
6961871,25654732,1,1506,2004-04-05 00:00:00,1,C,16,5,16,M,1,3,R,R,,,,
6961866,25654084,1,16155,2004-04-02 00:00:00,1,N,16,5,21,F,1,3,N,,,,,
6957699,25591964,1,20161,2004-03-12 00:00:00,1,C,16,5,18,M,1,3,R,,,,,
6947001,26051023,1,A04829125,2004-05-19 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6961857,25654070,1,16142,2004-03-31 00:00:00,1,N,16,5,49,M,1,3,N,,,,,
6961856,25654065,1,16138,2004-03-30 00:00:00,1,C,16,5,44,M,1,3,N,,,,,
6961853,25654062,1,16135,2004-03-29 00:00:00,1,C,16,5,17,F,1,3,R,R,,,,
6961846,25654025,2,16096,2004-03-21 00:00:00,1,N,16,5,42,F,1,3,N,,,,,
6961835,25654013,2,16075,2004-03-16 00:00:00,1,N,16,5,22,M,1,3,N,,,,,
6961812,25653962,1,16024,2004-03-06 00:00:00,1,N,16,5,23,M,1,3,N,,,,,
6961811,25653957,1,16016,2004-03-05 00:00:00,1,N,16,5,23,M,1,3,R,,,,,
6961804,25653948,1,16006,2004-03-03 00:00:00,1,N,16,5,35,F,1,3,R,,,,,
6960809,25637147,1,8531,2004-12-25 00:00:00,1,C,16,5,34,M,1,3,U,,,,,
6958719,25604665,1,23337,2004-07-06 00:00:00,1,N,16,5,24,M,1,3,R,,,,,
6946948,26050204,1,04017404,2004-04-16 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
6946914,26050092,1,A04828987,2004-03-25 00:00:00,1,N,16,5,21,F,1,3,R,,,,,
6946887,26049382,2,A04828958,2004-03-10 00:00:00,1,N,16,5,38,F,1,3,R,,,,,
6961788,25653255,3,15959,2004-02-21 00:00:00,1,N,16,5,20,M,1,3,N,,,,,
6961787,25653255,4,15963,2004-02-21 00:00:00,1,N,16,5,18,M,1,3,N,,,,,
6961786,25653255,2,15960,2004-02-21 00:00:00,1,N,16,5,54,M,1,3,R,,,,,
6961764,25653208,1,1491,2004-02-10 00:00:00,1,N,16,5,15,M,1,3,N,R,,,,
6961759,25653198,1,15888,2004-02-07 00:00:00,1,N,16,5,20,M,1,3,N,,,,,
6961754,25653191,2,15877,2004-02-05 00:00:00,1,N,16,5,18,F,1,3,R,,,,,
6960707,25633226,2,7933,2004-09-07 00:00:00,1,N,16,5,30,F,1,3,R,,,,,
6946882,26049373,3,A04829072,2004-03-08 00:00:00,1,N,16,5,17,M,1,3,R,R,,,,
6946864,26049314,1,04828919,2004-02-23 00:00:00,1,N,16,5,16,F,1,3,U,R,,,,
6946860,26049305,1,A04828913,2004-02-22 00:00:00,1,N,16,5,17,M,1,3,R,R,,,,
6946858,26049302,2,A04828916,2004-02-21 00:00:00,1,N,16,5,40,M,1,3,R,,,,,
6946856,26049300,1,A04008263,2004-02-21 00:00:00,1,N,16,5,42,M,1,3,R,,,,,
6946850,26049284,1,04828906,2004-02-17 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6946824,26048558,2,A04828868,2004-01-25 00:00:00,1,M,16,5,37,F,1,3,R,,,,,
6946823,26048558,1,A04828867,2004-01-25 00:00:00,1,N,16,5,38,M,1,3,U,,,,,
6961727,25652499,1,15780,2004-01-21 00:00:00,1,N,16,5,20,M,1,3,N,,,,,
6959596,25615084,1,25947,2004-09-30 00:00:00,1,N,16,5,42,M,1,3,R,,,,,
6957546,25590298,1,19623,2004-02-22 00:00:00,1,N,16,5,35,M,1,3,R,,,,,
6946813,26048526,2,A04828814,2004-01-14 00:00:00,1,N,16,5,18,F,1,3,R,,,,,
6946812,26048526,1,A04828813,2004-01-14 00:00:00,1,N,16,5,24,F,1,3,R,,,,,
6960609,25630794,1,7354,2004-06-19 00:00:00,1,N,16,5,17,M,1,3,R,R,,,,
6957483,25589553,1,19488,2004-02-17 00:00:00,1,N,16,5,17,M,1,3,R,R,,,,
6960537,25628522,2,659,2004-04-29 00:00:00,1,C,16,5,13,M,1,3,U,H,,,,
6960536,25628518,2,6977,2004-04-28 00:00:00,1,C,16,5,22,F,1,3,R,,,,,
6960533,25628495,1,6952,2004-04-24 00:00:00,1,N,16,5,19,M,1,3,N,,,,,
6960391,25624623,1,6166,2004-01-07 00:00:00,1,C,16,5,47,M,1,3,R,,,,,
6948548,26089897,1,0104034457,2004-10-11 00:00:00,1,N,16,5,39,M,1,3,R,,,,,
6946423,26042221,2,MFPD0490989,2004-08-14 00:00:00,1,N,16,5,37,M,1,3,N,,,,,
6962265,25660388,2,0104001200,2004-01-21 00:00:00,1,N,16,5,24,M,1,3,N,,,,,
6962243,25659618,1,17325,2004-12-27 00:00:00,1,N,16,5,17,M,1,3,N,R,,,,
6962225,25659561,1,17258,2004-12-07 00:00:00,1,N,16,5,17,F,1,3,R,R,,,,
6962216,25659545,1,17251,2004-12-03 00:00:00,1,C,16,5,23,M,1,3,N,,,,,
6962210,25659530,1,17215,2004-11-27 00:00:00,1,C,16,5,21,M,1,3,N,,,,,
6962204,25659510,1,17179,2004-11-21 00:00:00,1,C,16,5,20,M,1,3,N,,,,,
6962195,25658835,1,17148,2004-11-14 00:00:00,1,C,16,5,35,M,1,3,N,,,,,
6947357,26055780,1,A04065212,2004-12-29 00:00:00,1,N,16,5,42,F,1,3,R,,,,,
6962185,25658798,1,17103,2004-11-05 00:00:00,1,C,16,5,23,M,1,3,N,,,,,
6962181,25658793,2,17105,2004-11-04 00:00:00,1,C,16,5,21,M,1,3,N,,,,,
6962144,25658033,1,16995,2004-10-08 00:00:00,1,C,16,5,17,F,1,3,R,R,,,,
6962136,25658006,1,16951,2004-10-02 00:00:00,1,C,16,5,34,F,1,3,N,,,,,
6962132,25657997,1,16958,2004-10-01 00:00:00,1,C,16,5,18,M,1,3,N,,,,,
6947341,26055091,1,A04063136,2004-12-18 00:00:00,1,N,16,5,31,M,1,3,R,,,,,
6947298,26054967,2,A04561461,2004-11-14 00:00:00,1,N,16,5,40,M,1,3,R,,,,,
6959010,25607830,1,24086,2004-07-30 00:00:00,1,N,16,5,24,M,1,3,R,,,,,
6947284,26054287,1,A04053821,2004-11-02 00:00:00,1,N,16,5,31,M,1,3,R,,,,,
6947277,26054271,2,A53038102,2004-10-30 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
6947269,26054245,1,A04052373,2004-10-24 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
6947267,26054241,1,A04052156,2004-10-23 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6947220,26054142,1,A04047367,2004-09-28 00:00:00,1,N,16,5,24,M,1,3,R,,,,,
6947218,26054140,1,A04185024,2004-09-28 00:00:00,1,N,16,5,38,M,1,3,R,,,,,
6962105,25657272,2,16861,2004-09-10 00:00:00,1,C,16,5,17,M,1,3,N,R,,,,
6962103,25657268,2,16855,2004-09-10 00:00:00,1,C,16,5,32,M,1,3,N,,,,,
6962102,25657268,1,16854,2004-09-10 00:00:00,1,C,16,5,17,M,1,3,N,R,,,,
6962087,25657222,1,16798,2004-08-27 00:00:00,1,C,16,5,19,M,1,3,N,,,,,
6962082,25657192,1,16754,2004-08-20 00:00:00,1,C,16,5,35,M,1,3,R,,,,,
6947215,26054133,1,A04046647,2004-09-24 00:00:00,1,N,16,5,23,M,1,3,R,,,,,
6947211,26054127,1,A04046493,2004-09-24 00:00:00,1,N,16,5,49,M,1,3,R,,,,,
6947203,26053460,1,A04045454,2004-09-18 00:00:00,1,N,16,5,46,M,1,3,R,,,,,
6947192,26053426,1,A04043787,2004-09-09 00:00:00,1,N,16,5,38,M,1,3,R,,,,,
6947191,26053426,2,A04043788,2004-09-09 00:00:00,1,N,16,5,29,F,1,3,R,,,,,
6947173,26053395,1,A04041930,2004-08-31 00:00:00,1,N,16,5,28,M,1,3,R,,,,,
6947160,26053365,1,A07040006,2004-08-20 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
6962040,25656454,1,16603,2004-07-25 00:00:00,1,C,16,5,26,M,1,3,N,,,,,
6962025,25656420,1,16580,2004-07-18 00:00:00,1,C,16,5,19,M,1,3,N,,,,,
6962013,25656378,1,16544,2004-07-10 00:00:00,1,C,16,5,26,M,1,3,N,,,,,
6957832,25593534,2,20602,2004-03-27 00:00:00,1,N,16,5,30,M,1,3,N,,,,,
6974598,25655885,1,2004-0010580,2004-11-09 00:00:00,1,N,16,5,30,M,1,3,U,,,,,
6945966,26037360,1,0104022527-4,2005-03-30 00:00:00,1,N,16,5,15,M,1,3,R,R,,,,
6977675,25709419,1,04A02502,2004-10-26 00:00:00,1,C,16,5,33,M,1,3,,,,,,
6978708,25738307,1,2401038,2004-05-20 00:00:00,1,N,16,5,25,F,1,3,R,,,,,
6974452,25653460,2,2004-0010376,2004-11-01 00:00:00,1,N,16,5,54,M,1,3,U,,,,,
6949012,25420675,1,A04-0844,2004-06-29 00:00:00,1,C,16,5,44,M,1,,R,,,,,
6977193,25699724,3,04A00597,2004-03-09 00:00:00,1,C,16,5,17,M,1,,R,H,,,,
6984274,24009060,3,000401512703,2004-05-05 00:00:00,1,N,16,5,27,M,1,3,R,,,,,
6968123,25530499,1,0105001440,2004-11-15 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6969173,25556228,1,2004-0000708,2004-01-21 00:00:00,1,N,16,5,33,M,1,3,U,,,,,
6972247,25613009,1,2004-0006136,2004-07-05 00:00:00,1,N,16,5,25,F,1,3,U,,,,,
6970197,25573118,1,2004-0002397,2004-03-14 00:00:00,1,N,16,5,40,F,1,3,U,,,,,
6968045,25528956,1,0104009224,2004-07-12 00:00:00,1,N,16,5,21,M,1,3,R,,,,,
6978511,25734264,1,402329,2004-01-28 00:00:00,1,C,16,5,36,M,1,3,R,,,,,
6977413,25703792,1,04A01413,2004-06-12 00:00:00,1,C,16,5,19,M,1,3,N,,,,,
6972219,25612944,1,2004-0006109,2004-07-04 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
6970104,25571476,3,11252,2004-03-25 00:00:00,1,N,16,5,13,F,1,3,U,R,,,,
6967975,25528105,2,0104006549,2004-04-17 00:00:00,1,N,16,5,17,M,1,3,R,H,,,,
6970331,25575477,1,2004-0002818,2004-03-26 00:00:00,3,N,20,5,31,M,2,2,U,,,,,
6947133,26052656,1,A04037203,2004-08-05 00:00:00,1,N,16,5,22,M,1,3,R,,,,,
6947119,26052632,1,A04035914,2004-07-30 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6947115,26052624,1,A04035599,2004-07-27 00:00:00,1,N,16,5,39,F,1,3,R,,,,,
6947089,26052572,1,A04033572,2004-07-16 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
6959756,25617389,2,2951,2004-10-18 00:00:00,3,N,20,5,10,M,1,2,R,R,,,,
6959755,25617389,1,47403,2004-10-18 00:00:00,3,N,20,5,12,M,1,2,R,R,,,,
6952210,25487609,1,0036020575,2004-05-08 00:00:00,3,N,20,5,16,M,1,2,N,H,,,,
6950982,25462014,2,2004-0515,2004-08-10 00:00:00,3,C,20,5,13,M,1,2,R,H,,,,
6950981,25462014,1,2004-0514,2004-08-10 00:00:00,3,C,20,5,13,M,1,2,R,H,,,,
6950980,25462014,3,2004-0516,2004-08-10 00:00:00,3,C,20,5,13,M,1,2,N,H,,,,
6962196,25658849,1,1561,2004-11-16 00:00:00,3,C,20,5,16,M,1,2,R,R,,,,
6956005,25558294,4,0411J0013,2004-11-02 00:00:00,3,N,20,5,15,M,1,2,R,R,,,,
6956004,25558294,2,0411J0011,2004-11-02 00:00:00,3,N,20,5,16,M,1,2,R,R,,,,
6956003,25558294,3,0411J0012,2004-11-02 00:00:00,3,N,20,5,15,M,1,2,R,R,,,,
6956002,25558294,1,0411J0010,2004-11-02 00:00:00,3,N,20,5,16,M,1,2,R,R,,,,
6954805,25535854,2,0403J0040,2004-03-16 00:00:00,3,N,20,5,10,M,1,2,R,R,,,,
6954804,25535854,1,0403J0039,2004-03-16 00:00:00,3,N,20,5,11,M,1,2,R,R,,,,
6971431,25596232,1,2004-0051884,2005-03-07 00:00:00,3,N,20,5,28,M,1,2,U,,,,,
6964883,25692202,1,241139,2004-03-17 00:00:00,3,N,20,5,18,M,1,2,R,,,,,
6973388,25633614,1,2004-0008618,2004-09-10 00:00:00,3,N,20,5,44,F,1,2,U,,,,,
6965265,25697674,1,243586,2004-06-29 00:00:00,3,N,20,5,12,M,1,2,R,R,,,,
6976860,25694936,3,40286,2004-04-05 00:00:00,3,N,20,5,12,M,1,2,N,R,,,,
6976859,25694936,2,40286,2004-04-05 00:00:00,3,N,20,5,14,M,1,2,R,R,,,,
6976858,25694936,1,40286,2004-04-05 00:00:00,3,N,20,5,14,M,1,2,R,R,,,,
6945546,26032473,1,0104012609,2004-06-29 00:00:00,3,N,20,5,44,F,1,2,R,,,,,
6984478,24010764,1,000402789601,2004-08-30 00:00:00,3,N,20,5,16,M,1,2,R,R,,,,
6949279,25424826,2,A04-1460,2004-11-06 00:00:00,1,C,16,5,25,F,1,,R,,,,,
6949278,25424826,1,A04-1459,2004-11-06 00:00:00,1,C,16,5,46,M,1,,R,,,,,
6949274,25424823,1,A04-1452,2004-11-05 00:00:00,1,C,16,5,25,M,1,,R,,,,,
6949240,25424728,1,A04-1383,2004-10-21 00:00:00,1,C,16,5,34,F,1,,N,,,,,
6949239,25424728,2,A04-1384,2004-10-21 00:00:00,1,C,16,5,34,F,1,,N,,,,,
6949182,25423880,1,A04-1253,2004-09-24 00:00:00,1,C,16,5,32,M,1,,R,,,,,
6949156,25423122,1,A04-1199,2004-09-10 00:00:00,1,C,16,5,44,M,1,,N,,,,,
6949138,25422405,1,A04-1167,2004-09-01 00:00:00,1,C,16,5,41,M,1,,R,,,,,
6949123,25422350,1,A04-1104,2004-08-25 00:00:00,1,C,16,5,29,M,1,,R,,,,,
6949088,25421567,1,A04-1019,2004-08-07 00:00:00,1,C,16,5,29,M,1,,R,,,,,
6951123,25464312,1,2004-03473,2004-09-03 00:00:00,1,C,16,5,35,M,1,,N,,,,,
6948980,25419915,1,A04-0787,2004-06-14 00:00:00,1,C,16,5,38,M,1,,R,,,,,
6948963,25419840,1,A04-0741,2004-06-05 00:00:00,1,C,16,5,37,M,1,,R,,,,,
6948956,25419824,1,A04-0731,2004-06-04 00:00:00,1,C,16,5,24,M,1,,R,,,,,
6951063,25463557,1,2004-03343,2004-08-27 00:00:00,1,C,16,5,21,M,1,,N,,,,,
6948922,25419026,1,A04-0625,2004-05-15 00:00:00,1,C,16,5,21,M,1,,R,,,,,
6948913,25418331,1,A04-0595,2004-05-08 00:00:00,1,C,16,5,29,M,1,,R,,,,,
6950957,25461938,2,2004-03048,2004-08-05 00:00:00,1,C,16,5,17,M,1,,N,H,,,,
6950888,25460433,2,2004-02857,2004-07-22 00:00:00,1,C,16,5,38,F,1,,R,,,,,
6950885,25460414,1,2004-02841,2004-07-21 00:00:00,1,C,16,5,35,M,1,,N,,,,,
6948799,26096209,1,A04-0321,2004-03-06 00:00:00,1,C,16,5,25,F,1,,R,,,,,
6948767,26096113,1,A04-0250,2004-02-20 00:00:00,1,C,16,5,20,M,1,,R,,,,,
6948693,26094734,1,A04-0074,2004-01-11 00:00:00,1,C,16,5,18,F,1,,R,,,,,
6948692,26094733,1,A04-0072,2004-01-11 00:00:00,1,C,16,5,30,F,1,,R,,,,,
6948687,26094719,1,A04-0059,2004-01-09 00:00:00,1,C,16,5,22,M,1,,R,,,,,
6948673,26094696,1,A04-0031,2004-01-07 00:00:00,1,C,16,5,32,F,1,,N,,,,,
6948666,26094667,4,A04-0017,2004-01-03 00:00:00,1,M,16,5,42,F,1,,N,,,,,
6950507,25454668,1,2004-01842,2004-05-11 00:00:00,1,C,16,5,22,M,1,,R,,,,,
6949350,25426452,1,A04-1669,2004-12-27 00:00:00,1,C,16,5,42,M,1,,R,,,,,
6949313,25425625,2,A04-1546,2004-11-30 00:00:00,1,M,16,5,50,M,1,,N,,,,,
6949312,25425625,1,A04-1545,2004-11-30 00:00:00,1,M,16,5,50,M,1,,N,,,,,
6949290,25425532,2,A04-1494,2004-11-15 00:00:00,1,C,16,5,30,M,1,,R,,,,,
6977538,25706236,1,04A01921,2004-08-11 00:00:00,1,C,16,5,18,M,1,,N,,,,,
