bias_id,offense_id
21,29310736
21,29297104
21,29295242
21,29297762
21,29297763
21,29295273
21,29312493
21,29295131
21,29295132
21,29297864
21,29313226
21,29295185
21,29313179
21,29297819
21,29313180
21,29294273
21,29294274
21,29297813
21,29295325
21,29313173
21,29311429
21,29297811
21,29297812
21,29311430
21,29295322
21,29311431
21,29295323
21,29297849
21,29295162
21,29313210
21,29302902
21,29302903
21,29294318
21,29311462
21,29294319
21,29294320
21,29313211
21,29313212
21,29313213
21,29297850
21,29297851
21,29313214
21,29295164
21,29297858
21,29295175
21,29311468
21,29295177
21,29294325
21,29286662
21,29287300
21,29311400
21,29297792
21,29312520
21,29294256
21,29311421
21,29312521
21,29311422
21,29297794
21,29295310
21,29295311
21,29295115
21,29312524
21,29311424
21,29311425
21,29295116
21,29303303
21,29287543
21,29287544
21,29289380
21,29288340
21,29303304
21,29303305
21,29287545
21,29305339
21,29287546
21,29287547
21,29287548
21,29305340
21,29287549
21,29278885
21,29288342
21,29288343
21,29303306
21,29289381
21,29287550
21,29287551
21,29305341
21,29303307
21,29303308
21,29278887
21,29305343
21,29287556
21,29278891
21,29295112
21,29311420
21,29295113
21,29304012
21,29288266
21,29304013
21,29290110
21,29286553
21,29294522
21,29288267
21,29290111
21,29306051
21,29306052
21,29304014
21,29306053
21,29304015
21,29306054
21,29286556
21,29306055
21,29288270
21,29288399
21,29289429
21,29288401
21,29288405
21,29303349
21,29288410
21,29306042
21,29306043
21,29306044
21,29289470
21,29286550
21,29306045
21,29288262
21,29289471
21,29288263
21,29304009
21,29286552
21,29289472
21,29306047
21,29306048
21,29306049
21,29290107
21,29294516
21,29304010
21,29288265
21,29306064
21,29294424
21,29297096
21,29310738
21,29297106
21,29294433
21,29294517
21,29294518
21,29290108
21,29290109
21,29294519
21,29306050
21,29294521
21,29312442
21,29312444
21,29297086
21,29312445
21,29312446
21,29312447
21,29286619
21,29297087
21,29294576
21,29294410
21,29294577
21,29294411
21,29297088
21,29312448
21,29312449
21,29286621
21,29286622
21,29294579
21,29297089
21,29312450
21,29295243
21,29312470
21,29310737
21,29295186
21,29297865
21,29302864
21,29302865
21,29313181
21,29313182
21,29294269
21,29295128
21,29313174
21,29294270
21,29297814
21,29295129
21,29297815
21,29295165
21,29297852
21,29297853
21,29302904
21,29311463
21,29302905
21,29294321
21,29297855
21,29313215
21,29313216
21,29297856
21,29295166
21,29302906
21,29311464
21,29295167
21,29313217
21,29297859
21,29297860
21,29302913
21,29294326
21,29297765
21,29295277
21,29295093
21,29295094
21,29312494
21,29287301
21,29311402
21,29297767
21,29295095
21,29312496
21,29312497
21,29295279
21,29312498
21,29311403
21,29312499
21,29287302
21,29295281
21,29286624
21,29294413
21,29294414
21,29294415
21,29306112
21,29312452
21,29294416
21,29312522
21,29311423
21,29295114
21,29295312
21,29312523
21,29295313
21,29311426
21,29294257
21,29297796
21,29295117
21,29295314
21,29278886
21,29287552
21,29289382
21,29305342
21,29287553
21,29289383
21,29288345
21,29287554
21,29287555
21,29288346
21,29278889
21,29287557
21,29288347
21,29289384
21,29303309
21,29287558
21,29305344
21,29303310
21,29278890
21,29303311
21,29287559
21,29305345
21,29287560
21,29288205
21,29289386
21,29289387
21,29305346
21,29305347
21,29303312
21,29289388
21,29288206
21,29305348
21,29303313
21,29305349
21,29305350
21,29303314
21,29288268
21,29286555
21,29288269
21,29294523
21,29290113
21,29294524
21,29306056
21,29290114
21,29306057
21,29290115
21,29290116
21,29294525
21,29288271
21,29288272
21,29290117
21,29306058
21,29306059
21,29290118
21,29290119
21,29306060
21,29290120
21,29304016
21,29304017
21,29304018
21,29306061
21,29290121
21,29286558
21,29294526
21,29306062
21,29288273
21,29304021
21,29290122
21,29286559
21,29304022
21,29286560
21,29288275
21,29286561
21,29288276
21,29294528
21,29305353
21,29305383
21,29285867
21,29285868
21,29285869
21,29288232
21,29289446
21,29285879
21,29288411
21,29289447
21,29294427
21,29312466
21,29312471
21,29295244
21,29310739
21,29294434
21,29312472
21,29295245
21,29312473
21,29295246
21,29297108
21,29286640
21,29304011
21,29294407
21,29294574
21,29294408
21,29294575
21,29294409
21,29306110
21,29286620
21,29294578
21,29306111
21,29290128
21,29294364
21,29297045
21,29306082
21,29312479
21,29311469
21,29295187
21,29302866
21,29313183
21,29302867
21,29294275
21,29313189
21,29294291
21,29297826
21,29302873
21,29294292
21,29297827
21,29313190
21,29302874
21,29302875
21,29311441
21,29295139
21,29313191
21,29302876
21,29313192
21,29294293
21,29294294
21,29295140
21,29302878
21,29302879
21,29302880
21,29311443
21,29302908
21,29297857
21,29313218
21,29302909
21,29313219
21,29302910
21,29294322
21,29295168
21,29311465
21,29295170
21,29297861
21,29302915
21,29295278
21,29312495
21,29295282
21,29287303
21,29295283
21,29312500
21,29295284
21,29287304
21,29295285
21,29297768
21,29287305
21,29295286
21,29297770
21,29297771
21,29295096
21,29295221
21,29297091
21,29312451
21,29312453
21,29306113
21,29306114
21,29289389
21,29288350
21,29305351
21,29288351
21,29278892
21,29303315
21,29288355
21,29278897
21,29288207
21,29289394
21,29305356
21,29289395
21,29297797
21,29294258
21,29294259
21,29297798
21,29294260
21,29312525
21,29294261
21,29294262
21,29288274
21,29306063
21,29304023
21,29286562
21,29294527
21,29288277
21,29290124
21,29290125
21,29288278
21,29303316
21,29278893
21,29303317
21,29305352
21,29303318
21,29278894
21,29288352
21,29288353
21,29289390
21,29289391
21,29303319
21,29289392
21,29278896
21,29288354
21,29305354
21,29305355
21,29289428
21,29289430
21,29305384
21,29285870
21,29285875
21,29285880
21,29303350
21,29288235
21,29294492
21,29288236
21,29294359
21,29290126
21,29286564
21,29304024
21,29306069
21,29297049
21,29286570
21,29286571
21,29306070
21,29294365
21,29306071
21,29286572
21,29304033
21,29297051
21,29310728
21,29294426
21,29310729
21,29294435
21,29294436
21,29312474
21,29310740
21,29295247
21,29295248
21,29297109
21,29306109
21,29286623
21,29286565
21,29294360
21,29290127
21,29294361
21,29294362
21,29304026
21,29306065
21,29294363
21,29304027
21,29294529
21,29286566
21,29306066
21,29306067
21,29286567
21,29306068
21,29304028
21,29290129
21,29286568
21,29304029
21,29290130
21,29304030
21,29294531
21,29290131
21,29297046
21,29304031
21,29297047
21,29297048
21,29294532
21,29304032
21,29294533
21,29294534
21,29286574
21,29304035
21,29306077
21,29304037
21,29294373
21,29294412
21,29297090
21,29295220
21,29295253
21,29310746
21,29297114
21,29286647
21,29286648
21,29297820
21,29313184
21,29294277
21,29295134
21,29294278
21,29294279
21,29294280
21,29302877
21,29311444
21,29294296
21,29297828
21,29297829
21,29294297
21,29295141
21,29311445
21,29297830
21,29313193
21,29302881
21,29302882
21,29297831
21,29294298
21,29297832
21,29302883
21,29302916
21,29302917
21,29302918
21,29312501
21,29287306
21,29312502
21,29295287
21,29297772
21,29297773
21,29295288
21,29295098
21,29295099
21,29295291
21,29278898
21,29303320
21,29303321
21,29278899
21,29305357
21,29312526
21,29297799
21,29311427
21,29295315
21,29289431
21,29289432
21,29289433
21,29288228
21,29289440
21,29294493
21,29303351
21,29294494
21,29294535
21,29286573
21,29278900
21,29303322
21,29278901
21,29305358
21,29289397
21,29305359
21,29288356
21,29288208
21,29278902
21,29278903
21,29288209
21,29289398
21,29286631
21,29310732
21,29310741
21,29297110
21,29312475
21,29294536
21,29306072
21,29306073
21,29286575
21,29294366
21,29304034
21,29294367
21,29286576
21,29286577
21,29294537
21,29297053
21,29294368
21,29297054
21,29304036
21,29306074
21,29306075
21,29286579
21,29297055
21,29306076
21,29286580
21,29294369
21,29304038
21,29297056
21,29304039
21,29286581
21,29297057
21,29306078
21,29306079
21,29294370
21,29304040
21,29294371
21,29294538
21,29286582
21,29294539
21,29306080
21,29294540
21,29306081
21,29294542
21,29304042
21,29304043
21,29297058
21,29294544
21,29312477
21,29310747
21,29310748
21,29312480
21,29312481
21,29295255
21,29297115
21,29310749
21,29310750
21,29297117
21,29294442
21,29295256
21,29297118
21,29311388
21,29311389
21,29297749
21,29311404
21,29297774
21,29297775
21,29295289
21,29312503
21,29287307
21,29295097
21,29297863
21,29302922
21,29302925
21,29297867
21,29294281
21,29294282
21,29311437
21,29302868
21,29313185
21,29295135
21,29295136
21,29294283
21,29302884
21,29311447
21,29302885
21,29295143
21,29311448
21,29295144
21,29295145
21,29297833
21,29297834
21,29295146
21,29297835
21,29295147
21,29313194
21,29297836
21,29311449
21,29302886
21,29313195
21,29302887
21,29313196
21,29313223
21,29313224
21,29295181
21,29294417
21,29286625
21,29306115
21,29306116
21,29295223
21,29297092
21,29294418
21,29295224
21,29294419
21,29294420
21,29286626
21,29297093
21,29295225
21,29294422
21,29295226
21,29295290
21,29297777
21,29312504
21,29297778
21,29312505
21,29297779
21,29295100
21,29295292
21,29287309
21,29295293
21,29305361
21,29305362
21,29303323
21,29288357
21,29289400
21,29305363
21,29303324
21,29303325
21,29289401
21,29303326
21,29288210
21,29288359
21,29288360
21,29288211
21,29305364
21,29303327
21,29303328
21,29303329
21,29303330
21,29289402
21,29278906
21,29285845
21,29285846
21,29295118
21,29295316
21,29297800
21,29311428
21,29295119
21,29295120
21,29288229
21,29303342
21,29285871
21,29285881
21,29305391
21,29289399
21,29278904
21,29294423
21,29310730
21,29294428
21,29310742
21,29295249
21,29286642
21,29295250
21,29310743
21,29310744
21,29286644
21,29304055
21,29297069
21,29286597
21,29294555
21,29294541
21,29304041
21,29294543
21,29294372
21,29304044
21,29306084
21,29286583
21,29286584
21,29297059
21,29304045
21,29297060
21,29306085
21,29304046
21,29297061
21,29286585
21,29294374
21,29286586
21,29286587
21,29304047
21,29294545
21,29286588
21,29286589
21,29306086
21,29286590
21,29294546
21,29304049
21,29306087
21,29294375
21,29294547
21,29297062
21,29294548
21,29286591
21,29304051
21,29306088
21,29297063
21,29306089
21,29306090
21,29294550
21,29297066
21,29286594
21,29306091
21,29312482
21,29294443
21,29311390
21,29295258
21,29286649
21,29311438
21,29302869
21,29311439
21,29294284
21,29302870
21,29297821
21,29297822
21,29302871
21,29295149
21,29302888
21,29302889
21,29295150
21,29295151
21,29295152
21,29302890
21,29294300
21,29294301
21,29303954
21,29303957
21,29303959
21,29294981
21,29295178
21,29295179
21,29295180
21,29302920
21,29294327
21,29297862
21,29294965
21,29295222
21,29312454
21,29306117
21,29294421
21,29312506
21,29295101
21,29312507
21,29295294
21,29287310
21,29287311
21,29311405
21,29312508
21,29295102
21,29295295
21,29295104
21,29289403
21,29288361
21,29289404
21,29305365
21,29288363
21,29288364
21,29289405
21,29289406
21,29289407
21,29288365
21,29285847
21,29289408
21,29289409
21,29289410
21,29288367
21,29288368
21,29285848
21,29288369
21,29288370
21,29289411
21,29285849
21,29289412
21,29289413
21,29285850
21,29288372
21,29288373
21,29289414
21,29303331
21,29305367
21,29297801
21,29312527
21,29294263
21,29312528
21,29294264
21,29305385
21,29305387
21,29285882
21,29289448
21,29286596
21,29294378
21,29310731
21,29297097
21,29297111
21,29286643
21,29294438
21,29295251
21,29286645
21,29295252
21,29306093
21,29294379
21,29306094
21,29294551
21,29304056
21,29294552
21,29286598
21,29297070
21,29286599
21,29294381
21,29294382
21,29294553
21,29286601
21,29297072
21,29304060
21,29294376
21,29297064
21,29304052
21,29297065
21,29286592
21,29286593
21,29297067
21,29294377
21,29304054
21,29286595
21,29306092
21,29295259
21,29311391
21,29295260
21,29294444
21,29297750
21,29295261
21,29297751
21,29297752
21,29294445
21,29286650
21,29294446
21,29312483
21,29295182
21,29311470
21,29311471
21,29302924
21,29294285
21,29297823
21,29294286
21,29297824
21,29297825
21,29297837
21,29311450
21,29294302
21,29311451
21,29295153
21,29302891
21,29313198
21,29295154
21,29294303
21,29302892
21,29313199
21,29297838
21,29294304
21,29302893
21,29311452
21,29294974
21,29294976
21,29294977
21,29302934
21,29303958
21,29303960
21,29313230
21,29303962
21,29294964
21,29313225
21,29295296
21,29287313
21,29295103
21,29287314
21,29295105
21,29295297
21,29288374
21,29305366
21,29288375
21,29288212
21,29289415
21,29288376
21,29288377
21,29288378
21,29288213
21,29288214
21,29303332
21,29288215
21,29305368
21,29295121
21,29297802
21,29295318
21,29297803
21,29288230
21,29305386
21,29303343
21,29288402
21,29289435
21,29285872
21,29289438
21,29294495
21,29295123
21,29295124
21,29297804
21,29295227
21,29306118
21,29286633
21,29286635
21,29310745
21,29294439
21,29297112
21,29294440
21,29286600
21,29294383
21,29306096
21,29297071
21,29294554
21,29294385
21,29304057
21,29297073
21,29294386
21,29294556
21,29294388
21,29297074
21,29294557
21,29306097
21,29304058
21,29294389
21,29304059
21,29294390
21,29294391
21,29294558
21,29294392
21,29294559
21,29286602
21,29294560
21,29306099
21,29312484
21,29286651
21,29311393
21,29302923
21,29311472
21,29313227
21,29295138
21,29294287
21,29294288
21,29313186
21,29294289
21,29302895
21,29295155
21,29311453
21,29311454
21,29297839
21,29295156
21,29297840
21,29297869
21,29311475
21,29295188
21,29303955
21,29302927
21,29302928
21,29311476
21,29303956
21,29302929
21,29294973
21,29313229
21,29302930
21,29311477
21,29302931
21,29294975
21,29311478
21,29302932
21,29302933
21,29311479
21,29311480
21,29311481
21,29295189
21,29294978
21,29294979
21,29295190
21,29303961
21,29294980
21,29302935
21,29313228
21,29294970
21,29294971
21,29302926
21,29297868
21,29294972
21,29311473
21,29311474
21,29311482
21,29302936
21,29302937
21,29313231
21,29294982
21,29302938
21,29311483
21,29294983
21,29311484
21,29303963
21,29303964
21,29311455
21,29294305
21,29297841
21,29311456
21,29313201
21,29302896
21,29294998
21,29300443
21,29313247
21,29311506
21,29311507
21,29303977
21,29303978
21,29300444
21,29302965
21,29303979
21,29311508
21,29302966
21,29313248
21,29313249
21,29311509
21,29313250
21,29294999
21,29300445
21,29303980
21,29327708
21,29327710
21,29313057
21,29303971
21,29313243
21,29311496
21,29313244
21,29311497
21,29300435
21,29311498
21,29303972
21,29311499
21,29300436
21,29303973
21,29300437
21,29302952
21,29303974
21,29300438
21,29311500
21,29294993
21,29311501
21,29294994
21,29311502
21,29302953
21,29311503
21,29311510
21,29303981
21,29303982
21,29313251
21,29295000
21,29313252
21,29300446
21,29313253
21,29300447
21,29300448
21,29302967
21,29303983
21,29303984
21,29311511
21,29311512
21,29300449
21,29295001
21,29302968
21,29295003
21,29313257
21,29302970
21,29302972
21,29311514
21,29311515
21,29303986
21,29302954
21,29302955
21,29294995
21,29300439
21,29302956
21,29294996
21,29300440
21,29311504
21,29294997
21,29313245
21,29302957
21,29302958
21,29313246
21,29300441
21,29302959
21,29303975
21,29302960
21,29302961
21,29303976
21,29302962
21,29302963
21,29311505
21,29300442
21,29302964
21,29319349
21,29295046
21,29301243
21,29320083
21,29319868
21,29295053
21,29300522
21,29295058
21,29302940
21,29311487
21,29294986
21,29303965
21,29313233
21,29313234
21,29303966
21,29299795
21,29313241
21,29300433
21,29313242
21,29311495
21,29300434
21,29303969
21,29302951
21,29294992
21,29303970
21,29319110
21,29303683
21,29304711
21,29319123
21,29301160
21,29313254
21,29313255
21,29295002
21,29313256
21,29311513
21,29302969
21,29303985
21,29302971
21,29313258
21,29300450
21,29295004
21,29295005
21,29303987
21,29313259
21,29312149
21,29295008
21,29300500
21,29304665
21,29312191
21,29295049
21,29295050
21,29303654
21,29300512
21,29300513
21,29295051
21,29303655
21,29304672
21,29319089
21,29300514
21,29304673
21,29319352
21,29304674
21,29319353
21,29300515
21,29303656
21,29300516
21,29304675
21,29304676
21,29319090
21,29295052
21,29300517
21,29319091
21,29304677
21,29304678
21,29300518
21,29303657
21,29304679
21,29295054
21,29304680
21,29303658
21,29300519
21,29304681
21,29300520
21,29319354
21,29319355
21,29300521
21,29319356
21,29304682
21,29304683
21,29295055
21,29303659
21,29303660
21,29303661
21,29319092
21,29319357
21,29295056
21,29304684
21,29319093
21,29304685
21,29303664
21,29319094
21,29319358
21,29300526
21,29302980
21,29295016
21,29301896
21,29301897
21,29295063
21,29295064
21,29302941
21,29313235
21,29302942
21,29303967
21,29302943
21,29311488
21,29295020
21,29303621
21,29303622
21,29304644
21,29300477
21,29313267
21,29313268
21,29312168
21,29313270
21,29295025
21,29300483
21,29303632
21,29300490
21,29300491
21,29319137
21,29295033
21,29295039
21,29303676
21,29319377
21,29303677
21,29304702
21,29300533
21,29304703
21,29301145
21,29319111
21,29319112
21,29319113
21,29303678
21,29303679
21,29303680
21,29300534
21,29300535
21,29300536
21,29301146
21,29303681
21,29319378
21,29319114
21,29300537
21,29300538
21,29300539
21,29319379
21,29304704
21,29319115
21,29303682
21,29319116
21,29319380
21,29319117
21,29319118
21,29303684
21,29303685
21,29303686
21,29304705
21,29300540
21,29300541
21,29304706
21,29319381
21,29319382
21,29301147
21,29300545
21,29301153
21,29300550
21,29300551
21,29303690
21,29301171
21,29325986
21,29301848
21,29300523
21,29300524
21,29303662
21,29303663
21,29295057
21,29304686
21,29304687
21,29304688
21,29319095
21,29319096
21,29304689
21,29304690
21,29304691
