nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3310975,19811,1,2004,U,,,N,F,,C,2004_01_TX2400700_NIBRS,
3331714,19811,2,2004,U,,,N,F,,C,2004_02_TX2400700_NIBRS,
3352453,19811,3,2004,U,,,N,F,,C,2004_03_TX2400700_NIBRS,
3373192,19811,4,2004,U,,,N,F,,C,2004_04_TX2400700_NIBRS,
3393931,19811,5,2004,U,,,N,F,,C,2004_05_TX2400700_NIBRS,
3414670,19811,6,2004,U,,,N,F,,C,2004_06_TX2400700_NIBRS,
3435409,19811,7,2004,U,,,N,F,,C,2004_07_TX2400700_NIBRS,
3456148,19811,8,2004,U,,,N,F,,C,2004_08_TX2400700_NIBRS,
3476887,19811,9,2004,U,,,N,F,,C,2004_09_TX2400700_NIBRS,
3497626,19811,10,2004,U,,,N,F,,C,2004_10_TX2400700_NIBRS,
3518365,19811,11,2004,U,,,N,F,,C,2004_11_TX2400700_NIBRS,
3539104,19811,12,2004,U,,,N,F,,C,2004_12_TX2400700_NIBRS,
3310976,19813,1,2004,U,,,N,F,,C,2004_01_TX2410000_NIBRS,
3331715,19813,2,2004,U,,,N,F,,C,2004_02_TX2410000_NIBRS,
3352454,19813,3,2004,U,,,N,F,,C,2004_03_TX2410000_NIBRS,
3373193,19813,4,2004,U,,,N,F,,C,2004_04_TX2410000_NIBRS,
3393932,19813,5,2004,U,,,N,F,,C,2004_05_TX2410000_NIBRS,
3414671,19813,6,2004,U,,,N,F,,C,2004_06_TX2410000_NIBRS,
3435410,19813,7,2004,U,,,N,F,,C,2004_07_TX2410000_NIBRS,
3456149,19813,8,2004,U,,,N,F,,C,2004_08_TX2410000_NIBRS,
3476888,19813,9,2004,U,,,N,F,,C,2004_09_TX2410000_NIBRS,
3497627,19813,10,2004,U,,,N,F,,C,2004_10_TX2410000_NIBRS,
3518366,19813,11,2004,U,,,N,F,,C,2004_11_TX2410000_NIBRS,
3539105,19813,12,2004,U,,,N,F,,C,2004_12_TX2410000_NIBRS,
3310977,19814,1,2004,U,,,N,F,,C,2004_01_TX2410100_NIBRS,
3331716,19814,2,2004,U,,,N,F,,C,2004_02_TX2410100_NIBRS,
3352455,19814,3,2004,U,,,N,F,,C,2004_03_TX2410100_NIBRS,
3373194,19814,4,2004,U,,,N,F,,C,2004_04_TX2410100_NIBRS,
3393933,19814,5,2004,U,,,N,F,,C,2004_05_TX2410100_NIBRS,
3414672,19814,6,2004,U,,,N,F,,C,2004_06_TX2410100_NIBRS,
3435411,19814,7,2004,U,,,N,F,,C,2004_07_TX2410100_NIBRS,
3456150,19814,8,2004,U,,,N,F,,C,2004_08_TX2410100_NIBRS,
3476889,19814,9,2004,U,,,N,F,,C,2004_09_TX2410100_NIBRS,
3497628,19814,10,2004,U,,,N,F,,C,2004_10_TX2410100_NIBRS,
3518367,19814,11,2004,U,,,N,F,,C,2004_11_TX2410100_NIBRS,
3539106,19814,12,2004,U,,,N,F,,C,2004_12_TX2410100_NIBRS,
3310978,19815,1,2004,U,,,N,F,,C,2004_01_TX2410200_NIBRS,
3331717,19815,2,2004,U,,,N,F,,C,2004_02_TX2410200_NIBRS,
3352456,19815,3,2004,U,,,N,F,,C,2004_03_TX2410200_NIBRS,
3373195,19815,4,2004,U,,,N,F,,C,2004_04_TX2410200_NIBRS,
3393934,19815,5,2004,U,,,N,F,,C,2004_05_TX2410200_NIBRS,
3414673,19815,6,2004,U,,,N,F,,C,2004_06_TX2410200_NIBRS,
3435412,19815,7,2004,U,,,N,F,,C,2004_07_TX2410200_NIBRS,
3456151,19815,8,2004,U,,,N,F,,C,2004_08_TX2410200_NIBRS,
3476890,19815,9,2004,U,,,N,F,,C,2004_09_TX2410200_NIBRS,
3497629,19815,10,2004,U,,,N,F,,C,2004_10_TX2410200_NIBRS,
3518368,19815,11,2004,U,,,N,F,,C,2004_11_TX2410200_NIBRS,
3539107,19815,12,2004,U,,,N,F,,C,2004_12_TX2410200_NIBRS,
3310979,19816,1,2004,U,,,N,F,,C,2004_01_TX2420000_NIBRS,
3331718,19816,2,2004,U,,,N,F,,C,2004_02_TX2420000_NIBRS,
3352457,19816,3,2004,U,,,N,F,,C,2004_03_TX2420000_NIBRS,
3373196,19816,4,2004,U,,,N,F,,C,2004_04_TX2420000_NIBRS,
3393935,19816,5,2004,U,,,N,F,,C,2004_05_TX2420000_NIBRS,
3414674,19816,6,2004,U,,,N,F,,C,2004_06_TX2420000_NIBRS,
3435413,19816,7,2004,U,,,N,F,,C,2004_07_TX2420000_NIBRS,
3456152,19816,8,2004,U,,,N,F,,C,2004_08_TX2420000_NIBRS,
3476891,19816,9,2004,U,,,N,F,,C,2004_09_TX2420000_NIBRS,
3497630,19816,10,2004,U,,,N,F,,C,2004_10_TX2420000_NIBRS,
3518369,19816,11,2004,U,,,N,F,,C,2004_11_TX2420000_NIBRS,
3539108,19816,12,2004,U,,,N,F,,C,2004_12_TX2420000_NIBRS,
3310980,19817,1,2004,U,,,N,F,,C,2004_01_TX2420100_NIBRS,
3331719,19817,2,2004,U,,,N,F,,C,2004_02_TX2420100_NIBRS,
3352458,19817,3,2004,U,,,N,F,,C,2004_03_TX2420100_NIBRS,
3373197,19817,4,2004,U,,,N,F,,C,2004_04_TX2420100_NIBRS,
3393936,19817,5,2004,U,,,N,F,,C,2004_05_TX2420100_NIBRS,
3414675,19817,6,2004,U,,,N,F,,C,2004_06_TX2420100_NIBRS,
3435414,19817,7,2004,U,,,N,F,,C,2004_07_TX2420100_NIBRS,
3456153,19817,8,2004,U,,,N,F,,C,2004_08_TX2420100_NIBRS,
3476892,19817,9,2004,U,,,N,F,,C,2004_09_TX2420100_NIBRS,
3497631,19817,10,2004,U,,,N,F,,C,2004_10_TX2420100_NIBRS,
3518370,19817,11,2004,U,,,N,F,,C,2004_11_TX2420100_NIBRS,
3539109,19817,12,2004,U,,,N,F,,C,2004_12_TX2420100_NIBRS,
3310981,19818,1,2004,U,,,N,F,,C,2004_01_TX2430000_NIBRS,
3331720,19818,2,2004,U,,,N,F,,C,2004_02_TX2430000_NIBRS,
3352459,19818,3,2004,U,,,N,F,,C,2004_03_TX2430000_NIBRS,
3373198,19818,4,2004,U,,,N,F,,C,2004_04_TX2430000_NIBRS,
3393937,19818,5,2004,U,,,N,F,,C,2004_05_TX2430000_NIBRS,
3414676,19818,6,2004,U,,,N,F,,C,2004_06_TX2430000_NIBRS,
3435415,19818,7,2004,U,,,N,F,,C,2004_07_TX2430000_NIBRS,
3456154,19818,8,2004,U,,,N,F,,C,2004_08_TX2430000_NIBRS,
3476893,19818,9,2004,U,,,N,F,,C,2004_09_TX2430000_NIBRS,
3497632,19818,10,2004,U,,,N,F,,C,2004_10_TX2430000_NIBRS,
3518371,19818,11,2004,U,,,N,F,,C,2004_11_TX2430000_NIBRS,
3539110,19818,12,2004,U,,,N,F,,C,2004_12_TX2430000_NIBRS,
3310982,19819,1,2004,U,,,N,F,,C,2004_01_TX2430100_NIBRS,
3331721,19819,2,2004,U,,,N,F,,C,2004_02_TX2430100_NIBRS,
3352460,19819,3,2004,U,,,N,F,,C,2004_03_TX2430100_NIBRS,
3373199,19819,4,2004,U,,,N,F,,C,2004_04_TX2430100_NIBRS,
3393938,19819,5,2004,U,,,N,F,,C,2004_05_TX2430100_NIBRS,
3414677,19819,6,2004,U,,,N,F,,C,2004_06_TX2430100_NIBRS,
3435416,19819,7,2004,U,,,N,F,,C,2004_07_TX2430100_NIBRS,
3456155,19819,8,2004,U,,,N,F,,C,2004_08_TX2430100_NIBRS,
3476894,19819,9,2004,U,,,N,F,,C,2004_09_TX2430100_NIBRS,
3497633,19819,10,2004,U,,,N,F,,C,2004_10_TX2430100_NIBRS,
3518372,19819,11,2004,U,,,N,F,,C,2004_11_TX2430100_NIBRS,
3539111,19819,12,2004,U,,,N,F,,C,2004_12_TX2430100_NIBRS,
3310983,19820,1,2004,U,,,N,F,,C,2004_01_TX2430200_NIBRS,
3331722,19820,2,2004,U,,,N,F,,C,2004_02_TX2430200_NIBRS,
3352461,19820,3,2004,U,,,N,F,,C,2004_03_TX2430200_NIBRS,
3373200,19820,4,2004,U,,,N,F,,C,2004_04_TX2430200_NIBRS,
3393939,19820,5,2004,U,,,N,F,,C,2004_05_TX2430200_NIBRS,
3414678,19820,6,2004,U,,,N,F,,C,2004_06_TX2430200_NIBRS,
3435417,19820,7,2004,U,,,N,F,,C,2004_07_TX2430200_NIBRS,
3456156,19820,8,2004,U,,,N,F,,C,2004_08_TX2430200_NIBRS,
3476895,19820,9,2004,U,,,N,F,,C,2004_09_TX2430200_NIBRS,
3497634,19820,10,2004,U,,,N,F,,C,2004_10_TX2430200_NIBRS,
3518373,19820,11,2004,U,,,N,F,,C,2004_11_TX2430200_NIBRS,
3539112,19820,12,2004,U,,,N,F,,C,2004_12_TX2430200_NIBRS,
3310984,19821,1,2004,I,,,N,F,,C,2004_01_TX2430400_NIBRS,
3331723,19821,2,2004,I,,,N,F,,C,2004_02_TX2430400_NIBRS,
3352462,19821,3,2004,I,,,N,F,,C,2004_03_TX2430400_NIBRS,
3373201,19821,4,2004,I,,,N,F,,C,2004_04_TX2430400_NIBRS,
3393940,19821,5,2004,I,,,N,F,,C,2004_05_TX2430400_NIBRS,
3414679,19821,6,2004,I,,,N,F,,C,2004_06_TX2430400_NIBRS,
3435418,19821,7,2004,I,,,N,F,,C,2004_07_TX2430400_NIBRS,
3456157,19821,8,2004,I,,,N,F,,C,2004_08_TX2430400_NIBRS,
3476896,19821,9,2004,I,,,N,F,,C,2004_09_TX2430400_NIBRS,
3497635,19821,10,2004,I,,,N,F,,C,2004_10_TX2430400_NIBRS,
3518374,19821,11,2004,I,,,N,F,,C,2004_11_TX2430400_NIBRS,
3539113,19821,12,2004,I,,,N,F,,C,2004_12_TX2430400_NIBRS,
3310985,19822,1,2004,U,,,N,F,,C,2004_01_TX2430500_NIBRS,
3331724,19822,2,2004,U,,,N,F,,C,2004_02_TX2430500_NIBRS,
3352463,19822,3,2004,U,,,N,F,,C,2004_03_TX2430500_NIBRS,
3373202,19822,4,2004,U,,,N,F,,C,2004_04_TX2430500_NIBRS,
3393941,19822,5,2004,U,,,N,F,,C,2004_05_TX2430500_NIBRS,
3414680,19822,6,2004,U,,,N,F,,C,2004_06_TX2430500_NIBRS,
3435419,19822,7,2004,U,,,N,F,,C,2004_07_TX2430500_NIBRS,
3456158,19822,8,2004,U,,,N,F,,C,2004_08_TX2430500_NIBRS,
3476897,19822,9,2004,U,,,N,F,,C,2004_09_TX2430500_NIBRS,
3497636,19822,10,2004,U,,,N,F,,C,2004_10_TX2430500_NIBRS,
3518375,19822,11,2004,U,,,N,F,,C,2004_11_TX2430500_NIBRS,
3539114,19822,12,2004,U,,,N,F,,C,2004_12_TX2430500_NIBRS,
3310986,19823,1,2004,U,,,N,F,,C,2004_01_TX2430700_NIBRS,
3331725,19823,2,2004,U,,,N,F,,C,2004_02_TX2430700_NIBRS,
3352464,19823,3,2004,U,,,N,F,,C,2004_03_TX2430700_NIBRS,
3373203,19823,4,2004,U,,,N,F,,C,2004_04_TX2430700_NIBRS,
3393942,19823,5,2004,U,,,N,F,,C,2004_05_TX2430700_NIBRS,
3414681,19823,6,2004,U,,,N,F,,C,2004_06_TX2430700_NIBRS,
3435420,19823,7,2004,U,,,N,F,,C,2004_07_TX2430700_NIBRS,
3456159,19823,8,2004,U,,,N,F,,C,2004_08_TX2430700_NIBRS,
3476898,19823,9,2004,U,,,N,F,,C,2004_09_TX2430700_NIBRS,
3497637,19823,10,2004,U,,,N,F,,C,2004_10_TX2430700_NIBRS,
3518376,19823,11,2004,U,,,N,F,,C,2004_11_TX2430700_NIBRS,
3539115,19823,12,2004,U,,,N,F,,C,2004_12_TX2430700_NIBRS,
3310018,18811,1,2004,U,,,N,F,,C,2004_01_TX0150700_NIBRS,
3330757,18811,2,2004,U,,,N,F,,C,2004_02_TX0150700_NIBRS,
3351496,18811,3,2004,U,,,N,F,,C,2004_03_TX0150700_NIBRS,
3372235,18811,4,2004,U,,,N,F,,C,2004_04_TX0150700_NIBRS,
3392974,18811,5,2004,U,,,N,F,,C,2004_05_TX0150700_NIBRS,
3413713,18811,6,2004,U,,,N,F,,C,2004_06_TX0150700_NIBRS,
3434452,18811,7,2004,U,,,N,F,,C,2004_07_TX0150700_NIBRS,
3455191,18811,8,2004,U,,,N,F,,C,2004_08_TX0150700_NIBRS,
3475930,18811,9,2004,U,,,N,F,,C,2004_09_TX0150700_NIBRS,
3496669,18811,10,2004,U,,,N,F,,C,2004_10_TX0150700_NIBRS,
3517408,18811,11,2004,U,,,N,F,,C,2004_11_TX0150700_NIBRS,
3538147,18811,12,2004,U,,,N,F,,C,2004_12_TX0150700_NIBRS,
3310019,18812,1,2004,U,,,N,F,,C,2004_01_TX0150800_NIBRS,
3330758,18812,2,2004,U,,,N,F,,C,2004_02_TX0150800_NIBRS,
3351497,18812,3,2004,U,,,N,F,,C,2004_03_TX0150800_NIBRS,
3372236,18812,4,2004,U,,,N,F,,C,2004_04_TX0150800_NIBRS,
3392975,18812,5,2004,U,,,N,F,,C,2004_05_TX0150800_NIBRS,
3413714,18812,6,2004,U,,,N,F,,C,2004_06_TX0150800_NIBRS,
3434453,18812,7,2004,U,,,N,F,,C,2004_07_TX0150800_NIBRS,
3455192,18812,8,2004,U,,,N,F,,C,2004_08_TX0150800_NIBRS,
3475931,18812,9,2004,U,,,N,F,,C,2004_09_TX0150800_NIBRS,
3496670,18812,10,2004,U,,,N,F,,C,2004_10_TX0150800_NIBRS,
3517409,18812,11,2004,U,,,N,F,,C,2004_11_TX0150800_NIBRS,
3538148,18812,12,2004,U,,,N,F,,C,2004_12_TX0150800_NIBRS,
3310020,18813,1,2004,U,,,N,F,,C,2004_01_TX0150900_NIBRS,
3330759,18813,2,2004,U,,,N,F,,C,2004_02_TX0150900_NIBRS,
3351498,18813,3,2004,U,,,N,F,,C,2004_03_TX0150900_NIBRS,
3372237,18813,4,2004,U,,,N,F,,C,2004_04_TX0150900_NIBRS,
3392976,18813,5,2004,U,,,N,F,,C,2004_05_TX0150900_NIBRS,
3413715,18813,6,2004,U,,,N,F,,C,2004_06_TX0150900_NIBRS,
3434454,18813,7,2004,U,,,N,F,,C,2004_07_TX0150900_NIBRS,
3455193,18813,8,2004,U,,,N,F,,C,2004_08_TX0150900_NIBRS,
3475932,18813,9,2004,U,,,N,F,,C,2004_09_TX0150900_NIBRS,
3496671,18813,10,2004,U,,,N,F,,C,2004_10_TX0150900_NIBRS,
3517410,18813,11,2004,U,,,N,F,,C,2004_11_TX0150900_NIBRS,
3538149,18813,12,2004,U,,,N,F,,C,2004_12_TX0150900_NIBRS,
3310021,18814,1,2004,U,,,N,F,,C,2004_01_TX0151000_NIBRS,
3330760,18814,2,2004,U,,,N,F,,C,2004_02_TX0151000_NIBRS,
3351499,18814,3,2004,U,,,N,F,,C,2004_03_TX0151000_NIBRS,
3372238,18814,4,2004,U,,,N,F,,C,2004_04_TX0151000_NIBRS,
3392977,18814,5,2004,U,,,N,F,,C,2004_05_TX0151000_NIBRS,
3413716,18814,6,2004,U,,,N,F,,C,2004_06_TX0151000_NIBRS,
3434455,18814,7,2004,U,,,N,F,,C,2004_07_TX0151000_NIBRS,
3455194,18814,8,2004,U,,,N,F,,C,2004_08_TX0151000_NIBRS,
3475933,18814,9,2004,U,,,N,F,,C,2004_09_TX0151000_NIBRS,
3496672,18814,10,2004,U,,,N,F,,C,2004_10_TX0151000_NIBRS,
3517411,18814,11,2004,U,,,N,F,,C,2004_11_TX0151000_NIBRS,
3538150,18814,12,2004,U,,,N,F,,C,2004_12_TX0151000_NIBRS,
3310022,18815,1,2004,U,,,N,F,,C,2004_01_TX0151100_NIBRS,
3330761,18815,2,2004,U,,,N,F,,C,2004_02_TX0151100_NIBRS,
3351500,18815,3,2004,U,,,N,F,,C,2004_03_TX0151100_NIBRS,
3372239,18815,4,2004,U,,,N,F,,C,2004_04_TX0151100_NIBRS,
3392978,18815,5,2004,U,,,N,F,,C,2004_05_TX0151100_NIBRS,
3413717,18815,6,2004,U,,,N,F,,C,2004_06_TX0151100_NIBRS,
3434456,18815,7,2004,U,,,N,F,,C,2004_07_TX0151100_NIBRS,
3455195,18815,8,2004,U,,,N,F,,C,2004_08_TX0151100_NIBRS,
3475934,18815,9,2004,U,,,N,F,,C,2004_09_TX0151100_NIBRS,
3496673,18815,10,2004,U,,,N,F,,C,2004_10_TX0151100_NIBRS,
3517412,18815,11,2004,U,,,N,F,,C,2004_11_TX0151100_NIBRS,
3538151,18815,12,2004,U,,,N,F,,C,2004_12_TX0151100_NIBRS,
3310023,18816,1,2004,U,,,N,F,,C,2004_01_TX0151200_NIBRS,
3330762,18816,2,2004,U,,,N,F,,C,2004_02_TX0151200_NIBRS,
3351501,18816,3,2004,U,,,N,F,,C,2004_03_TX0151200_NIBRS,
3372240,18816,4,2004,U,,,N,F,,C,2004_04_TX0151200_NIBRS,
3392979,18816,5,2004,U,,,N,F,,C,2004_05_TX0151200_NIBRS,
3413718,18816,6,2004,U,,,N,F,,C,2004_06_TX0151200_NIBRS,
3434457,18816,7,2004,U,,,N,F,,C,2004_07_TX0151200_NIBRS,
3455196,18816,8,2004,U,,,N,F,,C,2004_08_TX0151200_NIBRS,
3475935,18816,9,2004,U,,,N,F,,C,2004_09_TX0151200_NIBRS,
3496674,18816,10,2004,U,,,N,F,,C,2004_10_TX0151200_NIBRS,
3517413,18816,11,2004,U,,,N,F,,C,2004_11_TX0151200_NIBRS,
3538152,18816,12,2004,U,,,N,F,,C,2004_12_TX0151200_NIBRS,
3310024,18817,1,2004,U,,,N,F,,C,2004_01_TX0151300_NIBRS,
3330763,18817,2,2004,U,,,N,F,,C,2004_02_TX0151300_NIBRS,
3351502,18817,3,2004,U,,,N,F,,C,2004_03_TX0151300_NIBRS,
3372241,18817,4,2004,U,,,N,F,,C,2004_04_TX0151300_NIBRS,
3392980,18817,5,2004,U,,,N,F,,C,2004_05_TX0151300_NIBRS,
3413719,18817,6,2004,U,,,N,F,,C,2004_06_TX0151300_NIBRS,
3434458,18817,7,2004,U,,,N,F,,C,2004_07_TX0151300_NIBRS,
3455197,18817,8,2004,U,,,N,F,,C,2004_08_TX0151300_NIBRS,
3475936,18817,9,2004,U,,,N,F,,C,2004_09_TX0151300_NIBRS,
3496675,18817,10,2004,U,,,N,F,,C,2004_10_TX0151300_NIBRS,
3517414,18817,11,2004,U,,,N,F,,C,2004_11_TX0151300_NIBRS,
3538153,18817,12,2004,U,,,N,F,,C,2004_12_TX0151300_NIBRS,
3310025,18818,1,2004,U,,,N,F,,C,2004_01_TX0151400_NIBRS,
3330764,18818,2,2004,U,,,N,F,,C,2004_02_TX0151400_NIBRS,
3351503,18818,3,2004,U,,,N,F,,C,2004_03_TX0151400_NIBRS,
3372242,18818,4,2004,U,,,N,F,,C,2004_04_TX0151400_NIBRS,
3392981,18818,5,2004,U,,,N,F,,C,2004_05_TX0151400_NIBRS,
3413720,18818,6,2004,U,,,N,F,,C,2004_06_TX0151400_NIBRS,
3434459,18818,7,2004,U,,,N,F,,C,2004_07_TX0151400_NIBRS,
3455198,18818,8,2004,U,,,N,F,,C,2004_08_TX0151400_NIBRS,
3475937,18818,9,2004,U,,,N,F,,C,2004_09_TX0151400_NIBRS,
3496676,18818,10,2004,U,,,N,F,,C,2004_10_TX0151400_NIBRS,
3517415,18818,11,2004,U,,,N,F,,C,2004_11_TX0151400_NIBRS,
3538154,18818,12,2004,U,,,N,F,,C,2004_12_TX0151400_NIBRS,
3310026,18819,1,2004,U,,,N,F,,C,2004_01_TX0151500_NIBRS,
3330765,18819,2,2004,U,,,N,F,,C,2004_02_TX0151500_NIBRS,
3351504,18819,3,2004,U,,,N,F,,C,2004_03_TX0151500_NIBRS,
3372243,18819,4,2004,U,,,N,F,,C,2004_04_TX0151500_NIBRS,
3392982,18819,5,2004,U,,,N,F,,C,2004_05_TX0151500_NIBRS,
3413721,18819,6,2004,U,,,N,F,,C,2004_06_TX0151500_NIBRS,
3434460,18819,7,2004,U,,,N,F,,C,2004_07_TX0151500_NIBRS,
3455199,18819,8,2004,U,,,N,F,,C,2004_08_TX0151500_NIBRS,
3475938,18819,9,2004,U,,,N,F,,C,2004_09_TX0151500_NIBRS,
3496677,18819,10,2004,U,,,N,F,,C,2004_10_TX0151500_NIBRS,
3517416,18819,11,2004,U,,,N,F,,C,2004_11_TX0151500_NIBRS,
3538155,18819,12,2004,U,,,N,F,,C,2004_12_TX0151500_NIBRS,
3310027,18820,1,2004,U,,,N,F,,C,2004_01_TX0151600_NIBRS,
3330766,18820,2,2004,U,,,N,F,,C,2004_02_TX0151600_NIBRS,
3351505,18820,3,2004,U,,,N,F,,C,2004_03_TX0151600_NIBRS,
3372244,18820,4,2004,U,,,N,F,,C,2004_04_TX0151600_NIBRS,
3392983,18820,5,2004,U,,,N,F,,C,2004_05_TX0151600_NIBRS,
3413722,18820,6,2004,U,,,N,F,,C,2004_06_TX0151600_NIBRS,
3434461,18820,7,2004,U,,,N,F,,C,2004_07_TX0151600_NIBRS,
3455200,18820,8,2004,U,,,N,F,,C,2004_08_TX0151600_NIBRS,
3475939,18820,9,2004,U,,,N,F,,C,2004_09_TX0151600_NIBRS,
3496678,18820,10,2004,U,,,N,F,,C,2004_10_TX0151600_NIBRS,
3517417,18820,11,2004,U,,,N,F,,C,2004_11_TX0151600_NIBRS,
3538156,18820,12,2004,U,,,N,F,,C,2004_12_TX0151600_NIBRS,
3310028,18821,1,2004,U,,,N,F,,C,2004_01_TX0151700_NIBRS,
3330767,18821,2,2004,U,,,N,F,,C,2004_02_TX0151700_NIBRS,
3351506,18821,3,2004,U,,,N,F,,C,2004_03_TX0151700_NIBRS,
3372245,18821,4,2004,U,,,N,F,,C,2004_04_TX0151700_NIBRS,
3392984,18821,5,2004,U,,,N,F,,C,2004_05_TX0151700_NIBRS,
3413723,18821,6,2004,U,,,N,F,,C,2004_06_TX0151700_NIBRS,
3434462,18821,7,2004,U,,,N,F,,C,2004_07_TX0151700_NIBRS,
3455201,18821,8,2004,U,,,N,F,,C,2004_08_TX0151700_NIBRS,
3475940,18821,9,2004,U,,,N,F,,C,2004_09_TX0151700_NIBRS,
3496679,18821,10,2004,U,,,N,F,,C,2004_10_TX0151700_NIBRS,
3517418,18821,11,2004,U,,,N,F,,C,2004_11_TX0151700_NIBRS,
3538157,18821,12,2004,U,,,N,F,,C,2004_12_TX0151700_NIBRS,
3310029,18822,1,2004,U,,,N,F,,C,2004_01_TX0151900_NIBRS,
3330768,18822,2,2004,U,,,N,F,,C,2004_02_TX0151900_NIBRS,
3351507,18822,3,2004,U,,,N,F,,C,2004_03_TX0151900_NIBRS,
3372246,18822,4,2004,U,,,N,F,,C,2004_04_TX0151900_NIBRS,
3392985,18822,5,2004,U,,,N,F,,C,2004_05_TX0151900_NIBRS,
3413724,18822,6,2004,U,,,N,F,,C,2004_06_TX0151900_NIBRS,
3434463,18822,7,2004,U,,,N,F,,C,2004_07_TX0151900_NIBRS,
3455202,18822,8,2004,U,,,N,F,,C,2004_08_TX0151900_NIBRS,
3475941,18822,9,2004,U,,,N,F,,C,2004_09_TX0151900_NIBRS,
3496680,18822,10,2004,U,,,N,F,,C,2004_10_TX0151900_NIBRS,
3517419,18822,11,2004,U,,,N,F,,C,2004_11_TX0151900_NIBRS,
3538158,18822,12,2004,U,,,N,F,,C,2004_12_TX0151900_NIBRS,
3310030,18823,1,2004,U,,,N,F,,C,2004_01_TX0152000_NIBRS,
3330769,18823,2,2004,U,,,N,F,,C,2004_02_TX0152000_NIBRS,
3351508,18823,3,2004,U,,,N,F,,C,2004_03_TX0152000_NIBRS,
3372247,18823,4,2004,U,,,N,F,,C,2004_04_TX0152000_NIBRS,
3392986,18823,5,2004,U,,,N,F,,C,2004_05_TX0152000_NIBRS,
3413725,18823,6,2004,U,,,N,F,,C,2004_06_TX0152000_NIBRS,
3434464,18823,7,2004,U,,,N,F,,C,2004_07_TX0152000_NIBRS,
3455203,18823,8,2004,U,,,N,F,,C,2004_08_TX0152000_NIBRS,
3475942,18823,9,2004,U,,,N,F,,C,2004_09_TX0152000_NIBRS,
3496681,18823,10,2004,U,,,N,F,,C,2004_10_TX0152000_NIBRS,
3517420,18823,11,2004,U,,,N,F,,C,2004_11_TX0152000_NIBRS,
3538159,18823,12,2004,U,,,N,F,,C,2004_12_TX0152000_NIBRS,
3310448,19258,1,2004,I,,,N,F,,C,2004_01_TX1012700_NIBRS,
3331187,19258,2,2004,I,,,N,F,,C,2004_02_TX1012700_NIBRS,
3351926,19258,3,2004,I,,,N,F,,C,2004_03_TX1012700_NIBRS,
3372665,19258,4,2004,I,,,N,F,,C,2004_04_TX1012700_NIBRS,
3393404,19258,5,2004,I,,,N,F,,C,2004_05_TX1012700_NIBRS,
3414143,19258,6,2004,I,,,N,F,,C,2004_06_TX1012700_NIBRS,
3434882,19258,7,2004,I,,,N,F,,C,2004_07_TX1012700_NIBRS,
3455621,19258,8,2004,I,,,N,F,,C,2004_08_TX1012700_NIBRS,
3476360,19258,9,2004,I,,,N,F,,C,2004_09_TX1012700_NIBRS,
3497099,19258,10,2004,I,,,N,F,,C,2004_10_TX1012700_NIBRS,
3517838,19258,11,2004,I,,,N,F,,C,2004_11_TX1012700_NIBRS,
3538577,19258,12,2004,I,,,N,F,,C,2004_12_TX1012700_NIBRS,
3310449,19259,1,2004,U,,,N,F,,C,2004_01_TX1012800_NIBRS,
3331188,19259,2,2004,U,,,N,F,,C,2004_02_TX1012800_NIBRS,
3351927,19259,3,2004,U,,,N,F,,C,2004_03_TX1012800_NIBRS,
3372666,19259,4,2004,U,,,N,F,,C,2004_04_TX1012800_NIBRS,
3393405,19259,5,2004,U,,,N,F,,C,2004_05_TX1012800_NIBRS,
3414144,19259,6,2004,U,,,N,F,,C,2004_06_TX1012800_NIBRS,
3434883,19259,7,2004,U,,,N,F,,C,2004_07_TX1012800_NIBRS,
3455622,19259,8,2004,U,,,N,F,,C,2004_08_TX1012800_NIBRS,
3476361,19259,9,2004,U,,,N,F,,C,2004_09_TX1012800_NIBRS,
3497100,19259,10,2004,U,,,N,F,,C,2004_10_TX1012800_NIBRS,
3517839,19259,11,2004,U,,,N,F,,C,2004_11_TX1012800_NIBRS,
3538578,19259,12,2004,U,,,N,F,,C,2004_12_TX1012800_NIBRS,
3310450,19260,1,2004,U,,,N,F,,C,2004_01_TX1012900_NIBRS,
3331189,19260,2,2004,U,,,N,F,,C,2004_02_TX1012900_NIBRS,
3351928,19260,3,2004,U,,,N,F,,C,2004_03_TX1012900_NIBRS,
3372667,19260,4,2004,U,,,N,F,,C,2004_04_TX1012900_NIBRS,
3393406,19260,5,2004,U,,,N,F,,C,2004_05_TX1012900_NIBRS,
3414145,19260,6,2004,U,,,N,F,,C,2004_06_TX1012900_NIBRS,
3434884,19260,7,2004,U,,,N,F,,C,2004_07_TX1012900_NIBRS,
3455623,19260,8,2004,U,,,N,F,,C,2004_08_TX1012900_NIBRS,
3476362,19260,9,2004,U,,,N,F,,C,2004_09_TX1012900_NIBRS,
3497101,19260,10,2004,U,,,N,F,,C,2004_10_TX1012900_NIBRS,
3517840,19260,11,2004,U,,,N,F,,C,2004_11_TX1012900_NIBRS,
3538579,19260,12,2004,U,,,N,F,,C,2004_12_TX1012900_NIBRS,
3310423,19233,1,2004,U,,,N,F,,C,2004_01_TX1000000_NIBRS,
3331162,19233,2,2004,U,,,N,F,,C,2004_02_TX1000000_NIBRS,
3351901,19233,3,2004,U,,,N,F,,C,2004_03_TX1000000_NIBRS,
