criminal_act_id,offense_id
6,28566030
6,28579140
6,28574756
8,28566701
6,28574764
6,28567900
6,28579796
6,28565057
6,28567902
6,28565077
6,28579835
6,28579837
6,28566087
6,28566088
6,28580834
6,28565088
6,28566091
6,28566095
6,28565093
6,28568583
6,28579841
6,28566747
6,28566109
6,28566727
6,28565067
1,28565068
6,28565069
6,28579823
6,28568564
6,28568565
6,28566068
6,28565078
6,28579826
6,28565080
6,28568571
6,28579827
6,28579828
6,28566737
6,28565098
6,28580837
6,28579844
6,28579845
6,28579846
1,28580838
6,28580841
6,28566112
6,28565106
1,28565107
6,28568591
6,28565110
6,28566116
6,28566117
6,28580852
6,28579858
6,28565112
6,28579860
6,28579861
6,28579863
6,28579865
6,28580861
6,28580862
6,28580863
1,28580864
6,28565783
6,28565784
6,28568631
6,28579913
6,28580550
3,28565802
6,28565804
6,28567425
6,28568644
1,28567426
6,28567429
6,28567430
6,28567431
6,28580558
1,28565811
6,28565812
6,28580904
6,28580905
6,28572008
1,28580565
6,28580867
6,28565132
6,28568615
6,28580869
6,28580871
6,28567399
1,28565136
6,28579887
6,28579888
6,28568621
6,28568622
6,28567404
6,28571315
6,28567413
6,28579899
6,28579900
6,28579901
6,28579905
1,28580573
6,28566127
6,28568626
6,28571323
1,28571420
1,28581593
1,28572072
6,28572011
6,28580567
6,28572017
6,28572018
6,28572019
6,28571360
6,28572023
6,28571362
1,28580569
6,28580912
6,28576156
6,28576157
6,28565847
6,28571411
6,28571412
6,28576201
6,28572063
6,28576159
6,28565824
1,28571371
6,28585143
6,28580918
6,28565829
6,28571379
6,28585149
6,28585151
6,28571385
6,28580928
6,28580929
6,28581568
6,28576187
6,28572051
6,28581569
6,28585164
6,28565846
6,28576190
1,28571086
1,28576240
6,28570420
6,28581614
6,28585212
6,28571060
6,28571064
6,28581619
6,28581620
6,28585842
6,28572732
6,28572733
1,28585846
6,28576247
6,28571070
6,28585856
6,28585857
6,28572067
6,28565857
6,28581596
6,28571428
1,28581598
8,28572712
6,28585202
1,28581626
6,28585849
6,28571439
6,28581605
6,28565873
6,28585204
8,28581640
6,28585894
1,28587698
6,28572139
6,28572785
6,28571134
6,28576942
6,28576894
6,28581644
6,28581645
6,28585865
6,28571095
6,28576908
6,28585869
6,28572754
6,28587678
6,28572761
6,28587681
6,28585877
6,28571111
6,28576918
6,28572123
6,28585889
6,28585890
6,28587693
6,28572134
6,28585873
6,28587676
6,28587677
6,28576921
6,28576922
6,28572768
6,28576928
6,28572128
6,28572773
6,28571140
6,28587710
6,28579005
6,28585905
6,28579010
6,28579011
5,28571147
6,28576952
6,28572808
6,28571153
6,28572810
1,28585913
1,28579678
6,28572816
6,28585918
6,28576959
6,28576962
6,28576963
6,28579661
1,28578862
6,28585928
6,28585929
6,28571167
6,28578870
6,28579670
6,28571171
6,28587744
6,28578874
1,28581555
6,28579560
6,28588434
6,28581564
6,28581565
6,28571827
6,28579532
6,28579694
1,28571837
1,28582205
6,28582207
6,28579705
6,28579547
6,28588420
6,28578890
1,28588387
6,28578891
6,28578893
6,28585946
1,28582312
6,28579535
6,28588411
6,28588424
6,28579675
6,28571176
6,28571177
1,28580300
6,28588443
6,28588449
1,28582222
6,28582230
6,28579574
6,28588462
6,28582246
6,28579576
6,28582240
6,28592688
6,28571881
6,28582253
6,28582254
6,28579595
6,28592696
6,28579598
6,28579745
6,28579746
6,28582258
6,28588472
6,28588473
6,28579749
6,28582262
6,28580209
6,28579750
6,28580211
6,28588479
6,28579752
1,28579607
1,28582269
6,28580218
6,28582271
6,28579612
6,28592712
6,28579755
6,28588486
6,28582264
6,28588476
1,28582265
6,28592724
6,28592726
6,28592727
6,28579635
6,28579637
6,28594547
1,28594551
1,28579643
6,28579772
1,28579646
1,28594559
6,28594562
6,28579653
6,28580246
6,28579654
6,28588492
6,28580228
6,28580229
6,28580230
6,28580244
1,28588488
6,28580250
6,28580433
6,28582962
1,28582964
6,28587569
6,28587570
6,28595237
1,28592787
6,28586488
6,28595242
6,28580260
1,28582966
6,28580306
6,28582968
1,28580308
6,28580264
6,28594581
6,28594582
1,28594583
6,28592757
8,28580312
1,28594595
6,28582977
1,28580454
6,28580280
6,28586496
6,28592797
6,28586503
6,28586512
6,28587608
6,28580959
6,28580963
6,28595263
6,28587611
3,28592808
3,28593450
3,28595271
6,28592813
8,28600338
8,28588291
6,28595285
6,28595286
6,28580982
6,28580990
8,28580991
6,28586401
6,28595293
8,28600331
6,28586542
6,28600333
6,28586552
6,28580998
6,28586450
6,28588331
3,28587248
6,28588333
6,28588336
6,28587250
6,28586217
1,28586588
7,28581006
6,28595308
6,28581011
6,28588298
6,28581014
6,28587151
8,28588318
6,28581031
6,28600376
6,28600377
6,28600346
3,28588302
6,28595319
1,28586424
6,28588308
6,28600358
6,28581024
6,28600365
6,28588342
6,28602098
6,28595987
6,28587260
6,28595988
6,28587262
6,28601046
8,28601047
8,28601405
6,28601048
6,28588364
6,28587271
6,28601049
6,28601411
6,28588367
8,28588368
8,28586269
6,28586272
6,28602067
6,28586249
6,28602068
6,28602069
6,28602071
6,28587139
6,28593365
6,28593378
8,28593219
6,28586298
1,28593368
6,28593386
6,28593391
6,28593398
8,28586322
6,28593400
6,28601091
6,28601094
6,28586282
8,28586283
6,28586289
6,28601104
8,28586327
8,28593407
6,28593683
3,28593412
8,28593307
6,28606417
6,28606418
6,28587038
6,28593432
6,28602178
6,28594362
6,28594363
6,28587009
6,28587010
6,28593291
6,28587014
6,28602189
8,28601148
6,28587052
8,28594417
6,28594418
6,28606440
6,28606444
6,28593986
6,28606445
6,28594142
8,28587048
6,28606426
8,28590834
3,28594009
6,28602761
6,28608944
6,28594161
1,28590805
6,28603842
6,28601681
1,28603458
6,28607173
3,28606498
6,28594176
6,28590880
6,28607132
6,28602804
6,28594040
6,28602813
6,28602814
3,28603868
6,28607182
6,28590857
6,28594024
7,28590861
6,28594167
8,28603533
8,28614740
6,28591621
8,28603928
8,28601763
6,28601763
2,28603541
6,28603939
2,28603906
6,28603909
6,28603501
6,28609040
6,28603912
6,28614100
6,28591607
6,28603474
6,28603475
8,28603877
6,28609014
6,28609024
1,28603890
6,28607196
6,28609015
6,28609019
6,28598494
6,28601774
6,28609717
6,28609718
6,28614768
6,28614769
6,28603555
6,28607349
6,28599171
8,28599172
6,28615802
6,28599178
6,28614818
6,28604628
8,28614819
6,28603948
6,28598505
6,28614783
8,28609743
6,28603964
6,28603570
8,28614785
6,28601790
6,28609730
6,28603960
6,28601794
6,28599162
6,28601801
6,28607345
6,28599193
6,28604633
6,28602465
6,28614856
6,28615856
6,28599226
1,28599227
1,28614861
1,28599237
6,28614863
6,28599241
6,28610714
2,28615508
6,28607082
6,28607083
6,28607084
6,28607085
6,28608079
8,28610718
8,28615509
6,28608070
6,28607088
6,28610720
6,28610721
6,28614834
6,28614835
6,28615841
6,28615842
6,28615843
3,28599212
6,28608043
6,28608044
6,28610728
6,28615524
3,28607107
6,28608088
3,28615532
6,28607116
6,28615883
6,28610739
6,28615538
3,28608097
6,28607125
6,28621596
6,28615545
6,28610749
6,28599912
2,28621600
6,28608115
6,28607777
6,28621603
6,28621604
6,28621616
6,28616548
6,28608118
6,28608119
6,28616535
8,28608122
6,28608130
6,28616540
1,28607791
6,28608144
6,28608145
6,28616550
6,28614200
6,28616573
6,28621643
6,28603726
6,28616612
6,28603766
8,28621675
2,28621676
6,28603773
6,28603777
6,28614898
6,28621699
6,28603730
6,28603734
6,28616581
6,28616583
6,28616585
6,28616586
6,28607832
1,28611446
6,28616599
6,28621662
6,28611460
6,29520615
6,29520616
6,29516290
6,29516305
2,29528708
6,29528708
6,29530748
6,29518778
3,29516292
6,29516292
2,29530749
3,29530749
6,29528709
6,29516293
6,29518780
6,29528711
6,29520620
3,29511502
6,29516296
6,29530752
6,29520622
3,29528713
6,29528714
6,29518783
6,29516297
6,29511506
6,29520624
6,29511507
6,29520625
6,29518784
6,29516301
6,29530754
6,29518785
6,29530755
6,29528717
6,29516303
6,29528718
6,29511508
6,29528719
6,29530756
6,29511509
6,29530757
6,29520629
6,29518787
2,29331197
2,29331198
6,29327765
6,29315913
6,29328437
6,29308765
6,29316533
6,29316931
6,29308755
6,29308756
6,29316932
6,29316536
6,29326741
2,29315920
2,29308768
6,29328446
6,29316541
6,29316542
3,29308776
6,29316944
6,29315924
2,29315926
2,29316547
2,29308779
2,29326748
2,29316548
2,29308782
6,29315888
6,29308727
2,29326710
6,29315899
6,29327774
6,29308734
2,29313142
6,29327780
6,29315901
6,29326724
6,29326725
6,29308743
2,29327785
6,29308150
6,29327788
3,29327788
2,29313125
6,29313126
6,29308721
6,29316953
6,29316550
2,29328472
2,29328508
6,29316553
6,29316957
6,29316959
6,29326753
9,29316555
6,29316556
2,29328464
2,29317707
6,29308824
6,29315955
6,29328477
6,29316589
6,29308815
6,29308816
6,29328480
6,29328495
6,29317637
2,29333847
6,29327416
6,29328482
6,29316600
6,29316601
6,29317626
6,29317628
2,29315964
6,29327424
6,29328489
2,29327428
2,29317238
6,29328491
6,29317633
2,29317245
2,29308829
2,29315940
6,29315941
6,29316570
6,29316576
6,29315944
6,29316579
6,29308808
6,29315948
6,29326770
3,29308809
6,29316617
6,29317252
6,29317255
6,29317256
6,29316620
6,29317258
6,29317648
6,29317649
6,29328455
6,29316962
6,29328456
2,29326756
2,29326757
2,29316561
2,29326758
6,29316967
6,29308795
6,29308796
3,29308798
6,29326759
6,29308801
9,29355142
6,29317302
2,29317694
2,29317889
6,29317695
6,29317305
6,29317893
6,29317697
2,29333776
6,29317311
2,29317896
6,29334383
2,29334384
6,29335015
6,29322763
6,29322765
2,29322766
6,29317901
6,29317710
2,29333790
6,29317323
6,29333794
6,29317905
6,29317714
6,29317328
6,29317906
6,29322770
6,29335028
2,29317716
6,29317332
2,29317726
2,29317911
6,29317913
2,29318703
6,29309495
6,29316644
6,29334350
2,29334354
2,29329521
2,29317670
6,29322743
2,29334365
6,29317691
6,29334372
6,29322774
6,29317339
8,29317339
6,29335036
2,29317280
2,29317281
2,29309503
2,29334356
2,29316652
2,29333754
2,29309504
2,29317282
6,29317674
6,29317675
6,29309506
3,29316659
6,29309508
6,29309509
6,29317287
6,29317290
6,29322740
6,29317293
6,29317314
6,29317315
6,29333112
6,29317655
6,29317266
6,29316635
6,29309492
6,29333118
6,29309493
2,29317269
3,29334344
3,29316639
3,29317662
2,29340458
6,29317664
6,29334346
6,29317665
9,29342444
2,29340424
6,29325295
6,29325296
6,29335060
6,29322612
6,29333826
6,29325299
9,29322818
6,29333831
6,29325304
6,29335068
6,29322820
6,29325308
6,29333832
6,29333833
6,29317950
6,29322823
6,29322824
6,29333839
6,29322626
6,29333840
6,29317955
6,29333841
6,29322835
6,29333845
6,29322630
6,29325317
2,29331227
6,29333803
2,29333804
6,29333806
6,29333807
6,29317343
6,29317924
6,29335044
6,29317354
4,29322791
6,29325286
6,29317935
6,29317358
6,29325288
6,29325289
8,29325289
6,29335053
6,29322794
6,29333820
6,29322797
2,29318698
6,29322640
6,29333852
6,29325325
6,29322645
6,29317974
6,29333860
3,29333860
6,29333861
6,29335090
6,29325331
6,29335091
6,29317981
9,29335092
2,29344098
9,29354136
5,29331134
1,29321708
6,29323481
6,29322659
6,29325338
6,29318675
6,29318676
8,29318676
6,29326032
6,29334551
6,29323557
6,29322667
6,29323498
6,29333879
6,29317997
2,29323502
6,29323505
6,29323507
6,29335109
6,29322678
1,29331180
2,29318648
2,29322691
9,29334526
6,29318651
6,29334519
6,29334520
6,29322687
2,29334521
2,29318641
2,29322688
2,29318642
2,29335122
2,29334522
2,29335123
6,29335101
2,29317991
6,29317993
2,29330452
6,29325375
6,29325333
9,29335093
6,29322847
6,29323528
6,29323529
6,29335133
6,29322702
6,29334538
6,29322706
6,29325381
6,29322709
6,29326016
6,29323543
6,29334543
8,29334543
2,29318669
6,29335144
6,29326021
6,29323550
6,29323350
6,29326030
6,29318673
2,29355139
2,29336962
6,29331125
6,29321064
5,29326093
6,29340656
5,29326094
6,29340657
5,29321705
9,29326097
6,29321706
6,29340441
2,29340445
9,29329491
2,29340667
2,29340448
2,29340715
6,29323403
9,29340420
6,29321038
2,29326072
6,29340427
6,29323421
2,29340428
2,29326076
2,29340639
2,29340640
2,29340429
6,29340642
2,29326081
2,29323430
6,29323431
2,29340431
6,29340432
6,29340649
2,29331183
6,29340374
6,29340376
2,29326038
6,29340380
6,29323368
6,29330443
6,29334557
6,29340383
2,29318683
9,29318684
6,29318685
6,29340386
6,29340387
6,29318686
6,29326045
6,29326046
6,29326049
6,29340395
6,29330453
6,29323388
6,29340403
6,29330456
6,29331100
6,29340405
2,29340407
2,29323396
2,29323397
2,29323398
2,29331103
2,29326060
2,29340619
6,29326104
2,29331147
6,29329493
6,29323410
6,29331111
2,29323411
2,29323413
2,29340630
2,29326065
6,29326066
2,29323416
2,29340633
9,29354140
3,29341122
6,29331374
6,29341126
6,29340719
6,29340721
6,29341129
6,29321740
6,29321746
2,29329541
6,29331386
6,29331203
2,29331463
6,29331157
6,29321715
6,29329498
6,29330704
6,29330705
3,29330705
6,29329500
6,29340464
6,29330707
6,29321716
6,29340688
6,29330709
6,29340469
6,29321721
6,29329508
2,29340694
6,29321724
6,29331163
6,29340698
6,29340699
2,29331167
6,29329514
6,29331170
9,29331171
6,29341117
2,29331185
6,29331363
6,29331364
3,29331365
6,29321731
6,29329524
6,29331221
6,29321770
6,29341156
6,29321772
8,29321772
2,29337287
3,29329553
2,29341383
6,29321767
2,29341153
6,29341387
2,29329543
6,29340733
6,29331207
6,29331208
6,29340734
9,29331211
2,29331389
6,29331390
6,29331392
6,29331393
6,29321759
6,29341374
6,29340676
6,29340677
6,29340456
6,29340684
6,29326114
6,29331396
2,29341379
6,29331397
2,29329551
6,29321764
2,29342446
1,29338972
1,29331632
6,29330233
3,29330234
9,29341442
3,29341444
6,29331906
6,29331467
6,29321824
6,29341178
3,29321789
2,29321790
3,29331439
6,29331881
6,29331882
6,29330216
3,29341419
3,29321797
6,29341420
6,29341191
2,29331888
6,29341192
6,29341193
6,29341196
6,29341197
6,29331890
6,29341424
6,29330221
6,29330223
6,29341425
6,29341430
6,29321814
3,29330226
3,29341431
6,29331459
6,29341433
2,29330229
6,29331899
6,29330230
3,29341438
3,29321820
3,29331465
1,29335581
1,29346791
6,29331223
6,29329563
6,29331225
3,29341392
3,29341160
6,29331862
6,29331421
6,29321779
9,29331872
6,29321784
6,29331865
2,29331426
6,29341405
2,29335591
2,29341446
6,29331468
6,29330238
6,29341447
6,29331470
6,29331472
6,29330240
6,29321831
6,29330244
6,29330245
6,29346056
6,29331481
6,29322467
8,29322467
6,29346062
2,29330248
3,29330252
6,29322461
6,29347284
3,29336501
2,29322464
6,29347292
2,29338297
2,29336539
2,29345122
2,29336320
6,29347987
6,29336547
6,29332174
3,29347990
2,29346745
6,29330305
2,29338226
6,29347994
9,29330874
1,29348066
6,29332128
3,29332131
3,29330266
6,29332132
6,29347302
8,29347302
3,29322477
6,29332133
6,29332134
2,29347307
6,29322479
3,29322480
6,29347309
6,29330273
6,29330274
2,29330191
3,29336518
3,29347315
6,29332148
3,29330841
3,29347321
3,29336525
2,29330844
6,29336526
3,29336527
2,29346723
6,29348003
6,29348007
6,29348008
3,29348009
5,29335532
6,29337192
6,29337193
6,29348010
6,29337200
6,29337201
9,29346758
9,29336528
2,29330847
5,29335538
3,29337203
3,29338241
6,29335542
3,29346765
2,29330893
3,29337211
6,29347330
6,29346727
6,29332156
6,29332157
2,29346750
3,29330875
6,29330307
3,29346732
3,29330855
3,29330856
6,29330857
6,29332160
6,29330861
6,29336538
6,29336540
6,29330866
2,29330867
6,29332168
6,29347984
6,29336544
9,29336964
2,29338975
3,29348094
3,29348095
3,29337263
3,29335561
2,29348042
6,29338261
6,29348045
6,29348046
6,29335563
6,29335566
6,29338265
3,29348036
6,29348052
9,29348053
6,29338268
6,29338269
6,29335573
6,29335574
6,29348057
6,29338273
6,29338275
6,29337229
6,29348062
3,29348063
3,29337232
6,29348064
6,29348065
3,29348067
3,29346792
6,29346793
6,29346794
6,29335585
6,29337237
6,29337238
6,29337240
6,29337273
6,29337275
2,29346835
6,29330928
2,29348076
3,29348082
3,29346805
6,29338288
6,29330935
9,29338289
6,29330938
3,29338292
3,29335592
2,29346809
6,29335546
6,29348032
6,29348033
8,29348034
3,29330904
6,29346769
6,29346770
6,29337215
6,29348026
6,29338254
3,29346821
3,29348098
6,29348099
6,29335608
1,29346823
3,29353337
6,29353338
6,29353339
2,29338315
3,29335595
3,29338300
6,29330943
6,29338303
9,29338304
6,29348086
6,29330945
6,29335601
2,29348039
1,29336348
9,29336265
6,29353415
6,29336310
6,29353419
6,29338993
6,29343395
6,29336314
6,29343396
6,29343397
6,29331652
9,29338999
9,29331659
9,29336327
9,29336316
9,29353424
2,29336319
9,29353425
1,29343401
6,29336322
6,29336323
6,29338970
1,29331628
6,29335651
6,29353377
6,29353379
6,29335645
6,29353381
6,29331623
6,29335647
6,29337311
6,29338974
8,29353389
6,29353390
2,29353399
6,29331638
2,29331640
8,29354415
2,29354416
2,29337965
6,29331645
6,29331646
6,29343386
6,29338988
6,29338989
3,29337291
3,29331614
6,29347470
6,29347471
6,29335627
6,29337292
6,29353361
6,29338323
6,29337295
6,29335631
6,29353363
9,29338325
9,29335633
6,29347480
9,29330961
6,29346833
3,29337284
6,29353354
6,29331610
3,29346836
6,29338328
6,29338330
2,29336361
2,29345107
9,29354475
6,29354476
6,29345109
6,29345110
6,29355119
6,29345119
1,29354115
9,29345120
6,29344078
6,29354117
2,29342429
2,29355124
9,29342431
2,29344081
2,29354123
2,29344085
2,29342434
9,29355133
9,29355134
9,29342435
6,29342436
9,29354125
2,29354127
2,29354128
9,29345128
6,29354449
6,29354450
6,29336258
3,29339019
9,29354453
6,29339020
6,29339021
9,29339022
9,29344056
6,29336262
3,29339026
2,29354460
6,29339031
6,29336278
6,29354101
6,29336356
6,29336357
6,29343403
6,29331658
9,29336326
2,29343412
8,29355114
5,29342419
6,29336296
9,29344076
9,29342425
2,29336937
9,29336938
2,29336272
2,29336273
2,29336353
2,29336275
9,29339045
9,29336280
8,29336281
9,29354471
6,29353431
6,29339005
2,29353434
9,29353436
9,29343406
6,29343407
6,29336252
2,29354137
6,29345118
6,29354113
6,29354114
9,29355138
6,28621707
7,28603793
6,28607873
6,28611492
6,28607875
3,28611495
6,28607877
6,28622689
6,28607878
6,28611483
7,28614926
6,28614926
3,28614926
6,28603797
8,28622700
8,28607889
6,28607891
6,28622704
6,28603822
8,28622705
6,28622706
8,28622707
8,28622708
8,28614947
8,28603828
8,28603829
6,28611508
7,28614949
8,28614949
6,28614949
6,28608547
8,28622715
8,28622721
6,28608549
1,28622723
8,28608552
1,28622728
8,28614961
8,28622730
8,28604494
6,28622731
8,28622377
6,28614962
8,28613950
8,28611525
6,28614965
8,28604497
6,28622736
3,28604502
7,28604502
6,28604502
8,28623367
6,28623367
6,28623368
8,28623368
8,28622397
6,28614978
8,28604512
6,28614986
8,28614610
8,28614987
6,28604524
8,28614619
8,28614625
8,28614995
6,28614996
6,28623374
6,28614622
8,28623378
6,28622415
6,28615635
6,28622418
6,28622419
6,28615636
1,28615637
1,28622422
6,28614637
1,28612871
6,28614629
8,28614629
6,28615650
9,28615651
6,28614645
6,28628425
1,28614646
6,28628426
6,28628430
9,28628431
8,28615340
6,28613626
6,28615641
6,28615319
6,28612874
6,28628415
6,28628417
6,28615645
6,28628419
5,28628423
6,28615330
6,28615339
6,28615657
6,28623402
6,28615349
6,28628434
6,28614654
6,28615353
6,28623405
6,28621008
6,28612890
3,28612893
6,28628443
6,28628445
6,28615674
1,28614667
6,28623420
6,28620264
6,28628450
7,28615367
6,28628455
6,28615370
6,28623429
6,28628470
6,28616018
6,28616019
6,28623431
6,28615376
6,28615377
6,28628465
6,28628466
6,28623434
6,28620279
6,28620033
6,28629524
6,28629199
6,28613629
6,28623424
6,28628454
6,28628460
9,28616028
6,28620296
3,28614691
6,28620289
1,28628495
6,28612925
6,28620299
9,28628486
6,28616033
3,28614711
3,28612927
2,28615379
7,28615379
6,28620036
6,28621011
8,28621011
3,28620034
6,28620035
6,28629200
6,28620304
2,28616042
6,28614722
3,28612937
6,28614724
6,28614725
6,28614729
6,28612940
6,28612942
6,28612943
6,28616059
6,28620324
6,28615387
6,28612947
7,28628497
1,28615389
6,28620326
6,28628500
6,28615390
6,28621012
6,28620037
6,28629201
1,28628504
1,28615392
1,28616082
6,28613590
6,28628511
6,28628513
6,28629490
6,28613631
6,28613632
1,28612958
6,28628505
6,28628506
6,28612959
6,28620969
6,28613601
3,28621004
6,28620976
6,28615416
6,28616087
4,28629161
6,28615418
9,28629163
6,28615420
6,28616091
6,28616092
6,28620009
3,28620009
6,28616099
6,28620014
6,28620015
6,28620991
1,28613614
1,28629515
1,28620019
6,28616093
6,28629174
6,28620017
6,28629178
6,28616107
6,28629513
6,28620994
6,28629184
