suspect_using_id,offense_id
4,28609696
4,28603538
4,28603539
4,28614744
4,28591622
4,28614745
4,28591623
4,28603927
4,28601755
4,28609697
4,28614746
4,28609698
4,28614748
4,28614747
4,28591624
4,28603928
4,28609699
4,28591625
4,28601762
3,28601763
4,28609707
4,28603541
4,28614755
4,28609708
4,28603933
4,28603934
4,28601764
4,28603542
4,28603935
4,28603543
4,28614756
4,28603936
4,28603544
4,28603545
4,28609709
4,28601765
4,28603937
4,28601766
4,28603546
4,28603938
4,28609710
4,28601756
4,28614749
4,28609700
4,28614750
4,28601757
4,28609701
4,28614751
4,28614752
4,28591626
4,28601758
4,28603929
4,28601759
4,28603930
4,28601760
4,28609702
4,28614753
4,28603540
4,28609703
4,28603931
4,28601761
4,28591627
4,28609704
4,28609705
3,28603932
4,28591628
4,28609706
4,28614754
4,28609711
4,28603547
4,28601767
4,28591629
4,28603548
4,28601768
4,28591630
4,28601769
4,28609712
3,28603939
4,28601770
4,28609713
4,28609714
4,28591631
4,28603940
4,28603549
4,28614757
4,28614759
4,28601772
4,28609716
4,28603553
4,28603554
4,28603496
4,28609034
4,28609035
4,28601726
4,28609036
4,28603497
4,28607203
4,28603906
4,28603498
4,28614073
4,28603907
4,28614074
4,28603908
4,28614075
4,28609037
4,28601727
4,28591586
4,28603499
4,28603500
3,28603909
4,28609038
4,28603501
2,28591587
4,28601728
4,28609039
4,28614076
4,28609040
4,28603502
4,28614077
4,28601729
4,28601730
4,28603910
4,28609041
4,28609042
4,28614078
4,28614079
4,28614080
4,28609043
4,28614081
4,28614082
4,28601731
4,28609044
4,28603503
4,28591588
4,28603504
4,28603911
4,28591589
4,28591590
4,28603912
4,28603913
4,28603505
4,28591591
4,28609045
4,28591592
4,28614083
4,28614084
4,28591593
4,28614085
4,28591594
4,28614086
4,28614087
4,28591595
4,28601732
4,28603507
4,28603914
4,28601733
4,28601734
4,28591596
4,28603508
4,28601735
4,28591597
4,28601736
4,28614088
4,28591598
4,28614089
4,28603915
4,28614090
4,28609046
4,28603916
4,28601737
4,28591599
4,28603917
4,28614091
4,28591600
4,28609679
4,28603509
4,28609680
4,28603510
4,28601738
4,28603511
4,28603512
4,28603918
4,28603919
4,28614092
4,28603513
4,28591602
4,28614093
4,28591603
4,28609681
4,28601740
4,28609686
4,28609687
4,28603521
4,28609688
4,28601741
4,28614099
4,28601742
4,28591610
4,28609689
4,28591611
4,28603922
4,28603923
3,28614100
4,28601743
4,28603522
4,28591612
4,28609690
4,28603523
4,28601744
4,28609682
4,28601739
4,28603514
4,28614094
4,28591604
4,28591605
4,28603515
4,28614095
4,28603516
4,28614096
4,28603920
4,28603517
4,28603518
4,28591606
4,28614097
4,28609683
4,28609684
4,28591607
4,28591608
4,28614098
4,28603921
4,28591609
4,28609685
4,28603520
4,28614736
4,28601745
4,28609691
4,28603524
4,28603525
3,28591613
4,28591614
4,28609692
4,28591615
4,28603526
4,28614737
4,28609693
4,28591616
4,28601746
4,28591617
4,28603924
4,28601747
4,28603527
4,28603869
4,28603870
4,28603470
4,28591566
4,28601709
4,28603472
4,28601710
4,28603871
4,28601711
4,28603872
4,28607183
4,28603873
4,28603874
4,28607184
4,28603473
4,28603474
4,28603475
4,28591569
4,28603875
4,28603476
4,28603876
4,28607185
4,28603477
4,28591570
4,28591571
4,28603877
4,28609011
4,28601712
4,28591572
4,28603478
4,28609012
4,28603479
4,28607186
4,28609013
4,28609014
4,28601713
4,28603879
4,28603480
4,28603481
4,28603880
4,28607190
4,28601714
4,28591574
4,28609023
4,28607191
4,28601715
4,28603884
4,28607192
3,28609024
4,28601716
4,28591575
4,28603486
4,28601717
4,28603885
4,28609025
4,28607193
4,28591576
4,28607194
4,28601718
4,28601719
4,28603886
4,28603887
4,28603888
4,28607195
4,28609026
4,28591577
4,28609027
4,28603487
4,28603889
4,28609028
4,28603890
4,28609029
4,28603488
4,28601720
4,28603891
4,28607196
4,28591578
4,28603489
4,28601721
4,28601722
4,28591579
4,28603892
4,28607355
4,28614817
4,28602454
4,28615816
4,28615817
4,28603569
4,28609015
4,28609016
4,28603482
4,28607187
4,28609017
4,28603483
4,28603484
4,28603881
4,28609018
4,28609019
4,28603882
4,28609020
4,28607188
4,28609021
4,28603883
4,28591573
4,28609022
4,28607189
4,28603485
4,28603490
4,28603893
4,28603491
4,28607197
4,28603894
4,28603895
4,28603896
4,28591580
4,28601723
4,28603897
4,28603898
4,28603899
4,28609030
4,28607198
4,28603900
4,28603901
4,28603902
4,28603492
4,28603903
4,28601724
4,28603493
4,28607199
4,28603494
4,28609031
4,28609032
4,28609033
4,28607200
4,28591581
4,28591582
4,28591583
4,28591584
4,28601725
4,28591585
4,28603495
4,28603904
4,28603905
4,28607201
4,28607202
4,28599151
4,28608033
4,28598493
4,28603550
4,28614758
4,28598494
4,28601771
4,28609715
4,28598495
4,28603551
4,28614760
4,28614761
4,28603552
4,28614762
4,28614763
4,28614764
4,28601773
4,28601774
4,28614765
4,28614766
4,28598496
4,28603941
4,28603942
4,28603943
4,28598497
4,28598498
4,28603944
4,28609717
4,28609718
4,28614767
4,28601775
4,28603945
4,28614768
4,28614769
3,28603555
4,28601776
4,28598499
4,28614770
4,28609719
4,28603556
4,28598500
4,28609720
4,28603557
4,28614771
4,28609721
4,28603558
4,28603946
4,28614772
4,28614773
4,28614798
4,28614799
4,28615794
4,28607346
4,28607347
4,28604607
4,28601805
4,28607348
4,28615795
4,28599168
4,28614800
4,28614801
4,28601806
4,28599169
4,28599170
4,28607349
4,28601807
4,28604608
4,28604609
4,28614806
4,28607360
4,28604618
4,28604619
4,28615526
4,28601808
4,28602443
4,28602444
4,28607350
4,28602445
4,28614802
4,28599171
4,28607351
4,28615796
4,28607352
4,28602446
4,28607353
4,28607354
4,28604610
4,28615797
4,28615798
4,28604611
4,28615799
4,28599172
4,28599173
4,28607356
4,28604612
4,28607357
4,28602447
4,28599174
4,28615800
4,28604613
4,28604614
4,28615801
4,28607358
4,28615802
4,28607359
4,28604615
4,28615803
4,28599175
4,28599176
4,28602448
4,28615804
4,28614803
4,28614804
4,28604616
4,28604617
4,28614805
4,28602449
4,28615805
4,28615806
4,28614807
4,28614808
4,28614809
4,28607361
4,28614810
4,28604620
4,28604621
4,28615807
4,28602450
4,28607362
4,28614811
4,28614812
4,28599177
4,28599178
4,28607363
4,28607364
4,28604622
4,28614813
4,28602451
4,28602452
4,28607365
4,28615808
4,28607366
4,28607367
4,28599179
4,28607368
4,28599180
4,28599181
4,28614814
4,28615809
4,28607369
4,28615810
4,28615811
4,28604623
4,28604624
4,28604625
4,28614815
4,28599182
4,28614816
4,28607370
4,28599183
4,28615812
4,28602453
4,28604626
4,28614818
4,28607371
4,28599184
4,28615813
4,28607372
4,28607373
4,28599185
4,28607374
4,28615814
4,28602455
4,28602456
4,28602457
4,28602458
4,28607375
4,28615815
4,28604627
4,28604628
4,28604629
4,28602459
4,28614819
4,28599186
4,28615818
4,28604630
4,28599187
4,28599188
4,28602460
4,28607376
4,28599189
4,28607377
4,28614820
4,28604631
4,28602461
4,28607378
4,28602462
4,28614821
4,28607379
4,28614822
4,28614825
4,28598501
4,28603947
4,28598502
4,28603559
4,28601777
4,28603560
4,28598503
4,28603948
4,28598504
4,28601778
4,28614774
4,28614775
4,28601779
4,28609722
4,28603561
4,28598505
4,28601780
4,28598507
4,28614779
4,28603563
4,28603949
4,28614780
4,28601784
4,28603564
4,28601785
4,28603565
4,28601786
4,28603566
4,28598508
4,28603950
4,28603567
4,28609725
4,28599141
3,28609726
4,28609727
4,28599142
3,28603951
4,28603952
4,28603568
4,28603953
4,28599143
4,28603954
4,28614781
4,28599144
4,28599145
4,28599146
4,28603955
4,28599147
4,28601787
3,28609728
4,28609729
4,28614782
4,28614783
4,28599148
4,28601788
4,28603956
4,28599159
4,28609737
4,28601798
4,28603962
4,28601799
4,28601800
4,28609738
4,28609739
4,28614790
4,28599160
4,28614791
4,28607338
4,28614792
4,28609740
4,28609741
4,28603963
4,28614793
4,28609742
4,28609743
4,28609744
4,28603964
4,28603965
4,28599161
4,28607339
4,28609723
4,28601781
4,28614776
4,28609724
4,28603562
4,28601782
4,28614777
4,28598506
4,28614778
4,28601783
4,28603570
4,28603571
4,28614784
4,28599149
4,28601789
4,28614785
4,28603957
4,28603958
4,28599150
4,28603959
4,28601790
3,28609730
4,28609731
4,28603572
4,28603573
4,28603960
4,28601791
4,28601792
4,28603574
4,28614786
4,28607332
4,28601793
3,28601794
4,28599152
4,28614787
4,28601795
4,28609732
4,28609733
4,28599153
4,28599154
4,28599155
4,28607333
4,28603961
4,28607334
4,28599156
4,28609734
4,28601796
4,28599157
4,28614788
4,28609735
4,28601797
4,28607335
4,28609736
4,28607336
4,28607337
4,28599158
4,28614789
4,28599162
4,28607340
4,28601801
4,28609745
4,28601802
4,28601803
4,28604603
4,28607341
4,28615790
4,28599163
4,28614794
4,28599164
4,28604604
4,28604605
4,28601804
4,28607342
4,28614795
4,28607343
4,28607344
4,28599165
4,28615791
4,28614796
4,28599166
4,28607345
4,28614797
4,28599167
4,28615792
4,28604606
4,28615793
4,28599196
4,28604635
4,28615838
4,28608084
4,28615519
4,28607103
4,28599258
4,28607380
4,28599190
4,28599191
4,28602463
4,28615819
4,28599192
4,28614823
3,28599193
4,28614824
4,28604632
3,28604633
4,28602464
3,28602465
4,28607102
4,28599902
4,28608104
4,28608049
4,28614853
4,28608050
4,28608051
4,28604663
4,28602488
4,28602489
4,28608052
4,28599225
4,28614854
4,28602490
4,28615853
4,28615854
4,28614855
4,28615855
4,28602491
4,28614856
4,28615856
4,28608053
4,28608054
4,28599226
4,28614857
4,28615857
4,28599227
4,28599228
4,28599229
4,28608055
4,28602492
4,28615858
4,28614858
4,28615859
4,28599230
4,28615860
4,28614859
4,28599231
4,28604664
4,28604665
4,28615861
4,28599232
4,28599233
4,28610710
4,28602494
4,28615862
4,28602495
4,28608056
4,28599234
4,28614860
4,28602496
4,28608057
4,28610711
4,28599235
4,28608058
4,28608059
4,28614861
4,28602497
4,28608060
4,28608061
4,28608062
4,28599236
4,28615863
4,28608063
4,28599237
4,28610712
4,28602498
4,28599238
4,28599239
4,28614862
4,28599240
3,28614863
4,28608064
4,28599241
4,28602499
4,28614864
3,28599242
4,28615505
4,28608065
4,28602500
4,28615506
4,28608066
4,28602501
4,28610713
4,28610714
4,28599243
4,28608067
4,28615864
4,28615865
4,28615866
4,28599244
4,28607080
4,28610715
4,28599245
4,28615867
4,28615507
4,28615508
4,28610716
4,28607081
4,28607082
4,28615868
3,28607083
4,28607084
4,28615869
4,28607085
4,28599246
4,28608068
4,28615870
4,28607086
4,28599247
4,28610717
4,28615871
4,28599248
4,28615872
4,28599249
4,28607094
4,28608076
4,28607095
4,28599253
4,28607096
4,28608077
4,28608078
4,28607097
4,28607098
4,28615512
4,28599254
4,28610726
4,28608079
4,28615513
4,28615876
4,28599255
4,28615877
4,28610718
4,28615509
4,28608069
3,28608070
4,28608071
4,28599250
4,28610719
4,28607087
4,28615510
4,28608072
4,28607088
4,28599251
4,28607089
4,28607090
4,28615511
4,28610720
4,28610721
4,28599252
4,28607091
4,28615873
4,28607092
4,28608073
4,28610722
4,28607093
4,28610723
4,28610724
4,28608074
4,28608075
4,28615874
4,28615875
4,28610725
4,28607099
4,28608080
4,28607100
4,28615514
4,28608081
4,28599194
4,28599195
4,28615820
4,28614826
4,28615821
4,28607381
4,28607382
4,28602466
4,28599197
4,28614827
4,28604634
4,28599198
4,28607383
4,28614828
4,28615822
4,28599199
4,28615823
4,28604636
4,28607384
4,28608026
4,28602467
4,28604637
4,28614829
4,28615824
4,28614830
4,28604638
4,28615825
4,28604639
4,28604640
4,28602468
4,28615826
4,28615827
4,28615828
4,28615829
4,28599200
4,28615830
4,28599201
4,28604641
4,28599202
4,28602469
4,28614831
4,28602470
4,28599203
4,28599204
4,28614832
4,28602471
4,28615831
4,28615832
4,28602472
4,28615833
4,28599205
4,28599206
4,28602473
4,28614833
4,28614834
4,28614835
4,28602474
3,28608027
4,28602475
4,28614836
4,28614837
4,28614838
4,28604642
4,28599207
4,28615834
4,28599208
4,28599209
4,28608028
4,28614839
4,28608029
4,28604643
4,28614840
4,28615835
4,28615836
4,28604644
4,28604645
4,28614844
4,28608034
4,28599215
4,28599216
4,28599217
4,28614845
4,28608035
4,28614846
4,28608036
4,28599218
4,28615841
4,28608037
4,28614847
4,28602480
4,28599219
4,28608038
4,28599220
4,28604652
4,28599221
4,28608039
4,28604653
4,28602481
4,28608040
4,28615842
4,28615843
4,28615844
4,28615845
4,28614848
4,28604654
4,28602482
4,28602483
4,28615846
4,28615847
4,28614849
4,28604655
4,28615848
4,28608030
4,28615837
4,28602476
4,28599210
4,28599211
4,28614841
4,28602477
4,28604646
4,28604647
4,28599212
4,28608031
4,28614842
4,28608032
4,28599213
4,28604648
4,28614843
4,28615839
4,28602478
4,28604649
4,28615840
4,28604650
4,28604651
4,28599214
4,28602479
4,28614850
4,28604656
4,28608041
4,28608042
4,28608043
4,28608044
4,28599222
4,28599223
4,28615849
4,28615850
4,28614851
4,28604657
4,28608045
4,28604658
4,28602484
4,28604659
4,28615851
4,28608046
4,28604660
4,28608047
4,28608048
4,28602485
4,28604661
4,28602486
4,28604662
4,28599224
4,28615852
4,28614852
4,28602487
4,28621687
4,28622678
4,28621691
4,28603763
4,28608082
4,28608083
4,28615518
4,28599256
4,28610727
4,28608085
4,28615878
4,28610728
4,28615520
4,28610729
4,28615521
4,28615879
4,28599257
4,28610730
4,28615880
4,28615522
4,28610731
4,28615523
4,28615524
4,28608086
4,28615525
4,28615527
4,28615881
4,28610732
4,28615528
4,28608087
4,28607104
4,28599259
4,28607105
3,28615529
4,28610733
3,28615530
4,28607106
4,28599260
4,28615531
4,28599261
4,28607107
4,28607108
4,28608088
4,28599262
4,28615532
4,28610734
4,28599263
4,28599264
4,28607109
4,28607110
4,28615542
4,28607116
4,28610744
4,28610745
4,28608093
4,28607117
4,28608094
4,28610746
4,28599268
4,28607118
4,28599269
4,28599270
4,28615543
4,28607119
4,28608095
4,28615517
4,28610735
4,28615882
4,28607111
4,28608089
4,28608090
4,28610736
4,28615883
4,28610737
4,28615533
4,28615534
4,28610738
4,28615535
3,28610739
4,28615536
4,28599265
4,28610740
4,28615884
4,28615537
4,28608091
4,28615538
4,28599266
4,28615539
4,28610741
4,28615885
4,28607112
4,28610742
4,28615886
4,28599267
4,28610743
4,28608092
4,28607113
4,28607114
4,28607115
4,28615540
4,28615541
4,28608096
4,28608097
4,28610747
4,28607120
4,28607121
4,28607122
4,28615887
4,28615888
4,28608098
4,28607123
4,28607124
4,28607125
4,28608099
4,28615889
4,28599903
4,28615890
4,28607126
4,28610748
4,28608100
4,28616523
4,28615544
4,28599904
4,28616524
4,28616525
4,28607127
4,28616526
4,28621596
4,28615545
4,28608101
4,28599905
4,28610749
4,28607128
4,28599906
4,28616527
4,28599907
4,28610750
4,28608102
4,28621597
4,28608103
4,28608105
4,28599908
4,28607129
4,28616528
4,28608106
4,28599909
4,28599910
4,28610751
4,28608107
4,28607130
4,28608108
4,28608109
4,28608110
4,28608111
4,28607767
4,28607768
4,28608112
4,28621598
4,28610752
4,28607769
4,28616529
4,28610753
4,28621621
4,28616552
4,28621622
4,28599946
4,28599947
4,28607798
4,28608147
4,28610782
4,28610783
4,28621623
4,28621624
4,28608148
4,28616553
4,28610784
4,28608149
4,28610785
4,28608150
4,28599948
4,28608151
4,28599949
4,28616554
4,28616555
4,28621625
4,28608152
4,28607101
4,28615515
4,28615516
4,28621626
4,28599950
4,28599951
4,28616556
4,28599952
4,28608153
4,28621627
4,28599953
4,28610786
4,28599954
4,28616557
4,28608154
4,28603706
4,28621628
4,28608155
4,28621629
4,28608791
4,28603707
4,28610787
4,28603708
4,28610788
4,28607799
4,28607800
4,28608792
4,28621630
4,28608793
4,28610789
4,28607802
4,28603723
4,28616530
4,28599911
4,28610754
4,28610755
4,28610756
4,28610757
4,28599912
4,28607770
4,28599913
4,28599914
4,28599915
4,28599916
4,28599917
4,28599918
4,28608113
4,28621599
4,28607771
4,28608114
4,28621600
4,28616531
4,28616532
4,28608115
4,28608123
4,28607772
4,28607773
4,28610761
4,28608124
4,28607774
4,28608125
4,28599923
4,28599924
4,28608126
4,28599925
4,28616536
3,28610762
4,28610763
4,28610764
4,28607775
4,28607776
3,28607777
4,28621603
4,28621604
4,28621605
4,28599926
4,28610765
4,28608127
4,28599927
4,28610766
4,28608128
4,28607778
4,28610767
4,28608129
4,28610768
4,28610776
4,28621615
4,28607793
3,28621616
4,28608140
4,28608141
4,28599937
4,28608142
4,28607794
4,28616544
4,28608143
4,28599938
4,28616545
4,28616546
4,28616547
4,28616548
4,28599939
4,28599940
4,28614912
4,28622667
4,28622668
4,28621685
4,28621686
4,28621688
4,28622669
4,28614919
4,28616533
4,28616534
4,28599919
4,28599920
4,28608116
4,28610758
4,28610759
4,28599921
4,28608117
4,28621601
4,28608118
4,28608119
4,28616535
4,28608120
4,28599922
4,28608121
4,28621602
4,28608122
3,28610760
4,28610769
4,28607779
4,28621606
4,28608130
4,28607780
4,28607781
4,28616537
4,28607782
4,28621607
4,28607783
4,28599928
4,28616538
4,28608131
4,28608132
4,28608133
4,28610770
4,28608134
4,28621608
4,28607784
4,28608135
4,28608136
4,28599929
4,28599930
4,28621609
4,28608137
4,28616539
4,28621610
4,28610771
4,28607785
4,28610772
4,28607786
4,28607787
4,28599931
4,28616540
4,28599932
4,28607788
4,28607789
4,28616541
4,28621611
4,28610773
4,28608138
4,28621612
4,28599933
4,28599934
4,28610774
4,28607790
4,28616542
4,28610775
4,28607791
4,28599935
4,28607792
4,28621613
4,28599936
4,28616543
4,28608139
4,28621614
4,28610777
4,28621617
4,28610778
4,28616549
4,28599941
4,28621618
4,28607795
4,28599942
4,28610779
4,28599943
4,28607796
4,28599944
4,28610780
4,28608144
4,28608145
4,28607797
4,28599945
4,28616550
4,28608146
4,28610781
4,28621619
4,28616551
4,28621620
4,28621689
4,28603783
4,28607859
4,28611479
4,28622673
4,28622674
4,28621695
4,28611480
4,28607863
4,28611481
4,28611462
4,28608794
4,28603709
4,28603710
4,28603711
4,28621631
4,28608795
4,28616558
4,28607801
4,28608796
4,28608797
4,28610790
4,28608798
4,28603712
4,28607803
4,28607804
4,28603713
4,28621632
4,28610791
4,28610792
4,28608799
4,28607805
4,28610793
4,28608800
4,28616559
4,28603714
4,28608801
4,28608802
4,28616560
4,28603715
4,28603716
4,28607806
4,28608803
4,28621633
4,28616561
4,28608804
4,28616562
4,28616563
4,28608805
3,28614200
4,28614201
4,28616564
4,28610794
4,28607807
4,28610795
4,28616565
4,28614202
4,28621634
4,28603717
4,28607808
3,28614203
4,28607809
4,28621635
4,28607810
4,28614204
4,28603718
4,28607811
4,28614205
4,28616566
4,28616567
4,28607812
4,28616568
4,28603719
4,28614206
4,28614207
4,28614208
4,28603720
4,28614209
4,28607813
4,28616569
4,28614210
4,28621636
4,28603721
4,28610796
4,28621637
4,28621638
4,28607814
4,28614211
4,28616570
4,28616571
4,28610797
4,28616572
4,28603722
4,28616573
4,28607815
4,28610798
4,28616574
4,28616575
4,28614212
4,28621639
4,28614213
4,28607816
4,28610799
4,28610800
4,28607817
4,28603724
4,28616576
4,28603725
4,28607818
4,28621640
4,28614214
4,28621641
4,28621642
4,28614215
4,28614216
4,28607819
4,28621643
4,28614217
4,28603726
4,28610801
4,28614218
4,28603727
4,28610802
4,28616577
4,28603728
4,28607820
4,28607821
4,28607822
4,28616611
4,28621669
4,28603765
4,28616612
4,28614883
4,28607843
4,28621670
4,28621671
4,28616613
4,28611463
4,28614884
4,28603766
4,28614885
4,28614886
4,28611464
4,28603767
4,28614887
4,28621672
4,28611465
4,28614888
4,28621673
4,28611466
4,28603768
4,28603769
4,28603770
4,28603771
4,28616614
4,28611467
4,28611468
4,28616615
4,28603772
4,28607844
4,28616616
4,28616617
4,28614889
4,28614890
4,28611469
4,28621674
4,28621675
4,28607845
4,28607846
4,28614891
4,28616618
2,28621676
4,28607847
4,28607848
4,28614892
4,28621677
4,28603773
4,28614893
4,28607849
4,28607850
4,28603774
4,28614894
4,28611470
4,28621678
4,28603775
4,28621679
4,28616619
3,28607851
4,28611471
4,28607852
4,28611472
4,28622662
4,28607853
4,28603776
4,28603777
4,28622663
4,28621680
4,28622664
4,28621681
4,28603778
4,28614897
4,28611474
4,28611475
3,28614898
4,28621682
4,28611476
4,28614899
4,28607854
4,28614900
4,28603779
4,28614901
4,28614902
4,28622665
4,28614903
4,28614904
4,28614905
4,28603780
4,28622666
4,28621683
4,28614906
4,28614907
4,28614908
4,28614909
4,28614910
4,28603781
4,28607855
4,28607856
4,28611477
4,28614911
4,28607857
4,28603782
4,28621684
4,28607858
4,28614917
4,28607867
4,28614918
4,28607868
4,28621699
4,28603788
4,28603789
4,28622679
4,28611473
4,28614895
4,28614896
4,28614913
4,28611478
4,28621690
4,28622670
4,28603784
