victim_id,injury_id
29007532,4
29007533,4
29007543,4
29007551,4
29007561,5
29007562,5
29007563,5
29007569,4
29007571,5
29007572,4
29007487,5
29007592,4
29007595,4
29007596,5
29007599,5
29007602,4
29007604,4
29007607,4
29007663,4
29007664,5
29007665,5
29007667,6
29007687,5
29007690,5
29007692,4
29007703,4
29007711,4
29007713,4
29007714,4
29007715,5
29007716,5
29007717,4
29007718,5
29007782,4
29008262,4
29008267,5
29008281,4
29008282,4
29008292,5
29008293,5
29008492,4
29007727,4
29007742,2
29007742,3
29008132,4
29008134,4
29008150,4
29008153,5
29008154,4
29008156,4
29008178,4
29008179,4
29008479,5
29008645,5
29008370,4
29008372,4
29008378,4
29008380,4
29008404,5
29008411,4
29008418,5
29008419,5
29008423,5
29008428,5
29008429,5
29008442,4
29008445,4
29008447,4
29008448,4
29008451,4
29008453,4
29008469,4
29007744,5
29007748,4
29007749,5
29007750,4
29007766,4
29007767,4
29007768,4
29007775,4
29008306,5
29008321,5
29008349,5
29008017,4
29008020,5
29008021,4
29008026,4
29008027,4
29008033,4
29008043,4
29008694,5
29008051,5
29008057,4
29008058,5
29008075,4
29008076,5
29008077,5
29008080,5
29008186,4
29008199,5
29008202,4
29008212,5
29008226,4
29008232,6
29008235,5
29008237,4
29008238,5
29008240,4
29008241,4
29008242,4
29008245,4
29008251,4
29008253,4
29008256,3
29008257,5
28934891,5
28934893,5
28934905,4
28934907,4
28934906,4
28934909,4
28934912,5
28934914,5
28934917,4
28935121,4
28935129,5
28935132,5
28935134,4
28935139,5
28935141,5
28935145,5
28935143,6
28935164,4
28935173,4
28935177,4
28935182,5
28935183,5
28935245,5
28935682,2
28934934,5
28934939,4
28934951,4
28934952,5
28934956,4
28934957,4
28934961,5
28934969,5
28934981,5
28934982,5
28935113,6
28935114,4
28935114,6
28935116,4
28935118,4
28934997,4
28935009,4
28935015,5
28935027,5
28935031,5
28935037,4
28935040,5
28935042,4
28935043,4
28935050,2
28935056,4
28935087,5
28935098,4
28935101,5
28935102,5
28935103,4
28935104,4
28935106,4
28935110,5
28935111,5
28935112,4
28935064,4
28935080,4
28935081,4
28935083,4
28935363,4
28935367,4
28935373,4
28935374,5
28935377,4
28935379,2
28935379,6
28935380,2
28935380,6
28935381,4
28935388,4
28935389,4
28935391,4
28935392,4
28935393,4
28935398,5
28935404,4
28935405,5
28935406,5
28935412,4
28934890,4
28935185,5
28935192,4
28935193,4
28935205,5
28935204,4
28935208,4
28935293,4
28935294,5
28935217,5
28935280,4
28935438,4
28935305,4
28935313,5
28935314,4
28935318,4
28935324,4
28935325,5
28935328,4
28935329,5
28935330,5
28935331,4
28935332,4
28935334,5
28935344,5
28935350,5
28935351,5
28935623,2
28935623,8
28935626,5
28935631,5
28935637,6
28935643,4
28935645,5
28935647,4
28935648,5
28935652,4
28935655,5
28935656,4
28935657,5
28935659,4
28935661,4
28935662,5
28935672,2
28935674,4
28935683,4
28935684,5
28935687,4
28935510,4
28935511,4
28935515,4
28935517,4
28935518,4
28935522,4
28935529,4
28935541,4
28935552,4
28935557,4
28935569,5
28935571,4
28935576,4
28935578,4
28935581,4
28935584,5
28935582,4
28935583,5
28935585,5
28935590,5
28935595,5
28935448,5
28935451,4
28935456,5
28935457,4
28935458,4
28935606,2
28935606,6
28935611,5
28935612,5
28935615,4
28935476,6
28935477,5
28935481,4
28935490,2
28935492,4
28935494,5
28935495,5
28935497,5
28935507,5
28936691,5
28935745,4
28935701,4
28935704,3
28935705,5
28935710,5
28935712,5
28935713,5
28935728,5
28935731,4
28935732,5
28935733,5
28935896,5
28935898,5
28935905,4
28935906,4
28935913,5
28935921,2
28935932,4
28935933,4
28935922,4
28935923,4
28935924,4
28935925,4
28935926,4
28935927,4
28935928,4
28935929,4
28935930,4
28935931,4
28935936,4
28935942,4
28935945,4
28935949,5
28935960,4
28935961,4
28935964,4
28935978,4
28935980,5
28935995,5
28935999,4
28935838,5
28935840,5
28935855,4
28935861,5
28935862,5
28935865,4
28935868,5
28935872,5
28935873,4
28935877,5
28935750,3
28935749,3
28935753,4
28935754,4
28935755,4
28935757,2
28935760,4
28935767,4
28935772,4
28935777,4
28935778,4
28935779,4
28935780,4
28935781,4
28935782,5
28935783,4
28935794,5
28935793,5
28935795,4
28935803,4
28935806,4
28935814,5
28935826,2
28936084,5
28936091,5
28936092,5
28936093,6
28936094,4
28936101,5
28936100,5
28936102,4
28936104,5
28936106,5
28936109,5
28936110,4
28936111,5
28936116,5
28936118,4
28936119,4
28936135,4
28936136,5
28936149,5
28936151,4
28936152,4
28936156,4
28936158,5
28936161,3
28936169,5
28936173,4
28936182,6
28936203,4
28936224,4
28936228,4
28936234,5
28936241,4
28936242,5
28936253,5
28936259,5
28936262,5
28936263,4
28936264,5
28936265,5
28936266,5
28936268,4
28936269,4
28936019,4
28936026,5
28936029,4
28936030,4
28936045,5
28936048,4
28936049,5
28936052,4
28936072,5
28936079,5
28936277,4
28936285,5
28936290,5
28936296,4
28936298,4
28936308,4
28936317,4
28936340,4
28936342,5
28936345,5
28936346,5
28936347,5
28936349,4
28936355,5
28936358,4
28936359,5
28936360,5
28936361,5
28936363,4
28936364,4
28936375,4
28938619,5
28936554,4
28936555,4
28936556,4
28936570,4
28936577,5
28936578,4
28936585,4
28936634,5
28936647,4
28936659,5
28936678,2
28936679,4
28936683,4
28936684,4
28936446,5
28936451,5
28936477,5
28936480,5
28936479,5
28936483,4
28936484,4
28936495,5
28936496,5
28936501,4
28936502,5
28936506,2
28936506,3
28936507,4
28936508,4
28936512,6
28936516,4
28936519,4
28936526,1
28936527,4
28936532,4
28936538,4
28936539,4
28936544,4
28936547,5
28936550,4
28936553,4
28936590,4
28936592,5
28936593,3
28936594,5
28936595,4
28936596,5
28936603,5
28936605,4
28936608,5
28936610,4
28936613,5
28936623,5
28936624,4
28936382,5
28936385,5
28936386,4
28936389,5
28936390,4
28936421,4
28936425,5
28936428,4
28936431,3
28936435,5
28936436,5
28936437,5
28936438,5
28936671,4
28937012,5
28936454,4
28936396,5
28936399,5
28936405,5
28936406,5
28936416,5
28936419,2
28936419,6
28936701,4
28936714,5
28936727,4
28936729,4
28936730,5
28936731,5
28936735,4
28936778,6
28936779,5
28936741,4
28936769,4
28936770,5
28936772,5
28936771,5
28936793,5
28936794,3
28936796,5
28936804,4
28937013,4
28937034,5
28936820,5
28936823,4
28936824,4
28936827,5
28936833,4
28936834,5
28936839,4
28936853,5
28936854,5
28936855,5
28936856,5
28936857,5
28936872,4
28936874,4
28936875,4
28936917,5
28936944,4
28936956,4
28936959,4
28936961,4
28936962,5
28936963,4
28936899,5
28936900,5
28936901,5
28936904,4
28938634,5
28937000,4
28937001,4
28937004,5
28937007,5
28937008,5
28937009,5
28937010,5
28937011,5
28937042,5
28937050,5
28937051,4
28937052,4
28937076,4
28937080,5
28937089,5
28937095,5
28937099,4
28937103,4
28937106,4
28937138,4
28937140,4
28937149,5
28936979,4
28936984,5
28936990,4
28936991,4
28937111,5
28937112,5
28937113,5
28937117,4
28937118,4
28937122,4
28937134,4
28937137,5
28937162,5
28937169,4
28937171,4
28937177,4
28936998,4
28937181,4
28937182,5
28937183,4
28937190,4
28937192,5
28937200,4
28937213,4
28937222,4
28937227,5
28937232,4
28937234,5
28937233,5
28937238,5
28937239,5
28937249,5
28937251,4
28937252,4
28937257,4
28937262,4
28937263,4
28937267,4
28937268,4
28937272,4
28937274,4
28937299,4
28937312,4
28937498,4
28937511,5
28937512,5
28937516,5
28937523,5
28937524,4
28937566,4
28937568,4
28937576,4
28937579,5
28937581,5
28937604,5
28937609,4
28937366,5
28937369,5
28937377,4
28937379,4
28937378,4
28937383,5
28937405,4
28937406,5
28937411,4
28937413,4
28937420,5
28937421,4
28937422,4
28937423,4
28937428,4
28937429,5
28937431,4
28937435,4
28937440,4
28937441,4
28937442,4
28937445,4
28937453,4
28937459,5
28937462,4
28937466,4
28937467,4
28937469,4
28937470,5
28937471,5
28937486,5
28937487,4
28937488,5
28937490,4
28937534,4
28937544,4
28937297,5
28937303,4
28937304,5
28937321,4
28937362,5
28937394,4
28937396,5
28937395,5
28937493,5
28937494,5
28937898,4
28937322,5
28937323,5
28937325,4
28937326,1
28937344,5
28937353,4
28938616,5
28936248,5
28937614,5
28937615,5
28937616,5
28937621,4
28937623,6
28937626,4
28937627,4
28937629,3
28937630,4
28937631,4
28937632,4
28937645,6
28937654,3
28937676,4
28937681,4
28937682,5
28937685,5
28937729,4
28937705,5
28937704,2
28937734,5
28937739,4
28937740,4
28937742,5
28937749,5
28937753,4
28937763,4
28937764,4
28937772,4
28937773,4
28937777,4
28937779,5
28937794,2
28937795,4
28937796,4
28937800,5
28937805,4
28937817,4
28937821,4
28937830,4
28937839,5
28937840,5
28937844,5
28937855,2
28937858,2
28937865,5
28937869,4
28937891,4
28937903,5
28937905,5
28937906,2
28937907,4
28937911,5
28937914,4
28937915,4
28937924,5
28937926,5
28937927,4
28937928,4
28937930,5
28937964,5
28937920,5
28938573,5
28938637,5
28937991,4
28937992,4
28938014,5
28938013,4
28938027,4
28938028,4
28938037,4
28938038,5
28938053,5
28938059,4
28938060,4
28938066,4
28938073,4
28938082,5
28938088,4
28938091,5
28938092,4
28938093,6
28938094,5
28937940,4
28937949,4
28937956,6
28937957,5
28937966,4
28938116,3
28938121,4
28938129,5
28938128,4
28938131,4
28938137,4
28938138,4
28938113,5
28938145,3
28938160,4
28938164,5
28938163,4
28938165,6
28938170,4
28938178,4
28938179,4
28938186,7
28938221,4
28938222,4
28938225,5
28938531,5
28938533,5
28938536,5
28938542,4
28938543,4
28938547,4
28938554,5
28938555,5
28938622,6
28938330,4
28938349,5
28938350,5
28938354,5
28938357,4
28938358,4
28938359,5
28938360,5
28938370,4
28938371,4
28938373,5
28938378,5
28938381,5
28938385,5
28938404,4
28938419,4
28938420,4
28938427,4
28938431,4
28938439,5
28938448,4
28938449,5
28938457,4
28938468,5
28938469,4
28938484,4
28938487,4
28938488,4
28938491,4
28938497,5
28938500,4
28938501,4
28938510,4
28938511,4
28938509,4
28938512,2
28938513,2
28938253,4
28938266,5
28938269,5
28938276,5
28938278,5
28938288,5
28938289,2
28938302,4
28938312,4
28938474,4
28938481,4
28938483,4
28938642,4
28938643,5
28938645,5
28938647,5
28938651,5
28938654,4
28938659,4
28938663,4
28938664,5
28938665,4
28938667,5
28938678,4
28938679,4
28938680,4
28938686,5
28938687,5
28938688,5
28938689,4
28938699,4
28938701,5
28938703,4
28938706,4
28938707,4
28938714,5
28938717,4
28938718,5
28938719,5
28938723,5
28938725,5
28938732,2
28938732,4
28938743,4
28938744,5
28938746,5
28938747,5
28938750,5
28938753,5
28938754,4
28938755,4
28938756,4
28938757,4
28938759,5
28938762,5
28938767,5
28938768,5
28938769,6
28938770,5
28938771,5
28938772,4
28938779,5
28938783,5
28938793,4
28938794,4
28938798,4
28938799,4
28938817,4
28938812,5
28938815,5
28938813,5
28938814,5
28938816,4
28938818,4
28938831,2
28938831,4
28938834,5
28938836,4
28938837,3
28938837,4
28938838,4
28938825,5
28938829,4
28938830,4
28938840,4
28938844,2
28938846,5
28938847,4
28938853,4
28938854,4
28938855,5
28938865,4
28938878,5
28938882,5
28938885,4
28938886,5
28938888,5
28938895,4
28938899,4
28938900,4
28938906,4
28938908,5
28938910,5
28938916,5
28938917,5
28938919,5
28938922,5
28938923,2
28938927,5
28938928,4
28938929,5
28938954,4
28938938,5
28938941,4
28938947,5
28938948,5
28938949,5
28938974,5
28938983,5
28938990,5
28938991,5
28938993,5
28939042,5
28939000,5
28939004,5
28939006,5
28939007,5
28939049,5
28939010,5
28939020,5
28939023,5
28939024,4
28939025,5
28939028,4
28939035,5
28939034,5
28939036,5
28939039,5
28939050,2
28939050,4
28939051,4
28939052,4
28939054,5
28939055,5
28939056,5
28939060,4
28939061,4
28939062,4
28939068,4
28939069,4
28939078,3
28939079,4
28939084,4
28939093,5
28939104,5
28939106,4
28891741,5
28891752,4
28891763,5
28891765,5
28891773,5
28891774,5
28891782,4
28891784,5
28891786,4
28891820,5
28891870,4
28891812,4
28891816,5
28891838,5
28896479,5
28898202,5
28896405,4
28892079,4
28892080,5
28892083,5
28892084,5
28892087,4
28892088,5
28892090,4
28892094,5
28892100,4
28892103,4
28892106,5
28892119,5
28892122,5
28892126,3
28892130,4
28892133,4
28892135,4
28892141,4
28892417,5
28891987,5
28891988,5
28891991,4
28891992,5
28891993,5
28891999,4
28892000,5
28892007,4
28892015,4
28892332,4
28892333,4
28892334,4
28892338,4
28892339,5
28892354,5
28892356,4
28892357,5
28892358,4
28892365,5
28892366,4
28892376,5
28892377,5
28892375,5
28892380,5
28892426,4
28892438,8
28892028,4
28892031,5
28892033,4
28892036,4
28892041,4
28892045,4
28892061,4
28892068,5
28892073,5
28892076,5
28892386,5
28892390,5
28892393,5
28892394,5
28892398,5
28891875,4
28891876,4
28891877,4
28891878,5
28891897,5
28891898,5
28891900,4
28891901,4
28891903,5
28891904,4
28891905,5
28891907,5
28891908,4
28891921,4
28891922,4
28891927,4
28891932,4
28891949,5
28891948,5
28891950,4
28891952,4
28891951,4
28891953,4
28891962,4
28891967,4
28894197,5
28891941,5
28891943,5
28892144,4
28892154,4
28892156,4
28892163,5
28892166,4
28892188,4
28892189,3
28892200,5
28892218,5
28892219,4
28892220,4
28892221,4
28892225,1
28892230,3
28892231,4
28892171,5
28892184,4
28892232,5
28892233,4
28892234,5
28892239,4
28892240,5
28892241,3
28892247,4
28892250,5
28892254,4
28892257,4
28892256,4
28892261,4
28892263,4
28892264,4
28892265,4
28892266,4
28892272,5
28892273,4
28892274,4
28892275,4
28892284,4
28892286,4
28892287,4
28892288,4
28892292,4
28892501,5
28893028,4
28893048,2
28893048,4
28892512,5
28892513,5
28892515,5
28892518,4
28892562,4
28892613,5
28891972,2
28891972,3
28891972,6
28891972,8
28891975,5
28891978,5
28891979,5
28891980,5
28891977,5
28891982,4
28891984,4
28891985,4
28900289,5
28893780,5
28892429,5
28892431,5
28892439,4
28892444,5
28892459,5
28892476,5
28892668,4
28892669,1
28892676,4
28892677,4
28892679,5
28892694,5
28892707,4
28892711,5
28892712,4
28892722,5
28892728,5
28892732,4
28892735,4
28893220,4
28893264,4
28892738,2
28892738,3
28892738,6
28892742,5
28892743,4
28892744,5
28892761,4
28892762,5
28892763,4
28892807,4
28892816,4
28892819,5
28892821,4
28892822,4
28892823,4
28893653,5
28893654,5
28892829,5
28892827,5
28892531,5
28892538,4
28892539,3
28892539,4
28892539,6
28892540,3
28892540,4
28892540,6
28893004,4
28893006,5
28893022,4
28893024,5
28893029,5
28892546,5
28892561,4
28892582,4
28892584,5
28892586,5
28892589,4
28892592,5
28892597,5
28892600,4
28892603,4
28892606,4
28892607,5
28892608,5
28892624,4
28892626,5
28892632,5
28892639,1
28892639,6
28892643,5
28892649,5
28892654,5
28893053,4
28893385,5
28892831,4
28892833,4
28892834,4
28892835,4
28892839,5
28892840,5
28892843,5
28892848,4
28892849,5
28892850,4
28892851,4
28892852,5
28892853,5
28892854,1
28892855,5
28892864,4
28892866,5
28892865,5
28892869,4
28892874,4
28892877,4
28892893,5
28892902,4
28892915,5
28892926,5
28892927,5
28892933,4
28892934,5
28892935,5
28892936,5
28892937,4
28892938,4
28892941,5
28892943,4
28892944,4
28892947,4
28892949,4
28892953,1
28892953,2
28892962,4
28892968,4
28892969,4
28892976,4
28892979,4
28892984,4
28892991,4
28892992,4
28892995,5
28894731,5
28893704,4
28893705,4
28893711,4
28893712,5
28893728,4
28893749,5
28893751,5
28893755,4
28893760,5
28893761,5
28893759,5
28893762,5
28893775,4
28893777,4
28893778,5
28893779,4
28894321,5
28893739,4
28893740,5
28893738,5
28893743,4
28893795,5
28893797,4
28893798,4
28893799,4
28893800,4
28893803,4
28893831,4
28893832,5
28893834,4
28893835,4
28893838,4
28893839,5
28893171,3
28893190,5
28893193,4
28893194,5
28893518,5
28893523,4
28893525,4
28893528,5
28893529,5
28893530,4
28893287,5
28893288,5
28893295,4
28893297,5
28893300,4
28893301,4
28894043,5
28894044,5
28893201,4
28893202,5
28893205,5
28893212,5
28893219,8
28893221,5
28893222,4
28893231,4
28893239,4
28893244,5
28893308,4
28893309,4
28893314,4
28893332,3
28893334,4
28893337,5
28893259,5
28893260,5
28893261,5
28893262,4
28893269,4
28893275,5
28893276,4
28893279,5
28894716,5
28893532,4
28893544,4
28893546,4
28893548,4
28893550,4
28893553,4
28893555,4
28893556,5
28893557,5
28893560,5
28893569,4
28893570,4
28893574,3
28893575,5
28893576,5
28893591,4
28893609,4
28893619,5
28893622,5
28893644,5
28893665,4
28893668,4
28893672,4
28893674,5
28893675,5
28893676,4
28893677,4
28893036,5
28893081,4
28893082,5
28893085,4
28893085,7
28893086,5
28893101,4
28893106,5
28893166,4
28893167,4
28893170,4
28893052,4
28893054,5
28893057,5
28893069,5
28893070,4
28893114,5
28893128,4
28893129,5
28893130,5
28893141,5
28893143,4
28893145,5
28893148,4
28893151,4
28893341,4
28893345,8
28893347,4
28893356,4
28893358,4
28893359,4
28893364,4
28893366,4
28893367,4
28893380,5
28893384,5
28893387,4
28893399,5
28893403,4
28893405,4
28893431,3
28893439,4
28893457,5
28893458,4
28893459,4
28893460,6
28893462,4
28893463,5
28893477,4
28893478,5
28893481,4
28893482,4
28893485,4
28893489,5
28893492,5
28893494,4
28893496,5
28893497,4
28893498,4
28893501,1
28893504,4
28893506,5
28893507,3
28896301,5
28894957,4
28894808,5
28894809,5
28894820,5
28894209,4
28894212,5
28894213,5
28894214,3
28894216,4
28894231,5
28894233,5
28894235,4
28894238,4
28894240,4
28894244,4
28894245,1
28894246,1
28894246,3
28894249,5
28894254,4
28894258,5
28894261,5
28894308,4
28894153,4
28894161,5
28894163,5
28894172,4
28894180,5
28894281,4
28894283,5
28894284,5
28894282,5
28894285,4
28894286,4
28894287,4
28894298,5
28894302,4
28894305,5
28894311,5
28894322,4
28894332,1
28894332,3
28894341,4
28894346,4
28894354,5
28894362,4
28894363,5
28894367,5
28894370,4
28894371,5
28893850,5
28894378,4
28894379,4
28894042,4
28894060,4
28894067,3
28894089,5
28894388,5
28894389,4
28894395,2
28894397,5
28894404,5
28894412,4
28894415,5
28894426,4
28894182,4
28894187,4
28894107,4
28894108,4
28894110,4
28894111,4
28894115,4
28894125,4
28894138,4
28894140,4
28894141,4
28894142,5
28894444,4
28894454,5
28894460,4
28894465,4
28894475,4
28894479,4
28894485,5
28894486,5
28894490,5
28894493,4
28894494,4
28894496,4
28894597,5
28894610,4
28894611,5
28894612,4
28894613,4
28894640,5
28894515,4
28894519,4
28894522,4
28894540,4
28894544,5
28893866,5
28893882,4
28893893,5
28893901,5
28893902,5
28893903,4
28893904,5
28893905,5
28893918,8
28893925,5
28893935,4
28893974,4
28893976,4
28893992,4
28893994,5
28893996,5
28893940,5
28893941,5
28893943,4
28893949,5
28893952,5
28894002,5
28894003,4
28894010,4
28894016,4
28894021,4
28894022,4
28894027,5
28894872,4
28894879,5
28894882,5
28894884,4
28895103,4
28895106,5
28895110,5
28895112,5
28895131,4
28895132,5
28895133,4
28895134,4
28894924,5
28894927,1
28894927,2
28894942,5
28894943,5
28894944,4
28894945,5
28894949,5
28894951,4
28894954,5
28894959,5
28894964,4
28894965,4
28894966,4
28894974,5
28894984,4
28894985,4
28894989,4
28894990,7
28894998,5
28894999,5
28895000,5
28895001,5
28895002,5
28895007,4
28895010,4
28895014,5
28895017,5
28895018,4
28895021,4
28895032,8
28895040,1
28895040,3
28895042,5
28895054,4
28895055,4
28895056,5
28895057,5
28895060,4
28895314,4
28894897,4
28894908,4
28894726,4
28894735,4
28894737,5
28894745,8
28894756,5
28894758,4
28894760,4
28894761,4
28895063,4
28895062,4
28895064,4
28895083,4
28895086,4
28895092,4
28895252,4
28895254,4
28895256,6
28895257,4
28895258,4
28895267,5
28895270,4
28895273,4
28895274,4
28895284,4
28894775,5
28894778,4
28894799,4
28894802,4
28894807,4
28894826,5
28894828,4
28894829,5
28894832,4
28894836,5
28894844,4
28894846,4
28894851,4
28894853,5
28895148,5
28895175,5
28895180,5
28895184,5
28895193,5
28895196,5
28895197,4
28896929,5
28895199,4
28895201,4
28895215,4
28895216,5
28895218,4
28895220,4
28895222,4
28895227,4
28895226,4
28895233,5
28895242,5
28896072,5
28895432,5
28895431,5
28895433,4
28895434,4
28895457,5
28894552,5
28894646,4
28894657,4
28894658,4
28894659,5
28894663,5
28894660,5
28894661,5
28894662,5
28894673,4
28894674,4
28894675,4
28894677,4
28894684,5
28894685,5
28894695,4
28894701,5
28894706,4
28894708,4
28894710,5
28894715,4
28894554,5
28894557,4
28894564,5
28894569,2
28894570,4
28894571,4
28894577,4
28894583,4
28894592,3
28894595,4
28894603,5
28894604,4
28894605,4
28894614,4
28894615,5
28894616,5
28894642,4
28894643,4
28896440,4
28896441,4
28896442,4
28895541,5
28895543,5
28895765,4
28895767,5
28895550,4
28895553,4
28895554,4
28895560,5
