arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5144216,1,5142912
5143182,1,5142868
5143173,1,5142859
5142212,1,5142822
5142170,1,5142780
5145248,1,5142756
5145234,1,5142742
5145231,1,5142739
5145214,1,5142722
5145210,1,5142718
5144187,1,5142685
5144173,1,5142671
5143112,1,5142600
5142133,1,5142545
5142119,1,5142531
5142115,1,5142527
5142114,1,5142526
5144127,1,5142427
5144090,1,5142390
5144084,1,5142384
5143052,1,5142342
5143034,1,5142324
5143018,1,5142308
5142028,1,5142242
5145113,1,5142225
5144059,1,5142161
5144057,1,5142159
5144046,1,5142148
5144029,1,5142131
5143002,1,5142094
5143001,1,5142093
5158114,1,5165012
5157961,1,5164793
5157718,1,5164487
5158049,1,5164230
5157848,1,5163965
5157701,1,5163755
5154662,1,5163558
5154661,1,5163557
5154580,1,5163279
5156678,1,5163133
5155549,1,5163067
5157616,1,5162687
5157615,1,5162686
5157614,1,5162685
5157569,1,5162445
5157568,1,5162444
5157565,1,5162441
5157511,1,5162190
5157438,1,5161920
5157411,1,5161893
5151850,1,5152533
5151773,1,5152260
5151772,1,5152259
5153439,1,5150516
5137427,1,5148939
5139172,1,5147508
5139081,1,5147220
5138977,1,5146719
5138825,1,5146172
5139702,1,5145203
5139699,1,5145200
5132890,1,5139051
5132695,7,5138789
5131727,1,5138418
5131498,1,5137396
5133374,1,5136554
5133310,1,5136296
5134831,1,5134560
5133863,1,5134503
5133682,1,5133737
5133441,1,5132716
5133436,1,5132711
5148891,1,5157180
5149787,1,5156756
5149770,1,5156739
5149736,1,5155981
5146320,1,5155474
5146263,1,5155219
5146998,1,5153975
5149114,1,5153842
5149062,1,5153592
5149052,1,5153582
5149026,1,5153556
5148985,1,5153317
5150001,1,5153211
5149982,1,5153192
5150958,1,5152980
5149936,1,5152948
5150530,1,5151149
5150380,1,5150595
5150363,1,5150578
5150224,1,5150037
5150214,1,5150027
5150118,1,5149531
5151064,1,5149355
5151063,1,5149354
5138409,1,5148727
5138375,1,5148497
5138348,1,5148470
5139308,1,5148239
5138294,1,5148218
5138293,1,5148217
5138291,1,5148215
5138265,1,5148189
5139307,1,5148039
5138154,1,5147681
5138146,1,5147673
5138141,1,5147668
5138128,1,5147655
5138127,1,5147654
5138004,1,5147136
5137978,1,5146912
5141159,1,5146584
5141158,1,5146583
5143594,1,5144468
5144419,1,5143709
5143047,1,5142337
5141908,1,5141726
5141868,1,5141488
5157222,1,5165239
5157172,1,5164991
5154953,7,5164827
5157932,1,5164764
5157077,1,5164699
5156873,1,5163912
5156812,1,5163657
5156760,1,5163409
5156748,1,5163397
5156715,1,5163170
5156706,1,5163161
5158231,1,5162971
5158227,1,5162967
5158213,1,5162953
5158206,1,5162946
5158205,1,5162945
5156647,1,5162906
5154436,1,5162740
5154367,1,5162475
5154366,1,5162474
5156470,1,5162339
5158111,1,5165009
5157967,1,5164799
5157965,1,5164797
5157725,1,5164494
5158058,1,5164239
5158047,1,5164228
5157896,1,5164013
5157824,1,5163222
5157788,1,5163186
5155474,1,5162796
5148388,1,5155097
5146139,1,5154699
5150695,1,5151920
5150430,1,5150847
5139479,1,5148804
5139444,1,5148769
5138434,1,5148752
5138345,1,5148467
5139324,1,5148255
5138312,1,5148236
5139232,1,5147766
5139226,1,5147760
5139217,7,5147751
5138178,1,5147705
5139152,1,5147488
5139145,1,5147481
5139090,1,5147229
5139012,1,5146952
5139003,1,5146943
5139002,1,5146942
5138986,1,5146926
5138858,1,5146402
5138845,1,5146192
5138807,1,5146154
5138754,1,5145904
5139709,1,5145408
5138647,1,5145402
5138621,1,5145376
5139700,1,5145201
5139682,1,5145183
5139619,1,5144922
5139579,1,5144882
5141627,1,5144811
5141995,1,5142011
5131616,1,5137911
5132569,1,5137478
5135223,1,5136121
5134112,1,5135532
5136039,1,5135173
5134895,1,5134819
5134894,1,5134818
5133908,1,5134743
5134834,1,5134563
5133777,1,5134222
5134686,1,5134025
5133728,1,5133978
5134665,1,5133809
5133695,1,5133750
5134467,6,5133020
5134430,1,5132983
5135427,1,5132810
5135381,1,5132570
5156157,1,5165438
5157776,1,5164545
5156408,1,5162082
5154250,8,5161963
5157359,1,5161643
5157339,1,5161623
5157323,1,5161607
5158363,1,5161524
5158362,1,5161523
5158361,1,5161522
5158360,1,5161521
5158352,1,5161513
5158339,1,5161500
5158336,1,5161497
5158306,1,5161269
5158295,1,5161258
5158294,1,5161257
5158293,1,5161256
5158260,1,5161223
5158259,1,5161222
5158258,1,5161221
5158243,2,5161206
5158709,1,5158695
5145720,1,5157248
5148926,1,5157215
5147748,7,5156900
5146647,1,5156789
5147666,1,5156620
5148729,1,5156425
5146568,1,5156316
5146556,1,5156304
5146518,1,5156266
5147513,7,5156073
5146499,1,5156049
5146465,1,5156015
5148611,22,5155913
5148609,1,5155911
5148606,1,5155908
5148583,1,5155885
5146378,1,5155730
5149508,1,5155687
5148557,1,5155661
5148533,1,5155637
5148530,1,5155634
5148529,1,5155633
5148515,1,5155619
5147402,1,5155566
5149350,1,5155463
5149347,1,5155460
5148485,1,5155391
5148418,1,5155127
5148415,1,5155124
5148414,1,5155123
5148364,1,5155073
5146244,1,5155002
5146233,1,5154991
5149479,6,5154932
5149474,1,5154927
5146148,1,5154708
5149879,1,5154672
5149837,1,5154630
5146084,1,5154446
5149281,1,5154404
5149263,1,5154386
5148219,1,5154337
5148203,1,5154321
5148179,1,5154297
5147054,1,5154228
5149218,1,5154144
5148153,1,5154074
5145859,1,5153628
5149080,1,5153610
5149055,1,5153585
5149044,1,5153574
5147979,1,5153504
5145825,1,5153396
5148967,1,5153299
5148966,1,5153298
5153064,1,5153146
5150976,1,5152998
5150969,1,5152991
5150926,1,5152750
5150815,1,5152440
5150757,1,5152184
5152729,1,5151812
5150617,1,5151640
5152635,1,5151517
5133349,1,5136529
5133344,1,5136524
5134291,1,5136100
5134270,1,5136079
5136092,1,5135420
5134979,1,5135099
5134978,1,5135098
5136958,1,5134709
5136951,1,5134702
5134582,1,5133530
5134543,1,5133294
5134529,1,5133280
5133483,1,5132952
5134361,1,5132720
5133419,1,5132694
5133400,1,5132675
5133392,1,5132667
5133389,1,5132664
5157861,1,5163978
5157860,1,5163977
5155687,1,5163597
5157633,1,5162704
5156573,1,5162637
5156554,1,5162618
5157483,1,5162162
5157418,1,5161900
5157415,1,5161897
5157406,1,5161888
5146970,1,5153749
5146969,1,5153748
5150891,1,5152715
5151106,1,5149595
5141265,1,5148143
5142373,1,5143577
5145395,1,5143497
5145001,1,5141915
5134356,1,5136361
5134319,1,5136324
5134283,1,5136092
5134094,1,5135320
5134977,1,5135097
5134007,1,5135038
5134469,1,5133022
5134468,1,5133021
5133430,1,5132705
5133429,1,5132704
5135382,1,5132571
5142998,1,5142090
5142997,1,5142089
5142964,1,5142056
5142957,1,5142049
5142020,1,5142036
5142015,1,5142031
5141973,1,5141989
5141972,1,5141988
5145021,1,5141935
5145000,1,5141914
5143990,1,5141894
5142902,1,5141796
5141939,1,5141757
5141936,1,5141754
5141920,1,5141738
5144990,1,5141706
5144966,1,5141682
5142824,1,5141520
5141881,1,5141501
5141871,1,5141491
5141847,1,5141467
5141840,1,5141460
5141823,1,5141443
5144918,1,5141436
5144882,1,5141400
5144879,1,5141397
5143843,1,5141351
5143841,1,5141349
5142794,1,5141292
5142788,1,5141286
5142769,1,5141267
5142765,1,5141263
5141822,1,5141244
5141805,1,5141227
5141804,1,5141226
5141792,1,5141214
5144843,1,5141163
5144830,1,5141150
5144826,1,5141146
5144823,1,5141143
5143784,1,5141094
5143783,1,5141093
5143780,1,5141090
5143779,1,5141089
5143778,1,5141088
5143757,1,5141067
5143751,1,5141061
5141750,1,5140974
5141744,1,5140968
5141729,1,5140953
5141723,1,5140947
5141718,1,5140942
5144779,1,5140901
5144767,1,5140889
5144761,1,5140883
5144748,1,5140870
5143700,1,5140812
5131252,1,5140780
5131247,1,5140775
5131246,1,5140774
5131200,1,5140728
5131146,1,5140476
5131118,1,5140250
5131070,1,5140202
5132889,1,5139050
5131528,1,5137624
5132497,1,5137208
5132466,1,5137177
5131363,1,5136865
5131338,1,5136840
5132358,1,5136673
5133315,1,5136495
5135305,1,5136399
5135290,1,5136384
5135285,1,5136379
5135278,7,5136372
5134340,1,5136345
5134306,1,5136311
5134284,1,5136093
5135188,1,5135892
5135090,1,5135600
5135076,1,5135586
5134133,1,5135553
5150559,1,5151380
5150554,1,5151375
5150553,1,5151374
5152562,1,5151243
5150537,1,5151156
5152519,1,5150999
5150460,1,5150877
5150447,1,5150864
5150428,1,5150845
5150397,1,5150612
5150376,1,5150591
5152393,1,5150471
5152382,1,5150460
5152380,1,5150458
5152379,1,5150457
5152350,1,5150428
5152343,1,5150220
5152291,1,5150168
5152278,1,5149954
5152276,1,5149952
5152273,1,5149949
5152257,1,5149933
5152243,1,5149919
5152242,1,5149918
5152228,1,5149904
5152227,1,5149903
5155116,1,5165387
5157895,1,5164012
5131110,1,5140242
5139055,1,5147194
5139011,1,5146951
5138958,1,5146700
5138957,1,5146699
5138931,1,5146673
5138926,1,5146668
5138907,1,5146451
5138860,1,5146404
5138859,1,5146403
5138849,1,5146393
5138785,1,5146132
5138708,1,5145660
5138638,1,5145393
5141602,1,5144588
5142527,1,5144127
5143986,1,5141890
5134265,1,5136074
5137128,1,5135462
5133671,1,5133726
5133421,1,5132696
5133420,1,5132695
5135045,1,5135360
5135018,1,5135333
5136003,1,5135137
5134955,1,5135075
5133996,1,5135027
5133982,1,5135013
5133978,1,5135009
5133974,1,5135005
5134854,1,5134583
5134850,1,5134579
5134843,7,5134572
5134843,8,6060288
5134828,1,5134557
5134827,1,5134556
5134820,7,5134549
5134793,1,5134327
5134784,1,5134318
5134766,1,5134300
5133805,3,5134250
5134707,1,5134046
5134682,1,5133826
5133657,1,5133712
5136720,1,5133695
5134613,1,5133561
5134612,1,5133560
5134586,1,5133534
5136628,7,5133406
5134548,1,5133299
5133546,1,5133210
5134487,1,5133040
5134477,1,5133030
5135437,1,5132820
5134401,3,5132760
5134377,1,5132736
5152226,1,5149902
5151184,1,5149873
5151144,1,5149833
5150200,1,5149813
5150152,1,5149765
5152210,1,5149686
5152204,1,5149680
5152194,1,5149670
5152189,1,5149665
5152164,1,5149640
5151089,1,5149578
5150117,1,5149530
5150089,1,5149502
5152137,1,5149415
5152133,1,5149411
5152132,1,5149410
5152090,1,5149368
5152081,1,5149359
5151042,1,5149333
5151038,1,5149329
5151006,1,5149297
5151005,1,5149296
5150053,1,5149268
5150022,1,5149237
5150015,1,5149230
5153109,1,5149196
5152073,1,5149153
5152067,1,5149147
5152041,1,5149121
5152037,1,5149117
5152027,1,5149107
5152015,1,5149095
5139545,1,5149069
5137394,1,5148906
5140619,1,5148881
5138429,1,5148747
5138428,1,5148746
5138402,1,5148720
5138391,1,5148709
5138390,1,5148708
5138389,1,5148707
5140516,1,5148580
5140513,1,5148577
5139429,1,5148557
5139406,1,5148534
5139381,1,5148509
5138366,1,5148488
5138347,1,5148469
5138344,1,5148466
5138327,1,5148449
5138320,1,5148442
5140495,1,5148364
5140491,1,5148360
5140490,1,5148359
5140472,1,5148341
5140471,1,5148340
5140467,1,5148336
5140465,1,5148334
5140464,1,5148333
5140463,1,5148332
5139353,1,5148284
5139352,1,5148283
5138271,1,5148195
5138268,1,5148192
5138267,1,5148191
5139267,1,5147999
5139266,1,5147998
5139252,2,5147984
5138244,1,5147970
5138226,1,5147952
5138225,1,5147951
5138206,1,5147932
5138204,1,5147930
5138200,1,5147926
5138188,1,5147914
5139235,1,5147769
5139230,1,5147764
5139205,1,5147739
5139187,1,5147721
5138180,1,5147707
5138176,1,5147703
5138168,1,5147695
5138160,1,5147687
5138144,1,5147671
5138143,1,5147670
5138139,1,5147666
5138131,1,5147658
5138129,7,5147656
5138126,1,5147653
5138125,1,5147652
5138118,1,5147645
5158144,1,5165042
5158127,1,5165025
5157635,1,5162706
5147662,1,5156616
5151813,1,5152496
5133971,1,5135002
5157732,1,5164501
5155527,1,6049100
5151810,1,6049077
5137516,1,6048128
5131908,1,6048113
5139139,1,5147475
5139138,1,5147474
5139113,1,5147449
5138111,1,5147441
5138105,8,5147435
5138098,1,5147428
5138073,1,5147403
5138061,1,5147391
5141194,1,5147346
5139092,1,5147231
5139059,1,5147198
5139053,1,5147192
5139052,1,5147191
5138045,1,5147177
5138033,1,5147165
5138032,7,5147164
5138030,1,5147162
5138023,1,5147155
5138000,1,5147132
5137996,1,5147128
5137995,1,5147127
5137988,1,5147120
5137985,1,5147117
5140966,1,5147052
5139016,1,5146956
5139008,1,5146948
5137984,1,5146917
5148160,1,5154278
5137621,1,5145571
5139764,1,5145463
5151624,7,5151713
5138439,1,5148757
5131417,1,5137117
5136526,1,6046260
5137918,1,5146852
5140086,1,5146772
5138938,21,5146680
5138925,1,5146667
5138913,1,5146655
5137910,1,5146647
5137901,7,5146638
5137889,1,5146626
5137878,1,5146615
5138844,1,5146191
5138834,1,5146181
5138826,1,5146173
5138803,1,5146150
5140933,1,5146029
5139868,1,5145961
5139866,1,5145959
5139848,1,5145941
5138767,1,5145917
5138766,1,5145916
5138734,1,5145884
5138717,1,5145867
5138716,1,5145866
5140844,1,5145743
5139829,1,5145725
5139827,1,5145723
5139826,1,5145722
5139813,1,5145709
5139779,1,5145675
5139778,1,5145674
5138706,1,5145658
5138653,1,5145605
5139760,1,5145459
5139710,1,5145409
5139685,1,5145186
5137489,1,5145045
5140674,1,5144980
5140667,3,5144973
5140639,1,5144945
5144642,1,5144526
5144626,1,5144510
5144614,1,5144498
5143522,1,5144198
5143516,1,5144192
5145569,1,5144067
5144526,1,5144014
5144490,1,5143978
5143437,1,5143915
5143436,1,5143914
5143433,1,5143911
5142475,1,5143877
5142418,1,5143820
5145411,1,5143513
5144382,1,5143474
5144356,1,5143448
5142316,1,5143322
5145373,1,5143277
5145355,1,5143259
5143271,1,5143155
5143263,1,5143147
5143181,1,5142867
5145236,1,5142744
5144183,1,5142681
5143101,1,5142589
5144083,1,5142383
5143032,1,5142322
5143940,1,5141844
5142920,1,5141814
5144967,1,5141683
5143902,1,5141608
5141845,1,5141465
5141844,1,5141464
5141839,1,5141459
5144868,1,5141386
5142812,1,5141310
5142809,1,5141307
5142800,1,5141298
5141774,1,5141196
5141761,1,5141183
5144822,1,5141142
5143747,1,5141057
5143744,1,5141054
5143743,1,5141053
5142701,1,5141001
5142693,1,5140993
5143707,1,5140819
5131241,1,5140769
5131227,1,5140755
5131215,1,5140743
5131212,1,5140740
5131192,1,5140720
5132244,1,5140519
5146843,1,5153424
5145846,1,5153417
5145826,1,5153397
5148978,1,5153310
5150010,1,5153220
5149996,1,5153206
5150994,1,5153016
5150977,1,5152999
5150972,1,5152994
5150971,1,5152993
5150931,1,5152755
5150914,1,5152738
5150913,1,5152737
5150896,1,5152720
5150776,1,5152203
5150775,1,5152202
5150774,1,5152201
5150773,1,5152200
5150765,1,5152192
5150603,1,5151424
5150515,1,5151134
5150490,1,5151109
5152498,1,5150978
5150461,1,5150878
5150456,1,5150873
5150442,1,5150859
5150429,1,5150846
5150375,1,5150590
5150350,1,5150565
5152367,1,5150445
5150322,1,5150336
5150299,1,5150313
5150279,1,5150293
5152335,1,5150212
5151149,1,5149838
5151130,1,5149619
5152134,1,5149412
5151022,1,5149313
5151021,1,5149312
5150040,1,5149255
5150031,1,5149246
5150030,1,5149245
5139536,1,5149060
5139535,1,5149059
5139515,1,5149039
5139511,1,5149035
5140631,1,5148893
5140611,1,5148873
5140600,1,5148862
5140589,1,5148851
5140575,1,5148837
5139503,1,5148828
5138445,7,5148763
5137349,1,5148663
5140561,1,5148625
5139430,1,5148558
5139408,1,5148536
5139403,1,5148531
5139384,1,5148512
5139383,1,5148511
5139374,1,5148502
5141480,1,5148424
5141454,1,5148398
5141435,1,5148379
5138264,1,5148188
5141281,1,5148159
5141280,1,5148158
5141275,1,5148153
5141241,1,5148119
5138232,1,5147958
5141076,1,5147888
5141052,1,5147864
5139182,1,5147716
5138152,1,5147679
5138151,1,5147678
5141419,1,5147636
5139168,1,5147504
5139167,1,5147503
5139141,1,5147477
5139140,1,5147476
5139135,1,5147471
5139133,1,5147469
5134365,1,5132724
5135352,1,5132541
5135349,1,5132538
5135348,1,5132537
5132234,1,5140311
5132186,1,5140263
5131105,1,5140237
5131104,1,5140236
5131102,1,5140234
5131089,1,5140221
5131086,1,5140218
5133159,1,5140106
5133156,1,5140103
5132166,1,5140045
5132128,1,5140007
5132117,1,5139996
5132116,1,5139995
5132970,1,5139855
5132911,1,5139796
5132090,1,5139772
5132079,1,5139761
5132070,1,5139752
5132054,1,5139736
5132051,1,5139733
5138093,1,5147423
5141208,1,5147360
5139047,1,5147186
5141002,1,5147088
5141001,1,5147087
5140980,1,5147066
5138988,1,5146928
5141330,1,5146821
5141325,1,5146816
5141298,1,5146789
5138916,1,5146658
5141128,1,5146553
5141109,1,5146534
5138866,7,5146410
5141498,1,5146263
5139962,1,5146253
5139937,1,5146228
5138835,1,5146182
5138833,1,5146180
5140905,1,5146001
5140860,1,5145759
5140859,1,5145758
5140845,1,5145744
5138709,1,5145661
5138707,1,5145659
5140809,1,5145510
5140764,1,5145267
5140736,1,5145239
5140730,1,5145233
5139693,1,5145194
5139689,1,5145190
5139680,1,5145181
5139666,1,5145167
5140671,1,5144977
5140646,1,5144952
5138392,1,5148710
5134208,1,5135823
5134063,1,5135289
5134858,1,5134587
5156521,1,5162390
5155251,1,5161789
5148922,7,5157211
5147437,1,5155799
5150107,1,5149520
5142073,1,5142287
5157734,1,5164503
5136911,1,5134468
5155984,1,5164674
5154440,1,5162744
5151829,7,5152512
5133343,2,5136523
5134322,8,5136327
5134316,7,5136321
5135109,7,5135619
5133959,8,5134794
5134277,6,5136086
5134170,1,5135785
5157097,1,5164719
5146718,1,5157058
5149773,1,5156742
5148552,1,5155656
5139904,1,5146195
5144138,1,5142636
5142148,1,5142560
5154135,1,5165583
5156083,1,5165166
5156082,1,5165165
5155944,1,5164634
5154900,1,5164579
5156695,1,5163150
5154394,1,5162502
5154281,1,5161994
5154268,1,5161981
5158284,1,5161247
5148874,1,5156965
5148833,1,5156924
5147640,1,5156594
5148753,1,5156449
5148752,1,5156448
5147406,1,5155570
5147068,1,5154242
5148036,1,5153759
5146881,1,5153462
5153008,1,5153090
5152999,1,5152884
5152888,1,5152573
5151874,1,5152557
5152849,1,5152334
5152845,1,5152330
5152837,1,5152322
5152625,1,5151507
5152496,1,5150976
5152492,1,5150972
5152472,1,5150751
5152458,1,5150737
5152455,1,5150734
5152447,1,5150726
5150204,1,5149817
5138376,1,5148498
5140379,1,5148051
5137848,1,5146387
5137836,1,5146375
5149261,2,5154384
5152669,1,5151551
5152531,1,5151011
5140821,1,5145522
5143487,1,5144163
5132894,1,5139055
5132892,1,5139053
5136378,1,5136477
5136044,1,5135178
5134946,1,5135066
5133771,1,5134021
5133715,1,5133965
5157958,1,5164790
5137835,1,5146374
5137834,1,5146373
5140831,1,5145532
5137581,1,5145333
5142660,1,5144656
5145486,1,5143786
5133111,1,5140058
5132119,1,5139998
5131895,1,5138986
5132798,1,5138230
5132549,1,5137458
5136046,1,5135180
5133840,1,5134480
5134653,1,5133797
5134631,1,5133775
5134537,1,5133288
5136455,1,5132648
5136454,1,5132647
5146749,1,5157089
5141373,1,5147590
5137468,1,5145024
5133173,1,5140119
5132879,1,5139040
5133231,1,5137996
5136631,1,5133409
5157737,1,5164506
5157830,1,5163228
5157580,1,5162456
5147644,1,5156598
5147427,1,5155591
5148461,1,5155367
5147357,1,5155323
5147218,1,5154788
5146976,1,5153953
5139497,1,5148822
5138929,1,5146671
5141770,1,5141192
5153871,1,5152146
5148062,1,5153785
5157093,1,5164715
5146041,1,5154205
5145831,1,5153402
5150245,1,5150058
5138446,1,5148764
5141131,1,5146556
5140745,1,5145248
5142264,1,5143072
5155190,1,5165660
5157249,1,5165266
5157248,1,5165265
5157247,1,5165264
5154912,7,5164591
5157049,7,5164477
5155897,8,5164392
5155684,7,5163594
5158007,7,5163471
5148649,8,5156149
5148522,1,5155626
5146962,1,5153741
5133050,1,5139273
5132613,2,5137719
5134454,1,5133007
5157307,1,5165523
5157304,1,5165520
5157280,1,5165496
5154896,8,5164575
5157727,6,5164496
5155918,2,5164413
5154849,2,5164333
5156961,1,5164195
5155830,2,5164130
5154776,1,5164064
5154775,1,5164063
5154774,1,5164062
5155701,3,5163611
5154566,1,5163265
5156535,1,5162599
5156494,1,5162363
5155343,3,5162274
5157499,7,5162178
5157441,7,5161923
5158899,7,5159479
5148857,1,5156948
5148629,6,5156129
5148442,8,5155348
5149481,6,5154934
5148265,7,5154580
5153032,2,5153114
5149885,8,5152897
5151935,2,5152814
5151934,2,5152813
5152909,1,5152594
5152847,1,5152332
5151769,7,5152256
5152725,1,5151808
5152662,1,5151544
5152661,1,5151543
5151561,1,5151450
5151389,1,5150677
5151344,1,5150632
5151343,1,5150631
5151328,1,5150416
5141153,1,5146578
5134992,1,5135112
5151554,1,5151443
5151542,1,5151431
5152576,1,5151257
5151508,1,5151197
5151506,1,5151195
5152515,1,5150995
5153516,1,5150793
5152399,1,5150477
5153334,1,5150013
5153330,1,5150009
5140424,1,5148096
5158088,7,5164269
5149725,1,5155970
5149724,1,5155969
5149721,1,5155966
5147214,1,5154784
5149816,1,5154609
5150453,1,5150870
5150408,1,5150825
5151359,1,5150647
5151358,1,5150646
5142444,1,5143846
5133086,1,5139309
5134104,7,5135524
5134925,6,5134849
5133775,7,5134220
5134514,1,5133265
5134403,7,5132762
5134402,7,5132761
5134379,6,5132738
5134379,7,6060287
5135395,7,5132584
5140374,1,5148046
5140373,5,5148045
5140372,1,5148044
5140285,1,5147562
5140165,1,5147049
5137744,1,5146087
5137743,1,5146086
5137635,1,5145585
5137632,1,5145582
5137631,1,5145581
5137630,1,5145580
5137571,8,5145324
5132178,7,5140255
5131038,1,5139973
5133087,7,5139310
