suspect_using_id,offense_id
3,22689855
4,22689856
3,22689121
4,22693864
1,22689858
4,22689859
4,22689151
4,22689895
4,22689896
4,22689152
4,22694401
4,22694590
4,22694591
4,22694402
4,22694403
4,22689897
4,22689898
4,22689153
4,22694592
4,22694593
4,22694404
4,22694594
4,22694405
4,22689899
4,22692779
4,22694407
4,22692780
4,22692781
4,22694408
4,22692782
4,22689900
4,22689901
4,22689902
4,22689154
4,22694409
4,22692783
4,22694595
4,22689155
4,22689156
4,22692784
4,22694410
4,22694411
4,22694412
4,22694596
4,22692785
4,22692786
4,22694597
4,22694413
4,22692787
4,22692788
4,22692789
4,22694598
4,22692790
4,22689907
4,22689908
4,22689159
4,22694421
4,22692801
4,22689162
4,22694422
4,22689909
4,22697860
4,22694423
4,22689910
4,22689911
4,22689912
4,22689163
4,22689164
4,22697861
4,22694424
4,22694425
4,22694426
4,22689913
4,22694427
4,22689166
4,22689167
4,22689914
4,22694428
4,22689122
4,22689123
4,22689124
4,22690733
1,22690735
3,22690735
4,22689126
4,22689127
3,22692760
1,22692760
3,22692761
1,22692761
4,22690738
4,22693870
1,22693871
4,22692791
4,22692792
4,22694600
4,22694414
4,22692794
4,22692795
4,22689157
4,22694417
4,22694601
4,22694418
4,22694419
4,22694602
4,22694603
4,22694604
4,22694420
4,22692796
4,22692797
4,22692798
4,22692799
4,22694605
4,22694606
4,22692800
4,22694607
4,22694608
4,22689158
4,22694429
4,22689915
4,22689916
4,22689676
4,22689917
4,22689918
4,22697862
4,22697863
4,22689677
4,22694610
4,22689919
4,22694430
4,22689678
4,22697864
4,22697865
4,22697866
4,22694613
4,22697867
4,22689920
4,22694431
4,22697868
4,22694432
4,22689921
4,22694614
4,22697869
4,22697870
4,22689679
4,22694615
4,22689922
4,22689680
4,22697871
4,22697872
4,22689681
4,22689923
4,22694616
4,22697873
4,22694618
4,22694619
4,22694620
4,22689924
4,22689683
4,22689684
4,22697874
4,22689925
4,22689926
4,22697875
4,22694621
4,22689685
4,22694434
4,22689686
4,22689687
4,22697876
4,22689691
4,22697877
4,22689692
4,22694622
4,22694436
4,22689866
4,22689867
3,22693872
2,22693873
4,22692764
4,22689135
4,22689093
4,22690178
4,22690179
4,22689094
4,22692223
4,22689823
4,22692224
4,22689095
4,22690180
4,22690181
4,22689824
4,22693839
4,22690182
4,22690183
4,22689096
4,22693840
4,22693841
4,22693842
4,22692225
4,22690185
4,22692226
4,22689927
4,22694623
3,22689139
3,22689140
4,22692743
4,22689097
4,22690186
4,22689098
4,22689099
4,22690187
1,22690700
4,22690701
4,22690702
4,22689100
4,22690703
4,22690704
4,22690705
4,22689825
4,22693844
4,22693845
4,22690706
4,22690707
4,22692744
4,22689101
4,22692745
4,22693846
4,22692746
4,22690708
4,22693847
4,22690709
4,22690710
4,22693848
4,22690711
4,22689102
4,22693849
4,22689826
4,22689103
4,22690712
4,22689827
4,22692747
4,22692748
4,22692749
4,22693879
4,22693880
4,22689874
4,22693882
4,22690714
4,22690715
4,22690716
4,22689828
4,22689829
4,22689105
4,22689106
4,22689107
4,22693851
4,22689830
4,22689108
4,22690717
4,22692750
4,22689831
4,22689878
4,22689879
4,22689880
4,22689881
4,22690749
4,22689886
4,22689887
4,22689888
4,22692751
4,22693852
4,22689109
4,22689110
4,22693853
4,22693854
4,22690721
4,22693855
4,22689111
4,22690722
4,22693856
4,22689836
4,22689837
4,22689838
4,22690723
3,22690724
4,22689112
4,22690725
4,22689113
4,22692752
4,22692753
4,22692754
4,22692755
4,22689839
4,22689840
4,22689842
4,22689843
4,22689844
4,22689845
4,22689115
4,22689145
4,22689147
4,22694394
4,22692770
4,22692771
4,22694398
4,22689722
4,22697901
4,22695160
4,22697878
4,22694624
4,22697879
4,22694625
4,22694437
4,22689694
4,22697880
4,22689695
4,22694438
4,22694439
4,22698322
4,22694998
4,22699707
4,22694380
4,22689696
4,22689928
4,22694626
4,22694627
4,22694440
4,22694441
4,22694442
4,22689929
4,22697881
4,22689930
4,22689931
4,22697882
4,22690448
4,22690449
4,22694443
4,22694628
4,22697883
4,22697884
4,22689697
4,22697885
4,22697886
4,22697887
4,22689698
4,22697888
4,22689699
4,22689700
1,22694629
4,22690450
4,22694444
4,22694445
4,22694446
4,22697889
4,22689709
4,22694634
4,22694635
4,22694637
4,22689719
4,22697899
4,22689720
4,22689721
4,22694640
4,22689723
4,22689724
4,22689725
4,22694459
1,22694641
3,22694641
4,22690463
4,22689727
4,22698308
4,22694643
4,22697900
4,22694644
4,22689730
4,22689746
4,22694447
1,22694630
1,22694631
4,22689701
4,22689702
4,22697890
4,22694448
4,22690451
4,22694449
4,22690452
1,22697891
3,22697891
4,22689703
4,22689704
4,22689705
4,22694450
4,22690453
4,22694451
4,22697892
4,22689706
4,22690454
4,22694632
4,22690455
4,22697893
4,22694633
4,22689707
4,22689708
4,22689710
4,22689711
4,22697894
4,22697895
4,22689712
4,22689713
4,22694452
4,22694453
4,22694454
4,22689714
4,22697896
4,22694636
4,22689715
4,22690456
4,22690457
4,22690458
4,22697897
4,22690459
1,22690460
4,22694638
4,22694455
4,22694456
4,22689716
1,22694457
3,22694457
4,22694458
4,22690461
4,22689717
4,22694639
4,22690462
4,22697898
4,22689718
4,22694642
4,22698306
4,22698307
4,22689726
4,22690464
4,22689728
4,22694645
4,22698309
4,22698310
4,22689729
4,22690465
4,22694646
4,22694647
4,22690466
4,22695159
4,22690467
4,22695161
4,22697902
4,22689731
4,22697903
4,22695162
4,22695163
4,22698311
4,22697904
4,22689732
4,22689733
4,22698312
4,22689734
4,22697905
4,22690468
4,22689735
4,22689736
4,22690469
4,22695164
4,22695165
4,22695166
4,22697906
4,22690470
4,22697907
4,22690471
4,22689737
4,22689738
4,22695167
4,22698313
4,22690472
1,22689739
4,22695168
4,22689740
4,22695169
4,22695170
4,22698314
4,22689741
4,22695171
4,22689742
4,22689743
4,22690473
4,22697908
4,22690474
4,22697909
4,22698315
4,22695172
4,22698316
4,22690475
4,22689744
4,22698317
4,22698318
4,22698319
4,22695173
1,22690476
3,22690476
1,22690477
3,22690477
4,22695174
1,22689745
4,22690478
4,22690479
4,22690480
4,22695175
4,22695176
4,22695177
4,22697910
4,22698320
4,22697911
4,22697912
4,22690481
4,22697913
4,22689747
4,22695178
4,22697914
4,22689748
4,22695179
4,22695180
4,22690482
4,22697915
4,22690483
4,22690484
4,22690485
4,22690486
4,22690487
4,22697916
4,22697917
4,22690495
4,22695186
4,22695189
4,22694339
4,22697930
4,22695202
4,22697945
4,22695205
4,22694787
4,22695181
4,22695182
4,22690488
4,22690489
4,22689749
4,22689750
4,22697918
4,22690490
4,22689751
1,22690491
4,22690492
4,22690493
4,22698321
4,22697919
4,22695183
4,22697920
4,22697921
4,22689752
4,22690494
4,22695184
4,22690496
4,22697922
4,22690497
4,22694333
4,22690498
4,22695185
4,22697923
4,22697924
4,22689753
4,22689754
4,22694334
4,22689755
4,22698323
4,22689756
4,22689757
4,22698324
4,22694335
4,22697925
4,22697926
4,22689758
4,22697927
4,22694336
4,22698325
4,22695187
4,22697928
4,22689759
1,22695188
4,22698326
4,22689760
4,22689761
4,22689762
4,22698327
4,22694337
4,22694338
4,22698328
4,22689763
4,22689764
4,22698329
4,22698330
4,22698331
1,22689765
4,22689766
4,22697929
4,22695190
4,22698332
4,22698333
4,22694340
4,22697931
4,22689767
4,22695191
4,22695192
4,22695193
4,22689768
4,22689769
4,22697932
4,22694341
4,22697933
4,22697934
4,22698334
4,22699519
4,22694149
4,22694384
1,22689693
3,22689693
2,22689693
4,22689770
4,22689771
4,22689772
4,22694342
4,22697935
4,22695194
4,22694343
4,22689773
4,22698335
4,22697936
4,22697937
4,22697938
4,22694344
4,22698336
4,22698337
4,22698338
4,22698339
4,22698340
4,22698341
4,22695195
4,22694345
4,22694346
4,22694347
4,22694348
4,22698342
4,22697939
4,22694349
4,22697940
4,22694350
4,22694351
4,22694352
4,22694353
4,22697941
4,22698343
4,22689774
4,22694354
4,22694355
4,22689775
4,22694356
4,22689776
4,22689777
4,22694357
4,22695196
4,22694358
4,22694359
4,22697942
1,22698344
3,22698344
1,22698345
3,22698345
4,22694360
4,22695197
4,22695198
1,22697943
4,22694361
4,22697944
4,22695199
4,22689778
4,22695200
4,22695201
4,22698346
4,22694362
4,22694363
1,22698854
4,22698855
4,22694364
4,22689779
4,22694365
4,22695203
4,22695204
4,22695206
4,22695207
4,22695208
4,22695209
4,22689780
4,22689781
4,22697946
4,22694366
4,22689782
4,22697947
4,22698856
4,22698857
4,22689783
4,22689784
4,22695210
4,22694367
4,22689785
4,22695211
4,22689789
4,22698880
4,22694152
1,22694153
3,22694153
1,22694154
3,22694154
1,22694155
3,22694155
4,22695226
4,22697961
4,22697962
4,22694156
4,22695227
4,22695228
4,22695229
4,22695230
4,22695231
4,22694157
4,22695232
4,22697966
4,22695237
4,22694166
4,22694914
4,22695254
4,22694940
4,22699712
4,22694368
4,22698858
4,22697948
4,22697949
4,22697950
4,22694369
4,22695212
4,22697951
4,22697952
4,22689786
4,22698859
4,22689787
4,22689788
4,22698860
4,22694370
4,22698861
4,22694371
4,22698862
4,22698863
4,22698864
4,22694143
4,22694144
4,22698865
4,22698866
4,22695213
4,22698867
4,22698868
4,22695214
4,22697953
4,22694372
4,22694145
4,22694146
4,22697954
4,22694147
4,22694373
4,22698869
4,22698870
4,22698871
4,22698872
1,22697955
3,22697955
4,22694374
4,22698873
4,22698874
4,22698875
4,22694148
4,22695215
4,22695216
4,22698876
4,22695217
4,22694375
4,22698877
4,22698878
4,22694376
4,22697956
1,22694377
1,22694378
4,22698879
4,22695218
4,22695219
4,22694379
1,22695220
3,22695220
1,22695221
3,22695221
4,22695222
4,22695223
4,22697957
4,22697958
4,22698881
4,22694381
4,22695224
1,22695225
4,22697959
4,22694382
4,22697960
4,22698882
4,22694150
4,22694151
1,22698883
4,22697963
4,22694158
4,22697964
4,22697965
4,22695233
4,22698884
4,22695234
4,22694159
4,22698885
4,22695235
4,22697967
4,22695236
1,22697968
4,22694383
4,22698886
4,22698887
4,22694160
4,22694385
4,22697969
4,22698888
4,22694161
4,22694386
4,22694387
4,22694388
4,22698889
4,22695238
4,22694162
4,22695239
4,22695240
4,22694389
4,22694390
1,22697970
4,22694163
4,22698890
4,22694164
4,22694905
4,22698891
4,22694165
1,22694906
4,22698471
4,22695241
4,22698472
1,22694907
3,22694907
1,22694908
3,22694908
4,22698473
4,22694909
4,22698474
4,22695242
4,22694167
4,22698475
4,22698476
4,22698477
4,22694910
4,22694168
4,22698478
4,22695243
4,22695244
4,22695245
4,22698892
4,22694911
4,22698893
4,22698479
4,22694912
4,22698480
4,22695246
4,22698481
4,22698894
4,22698895
4,22694913
4,22698482
4,22694169
4,22698483
4,22695247
4,22695248
4,22694170
4,22694171
4,22694172
4,22698484
4,22698896
4,22694173
4,22694174
4,22694915
4,22694916
4,22694917
4,22694175
4,22694176
4,22694177
4,22694178
4,22694179
1,22695249
4,22698485
4,22698486
4,22694918
4,22694919
4,22694180
4,22694181
4,22698897
4,22694920
4,22698487
4,22694182
4,22694183
4,22694921
4,22698898
4,22694922
4,22695250
4,22695251
4,22698899
4,22698900
4,22694184
4,22694185
4,22698488
4,22694923
4,22698495
4,22694199
4,22694935
4,22694214
4,22699708
4,22699709
4,22694233
4,22698489
4,22698490
1,22695252
4,22698901
4,22698491
4,22694186
4,22698492
4,22695253
4,22694187
4,22694188
4,22694924
4,22698493
4,22694189
4,22698494
4,22698902
4,22698903
4,22698496
4,22694190
4,22694191
4,22698904
4,22694192
4,22694193
4,22698905
4,22698497
4,22694194
4,22694195
4,22694925
4,22694926
4,22698498
4,22694927
4,22694196
4,22698906
4,22694197
4,22694198
4,22698499
4,22694928
4,22695255
4,22695256
4,22694929
4,22695257
4,22695258
4,22698500
4,22694200
4,22698907
4,22694201
4,22694930
4,22694931
4,22694932
4,22694933
4,22698908
4,22695259
4,22698909
4,22694934
4,22695011
4,22698501
4,22694936
4,22698910
4,22695260
4,22698911
4,22698912
4,22698502
4,22695261
4,22694937
4,22695262
4,22694202
4,22694203
4,22695263
1,22698913
3,22698913
1,22698914
3,22698914
4,22695264
4,22694938
4,22695265
4,22694204
4,22698503
4,22698504
4,22698505
4,22698915
4,22695266
4,22694939
1,22698916
4,22698506
4,22698507
4,22694205
4,22694206
4,22694941
4,22694942
4,22694207
4,22694943
4,22695267
4,22695268
4,22694944
4,22694208
4,22694209
4,22698917
4,22695269
4,22698508
4,22698918
4,22695270
4,22695271
4,22698509
4,22695272
4,22695273
4,22698919
4,22698510
4,22698921
4,22694210
4,22698925
4,22698926
4,22699710
4,22699711
4,22698536
4,22694237
4,22698951
4,22698920
4,22694945
4,22694946
4,22698511
4,22695274
1,22698922
4,22694211
4,22698923
4,22698924
1,22698512
4,22698513
4,22694947
4,22694948
4,22694949
4,22694950
4,22695275
4,22698514
4,22698515
4,22698927
4,22694212
4,22698928
4,22695276
4,22694213
4,22698516
4,22694951
4,22695277
4,22694952
4,22698929
4,22695278
1,22698517
4,22698518
4,22694953
4,22694215
4,22698519
4,22694216
4,22699691
4,22704855
4,22694217
4,22694218
4,22694219
4,22695279
4,22694954
4,22694955
4,22694956
4,22698930
4,22695280
4,22694220
4,22698520
4,22695281
4,22698931
4,22698932
4,22698933
4,22698521
4,22694221
4,22694222
4,22694223
4,22694224
4,22698934
4,22698522
4,22695282
4,22698935
4,22698523
4,22694225
4,22698936
4,22698937
4,22694957
4,22698524
4,22695283
4,22694958
4,22698525
4,22694226
4,22694227
4,22698938
4,22694959
4,22694228
1,22694960
3,22694960
4,22694229
4,22698526
4,22698527
4,22695284
4,22698528
4,22694230
4,22694231
4,22698529
4,22698939
4,22694961
4,22694962
4,22694963
4,22694964
4,22698530
4,22698940
4,22698531
4,22694965
4,22695799
4,22695800
4,22698941
4,22698942
4,22698943
4,22698532
4,22695801
4,22698533
4,22698944
4,22694232
4,22695802
4,22694966
4,22695806
4,22694235
4,22694236
4,22698949
4,22699651
4,22694971
4,22698950
4,22694972
4,22698540
4,22694973
4,22694974
4,22698541
4,22699652
4,22694975
4,22699653
4,22698542
4,22694976
4,22694977
4,22694238
1,22694239
4,22698543
4,22698544
4,22694978
4,22698545
4,22694979
4,22694980
4,22698546
4,22698952
4,22698547
4,22699654
4,22698548
4,22698953
4,22698549
4,22694240
1,22698550
4,22694241
4,22698954
4,22698955
4,22698956
4,22698551
4,22698552
4,22694981
4,22699655
1,22694982
4,22699656
4,22694242
4,22699657
4,22699658
4,22699659
4,22699660
4,22699661
4,22698957
4,22694983
4,22694984
4,22694243
4,22698553
4,22704308
4,22698958
4,22694985
4,22694986
4,22698959
4,22704309
4,22699662
4,22694244
4,22694245
4,22699663
4,22694246
4,22694987
4,22694988
4,22698960
4,22694989
4,22704310
4,22704311
4,22698961
4,22694247
4,22699664
4,22699665
4,22694990
4,22698962
4,22694248
4,22694249
4,22694250
4,22698963
4,22698964
4,22698965
1,22694991
3,22694991
4,22698966
4,22699667
4,22704312
4,22695020
4,22699713
4,22698534
4,22698535
4,22694967
4,22695803
4,22698945
4,22694968
4,22698946
4,22695804
4,22698947
4,22694969
4,22694970
4,22698948
4,22698537
4,22694234
4,22698538
4,22695805
4,22698539
4,22699666
4,22704313
4,22694251
4,22704314
4,22694252
4,22694992
4,22704315
4,22699668
4,22698967
4,22699669
4,22704316
4,22698968
4,22694993
4,22694994
4,22694253
4,22704317
4,22694254
4,22699670
4,22694255
4,22694256
4,22694995
4,22694257
4,22694996
4,22704318
4,22694258
4,22699671
4,22704319
4,22694259
4,22699672
4,22699673
4,22699674
4,22694260
4,22694997
4,22698969
4,22694261
4,22704320
4,22699675
4,22694262
4,22698970
4,22704321
4,22699676
4,22699677
4,22694999
4,22698971
4,22695000
4,22698972
4,22695001
4,22694263
4,22694775
4,22699678
4,22695002
4,22695003
4,22699679
4,22698973
4,22699680
4,22704322
4,22698974
4,22699681
4,22704323
4,22694776
4,22698975
4,22694777
4,22694778
4,22704324
4,22695004
4,22698976
4,22699682
4,22699683
4,22704833
4,22699684
4,22699685
4,22695005
4,22704834
4,22699686
4,22695006
4,22695007
4,22704837
4,22699516
4,22699517
4,22704853
4,22704854
4,22704856
4,22698977
4,22698978
4,22698979
4,22695008
4,22695009
4,22699687
4,22694779
4,22695010
4,22704835
1,22704836
4,22695012
4,22698980
4,22699497
4,22699498
4,22699499
4,22699688
4,22699689
4,22704838
4,22699690
4,22694780
4,22699692
4,22695013
4,22699500
4,22704839
4,22704840
4,22694781
4,22694782
4,22699693
4,22704841
4,22699501
4,22699694
4,22699695
4,22704842
4,22699696
4,22699502
4,22694783
4,22694784
4,22699503
4,22695014
4,22695015
4,22699697
4,22704843
4,22704844
4,22699504
4,22704845
4,22699505
4,22699506
4,22704846
4,22694785
4,22699507
4,22704847
4,22699508
4,22699509
4,22694786
4,22699510
4,22699698
4,22695016
4,22699699
4,22699511
4,22699512
4,22699700
4,22699701
4,22699702
4,22699703
4,22704848
4,22704849
4,22699513
4,22699514
4,22699515
4,22695017
4,22695018
4,22695019
4,22704850
4,22694788
4,22704851
4,22704852
4,22699704
4,22694789
4,22699705
4,22694790
4,22699706
4,22694791
4,22695021
4,22699518
4,22704857
4,22695022
1,22695023
1,22695024
4,22699520
1,22694792
1,22694793
4,22695025
4,22699521
4,22704858
4,22704859
4,22699714
4,22694794
4,22704860
4,22704861
3,22695026
1,22694795
1,22694796
1,22699522
4,22695027
4,22695028
3,22699715
4,22694797
4,22694799
4,22695029
4,22694798
4,22702138
4,22702139
3,22704862
3,22702140
3,22704863
4,22702141
1,22695030
3,22695030
4,22704864
3,22694800
3,22695031
3,22695546
4,22694801
4,22702142
4,22702143
1,22695547
3,22695547
3,22699716
3,22699717
3,22702144
4,22695548
4,22704865
4,22702145
4,22699718
4,22704866
3,22694802
1,22694803
1,22704867
1,22704868
4,22702146
4,22702147
4,22702148
4,22702149
4,22699719
4,22702150
4,22702151
4,22702152
4,22702153
4,22704869
3,22699720
4,22694819
4,22694820
4,22704879
4,22704870
3,22704871
4,22695549
4,22694804
4,22694805
4,22694806
4,22695550
4,22695551
4,22695552
4,22694807
3,22702154
3,22699721
4,22695553
4,22702155
4,22702156
3,22694808
4,22694809
4,22694810
4,22695554
4,22702157
4,22699722
4,22704872
4,22704873
4,22695555
4,22702158
4,22694811
4,22694812
4,22698181
4,22704874
3,22694813
3,22694814
3,22698182
3,22698183
1,22704875
4,22702159
4,22698184
4,22704876
4,22699723
4,22699724
4,22704877
4,22698185
4,22698186
3,22694815
4,22704878
3,22694816
4,22694817
4,22694818
4,22704932
4,22694821
4,22698187
4,22702160
4,22694822
4,22702675
4,22702676
4,22702677
4,22699725
4,22704880
4,22704881
4,22694823
4,22699726
4,22702678
4,22698188
4,22698189
4,22698190
4,22702679
3,22704882
4,22698191
4,22698192
3,22699727
3,22702680
3,22702681
4,22694824
4,22694825
4,22699728
1,22698193
4,22694826
4,22694827
1,22702682
1,22698194
4,22699729
4,22699730
4,22698195
4,22702683
4,22694828
4,22694829
4,22694830
4,22698196
4,22698197
4,22694831
4,22699731
4,22699732
4,22702684
3,22702685
3,22702686
4,22699733
4,22699734
4,22704883
4,22698198
4,22698199
4,22704884
4,22699735
4,22698200
1,22699736
4,22698201
4,22704885
3,22694832
3,22694833
4,22698202
4,22702687
4,22698203
1,22704886
4,22704887
4,22698204
4,22702688
1,22704888
4,22704889
4,22702689
4,22694834
4,22702690
4,22702691
4,22699737
1,22694835
4,22694836
4,22702692
4,22698205
4,22702693
4,22702694
4,22702695
4,22702696
4,22704890
3,22704891
1,22698206
4,22699738
4,22698207
3,22699739
3,22699740
4,22698208
4,22698209
4,22699741
4,22699742
4,22704892
3,22698210
3,22698211
4,22699743
1,22702697
1,22698212
1,22698213
4,22698214
4,22698215
4,22694837
4,22694838
4,22704893
4,22704894
4,22704895
4,22699744
4,22699745
4,22699746
4,22704896
4,22702698
4,22699747
4,22699748
4,22699749
4,22699750
4,22699751
4,22704897
1,22702699
3,22700259
4,22702700
4,22702701
4,22702702
1,22700260
3,22700260
4,22700261
3,22702703
4,22702704
4,22702705
3,22700262
4,22694839
3,22702706
3,22702707
4,22698216
4,22700263
4,22700264
3,22700265
4,22702708
3,22698217
1,22694840
4,22694841
4,22702709
4,22702710
3,22704898
3,22704899
3,22702711
3,22702712
4,22702713
4,22700266
4,22694842
4,22694843
4,22700267
4,22700268
4,22704900
4,22698218
4,22702714
4,22700269
4,22698219
1,22702715
4,22704901
4,22704902
4,22698220
4,22704903
4,22698221
4,22704904
4,22702716
4,22700270
4,22700271
4,22700272
4,22700273
4,22700274
4,22702717
4,22704905
4,22694844
4,22694845
4,22694846
4,22694847
4,22694848
3,22704906
4,22698222
4,22704907
4,22700275
4,22700276
4,22698724
4,22704908
4,22704909
4,22700277
4,22698686
4,22698687
4,22700278
4,22700279
4,22698725
4,22698726
4,22702718
4,22702719
3,22702720
1,22698727
4,22698728
4,22700280
4,22704910
