bias_id,offense_id
21,22749249
21,22741268
21,22741269
21,22741270
21,22749250
21,22749257
21,22746365
21,22749634
21,22749635
21,22749258
21,22749259
21,22746366
21,22746367
21,22741272
21,22749758
21,22749251
21,22749252
21,22749260
21,22749261
21,22749759
21,22749636
21,22749262
21,22749760
21,22746368
21,22746369
21,22741273
21,22749263
21,22749264
21,22749761
21,22749762
21,22746370
21,22741274
21,22741275
21,22749265
21,22744166
21,22746440
21,22746441
21,22752467
21,22749812
21,22749813
21,22749687
21,22749688
21,22746442
21,22745666
21,22749689
21,22749814
21,22752468
21,22752469
21,22749815
21,22749690
21,22745667
21,22752470
21,22745668
21,22749691
21,22746443
21,22749816
21,22749817
21,22752471
21,22752472
21,22746444
21,22749818
21,22749819
21,22746445
21,22746446
21,22745669
21,22745670
21,22746447
21,22749820
21,22749821
21,22749822
21,22749692
21,22749693
21,22749694
21,22746448
21,22746449
21,22745671
21,22752473
21,22749695
21,22749696
21,22749823
21,22752474
21,22752475
21,22752476
21,22752477
21,22752478
21,22752479
21,22745672
21,22749697
21,22745673
21,22745674
21,22744607
21,22741367
21,22741368
21,22741369
21,22743558
21,22741370
21,22736775
21,22736776
21,22744608
21,22744732
21,22744733
21,22743559
21,22744734
21,22744735
21,22736777
21,22741371
21,22741372
21,22741373
21,22741374
21,22744609
21,22743561
21,22744610
21,22743562
21,22744611
21,22744736
21,22741375
21,22744737
21,22744738
21,22736778
21,22736779
21,22741377
21,22744612
21,22744613
21,22736780
21,22744614
21,22744739
21,22741378
21,22741379
21,22744615
21,22743563
21,22736781
21,22736782
21,22744740
21,22743564
21,22741380
21,22744741
21,22744616
21,22744742
21,22744743
21,22743565
21,22743566
21,22743567
21,22736783
21,22736784
21,22736785
21,22736786
21,22736787
21,22744618
21,22744619
21,22743568
21,22741382
21,22741383
21,22744620
21,22744744
21,22744745
21,22744746
21,22741384
21,22736789
21,22741385
21,22736790
21,22783402
21,22779338
21,22786452
21,22752480
21,22752481
21,22752482
21,22746450
21,22749824
21,22749825
21,22752483
21,22752484
21,22745675
21,22745676
21,22749826
21,22752485
21,22745677
21,22749827
21,22745678
21,22746451
21,22746452
21,22745679
21,22745680
21,22745681
21,22749699
21,22749828
21,22749829
21,22752486
21,22752487
21,22749830
21,22745682
21,22745683
21,22745684
21,22745685
21,22746453
21,22746454
21,22745686
21,22745687
21,22746455
21,22745688
21,22745689
21,22745690
21,22746456
21,22746457
21,22752488
21,22745691
21,22749831
21,22749832
21,22746458
21,22745692
21,22746459
21,22746460
21,22749700
21,22749701
21,22752489
21,22752490
21,22752491
21,22749702
21,22746461
21,22744747
21,22741386
21,22741387
21,22736791
21,22741388
21,22741389
21,22743569
21,22744621
21,22741390
21,22741391
21,22744622
21,22736792
21,22743570
21,22743571
21,22743572
21,22743573
21,22743574
21,22743575
21,22736793
21,22736794
21,22743576
21,22736795
21,22743577
21,22741392
21,22741393
21,22753085
21,22753086
21,22754112
21,22754113
21,22801730
21,22754157
21,25435622
21,22783867
21,22741966
21,22741195
21,22748680
21,22741967
21,22745228
21,22748681
21,22745342
21,22741968
21,22745343
21,22748682
21,22741969
21,22745229
21,22741970
21,22748683
21,22748684
21,22741196
21,22748685
21,22748686
21,22748687
21,22745344
21,22748688
21,22745345
21,22745346
21,22745347
21,22741971
21,22745348
21,22741972
21,22745230
21,22745231
21,22745232
21,22745349
21,22741197
21,22741973
21,22741198
21,22745350
21,22745233
21,22745351
21,22745234
21,22748689
21,22745235
21,22749059
21,22745352
21,22741974
21,22748690
21,22745353
21,22748691
21,22741199
21,22749060
21,22745354
21,22745355
21,22749061
21,22741975
21,22741976
21,22741200
21,22745356
21,22748692
21,22741977
21,22741201
21,22741978
21,22741979
21,22741202
21,22745357
21,22745358
21,22748693
21,22748694
21,22748695
21,22749062
21,22749063
21,22749064
21,22749065
21,22749066
21,22741203
21,22748696
21,22741980
21,22741204
21,22741205
21,22748697
21,22749067
21,22749068
21,22741981
21,22745359
21,22741982
21,22741983
21,22741206
21,22749069
21,22749070
21,22749071
21,22745360
21,22741207
21,22748698
21,22749072
21,22749073
21,22749637
21,22749638
21,22749763
21,22746371
21,22746372
21,22741276
21,22749764
21,22749765
21,22749766
21,22749639
21,22764647
21,22764648
21,22745362
21,22745361
21,22741208
21,22748699
21,22741209
21,22749074
21,22741210
21,22741211
21,22749266
21,22741277
21,22746373
21,22746374
21,22741278
21,22746375
21,22749267
21,22749640
21,22741279
21,22749641
21,22749642
21,22749767
21,22749643
21,22749644
21,22741280
21,22749268
21,22741281
21,22741282
21,22749645
21,22746376
21,22746377
21,22746378
21,22741283
21,22749768
21,22746379
21,22749646
21,22746380
21,22746381
21,22746382
21,22746383
21,22749769
21,22746384
21,22741784
21,22741785
21,22746385
21,22746386
21,22749770
21,22741786
21,22741787
21,22749647
21,22741788
21,22741789
21,22746387
21,22741790
21,22746388
21,22749648
21,22749649
21,22749771
21,22741791
21,22741792
21,22749269
21,22749270
21,22749650
21,22749271
21,22749272
21,22749273
21,22741793
21,22749772
21,22746389
21,22749274
21,22749651
21,22749652
21,22749653
21,22749275
21,22741794
21,22741795
21,22749773
21,22741796
21,22749774
21,22749775
21,22741797
21,22741798
21,22749276
21,22746390
21,22749776
21,22749277
21,22741799
21,22746391
21,22749654
21,22749278
21,22749655
21,22749279
21,22749656
21,22749657
21,22741800
21,22741801
21,22741802
21,22741803
21,22749280
21,22749658
21,22741804
21,22741805
21,22749703
21,22752492
21,22746462
21,22745693
21,22749705
21,22749704
21,22749706
21,22745694
21,22749707
21,22752493
21,22752494
21,22745695
21,22752495
21,22752496
21,22749708
21,22746463
21,22752497
21,22745696
21,22749709
21,22752498
21,22752499
21,22745697
21,22752500
21,22749833
21,22749710
21,22749711
21,22752501
21,22749712
21,22752502
21,22746464
21,22743578
21,22736796
21,22736797
21,22736798
21,22744623
21,22744624
21,22744625
21,22744748
21,22741394
21,22736799
21,22741395
21,22744626
21,22744627
21,22744628
21,22741396
21,22744749
21,22743579
21,22744629
21,22744750
21,22744751
21,22744630
21,22744753
21,22743580
21,22743581
21,22736800
21,22744754
21,22743582
21,22744631
21,22743583
21,22743584
21,22744632
21,22748107
21,22744633
21,22741397
21,22748108
21,22748109
21,22744634
21,22744635
21,22736801
21,22736802
21,22736803
21,22744636
21,22741398
21,22748110
21,22744755
21,22736804
21,22744756
21,22748622
21,22748623
21,22748111
21,22741399
21,22744757
21,22751450
21,22751451
21,22754316
21,22751453
21,22749834
21,22749835
21,22749836
21,22745698
21,22745699
21,22749713
21,22749714
21,22749715
21,22749837
21,22749838
21,22749839
21,22749716
21,22745700
21,22745701
21,22749840
21,22752503
21,22752504
21,22752505
21,22752506
21,22749717
21,22745702
21,22745703
21,22746465
21,22746219
21,22749841
21,22752507
21,22752508
21,22749842
21,22749843
21,22752509
21,22749844
21,22746466
21,22749845
21,22749718
21,22746220
21,22752510
21,22746467
21,22749846
21,22746468
21,22749719
21,22746469
21,22746470
21,22749847
21,22746471
21,22746472
21,22746221
21,22746222
21,22752511
21,22749848
21,22746979
21,22746223
21,22749720
21,22749849
21,22752512
21,22746980
21,22752513
21,22746981
21,22749721
21,22746982
21,22746983
21,22752514
21,22752515
21,22752516
21,22749850
21,22752518
21,22752519
21,22749851
21,22749722
21,22752520
21,22752521
21,22736805
21,22736806
21,22748624
21,22744758
21,22744759
21,22744760
21,22748625
21,22744761
21,22736807
21,22740615
21,22740616
21,22741400
21,22740617
21,22740618
21,22741401
21,22740619
21,22744762
21,22741402
21,22748626
21,22741403
21,22748627
21,22740620
21,22740621
21,22740622
21,22744763
21,22748628
21,22748629
21,22744637
21,22744764
21,22744765
21,22748630
21,22748631
21,22748632
21,22748633
21,22748634
21,22744766
21,22741404
21,22740623
21,22740624
21,22744767
21,22741405
21,22741406
21,22748635
21,22740625
21,22744638
21,22744639
21,22744640
21,22740626
21,22740627
21,22748636
21,22741407
21,22754265
21,22764708
21,22741212
21,22745363
21,22741984
21,22741213
21,22741214
21,22748700
21,22741215
21,22741216
21,22741217
21,22741985
21,22741986
21,22741218
21,22741987
21,22749188
21,22749189
21,22749075
21,22749076
21,22749077
21,22749078
21,22749190
21,22749191
21,22749079
21,22741219
21,22749080
21,22748701
21,22748702
21,22741220
21,22749192
21,22741221
21,22741988
21,22741989
21,22749193
21,22748703
21,22748704
21,22749081
21,22749082
21,22741222
21,22748705
21,22749194
21,22741990
21,22741991
21,22741992
21,22741993
21,22749195
21,22749083
21,22741223
21,22741994
21,22741224
21,22749196
21,22749197
21,22749198
21,22748706
21,22749084
21,22749085
21,22748707
21,22748708
21,22748709
21,22748710
21,22741225
21,22748711
21,22748712
21,22749199
21,22741226
21,22741227
21,22741995
21,22749200
21,22741228
21,22748713
21,22749201
21,22749202
21,22741996
21,22741229
21,22748714
21,22749203
21,22741997
21,22741230
21,22741231
21,22749204
21,22748715
21,22749086
21,22749087
21,22741232
21,22741233
21,22741998
21,22749205
21,22749206
21,22741236
21,22748716
21,22749088
21,22741237
21,22742000
21,22749089
21,22749090
21,22741239
21,22742001
21,22742002
21,22749207
21,22748717
21,22749208
21,22749209
21,22742003
21,22749777
21,22746392
21,22746393
21,22749281
21,22749282
21,22749778
21,22749283
21,22749284
21,22749285
21,22746394
21,22741806
21,22741807
21,22749659
21,22749286
21,22746395
21,22746396
21,22749287
21,22749288
21,22746397
21,22741808
21,22749779
21,22746398
21,22749780
21,22749781
21,22741809
21,22749660
21,22741810
21,22741811
21,22749290
21,22749291
21,22741812
21,22741813
21,22749292
21,22741814
21,22749293
21,22746399
21,22745624
21,22749294
21,22749661
21,22746400
21,22745625
21,22749782
21,22745626
21,22745627
21,22749295
21,22749296
21,22746401
21,22745628
21,22749783
21,22746402
21,22746403
21,22746404
21,22746405
21,22749784
21,22746406
21,22745629
21,22745630
21,22746407
21,22749662
21,22749785
21,22749663
21,22749297
21,22745631
21,22746408
21,22745632
21,22749664
21,22749298
21,22746409
21,22749299
21,22749665
21,22749666
21,22749786
21,22749787
21,22749667
21,22746410
21,22749668
21,22745633
21,22749788
21,22749669
21,22746411
21,22749300
21,22746412
21,22749789
21,22745634
21,22749670
21,22743017
21,22741335
21,22744698
21,22736742
21,22736743
21,22736744
21,22743018
21,22741336
21,22741337
21,22744569
21,22743019
21,22741338
21,22744570
21,22744572
21,22744700
21,22741339
21,22744701
21,22744702
21,22743021
21,22741340
21,22741341
21,22744573
21,22744703
21,22744704
21,22744574
21,22744575
21,22744705
21,22736747
21,22743022
21,22736748
21,22744576
21,22741342
21,22743023
21,22743024
21,22736749
21,22744577
21,22744706
21,22744578
21,22744579
21,22743025
21,22743026
21,22736750
21,22736751
21,22744707
21,22736753
21,22736754
21,22741343
21,22744580
21,22744581
21,22741344
21,22736755
21,22744582
21,22744708
21,22744709
21,22744710
21,22743027
21,22744711
21,22744712
21,22744583
21,22744584
21,22744585
21,22736756
21,22743028
21,22743029
21,22743030
21,22743031
21,22744586
21,22746224
21,22746225
21,22746984
21,22749852
21,22749723
21,22746226
21,22752522
21,22752523
21,22746227
21,22746228
21,22749853
21,22749854
21,22744641
21,22740628
21,22744642
21,22744643
21,22748637
21,22744644
21,22741408
21,22744645
21,22744646
21,22741409
21,22741410
21,22744647
21,22741912
21,22740629
21,22744648
21,22740630
21,22741913
21,22741914
21,22741915
21,22748638
21,22748639
21,22744649
21,22744768
21,22744769
21,22741916
21,22741917
21,22741918
21,22748640
21,22744650
21,22748641
21,22748642
21,22744651
21,22741919
21,22744652
21,22744653
21,22744654
21,22740631
21,22741920
21,22744655
21,22744656
21,22744657
21,22740632
21,22744658
21,22744659
21,22744770
21,22741921
21,22744660
21,22740633
21,22744771
21,22740634
21,22740635
21,22744661
21,22744662
21,22744772
21,22740636
21,22744773
21,22744663
21,22744774
21,22744664
21,22740637
21,22744776
21,22744665
21,22744666
21,22744777
21,22748643
21,22740638
21,22744667
21,22744668
21,22741922
21,22748644
21,22748645
21,22744778
21,22744779
21,22740639
21,22740640
21,22744670
21,22740641
21,22740642
21,22741923
21,22741924
21,22740643
21,22741925
21,22748646
21,22744671
21,22748647
21,22748648
21,22744672
21,22744673
21,22748649
21,22748650
21,22741926
21,22754851
21,22749671
21,22749672
21,22745635
21,22745636
21,22745637
21,22746413
21,22745638
21,22745639
21,22749790
21,22746414
21,22746415
21,22749673
21,22749674
21,22746416
21,22749675
21,22749301
21,22749302
21,22752524
21,22752525
21,22746985
21,22749724
21,22749855
21,22746990
21,22746991
21,22746992
21,22746993
21,22749856
21,22752529
21,22752530
21,22746994
21,22746996
21,22746997
21,22746229
21,22749728
21,22749861
21,22752538
21,22747003
21,22747006
21,22747007
21,22746251
21,22744674
21,22744780
21,22740644
21,22740645
21,22740646
21,22744781
21,22740647
21,22730188
21,22757545
21,22754897
21,22754898
21,22750751
21,22750752
21,22761004
21,22754795
21,22751522
21,22757604
21,22754796
21,22754912
21,22754913
21,22754797
21,22754798
21,22757605
21,22754914
21,22750771
21,22754799
21,22754915
21,22750772
21,22751523
21,22751524
21,22754800
21,22754801
21,22757606
21,22754916
21,22754917
21,22754918
21,22757607
21,22754919
21,22751525
21,22751526
21,22757933
21,22764453
21,22764454
21,22757976
21,22758096
21,22758521
21,22769752
21,22764106
21,22751432
21,22754164
21,22754165
21,22754166
21,22754167
21,22754295
21,22754296
21,22751433
21,22753135
21,22753136
21,22753137
21,22750656
21,22754297
21,22753138
21,22753139
21,22753140
21,22753141
21,22753142
21,22753143
21,22754168
21,22754169
21,22753144
21,22753145
21,22753146
21,22754298
21,22754170
21,22750657
21,22751434
21,22751435
21,22751436
21,22750658
21,22751437
21,22750659
21,22750660
21,22753147
21,22754299
21,22751438
21,22751439
21,22754171
21,22751440
21,22751441
21,22754300
21,22750661
21,22754172
21,22750662
21,22753148
21,22753149
21,22750663
21,22750664
21,22754301
21,22750665
21,22751442
21,22754302
21,22751443
21,22750666
21,22754173
21,22750667
21,22754303
21,22754304
21,22754174
21,22754305
21,22754175
21,22753150
21,22753151
21,22750668
21,22754176
21,22750669
21,22750670
21,22751444
21,22754177
21,22754178
21,22754306
21,22754179
21,22754307
21,22751445
21,22751446
21,22751447
21,22754180
21,22754181
21,22754309
21,22754310
21,22756978
21,22754311
21,22751448
21,22754182
21,22754183
21,22756979
21,22754312
21,22754313
21,22756980
21,22754314
21,22754184
21,22754185
21,22756981
21,22741248
21,22750720
21,22754736
21,22754737
21,22751481
21,22754738
21,22754739
21,22750721
21,22757534
21,22757535
21,22757536
21,22754861
21,22757537
21,22754862
21,22757538
21,22754740
21,22751482
21,22754741
21,22754742
21,22757539
21,22757540
21,22757541
21,22757542
21,22757543
21,22757544
21,22754743
21,22754863
21,22757561
21,22754880
21,22763101
21,22763630
21,22773329
21,22772817
21,22758148
21,22757977
21,22757978
21,22757979
21,22758097
21,22751326
21,22758522
21,22757980
21,22757981
21,22758523
21,22757982
21,22758149
21,22757983
21,22757984
21,22758524
21,22758098
21,22751327
21,22751328
21,22758150
21,22758151
21,22757985
21,22758525
21,22758526
21,22758527
21,22758528
21,22758099
21,22757986
21,22759040
21,22758152
21,22757987
21,22759041
21,22758100
21,22759042
21,22757988
21,22758101
21,22759043
21,22751329
21,22758153
21,22758154
21,22758102
21,22757989
21,22758104
21,22758105
21,22758103
21,22758106
21,22759044
21,22759045
21,22759046
21,22758107
21,22757990
21,22751330
21,22758155
21,22758156
21,22751331
21,22751332
21,22757991
21,22757992
21,22757993
21,22758108
21,22758109
21,22758157
21,22758110
21,22751333
21,22758158
21,22758159
21,22758160
21,22759047
21,22758161
21,22751334
21,22751335
21,22751336
21,22758162
21,22751337
21,22759048
21,22758163
21,22757994
21,22758111
21,22751338
21,22758112
21,22758113
21,22758114
21,22758115
21,22751339
21,22751340
21,22759049
21,22751341
21,22758164
21,22759050
21,22751342
21,22751343
21,22759051
21,22758165
21,22759052
21,22759053
21,22759054
21,22759055
21,22751344
21,22759056
21,22758116
21,22757995
21,22757996
21,22759057
21,22757997
21,22751345
21,22777711
21,22777876
21,22786994
21,22763001
21,22763833
21,22763004
21,22749868
21,22749869
21,22752542
21,22752543
21,22746254
21,22752544
21,22746255
21,22749740
21,22746256
21,22749741
21,22747008
21,22747009
21,22749870
21,22747010
21,22749871
21,22747011
21,22752545
21,22752546
21,22752547
21,22746257
21,22749872
21,22749742
21,22747012
21,22747013
21,22747014
21,22749873
21,22746258
21,22752548
21,22749743
21,22749744
21,22747015
21,22749874
21,22749875
21,22747016
21,22749876
21,22747017
21,22752549
21,22747018
21,22747019
21,22749745
21,22749877
21,22746259
21,22747020
21,22747021
21,22749746
21,22746260
21,22747022
21,22752550
21,22752551
21,22752552
21,22749878
21,22749879
21,22752553
21,22747023
21,22749747
21,22746261
21,22747024
21,22752555
21,22749880
21,22749748
21,22749749
21,22746263
21,22746264
21,22746265
21,22747025
21,22747026
21,22749750
21,22749751
21,22752556
21,22747027
21,22746268
21,22746269
21,22749881
21,22749882
