arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5131592,20176758,5,4431,2003-04-18 00:00:00,3,N,16,5,16,M,1,2,U,R,,,,
5131591,20176758,4,4430,2003-04-18 00:00:00,3,N,16,5,16,M,1,2,U,R,,,,
5132636,20179887,1,38394,2003-03-03 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
5132633,20179884,1,38389,2003-03-01 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
5132632,20179880,2,38357,2003-02-26 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
5132621,20179873,1,36227,2003-02-15 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
5132614,20179853,2,38234,2003-02-01 00:00:00,3,M,16,5,19,M,1,2,N,,,,,
5132610,20179842,1,24819,2003-01-23 00:00:00,3,N,16,5,53,M,1,2,N,,,,,
5132605,20179826,2,38110,2003-01-11 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5132600,20179816,1,38081,2003-01-07 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5132580,20179753,1,UAR1564794,2003-12-25 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
5131532,20176594,1,1558277,2003-12-08 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
5131522,20176574,4,1558484,2003-11-30 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
5132545,20179627,2,UAR1564720,2003-11-28 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
5132544,20179621,2,UAR1576345,2004-10-21 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
5132534,20179588,1,UAR1473483,2003-11-20 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
5132527,20179582,1,UAR1564895,2003-11-19 00:00:00,3,N,16,5,20,F,1,2,N,,,,,
5131477,20176493,1,1558382,2003-10-31 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
5131471,20176477,1,1558370,2003-10-24 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
5131469,20176472,1,1558363,2003-10-22 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
5132507,20179554,2,UAR1564595,2004-02-20 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
5132491,20179516,1,UAR1564997,2003-11-06 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
5132470,20179451,1,UAR1564836,2003-10-28 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
5132459,20179407,1,UAR1564978,2003-10-18 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5132458,20179407,2,UAR1564979,2003-10-18 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
5131450,20176436,1,1558307,2003-10-09 00:00:00,3,N,16,5,40,F,1,2,N,,,,,
5131440,20176415,2,1545979,2003-09-27 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
5131419,20176361,1,1545825,2003-09-08 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
5132434,20179320,1,UAR1564877,2003-11-12 00:00:00,3,N,16,5,16,F,1,2,R,H,,,,
5132433,20179320,2,UAR1564878,2003-11-12 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5132422,20179295,1,UAR1473496,2003-09-27 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5132413,20179264,1,UAR1564930,2003-09-22 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5131373,20176276,1,1545768,2003-08-15 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
5131349,20176227,1,1545715,2003-07-31 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
5131340,20176214,1,1545686,2003-07-25 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
5131337,20176207,1,1545675,2003-07-22 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
5132370,20179152,2,UAR1473473,2003-09-06 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
5132366,20179137,1,UAR1473453,2003-09-02 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
5132362,20179126,1,UAR1473449,2003-09-01 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
5132333,20179048,1,UAR1523729,2003-08-19 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5131312,20176153,1,58960,2003-07-04 00:00:00,3,N,16,5,24,F,1,2,N,,,,,
5131309,20176142,1,1545579,2003-06-30 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5131303,20176133,2,1558455,2003-11-19 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
5131265,20176064,1,1496515,2003-06-07 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
5131261,20176060,1,53684,2003-06-06 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
5133304,20181733,2,2003-000457,2003-01-09 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
5137309,20191274,1,1510287,2003-09-30 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5137308,20191274,5,1510288,2003-09-30 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5136251,20188044,1,03-775-AR,2003-08-26 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
5135197,20185652,1,200003921,2003-11-07 00:00:00,3,C,16,5,29,F,1,2,R,,,,,
5134183,20183750,1,200002766,2003-05-22 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
5137156,20190998,1,1510036,2003-07-18 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5137136,20190961,1,1509996,2003-07-08 00:00:00,3,N,16,5,39,M,1,2,N,,,,,
5136032,20187552,2,03-81-AR,2003-02-04 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5136031,20187552,1,03-80-AR,2003-02-04 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
5136019,20187513,1,03-1086-AR,2003-11-30 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
5137012,20190727,1,1509728,2003-05-02 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
5136990,20190701,1,10881,2003-04-25 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
5136978,20190675,1,50770,2003-04-19 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
5136960,20190645,1,50847,2003-05-06 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5135899,20187297,1,25980,2003-12-11 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
5135894,20187285,1,60017,2003-12-05 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5135890,20187275,1,58930,2003-12-02 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
5135885,20187259,2,60027,2004-01-03 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5135884,20187259,1,60026,2004-01-02 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
5135883,20187258,1,58874,2003-11-27 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5135882,20187258,4,59972,2003-11-27 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5135881,20187258,3,59971,2003-11-27 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5135880,20187258,2,59970,2003-11-27 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5135878,20187255,1,59968,2003-11-26 00:00:00,3,N,16,5,40,F,1,2,N,,,,,
5135877,20187242,3,56070,2003-11-24 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
5135867,20187223,2,59886,2003-11-08 00:00:00,3,N,16,5,29,F,1,2,N,,,,,
5135864,20187219,2,54188,2003-10-30 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
5135863,20187219,1,56818,2003-10-30 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5136913,20190552,1,50600,2003-03-07 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
5136877,20190476,1,50492,2003-02-05 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
5136865,20190440,1,50462,2003-01-22 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5135858,20187213,1,33809,2003-10-29 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
5135854,20187195,1,59840,2003-10-22 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
5155893,20239830,1,1433215,2003-08-12 00:00:00,3,C,16,5,18,M,1,,,,,,,
5158092,20244276,1,A2003-01756,2003-11-21 00:00:00,2,N,16,5,35,M,2,2,N,,,,,
5157833,20243872,1,A2003-01179,2003-08-15 00:00:00,2,N,16,5,39,M,2,2,R,,,,,
5154514,20236858,1,3001,2003-05-14 00:00:00,2,N,16,5,35,M,2,2,N,,,,,
5155492,20238882,1,200310-017,2003-10-23 00:00:00,2,C,16,5,14,M,2,2,R,R,,,,
5135845,20187168,1,25360,2003-10-14 00:00:00,3,N,16,5,48,M,1,2,R,,,,,
5135844,20187168,2,59809,2003-10-14 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5135838,20187140,1,57962,2003-10-06 00:00:00,3,M,16,5,24,M,1,2,N,,,,,
5135837,20187140,2,59788,2003-10-06 00:00:00,3,M,16,5,23,M,1,2,N,,,,,
5135835,20187137,1,59779,2003-10-05 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
5135827,20187116,2,59766,2003-09-30 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5135826,20187116,3,59767,2003-09-30 00:00:00,3,N,16,5,20,F,1,2,N,,,,,
5135821,20187102,1,59811,2003-10-16 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
5135815,20187080,1,59686,2003-09-18 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
5135812,20187069,2,26849,2003-09-15 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
5135796,20187042,1,58367,2003-09-06 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5135795,20187038,1,55090,2003-09-05 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5136842,20190406,1,50415,2003-01-08 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
5136791,20190300,1,3942,2003-12-21 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
5135793,20187034,1,59675,2003-09-05 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5135790,20187022,1,59649,2003-09-01 00:00:00,3,N,16,5,47,F,1,2,N,,,,,
5158905,20246369,4,MA585316,2003-12-09 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
5158904,20246369,3,MA585317,2003-12-09 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
5154606,20237086,1,3247,2003-06-24 00:00:00,2,N,16,5,22,M,1,1,R,,,,,
5154517,20236866,1,3013,2003-05-16 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
5154479,20236774,1,2916,2003-05-01 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
5156553,20241150,1,000000010366,2003-04-27 00:00:00,2,N,16,5,23,M,1,1,N,,,,,
5146598,20215414,2,0103061456,2003-11-15 00:00:00,2,N,16,5,43,M,1,1,R,,,,,
5146592,20215402,1,0103061401,2003-11-14 00:00:00,2,N,16,5,22,M,1,1,R,,,,,
5149733,20223346,1,J00139575,2003-06-03 00:00:00,2,N,16,5,13,F,1,1,R,R,,,,
5146323,20214730,1,0103058485,2003-11-02 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
5146026,20213911,1,0103055416,2003-10-19 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
5149043,20221597,2,8624045,2003-01-30 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
5151420,20227474,2,1447737,2003-02-13 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
5151311,20227090,1,1447869,2003-07-14 00:00:00,2,N,16,5,26,M,1,1,N,,,,,
5151260,20226945,2,1475597,2003-05-12 00:00:00,2,N,16,5,18,M,1,1,N,,,,,
5151259,20226945,1,1475596,2003-05-12 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
5140687,20199967,1,0103001370,2003-01-10 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
5145564,20212807,2,0103050755,2003-09-28 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
5145563,20212807,1,0103050755,2003-09-28 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
5145285,20212163,3,0103048387,2003-09-17 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
5134351,20184027,4,200200000486,2003-05-30 00:00:00,2,C,16,5,15,M,1,1,R,R,,,,
5134350,20184027,1,200200000483,2003-05-30 00:00:00,2,C,16,5,13,F,1,1,R,R,,,,
5151501,20227684,1,0622-03,2003-05-05 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
5151499,20227680,1,0602-03,2003-05-01 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
5151498,20227672,1,0565-03,2003-04-23 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
5151485,20227623,3,0369-03,2003-03-20 00:00:00,3,N,16,5,51,M,1,2,N,,,,,
5151484,20227623,2,0369-03,2003-03-20 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
5151483,20227623,1,0369-03,2003-03-20 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
5151470,20227597,1,0229-03,2003-02-19 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5153605,20234704,1,310741,2003-08-12 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5153584,20234658,1,310224,2003-08-02 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5153559,20234591,1,309544,2003-07-20 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
5152530,20230998,1,42024,2003-05-15 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5152489,20230870,1,11873,2003-04-19 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
5151457,20227564,1,0098-03,2003-01-19 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
5151455,20227562,1,0096-03,2003-01-18 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
5151452,20227556,1,0071-03,2003-03-26 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5150438,20225002,3,13973,2003-09-14 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
5153528,20234515,1,308833,2003-07-05 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
5153517,20234472,1,308476,2003-07-28 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5153506,20234435,2,308015,2003-06-19 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5153505,20234435,1,308015,2003-06-19 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5153491,20234381,1,307436,2003-06-09 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
5152452,20230654,1,13693,2003-05-14 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
5152423,20230519,1,58825,2003-02-09 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
5153414,20234185,2,305319,2003-05-02 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
5153402,20234157,1,304983,2003-04-26 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5153374,20234106,1,304432,2003-04-14 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
5153357,20234054,1,304004,2003-04-03 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5152299,20230047,1,1450454,2003-10-06 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
5150226,20224542,1,8625414,2003-08-15 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
5153324,20233992,2,303274,2003-03-19 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
5153316,20233976,1,303128,2004-01-14 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5153311,20233962,1,302967,2003-03-12 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
5153287,20233913,1,302552,2003-03-02 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
5150187,20224417,1,8625357,2003-08-07 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
5150180,20224395,3,8625346,2003-08-06 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
5153265,20233838,1,301772,2003-02-11 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
5153250,20233795,1,301280,2003-01-30 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5153241,20233767,3,300934,2003-01-22 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
5153214,20233650,1,03-27429-A,2003-12-15 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
5151081,20226485,1,8626822,2004-03-30 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
5150079,20224150,3,8625243,2003-07-23 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
5153205,20233628,1,03-24998-A,2003-11-15 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
5153166,20233532,2,03-346-AR,2003-12-26 00:00:00,3,M,16,5,18,M,1,2,N,,,,,
5153165,20233532,1,03-347-AR,2003-12-26 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
5137442,20191467,1,1510496,2003-11-30 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5137437,20191456,1,51746,2003-11-26 00:00:00,3,N,16,5,16,M,1,2,R,H,,,,
5137430,20191451,5,52946,2003-12-16 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5137428,20191451,2,1578061,2003-12-16 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5137403,20191416,1,51680,2003-11-06 00:00:00,3,N,16,5,17,M,1,2,R,H,,,,
5140449,20199319,1,03-9503,2003-04-19 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
5140438,20199283,1,03-8777,2003-04-12 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
5138284,20193341,1,0103102784,2004-04-12 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
5138255,20193277,1,0103102573,2003-08-22 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
5140422,20199223,1,03-7527,2003-03-29 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
5140419,20199209,1,03-7326,2003-03-27 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
5140418,20199204,1,03-7130,2003-03-25 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5140413,20199183,2,03-6730B,2003-03-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5140412,20199183,1,03-6730,2003-03-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5140411,20199182,1,03-6726,2003-03-21 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
5140408,20199173,1,03-6636,2003-03-20 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
5140391,20199129,1,03-5112,2003-03-02 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
5140390,20199128,2,03-5096B,2003-03-02 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
5140389,20199128,1,03-5096,2003-03-02 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
5140388,20199126,1,03-5065,2003-03-01 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5140381,20199101,1,03-4247,2003-02-19 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
5140370,20199070,1,03-3382,2003-02-09 00:00:00,3,N,16,5,46,M,1,2,N,,,,,
5138196,20193144,1,0103102070,2003-07-15 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
5140365,20199054,1,03-32616,2003-12-27 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5140358,20199042,1,03-32243,2003-12-23 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
5140354,20199020,1,03-31457,2003-12-13 00:00:00,3,N,16,5,44,F,1,2,N,,,,,
5140347,20199013,1,03-31349,2003-12-12 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
5140345,20199004,1,03-31101,2003-12-09 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
5140344,20199003,1,03-31020,2003-12-08 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
5140342,20198998,1,03-30755,2003-12-05 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
5140337,20198971,1,03-29932,2003-11-26 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
5140332,20198949,1,03-28585,2003-11-14 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
5140330,20198946,1,03-28494,2003-11-13 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
5140325,20198937,1,03-28310,2003-11-11 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
5140320,20198909,1,03-27737,2003-11-05 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
5140319,20198908,1,03-27695,2003-11-04 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
5140313,20198878,1,03-27193,2003-10-30 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
5140311,20198864,1,03-26929,2004-01-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5140306,20198831,1,03-25880,2003-10-15 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5139207,20195540,1,1492718,2003-07-09 00:00:00,3,N,16,5,51,M,1,2,R,,,,,
5140299,20198793,1,03-24932,2003-10-06 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
5140297,20198789,1,03-24846,2003-10-05 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
5140289,20198769,1,03-24262,2003-09-28 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5140287,20198766,1,03-24079,2003-09-26 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
5140282,20198749,1,03-23619,2003-11-04 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5140279,20198731,3,03-23077D,2003-09-16 00:00:00,3,N,16,5,19,F,1,2,N,,,,,
5140278,20198731,2,03-23077B,2003-09-16 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
5140277,20198731,1,03-23077,2003-09-16 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5140275,20198727,1,03-22972,2003-09-15 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
5140269,20198705,2,03-22480B,2003-09-10 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5140268,20198705,1,03-22480,2003-09-10 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
5140259,20198679,1,03-21945,2003-09-04 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
5140257,20198676,1,03-21913,2003-09-04 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5140254,20198659,1,03-21569,2003-08-31 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
5140248,20198640,1,03-21394,2003-08-29 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
5140247,20198639,1,03-21378,2003-08-29 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
5140242,20198625,1,03-21076,2003-08-26 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5140236,20198610,2,03-20720B,2003-08-22 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
5140235,20198610,1,03-20720,2003-08-22 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
5138068,20192866,1,0103100992,2003-05-12 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
5138051,20192831,1,0103100855,2003-03-20 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
5140222,20198560,1,03-19720,2003-08-09 00:00:00,3,N,16,5,37,F,1,2,N,,,,,
5140208,20198517,1,03-19065,2003-08-01 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
5140185,20198440,1,03-17666,2003-07-17 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
5140171,20198389,3,03-16803C,2003-07-08 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
5134348,20184027,2,200200000484,2003-05-30 00:00:00,2,C,16,5,13,M,1,1,R,R,,,,
5134051,20183523,1,200200000326,2003-03-31 00:00:00,2,C,16,5,13,M,1,1,R,R,,,,
5133960,20183380,1,200200000319,2003-03-18 00:00:00,2,C,16,5,13,M,1,1,R,R,,,,
5134767,20184793,1,200200000603,2003-08-16 00:00:00,2,C,16,5,15,F,1,1,R,R,,,,
5135784,20187013,2,54092,2003-08-28 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
5135783,20187013,1,59638,2003-08-28 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
5135778,20187004,1,58955,2003-08-24 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
5135775,20186998,1,59112,2003-08-22 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5135767,20186965,1,59601,2003-08-11 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
5135738,20186878,2,59536,2003-07-18 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
5135736,20186866,1,56165,2003-07-15 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
5135735,20186866,2,59112,2003-07-15 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5136776,20190227,2,1156,2004-01-08 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
5135728,20186854,1,59238,2003-07-11 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
5135727,20186853,2,25005,2003-07-11 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
5135726,20186853,1,29252,2003-07-11 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
5135713,20186829,1,27923,2003-07-06 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
5135712,20186828,1,28937,2003-07-06 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
5135709,20186823,1,29839,2003-07-05 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
5135698,20186778,1,32498,2003-06-19 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
5135697,20186776,2,54093,2003-06-18 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
5135696,20186776,1,57055,2003-06-18 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
5135688,20186765,1,34035,2003-06-17 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
5135677,20186736,3,59269,2003-06-08 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
5135675,20186726,1,27508,2003-06-05 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
5135670,20186709,1,59389,2003-05-29 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
5135656,20186674,1,26280,2003-05-18 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
5135655,20186674,2,59357,2003-05-18 00:00:00,3,N,16,5,34,F,1,2,R,,,,,
5135646,20186660,1,56746,2003-05-13 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5135645,20186659,1,56040,2003-05-13 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
5135636,20186636,3,32971,2003-05-06 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
5135618,20186587,2,55907,2003-04-23 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
5135617,20186587,1,58492,2003-04-23 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
5135600,20186546,1,59265,2003-04-14 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
5133633,20182846,1,200002054,2003-02-13 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
5135588,20186510,1,59229,2003-04-06 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
5135568,20186449,1,59168,2003-03-20 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
5135566,20186433,1,58916,2003-03-15 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
5135564,20186431,1,59156,2003-03-14 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
5135562,20186428,2,52585,2003-03-13 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
5135554,20186409,1,59139,2003-03-08 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
5135549,20186391,1,59124,2003-03-02 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
5135545,20186385,1,57652,2003-03-01 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
5135542,20186381,1,52279,2003-02-28 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
