property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
23759681,20197394,7,,,
23759682,20197395,4,,,
23768315,20197396,7,0,,
23767466,20197397,5,,,
23767467,20197397,7,,,
23768316,20197398,7,,,
23763732,20197399,1,,,
23767468,20197401,7,,,
23759683,20197402,7,,,
23757269,20197403,7,,,
23757270,20197403,7,,,
23767469,20197404,6,,,
23768317,20197405,7,,,
23757271,20197406,7,,,
23763733,20197407,7,,,
23757272,20197408,7,,,
23757273,20197410,7,,,
23757274,20197412,7,,,
23757275,20197412,7,,,
23757276,20197413,7,,,
23767470,20197415,5,,,
23767471,20197415,7,,,
23760245,20197416,6,,,
23767472,20197417,7,,,
23768318,20197418,7,,,
23763734,20197419,7,,,
23763735,20197420,7,,,
23757277,20197421,5,,1,
23757278,20197421,7,1,,
23760246,20197422,7,,,
23768319,20197423,4,,,
23768320,20197424,6,,,
23767473,20197425,7,0,,
23760247,20197426,7,,,
23768321,20197427,4,,,
23767474,20197428,7,,,
23767475,20197428,7,,,
23767476,20197428,7,,,
23767477,20197428,7,,,
23768322,20197429,3,,,
23757279,20197430,5,,,
23757280,20197430,7,,,
23767478,20197431,6,,,
23763736,20197433,7,0,,
23757281,20197434,4,,,
23760248,20197435,7,0,,
23757282,20197436,4,,,
23760249,20197437,4,,,
23760250,20197439,5,,,
23760251,20197439,7,,,
23763737,20197440,6,,,
23763738,20197441,4,,,
23767479,20197442,7,,,
23768323,20197443,7,,,
23760252,20197444,7,,,
23760253,20197445,7,,,
23760254,20197446,7,,,
23768324,20197447,7,0,,
23767480,20197448,7,,,
23760255,20197449,7,,,
23757283,20197450,7,,,
23760256,20197451,7,,,
23768325,20197452,7,,,
23768326,20197452,7,,,
23768327,20197455,7,0,,
23763739,20197457,7,,,
23757284,20197458,7,0,,
23757285,20197459,4,,,
23763740,20197460,4,,,
23757286,20197461,6,,,
23768328,20197462,6,,,
23757853,20197463,4,,,
23757854,20197464,6,,,
23768329,20197465,7,,,
23760257,20197466,7,,,
23763741,20197467,5,,1,
23763742,20197467,7,1,,
23763743,20197468,6,,,
23763744,20197469,7,,,
23757855,20197470,4,,,
23757856,20197471,4,,,
23763745,20197472,7,,,
23763746,20197473,7,,,
23767481,20197474,7,0,,
23767482,20197475,7,,,
23760258,20197476,7,,,
23763747,20197477,5,,,
23763748,20197477,7,,,
23763749,20197478,6,,,
23763750,20197480,7,,,
23768330,20197481,4,,,
23760259,20197482,4,,,
23760260,20197483,7,0,,
23763751,20197484,5,,,
23763752,20197484,7,,,
23757857,20197485,7,,,
23760261,20197486,7,0,,
23763753,20197487,5,,,
23763754,20197487,7,,,
23760262,20197488,4,,,
23768331,20197489,4,,,
23760263,20197490,3,,,
23757858,20197491,4,,,
23760264,20197493,6,,,
23768332,20197494,4,,,
23771810,20197581,7,,,
23763770,20197582,4,,,
23760289,20197584,7,,,
23757877,20197586,5,,,
23757878,20197586,7,,,
23760290,20197587,7,,,
23760291,20197588,7,,,
23763771,20197589,7,,,
23757879,20197590,7,,,
23771811,20197591,1,,,
23771812,20197591,5,,1,
23771813,20197591,7,1,,
23771814,20197592,6,,,
23767499,20197594,7,,,
23760292,20197595,5,,,
23760293,20197595,7,,,
23763772,20197596,7,,,
23760294,20197597,6,,,
23771815,20197599,7,,,
23757880,20197600,3,,,
23767500,20197601,5,,1,
23767501,20197601,7,1,,
23760295,20197602,7,0,,
23767502,20197604,7,,,
23767503,20197604,7,,,
23767504,20197605,7,,,
23767505,20197607,7,,,
23760296,20197608,6,,,
23767506,20197609,5,,,
23767507,20197609,7,,,
23771816,20197610,7,,,
23771817,20197610,7,,,
23757881,20197611,5,,1,
23757882,20197611,7,1,,
23771818,20197612,7,,,
23757883,20197614,7,,,
23763773,20197615,7,,,
23763774,20197615,7,,,
23757884,20197616,7,,,
23767508,20197619,6,,,
23757885,20197620,4,,,
23771819,20197621,7,,,
23757886,20197622,7,,,
23767509,20197623,7,,,
23771820,20197624,7,,,
23763775,20197625,7,,,
23757887,20197626,5,,,
23757888,20197626,7,,,
23760297,20197627,7,,,
23771821,20197628,7,,,
23760298,20197631,7,,,
23757889,20197632,6,,,
23757890,20197633,7,,,
23763776,20197634,7,,,
23757891,20197636,7,,,
23763777,20197637,7,,,
23771822,20197638,4,,,
23771823,20197639,4,,,
23757892,20197640,7,,,
23767510,20197642,6,,,
23763778,20197643,7,0,,
23763779,20197645,5,,,
23763780,20197645,7,,,
23771824,20197646,6,,,
23765987,20197742,7,,,
23760299,20197650,7,,,
23757893,20197651,7,,,
23757894,20197651,7,,,
23771825,20197652,4,,,
23771826,20197652,7,,,
23767511,20197653,4,,,
23763781,20197654,4,,,
23763782,20197655,4,,,
23771827,20197656,7,,,
23767512,20197657,4,,,
23771828,20197658,7,,,
23771829,20197658,7,,,
23771830,20197658,7,,,
23771831,20197658,7,,,
23760300,20197659,4,,,
23757895,20197660,7,,,
23760302,20197667,7,,,
23771833,20197668,7,,,
23771834,20197669,7,,,
23760303,20197670,7,,,
23757897,20197671,7,,,
23763785,20197672,7,,,
23771835,20197673,7,,,
23763786,20197674,4,,,
23767514,20197675,4,,,
23757898,20197677,4,,,
23757899,20197678,4,,,
23763787,20197679,7,,,
23763788,20197680,4,,,
23767515,20197681,4,,,
23765971,20197682,7,,,
23767516,20197683,7,,,
23757900,20197684,7,,,
23757901,20197684,7,,,
23757902,20197684,7,,,
23757903,20197684,7,,,
23763789,20197685,4,,,
23771836,20197687,4,,,
23767517,20197688,4,,,
23767518,20197689,4,,,
23765972,20197690,7,,,
23765973,20197690,7,,,
23771837,20197691,7,,,
23771838,20197691,7,,,
23765974,20197692,7,,,
23765975,20197693,4,,,
23771839,20197694,7,,,
23765976,20197695,7,,,
23771840,20197696,7,,,
23765977,20197697,7,,,
23771841,20197698,7,,,
23763790,20197699,7,,,
23771832,20197661,4,,,
23763783,20197662,4,,,
23760301,20197663,4,,,
23763784,20197664,7,,,
23757896,20197665,7,,,
23767513,20197666,7,,,
23771842,20197700,4,,,
23771843,20197701,7,,,
23765978,20197702,7,,,
23765979,20197702,7,,,
23757904,20197703,7,,,
23768645,20197704,7,,,
23757905,20197705,4,,,
23768646,20197706,7,,,
23768647,20197707,4,,,
23767519,20197709,7,,,
23768648,20197710,7,,,
23768649,20197712,4,,,
23768650,20197712,7,,,
23768651,20197713,7,,,
23768652,20197713,7,,,
23768653,20197713,7,,,
23765980,20197714,4,,,
23757906,20197715,4,,,
23757907,20197716,5,,1,
23757908,20197716,7,1,,
23765981,20197717,4,,,
23757909,20197718,4,,,
23757910,20197719,1,,,
23757911,20197719,4,,,
23757912,20197720,4,,,
23771844,20197721,4,,,
23768654,20197722,4,,,
23757913,20197723,4,,,
23765982,20197724,7,,,
23768655,20197725,7,,,
23757914,20197726,7,,,
23765983,20197727,5,,,
23765984,20197727,7,,,
23768656,20197728,7,,,
23768657,20197728,7,,,
23768658,20197728,7,,,
23768659,20197728,7,,,
23768660,20197728,7,,,
23765985,20197729,1,,,
23765986,20197729,4,,,
23771845,20197730,7,,,
23757915,20197731,8,,,
23757916,20197732,4,,,
23767520,20197733,7,,,
23768661,20197734,6,,,
23767521,20197735,4,,,
23767522,20197736,4,,,
23767523,20197736,4,,,
23768662,20197737,7,6,,
23768663,20197737,7,,,
23771846,20197738,7,,,
23771847,20197738,7,0,,
23771848,20197738,7,,,
23771849,20197739,4,,,
23767524,20197740,4,,,
23771850,20197741,5,,1,
23771851,20197741,7,1,,
23767525,20197743,4,,,
23768664,20197744,7,,,
23771852,20197745,7,,,
23757917,20197746,4,,,
23765992,20197753,7,,,
23765993,20197754,4,,,
23771853,20197755,7,,,
23767526,20197756,7,,,
23771854,20197757,7,,,
23765994,20197759,7,,,
23768665,20197760,7,,,
23768666,20197760,7,,,
23767527,20197761,7,,,
23767528,20197761,7,,,
23767529,20197761,7,,,
23765995,20197762,5,,4,
23765996,20197762,7,4,,
23757920,20197763,7,,,
23765997,20197764,4,,,
23757921,20197765,6,,,
23765998,20197766,7,,,
23757922,20197767,4,,,
23757923,20197767,4,,,
23771855,20197768,7,,,
23771856,20197768,7,,,
23771857,20197768,7,,,
23765999,20197769,4,,,
23767530,20197770,4,,,
23766000,20197771,6,,,
23768667,20197772,5,,1,
23768668,20197772,7,3,,
23768669,20197772,7,,,
23768670,20197772,7,0,,
23757924,20197773,7,,,
23767531,20197774,6,,,
23771858,20197775,7,,,
23771859,20197775,7,,,
23757925,20197776,4,,,
23767532,20197777,7,,,
23766001,20197778,7,,,
23766002,20197779,4,,,
23766003,20197780,5,,1,
23766004,20197780,7,1,,
23757926,20197781,7,,,
23765988,20197747,7,,,
23765989,20197748,7,,,
23757918,20197749,4,,,
23757919,20197750,4,,,
23765990,20197751,4,,,
23765991,20197752,4,,,
23767546,20197845,1,,,
23771860,20197782,7,,,
23767533,20197783,7,,,
23768671,20197784,4,,,
23766005,20197785,1,,,
23771861,20197786,4,,,
23767534,20197787,7,,,
23771862,20197788,7,,,
23771863,20197788,7,,,
23771864,20197788,7,,,
23766006,20197789,7,,,
23771865,20197790,4,,,
23768672,20197791,7,1,,
23771866,20197792,4,,,
23767535,20197793,4,,,
23768673,20197795,7,,,
23771867,20197796,4,,,
23757927,20197797,7,,,
23768674,20197799,7,,,
23768675,20197800,5,,1,
23768676,20197800,7,1,,
23767536,20197801,7,,,
23766007,20197802,4,,,
23767537,20197803,7,,,
23771868,20197804,7,,,
23768677,20197805,7,,,
23768678,20197805,7,,,
23768679,20197805,7,,,
23767538,20197806,4,,,
23767539,20197807,4,,,
23757928,20197808,7,,,
23767540,20197809,1,,,
23768680,20197810,4,,,
23757929,20197811,7,,,
23767541,20197812,7,,,
23767542,20197813,7,,,
23767543,20197813,7,,,
23768681,20197814,4,,,
23757930,20197815,4,,,
23771869,20197816,7,,,
23766008,20197817,4,,,
23766009,20197818,7,,,
23757931,20197819,7,,,
23757932,20197821,7,,,
23757933,20197822,7,,,
23757934,20197823,4,,,
23757935,20197824,4,,,
23767544,20197826,4,,,
23766010,20197827,4,,,
23757936,20197828,7,,,
23766011,20197829,4,,,
23766012,20197830,7,,,
23766014,20197839,7,,,
23771871,20197840,7,,,
23771872,20197841,4,,,
23757939,20197842,4,,,
23757940,20197842,4,,,
23771873,20197843,7,,,
23757941,20197844,4,,,
23757942,20197846,7,,,
23766015,20197847,4,,,
23771874,20197848,4,,,
23771875,20197849,7,,,
23768685,20197850,7,,,
23771876,20197851,7,,,
23766016,20197852,4,,,
23771877,20197853,5,,1,
23771878,20197853,7,1,,
23768686,20197854,7,,,
23771879,20197855,1,,,
23771880,20197855,4,,,
23768687,20197856,7,,,
23768688,20197857,4,,,
23771881,20197858,7,,,
23771870,20197831,4,,,
23767545,20197832,4,,,
23757937,20197833,4,,,
23768682,20197834,4,,,
23766013,20197835,4,,,
23757938,20197836,4,,,
23768683,20197837,4,,,
23768684,20197838,4,,,
23771882,20197859,7,,,
23768689,20197860,4,,,
23767547,20197861,7,,,
23771883,20197862,7,,,
23766017,20197863,7,,,
23767548,20197864,4,,,
23768690,20197865,7,,,
23768691,20197866,4,,,
23757943,20197867,7,,,
23771884,20197868,4,,,
23767549,20197869,4,,,
23766018,20197870,4,,,
23768692,20197871,4,,,
23766019,20197872,7,,,
23767550,20197873,7,,,
23757944,20197874,4,,,
23757945,20197874,4,,,
23771885,20197875,8,,,
23771886,20197876,5,,1,
23771887,20197876,6,,,
23771888,20197876,7,1,,
23771889,20197877,7,,,
23768693,20197878,4,,,
23768694,20197878,8,,,
23771890,20197879,4,,,
23768695,20197880,4,,,
23768696,20197880,8,,,
23766020,20197881,4,,,
23767551,20197882,4,,,
23767552,20197883,7,,,
23771891,20197884,7,,,
23771892,20197885,4,,,
23771893,20197885,4,,,
23757946,20197886,7,,,
23767553,20197887,4,,,
23771894,20197888,1,,,
23767554,20197889,4,,,
23766021,20197890,7,,,
23767555,20197891,4,,,
23766022,20197892,4,,,
23757947,20197893,7,,,
23766023,20197894,7,,,
23766024,20197894,7,,,
23771895,20197895,4,,,
23768697,20197897,4,,,
23766025,20197898,7,,,
23771896,20197899,4,,,
23771897,20197899,7,,,
23766026,20197900,7,,,
23767556,20197901,4,,,
23771898,20197902,7,,,
23771899,20197902,7,,,
23771900,20197903,4,,,
23768698,20197904,7,,,
23768699,20197904,7,0,,
23767557,20197905,4,,,
23766027,20197906,7,,,
23768700,20197907,4,,,
23757948,20197908,4,,,
23766028,20197909,5,,1,
23766029,20197909,7,1,,
23768701,20197910,4,,,
23766030,20197911,7,,,
23766031,20197912,7,,,
23768702,20197913,7,,,
23766032,20197914,5,,1,
23766033,20197914,7,1,,
23771901,20197915,6,,,
23771902,20197915,6,,,
23771903,20197915,6,,,
23771904,20197916,7,,,
23771905,20197916,7,,,
23766034,20197917,7,,,
23768703,20197919,4,,,
23767558,20197920,4,,,
23766035,20197921,7,,,
23766036,20197921,7,,,
23771906,20197922,4,,,
23771907,20197922,7,,,
23757949,20197923,4,,,
23766037,20197924,7,,,
23768704,20197925,5,,1,
23768705,20197925,7,4,,
23768706,20197925,7,,,
23768707,20197925,7,,,
23768708,20197925,7,0,,
23771908,20197926,4,,,
23766613,20197927,4,,,
23757950,20197928,5,,1,
23757951,20197928,7,1,,
23757952,20197929,7,,,
23757953,20197929,7,,,
23757954,20197929,7,,,
23766614,20197931,7,,,
23757955,20197932,7,,,
23768709,20197933,7,,,
23768710,20197934,4,,,
23768711,20197935,4,,,
23771909,20197936,7,,,
23757956,20197937,7,,,
23762835,20197938,7,,,
23762836,20197938,7,,,
23762837,20197938,7,,,
23762838,20197938,7,,,
23762839,20197939,7,,,
23771910,20197941,7,,,
23766615,20197942,7,,,
23766616,20197943,7,,,
23762840,20197944,4,,,
23768712,20197945,5,,1,
23768713,20197945,7,1,,
23762841,20197946,7,,,
23766617,20197947,7,,,
23762842,20197948,7,,,
23771911,20197949,7,,,
23766618,20197950,5,,1,
23766619,20197950,7,1,,
23766620,20197951,7,,,
23762843,20197952,7,,,
23767559,20197953,7,,,
23767560,20197954,4,,,
23762844,20197955,7,,,
23762845,20197956,7,,,
23766621,20197957,7,,,
23767561,20197959,7,,,
23768714,20197960,4,,,
23768715,20197962,7,,,
23768716,20197963,7,,,
23766622,20197964,7,,,
23768717,20197965,4,,,
23767562,20197966,7,,,
23762846,20197967,7,,,
23766623,20197968,7,,,
23762847,20197969,7,,,
23767563,20197970,7,,,
23762848,20197971,4,,,
23769271,20197972,7,,,
23767564,20197973,4,,,
23771912,20197974,4,,,
23767565,20197975,4,,,
23767566,20197976,4,,,
23767567,20197977,4,,,
23769272,20197978,4,,,
23769273,20197979,4,,,
23762849,20197980,7,,,
23766624,20197981,4,,,
23766625,20197982,5,,1,
23766626,20197982,7,1,,
23766627,20197983,4,,,
23766628,20197984,4,,,
23771913,20197985,4,,,
23771916,20198011,4,,,
23762858,20198012,7,,,
23767582,20198013,7,,,
23769276,20198014,7,,,
23769277,20198014,7,,,
23767583,20198015,7,,,
23767584,20198016,7,,,
23767585,20198016,7,,,
23771917,20198017,4,,,
23766637,20198018,4,,,
23766638,20198019,4,,,
23769278,20198020,7,,,
23766639,20198021,7,,,
23766640,20198023,4,,,
23771918,20198024,5,,1,
23771919,20198024,7,1,,
23769279,20198025,7,,,
23766641,20198026,7,,,
23766642,20198027,5,,1,
23766643,20198027,7,1,,
23769280,20198028,7,,,
23769281,20198029,7,,,
23769282,20198029,7,,,
23762850,20197986,5,,1,
23762851,20197986,7,1,,
23767568,20197987,4,,,
23766629,20197988,4,,,
23767569,20197989,4,,,
23767570,20197990,4,,,
23767571,20197991,7,,,
23771914,20197992,7,,,
23767572,20197993,7,,,
23767573,20197993,7,,,
23767574,20197993,7,,,
23767575,20197993,7,,,
23771915,20197994,7,,,
23762852,20197995,4,,,
23766630,20197996,6,,,
23767576,20197997,4,,,
23767577,20197998,4,,,
23767578,20197999,4,,,
23766631,20198000,7,,,
23762853,20198001,7,,,
23762854,20198002,4,,,
23767579,20198004,4,,,
23767580,20198004,7,,,
23769274,20198005,7,,,
23769275,20198005,7,,,
23766632,20198006,7,,,
23762855,20198007,4,,,
23762856,20198008,4,,,
23762857,20198008,8,,,
23767581,20198009,1,,,
23766633,20198010,7,,,
23766634,20198010,7,,,
23766635,20198010,7,,,
23766636,20198010,7,,,
23767586,20198030,4,,,
23762859,20198031,7,,,
23766644,20198032,5,,,
23766645,20198032,7,,,
23771920,20198033,7,,,
23771921,20198033,7,,,
23772485,20198033,7,,,
23772486,20198034,3,,,
23767587,20198035,4,,,
23767588,20198036,6,,,
23767589,20198036,6,,,
23762860,20198037,7,,,
23767590,20198038,8,,,
23769283,20198040,4,,,
23769284,20198040,7,,,
23767591,20198041,7,,,
23769285,20198042,7,,,
23769286,20198043,7,1,,
23772487,20198044,7,,,
23772488,20198044,7,,,
23772489,20198044,7,,,
23769287,20198045,7,,,
23769288,20198046,7,,,
23767592,20198047,7,,,
23767593,20198048,4,,,
23767594,20198050,4,,,
23769289,20198051,4,,,
23772490,20198052,4,,,
23767595,20198053,7,,,
23767596,20198053,7,,,
23769290,20198054,7,,,
23766646,20198055,4,,,
23766647,20198055,7,,,
23766648,20198055,7,,,
23772491,20198057,7,,,
23772492,20198057,7,,,
23769291,20198059,7,,,
23772493,20198060,6,,,
23772494,20198060,6,,,
23767597,20198061,1,,,
23769411,20198642,1,,,
23763551,20198644,1,,,
23767340,20198652,8,,,
23766691,20198276,7,,,
23772526,20198279,1,,,
23763556,20198670,4,,,
23771748,20198708,7,0,,
23766697,20198296,4,,,
23766698,20198297,4,,,
23766699,20198301,1,,,
23771658,20198318,4,,,
23771659,20198329,7,,,
23766710,20198345,1,,,
23771660,20198350,4,,,
23777266,20199335,7,0,,
23769356,20198365,6,,,
23766716,20198367,4,,,
23766721,20198387,4,,,
23769361,20198388,7,0,,
23772545,20198397,4,,,
23766725,20198398,7,0,,
23769364,20198400,7,,,
23769365,20198400,7,,,
23769366,20198400,7,,,
23766729,20198416,7,,,
23766731,20198429,7,,,
23769372,20198439,7,0,,
23769985,20198752,7,0,,
23772908,20198782,7,,,
23773475,20198782,7,,,
23771764,20198791,7,,,
23763631,20199071,7,,,
23770612,20199086,7,,,
23778789,20199089,7,,,
23773535,20199096,7,,,
23772506,20198128,7,,,
23769304,20198140,1,,,
23769305,20198159,1,,,
23769377,20198458,4,,,
23772555,20198466,3,,,
23772556,20198467,3,,,
23772560,20198480,5,,,
23772561,20198480,7,,,
23772565,20198498,4,,,
23763523,20198508,7,,,
23771690,20198521,4,,,
23769388,20198525,7,,,
23778190,20198807,5,,,
23778191,20198807,7,,,
23771769,20198822,4,,,
23772969,20198842,7,,,
23766650,20198067,7,1,,
23769294,20198073,7,,,
23773551,20199190,3,,,
23773038,20199195,7,,,
23773556,20199211,7,,,
23770633,20199241,7,,,
23770634,20199241,7,,,
23770635,20199241,7,,,
23778814,20199243,7,,,
23772575,20198580,3,,,
23771711,20198588,4,,,
23772361,20198952,7,1,,
23773049,20199245,4,,,
23762887,20198188,7,,,
23762890,20198193,5,,,
23762891,20198193,7,,,
23768179,20198202,3,,,
23762897,20198212,5,,,
23762898,20198212,7,,,
23762900,20198219,5,,,
23762901,20198219,7,,,
23766686,20198230,6,,,
23772435,20199271,7,0,,
23770650,20199292,2,,,
23773571,20199300,4,,,
23773625,20199309,7,,,
23773629,20199314,4,,,
23769328,20198266,5,,0,
23769329,20198266,7,0,,
23762917,20198273,5,,,
23762918,20198273,7,,,
23772988,20198980,7,0,,
23763614,20198981,4,,,
23778776,20198983,4,,,
23773517,20198986,4,,,
23778788,20199070,6,,,
23763632,20199073,7,0,,
23770610,20199073,7,,,
23772384,20199074,4,,,
23772385,20199074,4,,,
23773004,20199075,4,,,
23772386,20199076,4,,,
23773005,20199077,4,,,
23773006,20199078,7,0,,
23770611,20199082,7,1,,
23773007,20199085,4,,,
23773533,20199087,5,,,
23773534,20199087,7,,,
23773008,20199090,7,1,,
23778790,20199091,6,,,
23770613,20199092,4,,,
23773009,20199093,7,,,
23772387,20199094,7,0,,
23773010,20199095,7,,,
23773011,20199097,4,,,
23770614,20199098,4,,,
23773012,20199099,4,,,
23773013,20199100,4,,,
23772388,20199101,6,,,
23773014,20199102,4,,,
23772389,20199103,4,,,
23770615,20199104,4,,,
23772390,20199106,4,,,
23778791,20199107,7,,,
23773015,20199108,5,,,
23773016,20199108,7,,,
23773017,20199109,5,,,
23773018,20199109,7,,,
23773019,20199110,6,,,
23772391,20199111,7,,,
23772392,20199112,7,,,
23773536,20199113,7,,,
23773020,20199114,4,,,
23770616,20199115,4,,,
23772393,20199116,4,,,
23772394,20199117,7,,,
23772395,20199117,7,,,
23772396,20199117,7,,,
23778792,20199118,5,,,
23778793,20199118,7,,,
23772397,20199119,7,,,
23772398,20199119,7,,,
23773021,20199120,7,,,
23772399,20199121,7,,,
23772400,20199122,7,0,,
23773022,20199123,4,,,
23766677,20198182,7,,,
23773495,20198865,7,,,
23773496,20198865,7,,,
23773497,20198865,7,,,
23773498,20198867,3,,,
23763589,20198884,7,,,
23778761,20198887,7,,,
23772341,20198915,4,,,
23773510,20198944,4,,,
23778772,20198955,4,,,
23778773,20198958,7,0,,
23763609,20198963,4,,,
23771663,20198371,7,0,,
23778794,20199125,5,,,
23778795,20199125,7,,,
23778796,20199126,6,,,
23773023,20199127,4,,,
23773537,20199128,6,,,
23773538,20199129,6,,,
23778797,20199130,4,,,
23773024,20199131,4,,,
23773539,20199132,4,,,
23770617,20199134,4,,,
23772401,20199135,7,,,
23770618,20199137,4,,,
23773025,20199139,4,,,
23773540,20199141,7,0,,
23773541,20199142,7,,,
23770619,20199143,7,,,
23773542,20199145,7,0,,
23773543,20199146,4,,,
23772402,20199147,4,,,
23770620,20199148,7,,,
23770621,20199148,7,,,
23778798,20199149,7,,,
23773026,20199153,7,,,
23773027,20199153,7,,,
23773028,20199153,7,,,
23772403,20199154,4,,,
23773544,20199156,7,,,
23773029,20199157,7,,,
23773030,20199157,7,,,
23773031,20199157,7,,,
23772404,20199158,7,,,
23770622,20199160,7,,,
23770623,20199160,7,,,
23773545,20199161,7,,,
23773546,20199161,7,,,
23773547,20199161,7,,,
23772405,20199162,7,0,,
23778799,20199163,4,,,
23772406,20199164,7,,,
23773032,20199165,7,,,
23773033,20199165,7,,,
23778800,20199166,4,,,
23778801,20199167,4,,,
23770624,20199168,3,,,
23770625,20199170,7,,,
23773034,20199171,3,,,
23773035,20199172,4,,,
23778802,20199173,6,,,
23772407,20199174,5,,,
23772408,20199174,7,,,
23772409,20199175,7,,,
23773548,20199176,4,,,
23772410,20199177,7,0,,
23778803,20199178,5,,,
23778804,20199178,7,,,
23770626,20199179,4,,,
23772411,20199180,7,,,
23772412,20199182,6,,,
23773549,20199183,6,,,
23773036,20199184,4,,,
23772413,20199185,5,,,
23772414,20199185,7,,,
23773550,20199186,7,,,
23778805,20199188,7,,,
23773037,20199191,1,,,
23772415,20199192,4,,,
23772416,20199192,4,,,
23772417,20199193,4,,,
23772418,20199196,4,,,
