nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6810429,23290,7,2015,U,,,N,F,,C,2015_07_AL0560400_NIBRS,
6883951,23290,1,2015,U,,,N,F,,C,2015_01_AL0560400_NIBRS,
6833603,23290,8,2015,U,,,N,F,,C,2015_08_AL0560400_NIBRS,
6895735,23290,9,2015,U,,,N,F,,C,2015_09_AL0560400_NIBRS,
7003182,23290,6,2015,U,,,N,F,,C,2015_06_AL0560400_NIBRS,
6954618,23290,4,2015,U,,,N,F,,C,2015_04_AL0560400_NIBRS,
6966788,23290,5,2015,U,,,N,F,,C,2015_05_AL0560400_NIBRS,
6964892,23290,3,2015,U,,,N,F,,C,2015_03_AL0560400_NIBRS,
6972218,23290,2,2015,U,,,N,F,,C,2015_02_AL0560400_NIBRS,
7047217,23290,12,2015,U,,,N,F,,C,2015_12_AL0560400_NIBRS,
7025287,23290,10,2015,U,,,N,F,,C,2015_10_AL0560400_NIBRS,
7052237,23290,11,2015,U,,,N,F,,C,2015_11_AL0560400_NIBRS,
6796383,23097,10,2015,U,,,N,F,,C,2015_10_AL0560500_NIBRS,
6858127,23097,2,2015,U,,,N,F,,C,2015_02_AL0560500_NIBRS,
6887210,23097,8,2015,U,,,N,F,,C,2015_08_AL0560500_NIBRS,
6839702,23097,5,2015,U,,,N,F,,C,2015_05_AL0560500_NIBRS,
6902115,23097,12,2015,U,,,N,F,,C,2015_12_AL0560500_NIBRS,
6924129,23097,3,2015,U,,,N,F,,C,2015_03_AL0560500_NIBRS,
6922350,23097,9,2015,U,,,N,F,,C,2015_09_AL0560500_NIBRS,
6962667,23097,1,2015,U,,,N,F,,C,2015_01_AL0560500_NIBRS,
6969505,23097,11,2015,U,,,N,F,,C,2015_11_AL0560500_NIBRS,
6953376,23097,7,2015,U,,,N,F,,C,2015_07_AL0560500_NIBRS,
6953382,23097,6,2015,U,,,N,F,,C,2015_06_AL0560500_NIBRS,
7020405,23097,4,2015,U,,,N,F,,C,2015_04_AL0560500_NIBRS,
6802290,417,2,2015,U,,,N,F,,C,2015_02_AL0570000_NIBRS,
6803382,417,11,2015,U,,,N,F,,C,2015_11_AL0570000_NIBRS,
6823342,417,10,2015,U,,,N,F,,C,2015_10_AL0570000_NIBRS,
6879640,417,7,2015,U,,,N,F,,C,2015_07_AL0570000_NIBRS,
6871922,417,5,2015,U,,,N,F,,C,2015_05_AL0570000_NIBRS,
6852127,417,3,2015,U,,,N,F,,C,2015_03_AL0570000_NIBRS,
6924912,417,8,2015,U,,,N,F,,C,2015_08_AL0570000_NIBRS,
6932924,417,9,2015,U,,,N,F,,C,2015_09_AL0570000_NIBRS,
6949929,417,12,2015,U,,,N,F,,C,2015_12_AL0570000_NIBRS,
6999753,417,4,2015,U,,,N,F,,C,2015_04_AL0570000_NIBRS,
7020206,417,6,2015,U,,,N,F,,C,2015_06_AL0570000_NIBRS,
7054463,417,1,2015,U,,,N,F,,C,2015_01_AL0570000_NIBRS,
6792247,418,8,2015,U,,,N,F,,C,2015_08_AL0570100_NIBRS,
6804868,418,1,2015,U,,,N,F,,C,2015_01_AL0570100_NIBRS,
6826338,418,11,2015,U,,,N,F,,C,2015_11_AL0570100_NIBRS,
6851459,418,12,2015,U,,,N,F,,C,2015_12_AL0570100_NIBRS,
6897923,418,7,2015,U,,,N,F,,C,2015_07_AL0570100_NIBRS,
6936153,418,2,2015,U,,,N,F,,C,2015_02_AL0570100_NIBRS,
6998744,418,10,2015,U,,,N,F,,C,2015_10_AL0570100_NIBRS,
6989093,418,6,2015,U,,,N,F,,C,2015_06_AL0570100_NIBRS,
7009723,418,3,2015,U,,,N,F,,C,2015_03_AL0570100_NIBRS,
6993959,418,9,2015,U,,,N,F,,C,2015_09_AL0570100_NIBRS,
7046312,418,5,2015,U,,,N,F,,C,2015_05_AL0570100_NIBRS,
7052364,418,4,2015,U,,,N,F,,C,2015_04_AL0570100_NIBRS,
6794981,419,5,2015,U,,,N,F,,C,2015_05_AL0570200_NIBRS,
6821067,419,12,2015,U,,,N,F,,C,2015_12_AL0570200_NIBRS,
6871109,419,1,2015,U,,,N,F,,C,2015_01_AL0570200_NIBRS,
6868021,419,7,2015,U,,,N,F,,C,2015_07_AL0570200_NIBRS,
6931624,419,9,2015,U,,,N,F,,C,2015_09_AL0570200_NIBRS,
7004062,419,8,2015,U,,,N,F,,C,2015_08_AL0570200_NIBRS,
6969477,419,2,2015,U,,,N,F,,C,2015_02_AL0570200_NIBRS,
6955518,419,10,2015,U,,,N,F,,C,2015_10_AL0570200_NIBRS,
6958164,419,3,2015,U,,,N,F,,C,2015_03_AL0570200_NIBRS,
7047005,419,4,2015,U,,,N,F,,C,2015_04_AL0570200_NIBRS,
7033230,419,6,2015,U,,,N,F,,C,2015_06_AL0570200_NIBRS,
7038050,419,11,2015,U,,,N,F,,C,2015_11_AL0570200_NIBRS,
6820163,420,3,2015,U,,,N,F,,C,2015_03_AL0580000_NIBRS,
6820643,420,5,2015,U,,,N,F,,C,2015_05_AL0580000_NIBRS,
6813463,420,9,2015,U,,,N,F,,C,2015_09_AL0580000_NIBRS,
6857736,420,7,2015,U,,,N,F,,C,2015_07_AL0580000_NIBRS,
6889323,420,6,2015,U,,,N,F,,C,2015_06_AL0580000_NIBRS,
6895754,420,11,2015,U,,,N,F,,C,2015_11_AL0580000_NIBRS,
6921085,420,10,2015,U,,,N,F,,C,2015_10_AL0580000_NIBRS,
6935926,420,2,2015,U,,,N,F,,C,2015_02_AL0580000_NIBRS,
6952448,420,1,2015,U,,,N,F,,C,2015_01_AL0580000_NIBRS,
6982311,420,4,2015,U,,,N,F,,C,2015_04_AL0580000_NIBRS,
6958077,420,8,2015,U,,,N,F,,C,2015_08_AL0580000_NIBRS,
7035378,420,12,2015,U,,,N,F,,C,2015_12_AL0580000_NIBRS,
6847435,421,3,2015,U,,,N,F,,C,2015_03_AL0580100_NIBRS,
6893819,421,10,2015,U,,,N,F,,C,2015_10_AL0580100_NIBRS,
7001015,421,12,2015,U,,,N,F,,C,2015_12_AL0580100_NIBRS,
6987712,421,6,2015,U,,,N,F,,C,2015_06_AL0580100_NIBRS,
7016624,421,1,2015,U,,,N,F,,C,2015_01_AL0580100_NIBRS,
7002535,421,7,2015,U,,,N,F,,C,2015_07_AL0580100_NIBRS,
6962922,421,9,2015,U,,,N,F,,C,2015_09_AL0580100_NIBRS,
6984070,421,8,2015,U,,,N,F,,C,2015_08_AL0580100_NIBRS,
6961900,421,5,2015,U,,,N,F,,C,2015_05_AL0580100_NIBRS,
7035124,421,4,2015,U,,,N,F,,C,2015_04_AL0580100_NIBRS,
7041534,421,2,2015,U,,,N,F,,C,2015_02_AL0580100_NIBRS,
7034027,421,11,2015,U,,,N,F,,C,2015_11_AL0580100_NIBRS,
6790434,422,12,2015,U,,,N,F,,C,2015_12_AL0580200_NIBRS,
6788846,422,2,2015,U,,,N,F,,C,2015_02_AL0580200_NIBRS,
6791150,422,10,2015,U,,,N,F,,C,2015_10_AL0580200_NIBRS,
6819894,422,11,2015,U,,,N,F,,C,2015_11_AL0580200_NIBRS,
6806504,422,5,2015,U,,,N,F,,C,2015_05_AL0580200_NIBRS,
6903300,422,9,2015,U,,,N,F,,C,2015_09_AL0580200_NIBRS,
6917503,422,4,2015,U,,,N,F,,C,2015_04_AL0580200_NIBRS,
6917677,422,8,2015,U,,,N,F,,C,2015_08_AL0580200_NIBRS,
6939085,422,1,2015,U,,,N,F,,C,2015_01_AL0580200_NIBRS,
7008807,422,6,2015,U,,,N,F,,C,2015_06_AL0580200_NIBRS,
6985360,422,3,2015,U,,,N,F,,C,2015_03_AL0580200_NIBRS,
7020955,422,7,2015,U,,,N,F,,C,2015_07_AL0580200_NIBRS,
6886468,423,11,2015,U,,,N,F,,C,2015_11_AL0580300_NIBRS,
6875560,423,12,2015,U,,,N,F,,C,2015_12_AL0580300_NIBRS,
6884142,423,7,2015,U,,,N,F,,C,2015_07_AL0580300_NIBRS,
6844904,423,4,2015,U,,,N,F,,C,2015_04_AL0580300_NIBRS,
6838932,423,2,2015,U,,,N,F,,C,2015_02_AL0580300_NIBRS,
6939724,423,5,2015,U,,,N,F,,C,2015_05_AL0580300_NIBRS,
6988864,423,1,2015,U,,,N,F,,C,2015_01_AL0580300_NIBRS,
7014219,423,3,2015,U,,,N,F,,C,2015_03_AL0580300_NIBRS,
7002311,423,9,2015,U,,,N,F,,C,2015_09_AL0580300_NIBRS,
7016743,423,6,2015,U,,,N,F,,C,2015_06_AL0580300_NIBRS,
7034703,423,8,2015,U,,,N,F,,C,2015_08_AL0580300_NIBRS,
7030218,423,10,2015,U,,,N,F,,C,2015_10_AL0580300_NIBRS,
6788550,424,4,2015,U,,,N,F,,C,2015_04_AL0580400_NIBRS,
6859347,424,2,2015,U,,,N,F,,C,2015_02_AL0580400_NIBRS,
6839226,424,5,2015,U,,,N,F,,C,2015_05_AL0580400_NIBRS,
6919161,424,9,2015,U,,,N,F,,C,2015_09_AL0580400_NIBRS,
6895866,424,12,2015,U,,,N,F,,C,2015_12_AL0580400_NIBRS,
6921109,424,11,2015,U,,,N,F,,C,2015_11_AL0580400_NIBRS,
6930020,424,1,2015,U,,,N,F,,C,2015_01_AL0580400_NIBRS,
6999071,424,7,2015,U,,,N,F,,C,2015_07_AL0580400_NIBRS,
6988046,424,3,2015,U,,,N,F,,C,2015_03_AL0580400_NIBRS,
6960428,424,10,2015,U,,,N,F,,C,2015_10_AL0580400_NIBRS,
6967114,424,6,2015,U,,,N,F,,C,2015_06_AL0580400_NIBRS,
7021418,424,8,2015,U,,,N,F,,C,2015_08_AL0580400_NIBRS,
6818026,425,7,2015,U,,,N,F,,C,2015_07_AL0580500_NIBRS,
6848033,425,2,2015,U,,,N,F,,C,2015_02_AL0580500_NIBRS,
6841158,425,4,2015,U,,,N,F,,C,2015_04_AL0580500_NIBRS,
6900442,425,3,2015,U,,,N,F,,C,2015_03_AL0580500_NIBRS,
6892522,425,11,2015,U,,,N,F,,C,2015_11_AL0580500_NIBRS,
6905609,425,10,2015,U,,,N,F,,C,2015_10_AL0580500_NIBRS,
6889424,425,8,2015,U,,,N,F,,C,2015_08_AL0580500_NIBRS,
7000674,425,5,2015,U,,,N,F,,C,2015_05_AL0580500_NIBRS,
6965034,425,12,2015,U,,,N,F,,C,2015_12_AL0580500_NIBRS,
6961412,425,6,2015,U,,,N,F,,C,2015_06_AL0580500_NIBRS,
6972079,425,9,2015,U,,,N,F,,C,2015_09_AL0580500_NIBRS,
7019701,425,1,2015,U,,,N,F,,C,2015_01_AL0580500_NIBRS,
6792051,426,7,2015,U,,,N,F,,C,2015_07_AL0580600_NIBRS,
6914994,426,12,2015,U,,,N,F,,C,2015_12_AL0580600_NIBRS,
6940191,426,5,2015,U,,,N,F,,C,2015_05_AL0580600_NIBRS,
6938867,426,3,2015,U,,,N,F,,C,2015_03_AL0580600_NIBRS,
6949128,426,8,2015,U,,,N,F,,C,2015_08_AL0580600_NIBRS,
6933292,426,6,2015,U,,,N,F,,C,2015_06_AL0580600_NIBRS,
6947817,426,9,2015,U,,,N,F,,C,2015_09_AL0580600_NIBRS,
7010699,426,11,2015,U,,,N,F,,C,2015_11_AL0580600_NIBRS,
6968610,426,10,2015,U,,,N,F,,C,2015_10_AL0580600_NIBRS,
6959225,426,4,2015,U,,,N,F,,C,2015_04_AL0580600_NIBRS,
7024503,426,2,2015,U,,,N,F,,C,2015_02_AL0580600_NIBRS,
7055577,426,1,2015,U,,,N,F,,C,2015_01_AL0580600_NIBRS,
6798898,427,3,2015,U,,,N,F,,C,2015_03_AL0580700_NIBRS,
6888318,427,5,2015,U,,,N,F,,C,2015_05_AL0580700_NIBRS,
6884695,427,7,2015,U,,,N,F,,C,2015_07_AL0580700_NIBRS,
6870870,427,4,2015,U,,,N,F,,C,2015_04_AL0580700_NIBRS,
6879578,427,1,2015,U,,,N,F,,C,2015_01_AL0580700_NIBRS,
6861922,427,2,2015,U,,,N,F,,C,2015_02_AL0580700_NIBRS,
6896880,427,10,2015,U,,,N,F,,C,2015_10_AL0580700_NIBRS,
6952337,427,11,2015,U,,,N,F,,C,2015_11_AL0580700_NIBRS,
6929806,427,8,2015,U,,,N,F,,C,2015_08_AL0580700_NIBRS,
6969814,427,12,2015,U,,,N,F,,C,2015_12_AL0580700_NIBRS,
7019148,427,9,2015,U,,,N,F,,C,2015_09_AL0580700_NIBRS,
7028133,427,6,2015,U,,,N,F,,C,2015_06_AL0580700_NIBRS,
6797024,428,5,2015,U,,,N,F,,C,2015_05_AL0580800_NIBRS,
6805541,428,8,2015,U,,,N,F,,C,2015_08_AL0580800_NIBRS,
6856673,428,9,2015,U,,,N,F,,C,2015_09_AL0580800_NIBRS,
6836815,428,10,2015,U,,,N,F,,C,2015_10_AL0580800_NIBRS,
6849003,428,6,2015,U,,,N,F,,C,2015_06_AL0580800_NIBRS,
6851201,428,2,2015,U,,,N,F,,C,2015_02_AL0580800_NIBRS,
6825720,428,7,2015,U,,,N,F,,C,2015_07_AL0580800_NIBRS,
6891129,428,1,2015,U,,,N,F,,C,2015_01_AL0580800_NIBRS,
6924444,428,4,2015,U,,,N,F,,C,2015_04_AL0580800_NIBRS,
6950460,428,12,2015,U,,,N,F,,C,2015_12_AL0580800_NIBRS,
7000908,428,3,2015,U,,,N,F,,C,2015_03_AL0580800_NIBRS,
6965308,428,11,2015,U,,,N,F,,C,2015_11_AL0580800_NIBRS,
6810381,429,8,2015,U,,,N,F,,C,2015_08_AL0580900_NIBRS,
6836389,429,12,2015,U,,,N,F,,C,2015_12_AL0580900_NIBRS,
6904686,429,10,2015,U,,,N,F,,C,2015_10_AL0580900_NIBRS,
6904712,429,4,2015,U,,,N,F,,C,2015_04_AL0580900_NIBRS,
6933072,429,6,2015,U,,,N,F,,C,2015_06_AL0580900_NIBRS,
6934997,429,7,2015,U,,,N,F,,C,2015_07_AL0580900_NIBRS,
6945650,429,1,2015,U,,,N,F,,C,2015_01_AL0580900_NIBRS,
7010947,429,3,2015,U,,,N,F,,C,2015_03_AL0580900_NIBRS,
6985847,429,11,2015,U,,,N,F,,C,2015_11_AL0580900_NIBRS,
6952579,429,5,2015,U,,,N,F,,C,2015_05_AL0580900_NIBRS,
6978137,429,2,2015,U,,,N,F,,C,2015_02_AL0580900_NIBRS,
7048623,429,9,2015,U,,,N,F,,C,2015_09_AL0580900_NIBRS,
6818113,430,7,2015,U,,,N,F,,C,2015_07_AL0581000_NIBRS,
6796748,430,6,2015,U,,,N,F,,C,2015_06_AL0581000_NIBRS,
6813003,430,5,2015,U,,,N,F,,C,2015_05_AL0581000_NIBRS,
6880451,430,10,2015,U,,,N,F,,C,2015_10_AL0581000_NIBRS,
6857038,430,12,2015,U,,,N,F,,C,2015_12_AL0581000_NIBRS,
6902046,430,3,2015,U,,,N,F,,C,2015_03_AL0581000_NIBRS,
6940540,430,11,2015,U,,,N,F,,C,2015_11_AL0581000_NIBRS,
6931910,430,4,2015,U,,,N,F,,C,2015_04_AL0581000_NIBRS,
6943794,430,1,2015,U,,,N,F,,C,2015_01_AL0581000_NIBRS,
7011076,430,8,2015,U,,,N,F,,C,2015_08_AL0581000_NIBRS,
6966399,430,9,2015,U,,,N,F,,C,2015_09_AL0581000_NIBRS,
6975107,430,2,2015,U,,,N,F,,C,2015_02_AL0581000_NIBRS,
6794291,431,9,2015,U,,,N,F,,C,2015_09_AL0581200_NIBRS,
6879955,431,11,2015,U,,,N,F,,C,2015_11_AL0581200_NIBRS,
6844108,431,3,2015,U,,,N,F,,C,2015_03_AL0581200_NIBRS,
6848345,431,6,2015,U,,,N,F,,C,2015_06_AL0581200_NIBRS,
6830939,431,8,2015,U,,,N,F,,C,2015_08_AL0581200_NIBRS,
6909217,431,7,2015,U,,,N,F,,C,2015_07_AL0581200_NIBRS,
6990408,431,4,2015,U,,,N,F,,C,2015_04_AL0581200_NIBRS,
6976750,431,12,2015,U,,,N,F,,C,2015_12_AL0581200_NIBRS,
6967516,431,1,2015,U,,,N,F,,C,2015_01_AL0581200_NIBRS,
6983795,431,10,2015,U,,,N,F,,C,2015_10_AL0581200_NIBRS,
6976376,431,2,2015,U,,,N,F,,C,2015_02_AL0581200_NIBRS,
7046471,431,5,2015,U,,,N,F,,C,2015_05_AL0581200_NIBRS,
6814383,432,12,2015,U,,,N,F,,C,2015_12_AL0590000_NIBRS,
6797041,432,7,2015,U,,,N,F,,C,2015_07_AL0590000_NIBRS,
6860515,432,11,2015,U,,,N,F,,C,2015_11_AL0590000_NIBRS,
6876682,432,5,2015,U,,,N,F,,C,2015_05_AL0590000_NIBRS,
6884956,432,6,2015,U,,,N,F,,C,2015_06_AL0590000_NIBRS,
6900214,432,1,2015,U,,,N,F,,C,2015_01_AL0590000_NIBRS,
6970621,432,2,2015,U,,,N,F,,C,2015_02_AL0590000_NIBRS,
6965042,432,3,2015,U,,,N,F,,C,2015_03_AL0590000_NIBRS,
7023410,432,4,2015,U,,,N,F,,C,2015_04_AL0590000_NIBRS,
7023504,432,10,2015,U,,,N,F,,C,2015_10_AL0590000_NIBRS,
7023738,432,8,2015,U,,,N,F,,C,2015_08_AL0590000_NIBRS,
7052320,432,9,2015,U,,,N,F,,C,2015_09_AL0590000_NIBRS,
6790003,433,9,2015,U,,,N,F,,C,2015_09_AL0590100_NIBRS,
6814172,433,10,2015,U,,,N,F,,C,2015_10_AL0590100_NIBRS,
6832786,433,11,2015,U,,,N,F,,C,2015_11_AL0590100_NIBRS,
6855232,433,4,2015,U,,,N,F,,C,2015_04_AL0590100_NIBRS,
6890930,433,6,2015,U,,,N,F,,C,2015_06_AL0590100_NIBRS,
7016867,433,3,2015,U,,,N,F,,C,2015_03_AL0590100_NIBRS,
7007098,433,8,2015,U,,,N,F,,C,2015_08_AL0590100_NIBRS,
6999178,433,12,2015,U,,,N,F,,C,2015_12_AL0590100_NIBRS,
7012272,433,2,2015,U,,,N,F,,C,2015_02_AL0590100_NIBRS,
7016284,433,7,2015,U,,,N,F,,C,2015_07_AL0590100_NIBRS,
6955511,433,5,2015,U,,,N,F,,C,2015_05_AL0590100_NIBRS,
7053447,433,1,2015,U,,,N,F,,C,2015_01_AL0590100_NIBRS,
6870645,434,8,2015,U,,,N,F,,C,2015_08_AL0590200_NIBRS,
6872889,434,4,2015,U,,,N,F,,C,2015_04_AL0590200_NIBRS,
6877171,434,9,2015,U,,,N,F,,C,2015_09_AL0590200_NIBRS,
6851601,434,12,2015,U,,,N,F,,C,2015_12_AL0590200_NIBRS,
6939471,434,11,2015,U,,,N,F,,C,2015_11_AL0590200_NIBRS,
6933633,434,6,2015,U,,,N,F,,C,2015_06_AL0590200_NIBRS,
6948029,434,1,2015,U,,,N,F,,C,2015_01_AL0590200_NIBRS,
6990156,434,3,2015,U,,,N,F,,C,2015_03_AL0590200_NIBRS,
6973760,434,10,2015,U,,,N,F,,C,2015_10_AL0590200_NIBRS,
6970136,434,2,2015,U,,,N,F,,C,2015_02_AL0590200_NIBRS,
7023821,434,5,2015,U,,,N,F,,C,2015_05_AL0590200_NIBRS,
7023921,434,7,2015,U,,,N,F,,C,2015_07_AL0590200_NIBRS,
6803367,435,12,2015,U,,,N,F,,C,2015_12_AL0590300_NIBRS,
6821217,435,9,2015,U,,,N,F,,C,2015_09_AL0590300_NIBRS,
6811316,435,11,2015,U,,,N,F,,C,2015_11_AL0590300_NIBRS,
6878568,435,2,2015,U,,,N,F,,C,2015_02_AL0590300_NIBRS,
6898837,435,4,2015,U,,,N,F,,C,2015_04_AL0590300_NIBRS,
6911553,435,1,2015,U,,,N,F,,C,2015_01_AL0590300_NIBRS,
6899966,435,10,2015,U,,,N,F,,C,2015_10_AL0590300_NIBRS,
6986689,435,5,2015,U,,,N,F,,C,2015_05_AL0590300_NIBRS,
7004962,435,8,2015,U,,,N,F,,C,2015_08_AL0590300_NIBRS,
6952965,435,7,2015,U,,,N,F,,C,2015_07_AL0590300_NIBRS,
7034692,435,3,2015,U,,,N,F,,C,2015_03_AL0590300_NIBRS,
7022864,435,6,2015,U,,,N,F,,C,2015_06_AL0590300_NIBRS,
6836142,436,3,2015,U,,,N,F,,C,2015_03_AL0590400_NIBRS,
6842303,436,4,2015,U,,,N,F,,C,2015_04_AL0590400_NIBRS,
6824256,436,6,2015,U,,,N,F,,C,2015_06_AL0590400_NIBRS,
6825598,436,1,2015,U,,,N,F,,C,2015_01_AL0590400_NIBRS,
6930599,436,11,2015,U,,,N,F,,C,2015_11_AL0590400_NIBRS,
6934617,436,8,2015,U,,,N,F,,C,2015_08_AL0590400_NIBRS,
6930107,436,7,2015,U,,,N,F,,C,2015_07_AL0590400_NIBRS,
7009779,436,12,2015,U,,,N,F,,C,2015_12_AL0590400_NIBRS,
6966593,436,9,2015,U,,,N,F,,C,2015_09_AL0590400_NIBRS,
6952718,436,5,2015,U,,,N,F,,C,2015_05_AL0590400_NIBRS,
6953212,436,10,2015,U,,,N,F,,C,2015_10_AL0590400_NIBRS,
6961794,436,2,2015,U,,,N,F,,C,2015_02_AL0590400_NIBRS,
6795381,437,6,2015,U,,,N,F,,C,2015_06_AL0590500_NIBRS,
6870287,437,10,2015,U,,,N,F,,C,2015_10_AL0590500_NIBRS,
6839243,437,2,2015,U,,,N,F,,C,2015_02_AL0590500_NIBRS,
6892040,437,1,2015,U,,,N,F,,C,2015_01_AL0590500_NIBRS,
6891113,437,12,2015,U,,,N,F,,C,2015_12_AL0590500_NIBRS,
6938222,437,4,2015,U,,,N,F,,C,2015_04_AL0590500_NIBRS,
6952273,437,8,2015,U,,,N,F,,C,2015_08_AL0590500_NIBRS,
6942545,437,9,2015,U,,,N,F,,C,2015_09_AL0590500_NIBRS,
6934950,437,3,2015,U,,,N,F,,C,2015_03_AL0590500_NIBRS,
6983700,437,7,2015,U,,,N,F,,C,2015_07_AL0590500_NIBRS,
7025809,437,11,2015,U,,,N,F,,C,2015_11_AL0590500_NIBRS,
7030196,437,5,2015,U,,,N,F,,C,2015_05_AL0590500_NIBRS,
6813304,438,4,2015,U,,,N,F,,C,2015_04_AL0590600_NIBRS,
6860805,438,1,2015,U,,,N,F,,C,2015_01_AL0590600_NIBRS,
6867026,438,3,2015,U,,,N,F,,C,2015_03_AL0590600_NIBRS,
6853215,438,5,2015,U,,,N,F,,C,2015_05_AL0590600_NIBRS,
6906206,438,11,2015,U,,,N,F,,C,2015_11_AL0590600_NIBRS,
6899085,438,9,2015,U,,,N,F,,C,2015_09_AL0590600_NIBRS,
6915607,438,10,2015,U,,,N,F,,C,2015_10_AL0590600_NIBRS,
6946162,438,2,2015,U,,,N,F,,C,2015_02_AL0590600_NIBRS,
6982855,438,7,2015,U,,,N,F,,C,2015_07_AL0590600_NIBRS,
6970019,438,8,2015,U,,,N,F,,C,2015_08_AL0590600_NIBRS,
7021458,438,12,2015,U,,,N,F,,C,2015_12_AL0590600_NIBRS,
7025871,438,6,2015,U,,,N,F,,C,2015_06_AL0590600_NIBRS,
6816483,439,6,2015,U,,,N,F,,C,2015_06_AL0590700_NIBRS,
6820913,439,3,2015,U,,,N,F,,C,2015_03_AL0590700_NIBRS,
6874770,439,10,2015,U,,,N,F,,C,2015_10_AL0590700_NIBRS,
6862676,439,11,2015,U,,,N,F,,C,2015_11_AL0590700_NIBRS,
6835944,439,5,2015,U,,,N,F,,C,2015_05_AL0590700_NIBRS,
6855819,439,7,2015,U,,,N,F,,C,2015_07_AL0590700_NIBRS,
6897562,439,9,2015,U,,,N,F,,C,2015_09_AL0590700_NIBRS,
6931160,439,8,2015,U,,,N,F,,C,2015_08_AL0590700_NIBRS,
7004819,439,12,2015,U,,,N,F,,C,2015_12_AL0590700_NIBRS,
7027140,439,1,2015,U,,,N,F,,C,2015_01_AL0590700_NIBRS,
7030086,439,4,2015,U,,,N,F,,C,2015_04_AL0590700_NIBRS,
7052832,439,2,2015,U,,,N,F,,C,2015_02_AL0590700_NIBRS,
6803039,440,3,2015,U,,,N,F,,C,2015_03_AL0590800_NIBRS,
6863264,440,1,2015,U,,,N,F,,C,2015_01_AL0590800_NIBRS,
6846617,440,12,2015,U,,,N,F,,C,2015_12_AL0590800_NIBRS,
6905593,440,10,2015,U,,,N,F,,C,2015_10_AL0590800_NIBRS,
6901790,440,8,2015,U,,,N,F,,C,2015_08_AL0590800_NIBRS,
6923612,440,6,2015,U,,,N,F,,C,2015_06_AL0590800_NIBRS,
7007249,440,11,2015,U,,,N,F,,C,2015_11_AL0590800_NIBRS,
6990224,440,7,2015,U,,,N,F,,C,2015_07_AL0590800_NIBRS,
6957060,440,4,2015,U,,,N,F,,C,2015_04_AL0590800_NIBRS,
6979421,440,9,2015,U,,,N,F,,C,2015_09_AL0590800_NIBRS,
7039072,440,5,2015,U,,,N,F,,C,2015_05_AL0590800_NIBRS,
7049431,440,2,2015,U,,,N,F,,C,2015_02_AL0590800_NIBRS,
6787766,441,4,2015,U,,,N,F,,C,2015_04_AL0590900_NIBRS,
6810021,441,5,2015,U,,,N,F,,C,2015_05_AL0590900_NIBRS,
6833857,441,10,2015,U,,,N,F,,C,2015_10_AL0590900_NIBRS,
6907139,441,1,2015,U,,,N,F,,C,2015_01_AL0590900_NIBRS,
6893248,441,3,2015,U,,,N,F,,C,2015_03_AL0590900_NIBRS,
6999015,441,6,2015,U,,,N,F,,C,2015_06_AL0590900_NIBRS,
7005441,441,12,2015,U,,,N,F,,C,2015_12_AL0590900_NIBRS,
7012174,441,8,2015,U,,,N,F,,C,2015_08_AL0590900_NIBRS,
6964392,441,9,2015,U,,,N,F,,C,2015_09_AL0590900_NIBRS,
6952602,441,11,2015,U,,,N,F,,C,2015_11_AL0590900_NIBRS,
6956188,441,2,2015,U,,,N,F,,C,2015_02_AL0590900_NIBRS,
7046608,441,7,2015,U,,,N,F,,C,2015_07_AL0590900_NIBRS,
6813896,442,12,2015,U,,,N,F,,C,2015_12_AL0591000_NIBRS,
6873503,442,1,2015,U,,,N,F,,C,2015_01_AL0591000_NIBRS,
6830386,442,2,2015,U,,,N,F,,C,2015_02_AL0591000_NIBRS,
6849017,442,3,2015,U,,,N,F,,C,2015_03_AL0591000_NIBRS,
6911459,442,4,2015,U,,,N,F,,C,2015_04_AL0591000_NIBRS,
6919761,442,11,2015,U,,,N,F,,C,2015_11_AL0591000_NIBRS,
6944959,442,7,2015,U,,,N,F,,C,2015_07_AL0591000_NIBRS,
6947555,442,5,2015,U,,,N,F,,C,2015_05_AL0591000_NIBRS,
6997213,442,6,2015,U,,,N,F,,C,2015_06_AL0591000_NIBRS,
6993584,442,8,2015,U,,,N,F,,C,2015_08_AL0591000_NIBRS,
6964772,442,10,2015,U,,,N,F,,C,2015_10_AL0591000_NIBRS,
7017325,442,9,2015,U,,,N,F,,C,2015_09_AL0591000_NIBRS,
6816408,443,1,2015,U,,,N,F,,C,2015_01_AL0591100_NIBRS,
6814417,443,11,2015,U,,,N,F,,C,2015_11_AL0591100_NIBRS,
6878847,443,10,2015,U,,,N,F,,C,2015_10_AL0591100_NIBRS,
6869116,443,8,2015,U,,,N,F,,C,2015_08_AL0591100_NIBRS,
6869748,443,7,2015,U,,,N,F,,C,2015_07_AL0591100_NIBRS,
6851046,443,9,2015,U,,,N,F,,C,2015_09_AL0591100_NIBRS,
6847401,443,12,2015,U,,,N,F,,C,2015_12_AL0591100_NIBRS,
6897577,443,6,2015,U,,,N,F,,C,2015_06_AL0591100_NIBRS,
7014997,443,4,2015,U,,,N,F,,C,2015_04_AL0591100_NIBRS,
7019107,443,2,2015,U,,,N,F,,C,2015_02_AL0591100_NIBRS,
7021773,443,5,2015,U,,,N,F,,C,2015_05_AL0591100_NIBRS,
