suspect_using_id,offense_id
4,60060046
4,60058120
4,60058121
4,60056033
4,60056034
4,60054876
4,60046191
3,60052661
4,60058122
4,60046192
4,60058123
3,60058124
4,60054877
4,60054878
4,60054879
4,60046336
4,60054880
4,60046193
4,60060047
4,60046337
4,60056035
4,60054881
4,60046194
4,60054882
4,60056036
4,60052662
3,60056037
3,60060048
4,60056038
4,60058125
4,60058126
4,60052663
4,60060049
4,60052664
4,60056039
4,60046195
4,60052665
4,60060050
4,60046338
4,60052666
4,60060051
4,60046339
4,60054883
4,60054884
4,60058127
4,60060052
4,60058128
4,60052670
4,60046340
4,60060053
4,60046196
4,60056040
4,60058129
4,60052671
4,60056041
4,60046197
4,60046198
4,60054885
4,60054886
4,60056042
4,60056043
4,60056044
4,60046341
4,60052672
4,60060054
3,60054887
4,60046342
4,60060055
4,60056045
4,60052673
3,60060056
4,60046199
4,60056046
4,60056047
4,60058130
4,60046200
4,60060057
4,60054888
4,60060058
4,60054889
4,60058131
4,60046343
4,60054890
4,60046344
3,60052674
4,60054891
4,60060059
4,60060060
4,60060061
4,60054892
4,60046201
4,60052675
4,60052683
4,60056054
4,60046351
4,60056055
4,60056056
4,60056057
4,60056058
1,60051870
4,60054852
4,60056001
4,60045549
4,60051871
4,60056002
4,60056003
4,60054853
4,60058098
4,60046170
4,60060024
4,60045550
4,60051872
4,60051873
4,60060025
4,60046175
4,60051881
4,60060032
4,60058104
4,60046176
4,60060033
4,60054860
4,60060034
4,60054861
4,60056011
4,60045555
4,60045556
3,60056012
4,60045557
4,60051882
4,60056013
4,60046177
4,60046178
4,60056014
4,60060035
3,60058105
3,60058106
4,60051883
4,60054862
4,60045558
4,60056015
4,60046179
4,60046180
4,60060036
4,60060037
4,60060038
4,60046181
4,60051884
4,60051885
4,60056016
1,60051886
4,60051887
4,60056017
1,60045559
4,60058107
1,60056018
4,60045560
4,60051888
4,60060039
4,60051889
1,60058108
4,60051890
4,60045561
4,60046182
4,60058109
4,60051891
4,60054863
4,60060040
4,60054864
4,60051892
4,60056019
4,60054865
4,60058110
4,60046183
4,60056020
4,60056021
4,60060041
4,60058111
4,60051893
4,60045562
4,60056022
4,60045563
4,60056023
4,60046184
4,60060042
4,60060043
4,60056024
4,60051894
4,60054866
4,60054867
4,60058112
4,60058113
4,60045564
4,60051895
4,60058114
4,60051896
4,60056025
4,60051897
4,60058115
4,60056026
4,60045565
4,60054868
4,60056027
4,60056028
4,60045566
4,60051898
4,60058116
4,60051899
4,60058117
4,60045567
3,60045568
1,60045568
4,60058118
4,60051900
3,60060044
4,60052725
3,60052726
4,60052727
4,60047013
4,60058191
4,60047014
1,60046404
4,60047015
4,60056866
4,60064495
4,60052728
4,60046985
4,60046369
4,60046405
4,60058192
4,60047016
3,60059335
1,60047017
3,60047017
4,60046406
4,60052729
3,60046407
3,60046408
4,60064496
4,60064497
4,60059336
4,60047018
4,60059337
4,60059338
4,60056867
3,60052730
4,60052731
4,60056868
4,60064498
4,60064499
4,60064500
4,60047019
3,60059339
1,60056869
4,60052732
4,60064501
4,60058193
4,60046409
4,60056870
3,60058194
3,60058195
4,60058196
4,60064502
4,60056871
4,60056872
1,60064503
4,60064504
4,60047020
4,60052733
4,60064505
4,60047021
4,60058197
4,60046410
4,60059340
4,60054397
4,60059341
4,60058198
4,60064506
4,60064507
4,60054398
4,60056873
4,60058199
4,60056874
4,60058200
4,60064508
4,60052734
4,60059342
4,60064509
4,60064510
4,60064511
4,60059343
4,60058201
4,60058202
4,60059344
4,60047022
4,60064517
4,60052736
4,60054403
4,60064518
4,60052737
4,60064519
4,60052738
4,60058204
4,60056878
4,60054404
4,60056879
4,60059352
4,60064520
4,60047027
4,60064521
4,60058205
4,60047028
4,60058206
4,60047029
4,60047030
3,60052739
4,60052740
4,60058207
4,60058208
4,60058209
4,60054405
4,60058210
4,60052741
4,60052742
4,60054406
4,60054407
4,60056880
4,60056881
4,60056882
4,60064522
4,60052743
4,60056883
4,60064523
4,60064524
4,60052744
4,60052745
4,60056884
4,60047031
4,60059353
4,60047032
4,60054408
4,60052667
4,60052668
4,60052669
4,60060062
4,60058132
4,60052676
3,60046345
1,60046345
4,60054893
4,60046202
4,60054894
4,60046346
4,60052677
3,60046203
4,60054895
4,60046204
4,60060063
3,60060064
4,60056048
4,60052678
4,60058133
4,60058134
4,60052679
4,60052680
4,60046347
4,60046348
4,60060065
4,60046205
4,60056049
3,60056050
4,60058135
4,60056051
4,60056052
4,60046349
4,60046206
4,60046207
4,60056053
4,60054896
4,60052681
4,60052682
4,60046350
3,60059345
4,60059346
4,60047023
4,60059347
4,60064512
4,60064513
4,60059348
4,60056875
4,60054399
4,60054400
4,60064514
4,60047024
4,60059349
4,60059350
4,60058203
4,60047025
3,60054401
4,60052735
3,60064515
4,60054402
4,60059351
4,60064516
4,60047026
4,60056876
4,60056877
3,60060092
4,60059309
4,60060093
4,60052700
4,60059310
4,60046376
4,60046377
4,60056841
4,60060094
4,60056842
4,60059311
4,60060095
4,60058163
4,60060096
1,60056843
4,60060097
4,60060098
4,60046378
4,60052701
4,60060099
4,60058164
4,60046992
4,60046993
4,60052702
4,60059312
4,60052703
4,60052704
4,60046379
4,60046994
4,60046380
4,60052705
4,60046381
4,60060100
4,60056844
4,60058165
4,60060101
4,60059313
4,60060102
4,60060103
4,60046382
4,60052706
4,60060104
4,60046995
4,60056845
4,60059314
4,60060105
4,60052707
4,60046383
4,60059315
4,60046996
4,60046997
4,60060106
4,60046384
4,60060107
4,60056846
4,60058166
4,60056847
4,60056848
4,60058167
4,60046385
4,60052708
4,60059316
4,60059317
4,60059318
4,60059319
4,60059320
4,60056849
4,60058168
4,60058169
4,60052709
4,60052710
4,60046998
4,60056850
4,60052711
4,60058170
4,60058171
4,60046999
4,60257383
4,60253444
4,60356316
4,60339563
4,60238441
4,60238442
4,60228316
4,60198736
4,60207758
4,60199678
4,60207736
4,60218657
4,60421693
4,60252921
4,60253851
4,60251412
4,60253836
4,60256909
4,60252782
4,60259262
4,60251415
4,60241834
4,60249845
4,60251373
4,60237646
4,60243145
4,60248626
4,60243146
4,60243210
4,60243147
4,60243148
4,60237647
4,60248964
4,60248965
4,60241742
4,60243149
4,60248966
4,60237648
4,60232180
4,60248627
4,60248967
4,60232181
4,60248628
4,60237649
4,60237650
4,60232182
4,60243150
4,60248629
4,60241743
4,60232183
4,60237651
4,60243211
4,60241744
4,60248968
4,60248969
4,60243212
4,60248970
4,60243213
4,60232184
4,60243214
4,60243215
4,60237652
4,60241745
4,60243151
4,60243216
4,60241746
4,60241747
4,60248630
4,60237653
4,60241748
4,60243153
4,60243217
4,60248971
4,60248631
4,60232185
4,60248972
4,60232186
4,60248973
4,60243218
4,60241749
4,60241750
4,60248632
4,60237654
4,60237655
4,60248974
4,60232187
4,60248975
4,60248976
4,60248633
4,60237656
4,60237657
4,60243154
4,60248981
4,60256914
4,60280814
4,60292715
4,60166586
4,60167869
4,60167476
4,60169867
4,60147012
4,60159716
4,60158486
4,60158495
4,60164046
4,60148407
4,60168964
4,60168915
4,60167806
4,60161795
4,60089150
4,60089151
4,60067390
4,60081435
4,60089152
4,60075755
4,60081436
4,60080266
4,60081791
4,60067391
4,60089153
4,60080267
4,60081792
4,60081437
4,60067392
4,60080268
4,60081438
4,60075756
4,60080269
4,60079914
4,60079915
4,60067393
4,60080270
4,60089154
4,60075758
4,60081439
3,60075759
4,60081440
4,60081793
4,60081794
4,60089155
4,60067395
4,60089156
4,60067396
4,60067397
4,60081795
4,60075760
3,60080271
3,60080272
4,60081796
4,60079916
4,60146176
4,60091502
4,60098923
4,60088619
4,60088620
4,60098924
4,60078033
4,60091503
4,60091504
4,60088621
4,60098925
4,60091505
4,60088622
4,60091096
4,60098926
4,60091097
4,60088623
1,60091506
4,60091099
4,60078034
3,60091100
4,60089929
4,60098927
4,60091507
4,60089930
4,60089931
4,60078035
4,60091101
4,60089932
4,60089933
4,60091508
4,60091102
3,60091509
1,60091509
4,60098928
3,60078036
4,60091510
4,60091511
4,60088624
3,60091103
4,60091513
4,60098929
4,60083710
4,60089935
4,60087776
4,60082690
4,60090041
4,60087777
4,60087778
4,60082691
3,60091026
4,60090042
4,60090043
4,60077954
4,60090044
4,60090045
3,60087779
4,60087780
3,60089099
4,60082692
4,60090046
4,60087781
4,60083631
4,60077955
1,60077956
4,60091027
1,60087782
4,60083632
4,60089100
4,60077957
4,60087783
4,60091028
4,60090047
3,60089101
4,60083633
4,60087784
4,60087785
4,60090048
4,60089102
4,60090049
4,60090050
4,60091029
2,60082693
4,60089103
4,60087786
4,60083634
4,60077958
4,60080257
4,60081781
4,60079908
4,60075747
4,60067378
4,60067379
4,60079909
4,60081782
4,60075748
4,60089139
4,60067380
4,60081431
4,60089140
4,60081783
3,60079910
4,60080258
4,60067381
4,60079911
4,60067382
4,60067383
4,60089141
4,60075749
4,60089142
4,60081784
4,60081432
4,60081785
2,60081786
4,60081787
4,60075750
4,60079912
4,60075751
4,60081433
4,60089143
4,60081434
4,60081788
4,60089144
4,60067384
4,60067385
4,60075752
4,60080259
4,60081789
4,60075753
4,60089145
4,60080260
4,60067386
4,60089146
4,60089147
4,60075754
4,60080261
4,60080262
4,60067387
4,60067388
4,60067389
4,60081790
4,60089148
4,60080263
4,60080264
4,60089149
4,60079913
4,60081391
4,60080223
4,60081392
4,60075715
4,60080224
4,60081393
4,60081394
4,60082090
4,60075716
4,60080225
4,60075717
4,60080226
4,60079881
1,60074751
4,60082091
4,60079882
4,60082092
4,60075718
4,60075719
4,60075720
4,60081395
4,60082093
4,60074752
4,60082094
4,60081396
4,60081397
4,60075721
4,60074753
4,60079883
4,60074754
4,60075722
4,60081398
3,60081399
4,60074755
4,60074756
4,60067351
4,60082095
4,60079884
4,60074757
4,60082096
4,60081400
2,60074758
4,60081401
4,60075723
4,60074759
4,60081402
4,60079885
4,60141600
4,60089936
4,60083711
4,60078037
4,60088625
4,60088626
4,60088627
4,60088628
4,60089937
4,60089938
4,60084472
4,60078038
4,60088629
4,60091104
4,60084473
4,60088630
4,60091105
2,60084474
4,60089939
4,60089940
4,60091514
4,60091515
4,60091106
4,60091516
4,60091107
4,60091517
4,60098930
4,60088631
4,60098931
4,60078039
4,60091518
4,60098932
4,60091519
1,60091108
4,60084475
4,60098933
4,60078040
4,60078041
4,60088632
4,60089941
4,60084476
4,60089942
4,60089943
4,60078042
4,60088633
4,60089944
4,60084477
4,60088634
4,60089945
4,60088635
4,60091109
4,60089946
4,60089947
4,60098934
4,60098935
1,60098936
4,60091110
4,60089948
4,60089949
4,60084478
4,60089950
4,60091111
4,60089951
4,60088636
4,60078043
4,60084479
4,60084480
4,60088637
4,60084481
4,60098937
3,60088638
4,60089952
4,60088639
4,60091112
4,60089953
4,60091520
4,60091521
4,60078044
4,60089954
4,60098938
4,60098939
4,60088640
4,60091522
4,60091523
4,60091113
4,60092283
4,60089955
4,60078045
3,60084482
4,60089956
1,60098940
3,60098940
4,60078046
4,60091114
4,60092284
4,60092285
1,60078047
1,60078048
4,60089957
1,60089958
4,60091115
1,60088641
4,60078049
3,60098941
1,60084483
4,60078050
4,60078051
3,60088642
4,60091116
4,60088643
1,60088644
4,60089959
4,60084484
4,60084485
4,60092286
4,60076592
4,60077164
4,60082638
4,60082639
4,60082640
4,60076593
4,60089227
4,60076594
4,60082265
1,60076595
4,60082266
4,60077165
4,60077166
4,60076596
4,60076597
4,60087742
3,60082267
3,60089228
4,60087743
4,60087744
4,60076598
4,60076599
4,60077167
4,60082268
1,60087745
1,60087746
4,60089061
3,60089062
4,60077168
3,60082641
3,60082642
4,60082643
3,60090232
3,60082269
4,60089229
1,60089063
4,60087747
1,60082644
4,60089230
4,60089231
4,60090233
1,60090234
4,60089064
1,60090235
1,60076600
4,60090236
1,60087748
4,60076601
4,60089065
4,60076602
4,60083599
4,60087749
4,60089066
4,60083600
4,60089067
4,60087750
4,60082645
4,60087751
4,60089068
4,60083601
4,60090237
4,60087752
4,60089069
4,60077170
4,60077171
4,60087753
4,60090238
4,60077172
4,60089070
4,60089071
4,60082646
4,60089232
4,60089072
4,60083602
4,60089233
4,60089073
4,60089234
4,60089074
4,60082647
3,60082648
4,60090239
1,60082649
4,60087754
4,60089075
4,60089076
4,60089077
4,60077173
4,60087755
4,60089078
4,60077174
4,60082650
3,60082604
4,60082605
4,60089205
4,60077148
4,60075724
4,60074760
4,60067352
4,60081403
4,60080227
4,60067353
4,60067354
4,60075725
4,60082097
4,60079886
4,60081404
4,60080228
4,60074761
4,60081405
4,60079887
3,60081406
3,60081407
4,60081408
4,60067355
4,60080229
3,60080230
4,60079888
4,60080231
4,60075726
1,60081410
4,60082098
4,60079889
4,60082099
4,60067356
4,60075727
4,60067357
4,60080232
4,60079890
4,60075728
4,60079891
4,60079892
4,60081764
4,60081411
3,60081412
4,60081413
4,60075729
4,60080233
4,60081765
4,60082100
4,60082101
4,60082102
4,60082103
4,60082104
4,60079893
4,60080234
4,60080235
4,60081766
4,60081414
4,60082105
4,60079894
4,60067358
4,60081415
4,60080236
4,60082106
4,60075730
4,60081416
4,60080237
1,60080238
1,60081767
4,60081768
4,60067359
4,60067360
4,60080239
4,60075731
1,60081417
4,60075732
4,60082107
4,60082108
4,60082109
1,60081769
4,60080240
4,60080241
4,60082110
1,60067361
4,60081770
3,60067362
1,60067362
4,60067363
4,60075733
4,60067364
4,60067365
4,60080242
4,60067366
4,60082111
4,60079895
4,60081771
4,60081772
4,60081773
4,60080243
4,60079896
4,60067367
4,60081418
4,60079897
4,60082112
4,60082113
4,60080244
4,60075734
4,60079898
4,60081774
4,60082114
4,60081775
4,60082115
4,60079899
4,60075735
4,60081419
4,60080246
4,60081421
4,60111662
1,60084486
4,60088645
4,60078008
4,60078009
4,60078010
4,60098900
4,60078011
4,60083685
4,60083686
4,60089910
4,60082652
4,60083603
4,60082653
4,60089235
4,60087756
4,60082654
4,60087757
4,60077175
4,60089236
4,60090240
4,60089237
4,60089238
4,60082655
4,60089079
4,60082656
4,60083604
4,60082657
4,60089239
4,60087758
4,60089080
4,60087759
4,60089240
4,60089081
4,60090241
4,60089241
4,60082658
4,60089082
4,60087760
4,60083605
4,60089242
4,60089083
4,60087761
4,60090005
4,60089243
4,60089084
4,60090006
4,60082659
4,60090007
4,60087762
4,60090242
4,60077176
4,60077177
1,60082660
3,60082660
4,60090008
4,60077178
4,60089085
4,60090009
4,60082661
4,60082662
4,60090243
4,60087763
1,60090244
4,60090010
4,60089086
4,60090011
4,60083606
1,60083607
1,60083608
4,60082663
1,60082664
4,60082665
1,60089087
1,60090012
3,60082666
3,60082667
1,60077179
4,60082668
4,60090013
4,60083609
4,60090014
4,60090015
4,60082669
4,60083610
4,60082670
4,60082671
4,60087764
4,60077933
4,60087765
4,60077934
4,60090016
4,60083611
4,60090245
4,60076571
4,60089206
4,60082606
3,60086966
4,60089033
4,60089207
4,60082607
4,60089034
4,60076572
4,60089035
4,60089036
4,60082242
4,60076573
4,60076574
4,60089037
4,60077149
4,60086967
4,60082608
1,60077150
3,60077150
4,60082243
4,60082244
4,60076575
3,60082609
4,60089208
4,60082610
4,60077151
4,60076576
4,60089209
4,60089038
4,60082611
3,60089210
4,60082245
4,60086968
4,60086969
3,60082612
1,60082612
3,60077152
4,60086970
4,60082613
4,60089211
4,60077153
4,60082614
1,60082615
4,60082616
4,60082617
4,60082246
4,60082247
4,60086971
4,60076577
4,60082248
4,60077154
4,60089212
4,60089213
4,60089039
4,60082249
4,60076578
4,60082250
4,60082251
4,60077155
4,60082252
1,60086972
4,60082618
4,60086973
4,60089214
4,60076579
1,60089040
4,60077156
4,60082619
1,60089215
4,60086974
1,60082620
1,60082621
4,60089041
4,60082622
4,60086975
4,60077157
4,60089042
4,60076580
4,60082253
4,60082254
4,60082255
1,60089216
1,60082256
4,60089043
4,60082257
4,60076581
4,60076582
4,60077158
4,60089044
4,60076583
4,60089045
4,60086976
4,60089217
4,60082623
4,60082624
4,60089046
4,60082625
4,60082626
4,60077159
4,60086977
4,60089047
1,60082258
4,60077160
4,60082116
4,60079900
4,60067368
4,60082117
4,60080245
4,60082118
4,60082119
4,60067369
4,60079901
4,60085098
4,60085099
4,60084532
4,60092344
4,60096718
4,60092345
4,60092346
4,60084533
4,60098797
4,60084534
4,60092347
4,60084535
4,60098979
4,60098798
4,60091934
4,60098980
4,60085100
4,60085101
4,60085102
4,60092348
4,60092349
4,60098981
4,60098799
4,60085103
4,60091935
4,60096719
4,60096720
4,60098982
3,60098800
4,60085104
4,60096721
4,60084536
4,60085105
4,60085106
4,60091941
4,60091467
3,60087838
4,60078012
3,60091468
4,60083687
4,60089911
4,60091469
4,60091470
4,60091471
4,60087839
4,60083688
4,60078013
4,60089912
4,60078014
4,60078015
4,60091472
4,60087840
4,60087841
4,60083689
4,60091075
4,60078016
4,60091473
4,60089913
4,60091076
4,60089914
4,60091077
4,60091474
4,60091475
4,60078017
4,60098901
4,60089915
4,60098902
4,60098903
4,60083690
4,60078018
4,60087842
4,60083691
3,60091476
4,60098904
4,60078019
4,60083692
4,60098905
4,60091477
4,60091478
4,60091479
4,60091078
3,60091480
4,60087843
4,60091079
4,60098906
4,60078020
4,60083693
3,60091080
4,60091481
3,60091482
4,60087844
3,60087845
4,60089916
4,60098907
4,60087846
4,60078021
4,60091483
4,60078022
1,60098908
4,60087848
4,60087849
4,60087850
4,60087851
4,60078023
4,60078024
4,60087852
4,60078025
4,60083694
4,60083695
4,60078026
4,60083696
4,60078027
4,60089917
4,60089918
4,60091484
4,60087853
4,60091485
4,60098909
4,60098910
4,60091081
4,60087854
4,60098911
4,60091486
4,60098912
3,60083697
4,60091487
4,60089919
4,60091488
4,60091489
4,60091490
4,60091082
4,60083698
4,60098913
4,60083699
4,60083700
4,60091491
4,60098914
4,60098915
3,60091083
4,60083701
3,60091084
3,60091085
4,60087855
4,60087861
4,60089922
4,60087862
4,60078030
4,60089923
3,60091089
3,60091090
3,60091091
3,60091092
4,60083705
4,60088611
4,60088612
4,60083706
4,60091498
4,60098917
4,60091499
4,60091500
4,60089218
4,60089048
4,60076584
4,60086978
4,60082627
4,60086979
4,60089049
4,60089219
4,60089050
4,60076585
4,60089051
4,60089220
4,60082628
4,60089221
4,60089222
4,60082629
4,60076586
4,60082630
4,60089052
4,60082631
4,60082259
4,60089053
4,60082260
4,60082261
4,60082262
4,60089223
4,60076587
4,60082632
4,60089224
4,60076588
4,60089054
4,60089055
4,60087736
4,60082633
4,60087737
1,60077161
3,60077161
4,60087738
4,60089225
4,60082263
4,60087739
4,60087740
4,60089056
4,60077162
4,60082634
4,60076589
4,60076590
4,60076591
4,60089057
1,60082635
4,60077163
4,60089226
4,60089058
1,60082636
4,60087741
1,60089059
1,60089060
4,60082264
4,60082637
4,60098801
4,60098802
4,60098803
4,60096722
4,60098804
4,60091936
4,60091937
4,60084537
4,60098805
4,60098806
4,60092350
4,60092351
4,60091938
4,60098983
4,60096723
4,60096724
4,60096725
4,60098984
4,60091939
3,60092352
4,60092353
4,60098807
4,60085853
3,60085854
4,60098985
3,60091940
4,60091942
4,60085855
4,60098986
4,60096726
4,60092354
4,60092355
4,60098808
3,60092356
4,60096727
4,60091943
4,60092357
4,60098809
4,60096728
4,60092358
4,60092359
4,60092360
3,60098810
4,60091944
4,60098811
4,60091945
4,60096729
3,60084539
4,60084540
4,60092361
4,60084541
4,60098987
4,60085857
4,60098812
4,60096730
4,60096731
4,60098813
4,60098988
4,60084542
4,60098814
4,60085858
4,60096732
3,60084543
4,60085859
4,60091946
4,60091947
4,60099025
4,60098815
4,60098989
4,60092362
4,60092363
3,60098990
3,60098991
4,60098992
4,60098993
4,60098816
4,60098817
4,60098818
4,60098819
4,60085860
4,60099026
1,60097499
4,60099027
4,60092364
4,60092365
4,60099028
4,60099029
1,60085861
4,60098994
4,60098995
4,60084544
3,60092366
4,60084545
3,60097500
4,60084546
4,60097501
4,60097502
4,60092367
4,60098996
1,60097503
4,60092368
1,60097504
4,60098820
4,60099030
4,60084547
4,60097505
4,60084548
4,60098997
4,60098998
4,60084549
4,60098999
4,60098821
4,60084552
1,60097506
4,60097507
4,60097508
4,60098822
4,60098823
4,60084553
4,60098824
4,60098825
4,60098826
4,60084554
4,60085862
4,60091566
4,60085863
4,60083702
4,60087856
4,60091086
4,60087857
4,60091492
4,60083703
4,60078028
3,60091087
4,60091493
4,60089920
4,60089921
4,60087858
4,60091494
4,60087859
4,60087860
4,60091495
4,60091496
4,60083704
4,60098916
4,60078029
4,60091497
4,60091088
4,60078031
1,60091093
3,60088613
4,60089924
4,60098918
4,60091094
4,60088614
4,60083707
4,60088615
4,60088616
4,60091501
4,60088617
4,60098919
4,60078032
4,60089925
4,60090077
3,60089893
4,60089894
1,60077986
4,60077987
4,60083470
4,60083471
4,60087811
4,60083472
4,60089900
1,60087824
4,60077999
4,60083674
4,60091456
4,60090090
4,60091457
4,60087825
4,60091458
4,60087826
4,60083675
4,60087827
4,60091067
