arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14707420,1,14713950
14697394,1,14707407
14697393,1,14707406
14697392,1,14707405
14704045,1,14705005
14694113,1,14694615
14683082,1,14692291
14680821,1,14691432
14680694,1,14690919
14684144,1,14688316
14684142,1,14688314
14678495,3,14678199
14678494,3,14678198
14677424,1,14678127
14664206,1,14675658
14664205,1,14675657
14667567,1,14672359
14668753,1,14668810
14661993,1,14662716
14661992,1,14662715
14661965,1,14662688
14661963,1,14662686
15029797,1,15032994
15028657,1,15030885
14754831,1,14765100
14754830,1,14765099
14753788,1,14752508
14742842,2,14746417
14742788,1,14746169
14745138,1,14743191
14721973,1,14734446
14724099,1,14734325
14714252,1,14724445
14718756,1,14721458
14719745,1,14721251
14719721,1,14721227
14718665,1,14721170
14717564,1,14720869
14717541,1,14720846
15642490,1,15630723
15632586,7,15625958
15594871,1,15535130
14696338,3,15816933
14423912,22,15808615
15610370,1,15802453
15634650,1,15801699
15087026,22,15800500
15058443,8,15796668
14381976,1,14391489
14381975,1,14391488
14385388,1,14388422
14385387,1,14388421
14376657,1,14382736
14364735,1,14377029
14696349,1,14707817
14696317,1,14707591
14697401,1,14707414
14700811,1,14704562
14688606,1,14697576
14694160,1,14694859
14694053,1,14694360
14682943,8,14691560
14684143,3,14688315
14686247,1,14688238
14685145,1,14688130
14671801,1,14680781
15599476,1,15658517
15599371,1,15656442
15613635,1,15646847
15647905,1,15632132
15647892,1,15632121
15645759,1,15631976
15645749,1,15631966
15633636,1,15626016
15631377,1,15623714
15630264,1,15622613
15622719,1,15622117
15631485,1,15609033
15654728,1,15607563
15651310,1,15604208
15662302,1,15596604
15662301,1,15596603
15662299,1,15596602
15662234,1,15595561
15656954,1,15595186
15661078,1,15594418
15580460,1,15570554
15580381,1,15569498
15588222,1,15528446
15071657,1,15110566
15069552,1,15110449
15069436,1,15109359
15102251,1,15109270
15099301,1,15095648
15106688,1,15095074
15103491,1,15094855
15101333,1,15094735
15094925,1,15093258
15090446,1,15088791
15090340,1,15086731
15088170,1,15086552
15016402,1,15021726
15015335,1,15021654
14691921,1,14694229
14691800,1,14693716
15648978,1,15639522
15592776,1,15536013
15632528,7,15802419
15632528,8,15821169
15675607,1,15723581
15671181,1,15720201
15671112,1,15719160
15668905,1,15717979
15604942,1,15645239
15604876,1,15644194
15601672,1,15642982
15649079,1,15640611
15666639,1,15715761
15632701,22,15628027
15074887,1,15118081
14398198,22,14410092
14399391,8,15818467
14679751,8,14691618
14681836,7,14691451
14679673,7,14691348
14685204,3,14688382
14684133,5,14688111
14671770,1,14684955
14671761,1,14684946
14672995,3,14681366
14671905,1,14681079
14671883,1,14681057
14671818,1,14680798
14678474,3,14678178
14678473,3,14678177
14667554,3,14672346
14670669,1,14672265
14668593,1,14672190
14657487,1,14665468
14655330,1,14665307
14660797,1,14662120
15628184,1,15623521
14375596,1,15813084
15060691,1,15797495
14674179,1,14681751
14674178,1,14681750
14674177,1,14681749
14678465,1,14678169
14675221,1,14677729
14675220,1,14677728
14675208,1,14677716
14675116,1,14677234
14675115,1,14677233
14675114,1,14677232
14668750,1,14668807
14667610,1,14668465
14655186,1,14664772
14661893,1,14662417
15647968,1,15633185
15647962,1,15633180
15642580,1,15631798
15643577,1,15630808
14701907,22,15816041
14693075,3,15814200
14361347,3,15811295
14675118,1,15809689
14409411,3,15805916
15032112,1,15801931
15101152,1,15108180
15039783,1,15038865
15039782,1,15038864
15051938,7,15001107
14389612,1,14400989
14389611,1,14400988
14389610,1,14400987
14389597,1,14400974
14387456,1,14400629
14389502,1,14400491
14392769,1,14396901
14392710,1,14396843
14390590,1,14396714
14390589,1,14396713
14390588,1,14396712
14391605,1,14396541
14391597,1,14396533
14390580,1,14396510
14378712,1,14395192
14380797,1,14395032
14378627,7,14394914
14384182,1,14387829
14373476,1,14387078
14373438,1,14386844
14373381,1,14386589
14370169,1,14386368
14371245,1,14386178
14370055,1,14385863
14376577,1,14382462
14376532,1,14382417
14377776,1,14379181
14375721,1,14379057
14364774,1,14377260
14364718,1,14377012
14363540,1,14376442
14363493,1,14376395
14362420,1,14376319
14362419,1,14376318
14361301,1,14376265
14365852,1,14373255
14368999,1,14373199
14368971,1,14373171
14365789,1,14372996
15672274,1,15721275
15091482,3,15088836
14424024,22,14429604
14369067,1,14373464
14698618,1,14708217
15003135,1,15048136
14999640,1,15043766
15039840,1,15039914
15028763,1,15032956
15014301,1,15022598
15013151,1,15021472
15051964,1,15001133
15063998,1,15123660
15078234,1,15080728
14998540,1,15059404
14720982,1,14718198
14365750,1,14372957
14368938,1,14372941
14368926,1,14372929
14367863,1,14372868
14367816,1,14372821
14366687,1,14372499
14359208,1,14363539
14359090,1,14363033
14357929,1,14362675
15062893,1,15123549
15061862,1,15123514
15061814,1,15122497
15061746,1,15121459
15061700,1,15121413
15070646,1,15111526
15095911,1,15108838
15094869,1,15108785
15093752,1,15107690
15093699,1,15106666
15093698,1,15106665
15108808,1,15101403
15104546,1,15094924
15102403,1,15093775
15101247,1,15093671
15090438,1,15088783
15088206,1,15086588
15087098,1,15086481
15084837,1,15084317
15084830,1,15084311
15630498,1,15610040
15082600,1,15083084
15034319,1,15037467
14741672,1,14749902
14362493,1,14376589
14366745,1,14372753
15088161,1,15085564
15081489,3,15081988
15092706,1,15080568
14997476,1,15059333
15006412,1,15049416
15005248,1,15048254
15005239,1,15047256
15004157,1,15047171
15002959,1,15045009
15001911,1,15044959
14999710,1,15044814
14999684,1,15044788
14998606,7,15043725
15620488,1,15619898
14702947,1,14704714
14704191,1,14701683
14665372,1,14676025
14665337,1,14675990
14664274,1,14675923
14670664,1,14672260
14655322,1,14665299
14655239,1,14664825
14662046,1,14662968
14998529,1,15059393
15007511,1,15056841
15007415,1,15054777
15006417,1,15049421
15661106,1,15594446
15661079,1,15594419
15658950,1,15594275
15579400,1,15570489
15580389,1,15569506
15579348,1,15569461
14446062,1,14459096
14441747,1,14446339
14431618,1,14443367
14436085,1,14440400
14434938,1,14440046
14434931,1,14440039
14427313,1,14430316
14413919,1,14426825
14406093,1,14416516
14394972,1,14410104
14402787,1,14407581
14399350,1,14406574
14399349,1,14406573
14399348,1,14406572
14386412,1,14400835
14386352,1,14400776
14390525,1,14396456
14390407,1,14395950
14380832,1,14395066
14380831,1,14395065
15035479,1,15037562
15602689,1,15643009
15601638,1,15642948
15630352,1,15624675
15626061,1,15623400
15625974,1,15622321
15619359,1,15618781
15004145,1,15047159
15003010,1,15046039
15001854,1,15043922
15036575,22,15038649
15037612,1,15037699
15021942,1,15025177
15578263,1,15569372
15577169,1,15569277
15577168,1,15569276
15577158,1,15568287
15575991,1,15567143
15581547,1,15566400
15581521,1,15565400
15581498,1,15565377
15025321,1,15028581
15025282,1,15027565
15619319,2,15618741
15619264,1,15617702
15619208,1,15616662
15655749,1,15606614
15661189,1,15596483
15577118,1,15568247
15577084,1,15567238
15581532,1,15565411
14411654,1,14426438
15606103,1,15646385
15632587,1,15625959
15625960,1,15622307
15665513,1,15604097
15651251,1,15603163
15663364,1,15596673
15577157,1,15568286
15593878,1,15536115
15589303,1,15530553
15065069,1,15123737
15063976,1,15123638
15071721,1,15111605
15071659,1,15110568
15068394,1,15109309
15095930,1,15108857
15106802,1,15097129
15089242,1,15086628
15082689,1,15084153
15060664,1,15121372
15074918,1,15118112
15583735,1,15540633
15582710,1,15540600
15593844,1,15536082
15592744,1,15534998
15592743,1,15534997
15592742,1,15534996
15598222,1,15533202
15598221,1,15533201
15598220,1,15533200
15589279,2,15529551
15589278,2,15529550
14431705,1,14443644
14430597,1,14443336
14430571,1,14443310
14430549,1,14443094
14436134,1,14440647
14435059,1,14440562
14436008,1,14440126
14433844,1,14439749
14432740,1,14439637
14432724,1,14439429
14427337,1,14430532
14425108,1,14429895
14427170,1,14429787
14425018,1,14429417
14376684,1,14382958
15077036,1,15077580
15005256,1,15048262
15002997,1,15046026
15002963,1,15045013
15000843,1,15044887
14999633,1,15043759
15040925,1,15040001
14998549,1,15059413
15035309,1,15035424
15017531,1,15023823
14683033,1,14692042
14686235,1,14688226
14672907,1,14680886
14392642,1,14396582
14390529,7,14396460
14391537,3,14396279
14380791,1,14395026
14380790,22,14395025
14384174,3,14387821
14373464,8,14386870
14373403,3,14386610
14372414,22,14386547
14370178,22,14386377
14370175,3,14386374
14372338,3,14386276
14372328,5,14386266
14372323,7,14386261
14372313,7,14386251
14376674,8,14382948
14375630,3,14382904
14374497,22,14382573
14376555,22,14382440
14376529,7,14382217
14376522,8,14382211
14375758,8,14379287
14364699,22,14376993
14363636,3,14376928
14364644,7,14376746
14363555,7,14376654
14368889,8,14372892
14366769,22,14372777
14366758,3,14372766
14365735,3,14372746
14366724,3,14372536
14360282,8,14363615
14359110,3,14363248
14359051,3,14362995
15105630,1,15803476
15617037,1,15803140
15594924,1,15536168
15006367,1,15048377
15006366,1,15048376
15006355,1,15048365
15005281,1,15048287
15004237,1,15048240
15004212,1,15048215
15004174,1,15047188
15004171,1,15047185
15004147,1,15047161
15003071,1,15047084
15004087,1,15046116
15004082,1,15046111
15004080,3,15046109
15003014,1,15046043
15001952,1,15045979
15001946,1,15045973
15002966,1,15045016
15001891,1,15044939
15000817,1,15044861
14999729,1,15044833
14999682,1,15044786
14997568,1,15044657
15001848,1,15043916
15000786,3,15043851
15000773,1,15043838
14999618,1,15043744
14998611,1,15043730
15040957,1,15041018
15040941,1,15041002
15040863,1,15038948
15038717,1,15038797
15036527,1,15037612
14670696,1,14672292
15041915,1,15033763
15041914,1,15033762
15020865,1,15025094
15020853,1,15025082
15019767,1,15024003
15019766,1,15024002
15067285,1,15125917
15602639,1,15658711
15599323,1,15656394
15599316,1,15656387
14689670,1,14697642
14689584,1,14697363
14683053,1,14692062
14679641,1,14691316
15074930,1,15118123
15068382,1,15109297
15101269,1,15093693
15103347,1,15092752
14998569,1,15043688
15031991,1,15034177
15029888,1,15034067
15029887,1,15034066
14742807,4,14746187
14742803,1,14746184
14745093,1,14742950
14745089,1,14742946
14731839,7,14740028
14725178,3,14734411
14723033,23,14734250
14722090,1,14730374
14726350,3,14726802
14716503,1,14724883
14716492,1,14724873
14716484,1,14724865
14716453,1,14724834
14713069,1,14724138
14719841,3,14721739
14719826,1,14721528
14719811,1,14721514
14719805,1,14721508
14719795,1,14721498
14717643,1,14721344
14718633,1,14720938
14705236,4,14717982
14707495,1,14714222
14706400,1,14714130
14710922,7,14711368
14709815,1,14711066
14709748,8,14710805
14709706,8,14710567
14709702,1,14710563
14714155,7,14723960
15584896,1,15541786
15029868,1,15034047
15028728,1,15031940
15027566,1,15030789
15027540,1,15029781
15026426,1,15029665
15025329,1,15028589
14664257,1,14675709
15098062,1,15109016
14392717,1,14396850
15067280,1,15125912
15093775,1,15107713
15098155,1,15094509
15090500,1,15089819
15667862,1,15805392
15646773,1,15799445
15017522,1,15798951
14735302,1,15816971
15018586,1,15798941
15580481,7,15793394
15674489,1,15722478
15652325,1,15603241
15650165,1,15602086
15659984,1,15593336
15574979,1,15568105
15577041,1,15567195
15574954,1,15567103
15574953,1,15567102
15037644,1,15038721
15032027,1,15034213
14441742,1,14446334
14442798,1,14446192
14442768,1,14446162
14442763,1,14446157
14441723,1,14446121
14441722,6,14446120
14441694,1,14446092
14440627,1,14446028
14442730,1,14445931
14441632,1,14445837
14441619,1,14445824
14441616,1,14445821
14440520,1,14445537
14440510,1,14445527
14440509,1,14445526
14424018,1,14429598
14424001,1,14429581
14424000,1,14429580
14423999,1,14429579
14423975,1,14429361
14423949,1,14429336
14423928,1,14429315
14423910,1,14429103
14414998,1,14426905
14413923,1,14426829
14413905,1,14426811
14413889,1,14426795
15670024,1,15719070
15613691,1,15647881
15616006,1,15616457
15577043,1,15567197
15105595,1,15094979
14741739,1,14750165
14728582,1,14727243
14655311,1,14665092
14433874,1,14439973
14410495,1,14413442
14368930,1,14372933
15017542,1,15023834
15052839,1,14998051
15048494,1,14994621
15027592,1,15030815
15027591,1,15030814
14710931,3,14711377
14710864,7,14711115
14709813,8,14711064
14709795,1,14711046
14708655,1,14710714
14710768,3,14710630
14709653,7,14710514
14688561,1,14697338
15034190,1,15035370
15089372,1,15088710
15091464,1,15087839
15091462,1,15087837
15090413,1,15087779
15089226,1,15086612
15088099,1,15085503
15087082,1,15085486
15087065,1,15085469
15671195,1,15721189
15677527,2,15719520
15670038,1,15719084
15667855,3,15717926
15666712,3,15716807
15666568,1,15714712
15669964,1,15718039
15610371,1,15645605
15642554,1,15631773
15624770,1,15621192
15657750,1,15607726
15582778,1,15541651
15582624,1,15539535
15596044,1,15537273
15593917,1,15537134
15593867,1,15536105
15593769,1,15535024
15592697,1,15534951
15598231,1,15533211
15589292,1,15529564
15579300,1,15569413
15008667,1,15017099
15023126,1,15010625
15061804,5,15122487
14749581,1,14756520
14749580,1,14756519
14752887,1,14752986
14752886,1,14752985
14753717,1,14752243
14451693,1,14456611
14439423,1,14449527
14442875,1,14446662
14440588,1,14445797
14411647,1,14426431
15025264,1,15027548
15016490,1,15023778
15015244,1,15020589
15008652,1,15017084
15042974,1,15006841
15055065,1,15000255
15050798,1,14998998
15046371,1,14993449
15596119,1,15538325
15594883,1,15536127
15074810,8,15110734
15070598,22,15110503
15069541,7,15110438
15069504,7,15110401
15100122,8,15109108
15094887,8,15108803
15094817,1,15107759
14724100,1,14734326
14713030,1,14723905
14718755,1,14721457
14706345,1,14713877
14712051,1,14711696
14712050,1,14711695
14712019,1,14711468
14712003,1,14711452
14711951,1,14711204
14699690,25,14708294
14698672,1,14708270
14383041,1,14387489
15014210,1,15798926
14386417,1,14401035
14389491,1,14400480
14378729,1,14395403
14378632,1,14394919
14385255,1,14387902
14376561,1,14382446
14361361,1,14376521
14361360,1,14376520
14360204,1,14363344
14360142,1,14363088
14749604,1,14756543
14740628,1,14750047
14714201,1,14724200
14701842,1,14704406
14680733,1,14691152
14666494,1,14676345
15067379,22,15795245
14421816,1,14433217
14418474,1,14424075
14417317,1,14423719
14671775,1,14684960
14670771,1,14668695
14658551,1,14661477
15108806,1,15101401
15105699,7,15096056
15103525,7,15094888
15099235,22,15094605
15098162,22,15094516
15098162,23,15820811
15100223,3,15093629
15100190,8,15093596
15100190,7,15820810
14387505,1,14400873
14393915,1,14397437
14392808,1,14397134
14392750,1,14396883
14378715,1,14395194
14381883,1,14395126
14381882,1,14395125
14374592,1,14382862
14364760,1,14377246
14364759,1,14377245
14365888,1,14373489
14365886,1,14373487
14369063,1,14373460
14366757,7,14372765
14367781,1,14372590
14367778,1,14372587
15013132,1,15020480
15014139,1,15019513
15013082,1,15019457
15010934,1,15019311
15011913,1,15018315
15011895,1,15018297
15008695,1,15018099
15008676,1,15017108
15008623,1,15016076
15023157,1,15010655
15022086,1,15010581
15022047,1,15010542
15020972,1,15009469
15046268,7,15009092
15044132,1,15008962
15058366,1,15007826
15671111,1,15719159
15671110,1,15719158
14371284,1,14386216
14360311,1,14363836
15594991,1,15537213
15598236,1,15533216
15023189,1,15011682
15025426,1,15030643
15018698,1,15023925
15023182,1,15011675
15023141,1,15010640
15050861,7,15000047
15053956,1,14999154
15058497,1,14995234
15048497,1,14994624
15045289,1,14993369
15045281,1,14993361
15582764,1,15541637
15597252,1,15539439
15597251,1,15539438
15597250,1,15539437
15597241,1,15539428
15596136,1,15539320
15597195,1,15538404
15593921,1,15537138
15593899,1,15537116
15593856,1,15536094
15593825,1,15536063
15592763,1,15536000
15592756,1,15535993
15594872,7,15535131
15594868,1,15535128
15593809,1,15535064
15593783,7,15535038
15593777,1,15535032
15593767,1,15535022
15591683,1,15534932
15591622,1,15534871
15592646,1,15533918
15590514,1,15533774
15591538,1,15532825
15591528,1,15532815
15590448,1,15532728
15589439,1,15532648
15590418,1,15531719
15590417,1,15531718
15589381,1,15531611
15609271,1,15645507
15649092,1,15640624
15023214,1,15011707
15023213,1,15011706
15024204,1,15010707
15045232,1,15009059
14749459,3,14756008
14749515,1,14756257
14741709,1,14750135
14738486,1,14749967
14742853,1,14746428
14742769,1,14746150
14742768,1,14746149
14742766,1,14746147
14742765,1,14746146
14733012,1,14740600
14731841,1,14740029
14737317,1,14737282
14736300,1,14737003
14736290,1,14736994
14737229,1,14736800
14734085,1,14736587
14734018,1,14736323
14724121,1,14734347
14724114,1,14734340
14724113,1,14734339
14720931,1,14721825
14720902,7,14721796
14708611,1,14710474
15072940,1,15113782
15008551,1,15015015
15042939,1,15006806
15064038,1,15124674
15062881,1,15122567
15062862,1,15122549
15068429,1,15109344
15101197,1,15109202
15101175,1,15109180
15088278,1,15087634
14436116,1,14440629
15589342,1,15530592
15588237,1,15528460
15588187,1,15528411
15588186,1,15528410
15588181,1,15528405
15588173,1,15528397
15584932,1,15526115
15583871,1,15526046
14371298,1,14386426
15024316,1,15019097
15024275,1,15018085
15056265,3,15002424
15051861,22,14999059
15050797,22,14998997
14687515,1,14697739
14689600,1,14697379
14691923,1,14694231
14691821,7,14693933
