bias_id,offense_id
21,60326559
21,60299461
21,60318127
21,60312163
21,60326560
21,60314976
21,60314977
21,60318128
21,60314978
21,60312164
21,60312165
21,60312166
21,60321851
21,60326561
21,60321852
21,60326562
21,60309947
21,60326563
21,60318129
21,60326564
21,60321853
21,60299462
21,60322603
21,60322604
21,60309948
21,60309949
21,60318130
21,60309950
21,60337616
21,60337486
21,60337617
21,60330264
21,60330265
21,60338070
21,60338711
21,60330266
21,60338071
21,60318919
21,60335336
21,60328437
21,60320986
21,60320987
21,60329074
21,60327831
21,60327832
21,60327833
21,60335337
21,60318920
21,60335338
21,60335339
21,60329075
21,60328438
21,60318921
21,60318922
21,60335340
21,60327975
21,60329076
21,60327834
21,60329077
21,60335341
21,60320988
21,60329078
21,60328439
21,60327835
21,60328440
21,60318923
21,60320989
21,60318924
21,60327836
21,60328441
21,60327976
21,60327837
21,60320990
21,60327977
21,60328442
21,60327838
21,60320991
21,60328443
21,60328444
21,60318925
21,60320992
21,60320993
21,60327978
21,60320994
21,60327979
21,60335342
21,60335343
21,60327980
21,60327981
21,60318926
21,60327982
21,60318927
21,60327839
21,60328445
21,60328446
21,60328447
21,60318928
21,60327840
21,60335344
21,60320995
21,60329079
21,60328448
21,60329080
21,60320996
21,60327983
21,60320997
21,60335345
21,60328449
21,60328450
21,60327841
21,60329081
21,60347281
21,60339560
21,60354626
21,60347171
21,60330380
21,60330382
21,60338329
21,60344072
21,60338457
21,60344074
21,60338653
21,60338331
21,60344076
21,60338332
21,60338655
21,60338460
21,60338461
21,60338462
21,60338656
21,60344128
21,60338333
21,60368449
21,60304944
21,60300273
21,60302464
21,60307489
21,60304945
21,60314263
21,60300274
21,60314264
21,60307926
21,60307490
21,60304946
21,60304947
21,60304948
21,60314265
21,60307927
21,60307928
21,60301040
21,60301041
21,60291425
21,60302465
21,60302466
21,60302467
21,60302468
21,60314267
21,60301042
21,60314268
21,60291426
21,60307491
21,60301043
21,60301044
21,60304949
21,60307492
21,60301045
21,60301046
21,60307929
21,60291427
21,60304950
21,60304951
21,60314269
21,60304952
21,60304953
21,60307493
21,60307930
21,60314270
21,60307931
21,60304954
21,60304955
21,60302469
21,60307494
21,60314271
21,60304956
21,60304957
21,60307495
21,60291428
21,60307496
21,60314272
21,60307933
21,60314273
21,60302472
21,60302435
21,60304538
21,60300441
21,60297866
21,60297867
21,60291397
21,60307901
21,60302436
21,60297868
21,60300240
21,60291398
21,60297869
21,60304539
21,60304540
21,60291400
21,60291401
21,60300241
21,60304541
21,60300242
21,60302437
21,60300243
21,60307902
21,60302438
21,60314237
21,60300244
21,60307903
21,60297871
21,60307904
21,60307905
21,60300442
21,60302439
21,60300245
21,60302441
21,60307906
21,60302442
21,60300443
21,60300444
21,60300246
21,60314238
21,60297873
21,60300247
21,60300248
21,60300249
21,60302443
21,60297874
21,60302444
21,60297875
21,60291402
21,60300250
21,60300251
21,60291403
21,60302445
21,60291404
21,60302446
21,60297876
21,60302447
21,60302448
21,60314239
21,60291405
21,60307907
21,60302449
21,60314240
21,60307469
21,60307908
21,60307909
21,60307470
21,60300406
21,60290623
21,60297069
21,60307874
21,60304513
21,60304514
21,60300212
21,60307875
21,60297071
21,60307876
21,60300407
21,60300408
21,60297072
21,60300409
21,60297073
21,60304515
21,60304516
21,60301650
21,60301651
21,60297074
21,60304517
21,60297075
21,60301652
21,60300213
21,60290624
21,60297077
21,60300410
21,60297078
21,60307877
21,60301653
21,60300214
21,60307878
21,60301654
21,60300411
21,60300412
21,60300413
21,60300414
21,60300415
21,60307879
21,60290625
21,60297080
21,60307880
21,60297081
21,60327786
21,60329017
21,60320164
21,60328388
21,60318876
21,60327919
21,60320165
21,60327920
21,60320166
21,60328389
21,60327921
21,60327922
21,60327787
21,60335289
21,60328390
21,60327923
21,60329018
21,60320167
21,60320168
21,60328391
21,60329019
21,60327788
21,60319587
21,60322718
21,60328163
21,60319588
21,60319589
21,60322719
21,60327426
21,60312713
21,60327427
21,60327428
21,60328164
21,60313049
21,60328165
21,60328166
21,60313050
21,60328167
21,60312714
21,60312715
21,60327429
21,60319590
21,60318997
21,60318998
21,60327770
21,60334513
21,60320140
21,60327902
21,60327903
21,60313547
21,60327904
21,60327771
21,60329009
21,60319682
21,60318179
21,60315043
21,60312222
21,60322662
21,60318753
21,60318180
21,60327368
21,60312223
21,60315044
21,60327369
21,60311887
21,60315045
21,60322663
21,60327370
21,60318181
21,60322664
21,60322665
21,60318754
21,60315046
21,60310752
21,60309932
21,60315950
21,60312144
21,60312145
21,60312146
21,60312147
21,60309933
21,60314952
21,60315951
21,60326536
21,60318929
21,60327984
21,60328451
21,60329082
21,60320998
21,60327985
21,60327842
21,60320999
21,60321000
21,60327843
21,60327986
21,60318930
21,60327987
21,60337376
21,60347823
21,60330355
21,60338465
21,60338663
21,60344132
21,60338160
21,60338665
21,60344133
21,60338666
21,60338467
21,60338343
21,60338618
21,60338619
21,60344035
21,60337541
21,60337672
21,60338118
21,60338620
21,60344036
21,60338119
21,60337542
21,60338621
21,60344037
21,60338622
21,60344038
21,60343333
21,60343334
21,60344082
21,60344083
21,60338120
21,60344084
21,60344085
21,60365374
21,60376164
21,60378157
21,60378300
21,60382875
21,60386840
21,60314139
21,60314140
21,60305067
21,60314141
21,60314142
21,60314143
21,60305068
21,60308381
21,60315137
21,60315138
21,60308382
21,60314144
21,60298617
21,60311339
21,60308383
21,60299389
21,60305069
21,60308384
21,60309894
21,60305070
21,60293595
21,60299618
21,60304490
21,60304491
21,60300178
21,60297050
21,60299619
21,60307852
21,60304492
21,60299620
21,60300179
21,60290598
21,60297051
21,60307853
21,60307854
21,60304493
21,60307855
21,60300180
21,60299621
21,60290600
21,60304494
21,60290601
21,60304495
21,60290602
21,60299622
21,60300181
21,60304496
21,60299623
21,60299624
21,60297052
21,60300182
21,60297053
21,60291429
21,60301047
21,60322721
21,60322722
21,60318999
21,60319000
21,60322723
21,60319001
21,60328168
21,60327431
21,60327432
21,60319592
21,60322724
21,60319308
21,60322725
21,60327433
21,60328169
21,60328170
21,60322726
21,60327434
21,60319593
21,60319002
21,60327435
21,60327436
21,60319003
21,60319004
21,60319005
21,60318793
21,60305865
21,60326537
21,60315828
21,60315829
21,60318774
21,60312239
21,60318959
21,60327389
21,60312676
21,60312677
21,60318775
21,60318960
21,60327390
21,60322680
21,60322681
21,60312678
21,60322682
21,60322683
21,60318961
21,60322684
21,60312240
21,60318962
21,60318963
21,60315830
21,60315831
21,60315832
21,60312679
21,60315833
21,60315834
21,60318964
21,60327391
21,60318776
21,60315835
21,60312241
21,60312242
21,60312243
21,60322685
21,60322686
21,60327392
21,60312244
21,60318777
21,60318778
21,60318965
21,60322687
21,60322688
21,60315836
21,60318966
21,60318967
21,60318779
21,60312245
21,60315837
21,60312680
21,60318780
21,60312246
21,60328761
21,60335371
21,60318948
21,60328762
21,60327866
21,60337045
21,60328624
21,60318949
21,60328625
21,60335372
21,60335373
21,60318950
21,60337804
21,60335374
21,60319709
21,60319710
21,60335375
21,60321020
21,60328466
21,60328763
21,60335376
21,60337805
21,60335377
21,60328626
21,60337806
21,60337807
21,60321021
21,60337808
21,60328764
21,60328954
21,60328467
21,60328627
21,60328765
21,60319711
21,60328955
21,60328766
21,60328468
21,60319712
21,60328628
21,60337809
21,60337810
21,60337811
21,60319713
21,60337812
21,60328768
21,60328956
21,60328769
21,60335378
21,60319714
21,60337813
21,60320192
21,60327939
21,60335308
21,60328411
21,60327940
21,60329040
21,60329041
21,60327941
21,60327942
21,60328412
21,60320193
21,60318892
21,60320194
21,60318893
21,60328413
21,60328414
21,60329042
21,60327803
21,60328415
21,60327804
21,60320195
21,60335309
21,60327943
21,60327944
21,60327805
21,60329043
21,60327806
21,60329044
21,60335310
21,60327945
21,60335311
21,60320196
21,60320197
21,60318894
21,60318895
21,60320198
21,60327807
21,60318896
21,60328416
21,60329045
21,60320199
21,60318897
21,60320200
21,60318898
21,60320201
21,60320202
21,60329046
21,60327946
21,60327947
21,60329047
21,60327948
21,60318899
21,60318900
21,60335312
21,60327949
21,60327950
21,60327951
21,60327952
21,60329048
21,60335313
21,60328417
21,60335314
21,60329049
21,60329050
21,60328418
21,60335315
21,60329051
21,60320203
21,60336522
21,60369854
21,60290603
21,60304498
21,60293596
21,60299626
21,60299627
21,60290604
21,60293597
21,60293598
21,60290605
21,60300183
21,60307856
21,60297054
21,60299628
21,60299629
21,60300184
21,60304499
21,60300185
21,60290606
21,60300186
21,60307857
21,60300187
21,60293599
21,60307858
21,60307859
21,60299630
21,60293600
21,60307860
21,60304500
21,60299631
21,60300188
21,60304501
21,60293601
21,60290607
21,60297056
21,60293602
21,60290608
21,60304502
21,60300189
21,60300190
21,60293603
21,60304503
21,60300191
21,60300192
21,60304504
21,60297057
21,60300193
21,60300194
21,60297058
21,60299632
21,60290609
21,60290610
21,60299633
21,60293604
21,60301048
21,60307497
21,60307934
21,60304958
21,60302473
21,60307935
21,60304959
21,60314274
21,60301049
21,60291430
21,60314275
21,60314276
21,60307498
21,60301050
21,60291431
21,60314277
21,60307499
21,60291432
21,60291433
21,60291434
21,60304960
21,60301051
21,60301052
21,60307936
21,60301053
21,60307937
21,60304961
21,60307938
21,60307939
21,60314278
21,60301054
21,60307940
21,60314279
21,60307500
21,60301055
21,60301056
21,60301057
21,60304962
21,60304963
21,60302474
21,60291435
21,60301059
21,60314280
21,60307941
21,60301060
21,60291436
21,60307501
21,60307502
21,60307503
21,60301061
21,60312735
21,60312736
21,60319324
21,60319026
21,60328185
21,60319325
21,60319027
21,60319028
21,60323502
21,60327454
21,60323503
21,60319617
21,60319618
21,60319619
21,60319029
21,60319030
21,60319031
21,60312738
21,60319620
21,60323504
21,60312739
21,60319621
21,60323505
21,60323506
21,60319326
21,60323507
21,60328186
21,60328187
21,60319622
21,60319623
21,60319624
21,60327455
21,60328188
21,60328189
21,60312740
21,60323508
21,60312741
21,60328190
21,60327456
21,60323509
21,60320088
21,60314979
21,60318131
21,60326565
21,60322605
21,60314980
21,60309951
21,60318132
21,60322606
21,60309952
21,60322607
21,60312167
21,60312168
21,60299463
21,60326566
21,60326567
21,60322608
21,60312169
21,60318968
21,60318781
21,60322689
21,60312681
21,60322690
21,60315838
21,60318782
21,60327393
21,60315839
21,60327394
21,60327395
21,60327396
21,60312682
21,60318783
21,60318969
21,60322691
21,60318784
21,60312683
21,60318785
21,60318786
21,60318787
21,60318970
21,60318971
21,60312684
21,60327397
21,60318972
21,60328135
21,60312685
21,60318973
21,60327398
21,60322692
21,60322693
21,60318788
21,60318789
21,60318974
21,60312247
21,60327844
21,60327988
21,60328452
21,60335346
21,60327989
21,60327845
21,60335347
21,60321001
21,60328453
21,60321002
21,60327808
21,60320204
21,60327953
21,60327809
21,60318901
21,60329052
21,60327810
21,60327811
21,60320205
21,60335316
21,60335317
21,60335318
21,60328419
21,60320206
21,60320207
21,60327954
21,60318902
21,60318903
21,60335319
21,60320208
21,60329053
21,60365322
21,60350518
21,60309089
21,60302551
21,60298567
21,60315095
21,60305026
21,60309090
21,60308766
21,60307576
21,60302552
21,60298568
21,60315096
21,60298569
21,60291406
21,60307910
21,60290626
21,60304518
21,60300215
21,60297083
21,60297084
21,60301656
21,60290628
21,60300216
21,60290629
21,60301657
21,60307881
21,60291386
21,60307882
21,60304519
21,60300217
21,60304520
21,60300417
21,60300218
21,60300219
21,60300418
21,60307883
21,60300419
21,60300420
21,60297086
21,60301658
21,60327772
21,60329010
21,60327773
21,60327774
21,60320141
21,60313549
21,60327905
21,60329011
21,60313550
21,60334514
21,60327906
21,60320142
21,60320143
21,60320144
21,60319683
21,60313551
21,60313552
21,60320145
21,60334515
21,60334516
21,60327907
21,60327908
21,60320146
21,60313553
21,60327775
21,60334517
21,60320147
21,60334518
21,60334519
21,60327909
21,60319684
21,60334520
21,60320148
21,60327776
21,60320149
21,60329012
21,60334521
21,60313554
21,60329013
21,60319685
21,60320150
21,60329014
21,60313555
21,60329015
21,60327910
21,60327777
21,60320151
21,60327778
21,60313556
21,60319686
21,60327779
21,60318867
21,60334522
21,60318868
21,60327780
21,60320152
21,60319687
21,60312758
21,60319653
21,60323533
21,60328217
21,60320115
21,60323534
21,60328218
21,60334486
21,60328219
21,60320117
21,60320118
21,60319054
21,60334487
21,60334488
21,60320119
21,60319654
21,60319055
21,60328220
21,60319056
21,60319057
21,60312759
21,60334489
21,60328221
21,60312760
21,60323535
21,60334490
21,60328222
21,60323536
21,60312761
21,60312762
21,60327877
21,60328224
21,60319655
21,60334491
21,60319656
21,60327878
21,60319657
21,60334492
21,60334493
21,60320120
21,60320121
21,60320122
21,60319058
21,60327879
21,60319658
21,60319059
21,60319659
21,60328225
21,60334494
21,60334495
21,60328226
21,60319060
21,60312763
21,60328227
21,60319061
21,60328228
21,60327880
21,60320123
21,60327881
21,60319062
21,60334496
21,60328229
21,60327755
21,60327882
21,60327883
21,60327884
21,60327885
21,60320124
21,60327886
21,60327457
21,60319625
21,60323510
21,60320089
21,60327458
21,60328191
21,60320090
21,60320091
21,60312742
21,60323511
21,60327459
21,60312743
21,60312744
21,60320092
21,60320093
21,60319032
21,60327460
21,60319033
21,60319034
21,60312745
21,60312746
21,60328192
21,60319035
21,60328193
21,60323512
21,60319036
21,60320094
21,60319037
21,60319038
21,60312747
21,60323513
21,60319626
21,60319039
21,60327461
21,60327462
21,60320095
21,60319627
21,60328194
21,60327463
21,60320096
21,60327464
21,60319628
21,60319629
21,60327465
21,60327466
21,60315047
21,60318755
21,60318182
21,60327371
21,60318183
21,60315048
21,60311888
21,60312224
21,60312225
21,60327372
21,60318756
21,60327373
21,60311889
21,60312652
21,60318757
21,60318185
21,60318186
21,60318758
21,60318759
21,60312653
21,60327374
21,60315809
21,60322666
21,60312226
21,60312654
21,60318187
21,60312227
21,60322667
21,60318188
21,60312228
21,60315810
21,60327375
21,60312229
21,60318760
21,60318189
21,60315811
21,60322668
21,60318190
21,60312230
21,60322669
21,60318761
21,60312231
21,60322670
21,60318762
21,60312232
21,60318191
21,60318192
21,60315812
21,60312655
21,60312193
21,60312194
21,60312195
21,60312196
21,60310753
21,60310754
21,60326598
21,60318155
21,60318156
21,60318157
21,60312197
21,60326599
21,60315004
21,60315005
21,60312198
21,60322633
21,60326600
21,60318158
21,60315006
21,60310755
21,60310756
21,60322634
21,60311852
21,60318159
21,60318160
21,60312199
21,60318161
21,60315007
21,60312200
21,60310757
21,60312201
21,60311853
21,60318162
21,60312202
21,60312203
21,60311854
21,60315008
21,60311855
21,60322635
21,60322636
21,60312204
21,60311856
21,60315009
21,60310758
21,60312205
21,60312206
21,60318163
21,60322637
21,60311857
21,60311858
21,60326601
21,60310759
21,60322638
21,60318732
21,60322639
21,60318733
21,60315010
21,60315011
21,60312207
21,60322640
21,60311859
21,60322641
21,60326602
21,60315012
21,60315013
21,60326603
21,60322642
21,60311860
21,60326604
21,60315014
21,60315015
21,60312208
21,60318734
21,60311861
21,60315016
21,60311862
21,60311863
21,60322643
21,60318735
21,60311864
21,60322645
21,60312209
21,60322609
21,60318133
21,60299464
21,60312170
21,60318134
21,60309953
21,60314981
21,60312171
21,60318135
21,60312172
21,60314982
21,60314983
21,60326568
21,60314984
21,60322610
21,60309954
21,60309955
21,60299465
21,60326569
21,60322611
21,60312173
21,60309956
21,60309957
21,60312174
21,60326570
21,60318136
21,60318137
21,60326571
21,60312175
21,60314985
21,60309958
21,60322612
21,60326572
21,60318138
21,60299466
21,60322613
21,60326573
21,60326574
21,60326575
21,60314986
21,60326576
21,60326577
21,60314987
21,60299467
21,60326578
21,60322614
21,60312176
21,60299468
21,60299469
21,60309959
21,60299470
21,60309960
21,60299471
21,60299472
21,60299473
21,60326579
21,60309961
21,60314988
21,60299474
21,60299475
21,60329875
21,60337511
21,60337512
21,60338094
21,60337648
21,60338095
21,60343312
21,60338096
21,60329876
21,60343313
21,60329877
21,60329878
21,60337513
21,60329879
21,60337649
21,60329880
21,60337650
21,60337514
21,60343314
21,60337515
21,60343315
21,60338097
21,60337516
21,60338098
21,60330290
21,60329881
21,60337517
21,60330291
21,60337518
21,60338712
21,60337618
21,60337619
21,60338713
21,60338072
21,60337487
21,60343295
21,60337488
21,60338073
21,60337620
21,60338074
21,60330267
21,60338714
21,60338075
21,60330268
21,60343296
21,60338076
21,60338715
21,60330269
21,60337489
21,60343297
21,60338077
21,60337490
21,60338078
21,60338079
21,60329854
21,60329855
21,60330270
21,60343298
21,60337621
21,60337622
21,60329856
21,60330271
21,60330272
21,60337623
21,60337624
21,60329857
21,60337491
21,60337492
21,60338716
21,60337493
21,60337494
21,60337625
21,60338080
21,60338717
21,60338718
21,60338081
21,60343299
21,60337626
21,60338719
21,60338082
21,60338083
21,60337495
21,60337496
21,60329858
21,60338720
21,60337497
21,60337498
21,60337627
21,60338721
21,60337628
21,60330273
21,60337499
21,60330274
21,60338084
21,60343300
21,60337500
21,60337501
