criminal_act_id,offense_id
6,61229308
6,61229309
6,61229310
6,61218590
6,61229313
6,61229315
6,61229316
6,61225263
6,61209371
6,61229318
6,61218596
6,61223110
6,61223075
6,61220164
6,61225013
6,61225014
6,61209331
5,61220169
6,61218548
2,61228521
6,61218553
6,61218554
2,61215573
6,61215574
6,61225020
6,61215576
6,61215577
6,61215578
6,61209339
6,61223084
6,61218563
2,61218564
6,61223113
6,61218601
6,61220203
6,61225043
6,61225270
2,61218602
6,61225044
6,61209381
6,61225273
6,61225274
6,61218606
6,61218607
2,61229327
6,61223127
6,61229328
6,61229331
6,61229332
6,61219965
6,61220213
6,61218612
6,61219362
6,61225051
6,61229335
2,61229336
2,61225280
2,61229337
6,61225056
6,61223134
6,61229340
6,61220988
6,61223136
6,61223137
6,61220996
6,61219382
6,61219383
6,61220737
2,61220999
6,61229347
6,61219385
6,61225069
6,61225070
6,61225071
6,61225306
6,61219389
6,61229351
6,61225299
6,61219391
6,61225302
6,61225303
6,61219399
6,61219400
6,61220753
8,61225080
6,61221016
2,61225085
2,61219411
6,61223904
6,61225087
6,61237372
6,61220758
6,61225330
8,61219416
6,61219417
2,61219418
6,61219421
6,61228983
6,61219422
6,61225337
6,61225095
6,61225341
6,61223896
6,61223913
6,61228991
6,61225097
6,61237382
6,61220780
2,61223918
6,61238171
2,61233865
6,61219448
6,61233866
6,61238173
6,61225100
6,61237384
8,61228994
6,61228995
6,61228996
6,61220777
6,61225356
6,61225357
6,61225108
6,61219442
6,61219443
6,61219444
6,61225113
6,61229007
6,61225117
6,61238164
6,61229009
6,61229010
6,61238170
6,61223934
5,61219449
1,61219452
6,61223938
8,61219455
6,61225378
5,61229020
9,60395154
9,60315146
9,60412904
9,60214496
9,60249865
6,60253818
9,60259220
6,60251380
9,60253808
9,60241839
6,60269289
9,60216664
9,60212543
9,60089934
9,60081409
8,60090059
9,60081368
9,60082583
9,60092487
8,60145159
8,60114527
6,60055286
6,60055288
8,60055288
9,60055206
6,60049736
6,60060153
9,60056935
9,60060154
9,60055208
6,60055209
9,60049737
9,60065319
9,60065320
9,60059029
9,60059030
9,60059031
9,60059034
9,60073482
9,60071944
9,60066046
9,60076839
9,60072301
6,60066047
10,60073445
6,60076840
6,60071949
6,60071950
6,60073448
9,60076842
6,60073840
9,60066049
6,60080438
9,60080441
9,60073841
9,60073842
9,60072305
9,60073843
8,60073844
6,60072308
9,60071951
6,60060369
8,60058962
6,60058962
9,60050588
9,60064834
8,60055290
1,60063487
6,60065398
1,60064836
6,60050589
9,60069003
9,60064838
9,60069005
6,60069006
3,60069006
6,60058965
9,60065402
9,60058966
9,60069008
3,60050593
6,60050594
9,60050595
6,60064846
9,60063493
6,60069009
6,60069010
9,60069012
6,60069014
9,60069015
6,60065404
6,60065405
9,60050599
9,60058971
6,60058972
9,60058973
9,60064852
9,60050601
9,60063501
9,60054411
3,60059354
6,60059354
6,60056887
1,60056887
1,60052747
6,60058214
7,60058215
6,60058982
8,60058982
9,60054415
9,60058984
3,60047037
6,60047037
9,60058985
8,60058987
1,60056898
9,60052752
9,60055179
9,60064532
9,60047042
6,60047043
9,60055181
9,60052754
6,60047044
9,60052755
6,60052756
9,60052758
6,60047046
6,60064535
9,60058993
6,60058994
6,60047047
9,60059361
9,60076837
3,60060361
9,60066044
1,60073833
11,60060366
9,60073834
9,60066808
9,60073451
9,60066812
9,60073454
9,60073455
9,60073845
6,60073847
6,60073848
9,60066814
9,60066816
6,60073851
9,60081195
9,60066819
6,60081196
9,60071957
9,60073855
9,60073460
6,60060381
9,60071962
9,60065370
9,60064800
9,60063460
9,60055259
6,60050561
9,60060214
6,60055260
6,60058938
9,60055261
1,60064802
9,60064805
6,60060216
9,60064536
9,60059362
9,60064538
6,60049713
9,60058997
8,60052766
11,60055186
9,60056910
9,60064540
9,60064542
9,60049720
3,60060132
6,60060132
9,60055191
9,60052772
9,60059003
6,60063466
9,60060219
9,60063467
8,60063468
6,60064807
6,60063471
9,60064810
9,60050565
6,60050566
6,60055270
9,60064814
6,60063475
9,60050569
9,60058943
6,60055272
9,60055273
9,60065377
9,60065378
6,60050572
9,60055275
3,60060228
6,60060228
6,60060229
6,60060230
9,60058946
6,60060237
6,60060238
6,60064821
9,60050573
9,60058948
3,60060244
7,60060244
6,60060244
3,60060245
7,60060245
6,60060245
9,60060246
9,60063479
9,60111638
9,60059789
9,60064905
9,60064130
6,60075143
9,60075144
9,60064131
9,60059792
9,60064307
6,60075148
6,60059795
6,60051406
9,60075149
6,60069077
6,60069078
6,60051407
6,60064132
6,60064133
9,60075150
9,60064908
9,60064136
6,60051408
9,60059796
9,60064309
9,60064137
6,60059797
9,60069079
9,60075152
9,60064315
9,60064824
9,60058951
9,60050577
6,60064826
9,60055232
6,60060196
6,60060197
9,60058918
9,60079424
9,60242649
9,60180968
9,60060257
9,60071441
6,60071442
9,60071093
9,60069916
9,60071095
6,60071096
9,60075993
6,60060263
9,60064996
6,60064997
6,60075995
9,60060266
9,60069081
9,60075919
9,60069085
9,60069087
8,60069088
8,60064144
6,60064144
9,60075921
9,60064145
9,60051417
9,60064922
9,60064923
9,60069091
9,60064324
9,60059812
6,60075925
9,60059813
9,60069852
3,60075926
9,60059814
6,60059815
6,60059816
9,60050533
9,60064016
9,60064017
9,60063443
9,60063444
9,60063445
9,60058911
9,60060198
9,60063451
6,60065353
8,60064028
6,60063452
1,60058923
6,60063453
6,60064030
9,60058924
9,60050544
6,60065356
9,60050545
9,60060202
9,60050547
9,60063455
9,60065366
9,60050554
9,60071099
9,60065003
9,60060273
9,60071107
6,60069928
6,60071110
9,60060275
9,60076002
6,60069933
6,60065008
6,60065971
6,60065972
9,60071458
9,60065010
9,60071460
9,60071114
9,60065977
9,60059763
9,60069036
6,60059765
9,60050633
9,60066181
9,60059773
9,60064890
9,60055257
1,60059037
9,60053540
6,60059038
3,60059038
6,60055223
9,60053554
9,60050525
6,60063426
9,60060175
9,60064004
6,60053555
6,60063428
9,60053556
8,60060183
9,60059770
9,60066182
9,60069043
9,60069045
9,60069049
9,60069053
9,60056105
9,60059778
9,60069054
9,60056106
3,60059779
6,60059779
9,60069056
6,60075131
9,60075133
9,60069059
6,60064115
6,60064116
9,60064298
9,60059784
3,60064299
9,60064117
8,60064118
9,60069062
6,60069065
2,60069066
4,60069066
9,60075139
11,60051398
9,60059786
9,60069069
9,60069071
9,60064303
9,60053543
9,60053544
6,60063996
9,60063415
9,60060164
9,60055212
6,60049749
6,60049750
9,60055215
1,60053548
9,60065333
9,60050519
9,60065334
6,60050521
9,60060168
9,60060169
9,60064000
6,60053551
9,60050522
9,60053552
9,60063423
9,60050524
6,60050531
6,60063436
6,60063437
6,60063438
9,60060192
6,60059868
9,60069893
9,60064955
6,60059474
6,60059475
9,60071414
1,60059476
6,60064959
9,60069896
9,60071074
6,60071076
9,60069897
6,60065940
9,60071416
6,60059482
1,60059482
9,60071418
9,60069901
9,60069903
1,60063507
6,60064854
9,60056064
6,60064857
9,60069019
6,60056069
9,60072279
6,60065807
9,60072281
9,60065812
9,60072282
6,60071923
6,60060340
9,60071924
6,60076819
9,60071927
9,60076820
6,60060345
6,60072287
9,60073425
6,60072289
6,60072290
9,60073426
9,60060346
10,60073427
10,60073428
9,60073813
9,60066030
9,60073814
9,60071933
9,60076823
9,60073815
9,60071934
9,60076824
9,60076825
9,60073817
9,60073818
9,60076826
9,60071083
9,60069904
6,60065948
9,60075983
1,60069907
6,60071087
9,60071090
9,60064974
6,60059486
3,60071430
6,60065952
9,60069911
6,60069912
9,60071434
6,60075987
6,60064980
9,60071435
6,60065955
6,60065956
6,60056070
8,60069022
9,60056071
9,60064862
9,60063515
9,60050612
9,60059749
9,60056076
9,60065417
9,60056079
9,60063518
7,60064870
6,60065419
6,60064871
9,60050616
9,60059754
6,60064875
9,60050618
9,60064876
9,60056082
9,60063519
8,60056083
6,60056083
6,60056084
9,60064877
9,60059757
6,60065428
9,60059759
9,60069029
9,60064880
9,60069032
9,60050625
6,60050626
9,60073819
8,60066034
6,60073824
8,60076831
6,60076832
9,60060352
9,60071940
9,60072297
9,60066042
9,60073438
9,60069872
6,60064935
6,60064936
9,60075951
9,60075952
9,60059839
9,60075955
9,60064364
9,60069876
9,60071043
9,60064368
6,60064939
9,60071047
9,60064940
9,60059455
9,60059456
9,60059848
6,60059849
6,60071403
6,60059853
9,60059854
9,60071058
6,60069033
6,60069034
9,60064882
6,60064883
6,60059762
9,60050629
9,60065430
9,60056093
6,60050630
9,60058956
9,60068992
6,60058960
9,60065389
9,60064827
9,60068994
9,60065394
6,60064831
1,60068998
9,60065036
9,60065038
9,60076032
9,60060302
9,60060303
6,60072637
9,60060307
9,60060308
9,60060309
9,60066005
9,60066006
9,60065042
7,60071900
6,60076036
6,60066010
7,60066010
4,60066010
9,60075961
9,60059857
1,60069884
6,60069884
8,60069884
6,60059860
9,60059466
9,60064949
6,60071406
6,60075964
11,60064951
9,60075966
9,60064953
9,60059864
8,60059469
6,60075928
9,60064329
9,60064927
9,60064333
9,60075936
9,60064334
9,60059820
6,60064338
9,60064154
9,60064340
6,60059822
9,60069859
9,60188285
9,60076038
9,60072268
9,60066012
9,60073405
6,60060314
6,60072270
9,60060316
9,60065053
6,60072273
9,60073408
8,60073409
6,60073409
6,60073410
9,60071905
9,60060323
6,60065054
9,60060324
9,60060326
9,60071909
9,60076808
9,60073414
6,60076811
6,60073416
9,60065802
1,60076813
9,60065803
9,60060328
6,60071916
9,60060330
9,60051426
9,60059817
6,60064337
9,60059819
9,60059425
9,60059426
6,60059427
6,60069857
6,60069858
6,60065682
6,60059429
9,60059430
9,60064341
9,60059823
9,60064342
9,60069860
9,60064343
9,60059824
9,60064344
9,60064155
9,60064156
9,60069861
9,60064158
9,60064345
6,60065690
3,60059830
3,60064350
9,60064165
9,60059440
9,60065697
6,60064928
6,60064166
9,60075946
6,60059836
6,60059445
9,60069871
9,60059446
9,60064934
9,60071464
6,60065013
9,60071466
6,60076008
6,60071468
9,60065014
6,60071876
6,60069944
9,60065017
9,60071878
6,60065018
1,60076014
6,60076015
9,60076016
9,60072620
6,60065987
9,60071474
6,60060291
9,60065993
6,60059447
6,60059448
9,60073861
9,60073862
9,60073465
6,60066824
6,60071964
6,60066452
6,60073863
6,60072625
8,60060292
9,60072628
9,60076022
6,60071885
6,60072630
8,60072630
9,60071478
9,60065022
9,60065995
1,60076024
9,60065026
8,60065997
9,60072632
9,60071485
9,60065028
3,60065029
6,60065029
6,60065030
9,60071487
9,60060299
9,60076028
9,60065032
9,60072254
9,60065034
3,60071894
6,60059005
8,60059005
9,60049725
9,60049726
9,60056917
9,60060135
9,60059006
6,60049729
3,60060136
6,60060136
9,60049730
6,60055198
9,60065304
9,60055199
9,60056927
9,60059011
6,60052779
9,60055201
9,60059013
6,60059014
6,60059015
9,60059017
9,60056930
8,60055203
9,60065311
9,60059019
9,60065313
6,60065314
6,60059020
9,60060148
6,60065316
9,60055204
6,60059023
9,60056933
10,60060149
6,60055205
6,60049738
8,60059026
9,60065322
9,60065323
9,60073864
9,60081202
9,60066454
9,60069915
6,60059491
9,60060256
1,60064983
9,60064984
6,60037223
9,60036586
9,60043872
9,60043873
9,60048044
6,60036590
9,60050339
9,60037227
9,60050340
9,60048425
9,60050342
9,60048426
2,60036593
9,60043879
9,60037229
9,60036594
6,60045158
9,60048047
6,60048003
9,60048375
9,60036778
9,60045124
9,60036422
8,60048385
6,60048386
6,60036786
9,60048007
9,60035785
9,60036787
6,60048388
6,60048389
9,60036423
6,60050302
6,60036424
9,60036789
9,60050303
9,60048391
9,60048392
9,60050305
6,60050306
9,60036426
9,60036434
6,60048403
9,60035794
9,60035795
9,60050318
9,60036437
9,60050285
9,60035756
9,60036403
11,60045108
8,60036766
9,60036767
9,60035757
9,60035759
9,60036768
6,60035761
6,60035762
9,60045109
9,60035763
9,60036770
9,60039610
9,60035764
10,60045110
9,60036404
10,60039613
10,60039614
9,60050287
9,60039235
10,60035765
9,60045111
9,60035766
6,60050288
9,60035768
9,60036407
2,60045113
9,60039238
9,60036780
6,60050296
6,60050297
6,60036417
9,60035777
6,60050299
9,60036420
9,60048381
9,60036783
6,60036421
1,60036421
8,60036421
6,60048006
6,60035784
9,60048383
2,60050308
9,60050310
8,60048013
9,60036794
9,60045136
9,60048018
9,60036429
6,60048399
6,60048400
9,60050314
9,60045139
9,60050316
9,60050290
6,60045116
6,60039623
9,60045117
9,60047998
9,60035771
9,60045120
9,60036410
9,60045167
9,60048056
9,60036607
9,60036608
3,60036609
9,60054009
9,60048882
9,60037311
6,60044737
8,60048883
9,60045464
6,60037315
6,60045465
9,60054017
9,60045467
6,60054019
6,60054020
9,60048888
6,60049284
9,60037268
6,60048471
6,60048472
3,60051155
9,60051156
6,60053966
6,60053967
9,60053968
9,60059162
6,60053977
9,60053978
2,60053980
9,60036674
9,60044715
9,60059170
11,60037294
9,60036676
9,60059171
1,60048866
9,60050368
6,60037250
9,60048458
6,60036621
9,60037251
9,60036622
9,60036623
6,60050372
9,60050374
9,60036598
9,60037234
6,60045171
9,60043889
6,60048445
8,60045174
9,60043892
9,60048448
6,60036612
9,60036613
9,60048061
9,60037245
9,60050361
9,60048451
9,60048067
9,60036618
6,60043906
9,60048452
9,60048070
9,60043908
9,60048454
9,60043909
9,60036619
9,60043910
6,60048456
9,60036801
9,60036438
9,60050323
9,60036805
9,60048409
9,60036439
6,60048028
6,60037208
8,60037208
9,60048473
6,60037270
6,60053973
9,60048093
9,60048475
9,60048094
9,60044698
6,60036656
6,60059161
6,60037275
6,60037282
9,60049243
3,60053983
8,60036669
11,60037289
9,60037291
1,60053993
8,60037292
9,60036627
9,60045953
9,60045954
6,60036633
3,60043921
6,60043921
9,60050380
6,60037256
9,60048465
6,60045962
1,60037257
6,60037257
6,60045965
8,60044684
3,60053952
6,60053952
1,60044685
6,60037260
6,60037261
9,60044686
3,60037262
9,60051146
9,60053958
9,60053959
9,60053960
8,60053961
9,60044690
9,60048090
9,60036645
9,60044691
9,60044692
9,60037266
9,60051152
6,60051153
6,60051154
9,60045164
9,60048023
6,60048024
9,60035801
6,60035802
6,60048408
9,60037209
6,60037210
9,60050327
9,60048029
6,60036571
6,60048413
9,60048030
3,60043867
9,60036575
9,60037216
6,60036578
9,60036580
9,60037217
9,60045150
9,60037220
6,60050334
9,60048419
9,60045521
9,60046142
9,60048939
9,60049327
9,60054831
9,60044793
9,60054832
9,60049329
9,60045525
9,60045526
9,60060007
8,60048946
9,60045527
9,60057322
6,60045530
6,60060010
9,60046153
9,60046154
6,60045535
9,60044805
10,60046156
6,60046157
6,60046158
6,60044807
9,60045571
9,60046159
9,60046160
6,60045537
6,60045538
9,60058090
9,60046166
9,60045577
9,60055995
9,60045579
9,60048910
9,60049307
9,60048912
9,60046117
9,60054802
9,60048913
9,60049308
6,60045503
6,60044769
6,60044770
9,60048915
9,60044771
9,60054803
9,60044774
6,60054805
9,60048919
9,60046120
9,60045504
9,60059215
9,60054809
9,60048923
6,60049313
9,60054815
9,60049316
9,60048929
9,60046128
9,60059222
9,60054817
9,60054819
9,60045510
6,60054820
1,60045512
1,60044783
9,60045516
1,60048933
9,60054826
9,60044787
9,60045518
9,60044789
9,60054827
9,60046134
9,60046135
6,60046136
10,60046137
9,60046138
9,60044791
9,60045520
9,60059229
9,60059230
9,60048936
6,60048937
6,60059232
9,60037320
9,60045473
6,60046093
9,60059193
9,60049285
6,60049286
9,60046094
6,60059194
6,60045475
9,60044747
9,60054022
6,60049288
9,60054024
9,60045482
9,60044752
9,60045486
9,60054027
9,60048895
9,60046110
6,60048898
9,60045490
9,60054031
9,60045491
9,60044758
9,60054033
6,60046111
5,60046111
9,60044760
9,60046115
9,60046116
9,60044767
6,60048909
9,60037299
6,60059176
9,60049259
9,60045513
6,60049321
6,60049322
6,60049323
9,60045484
9,60059199
9,60049303
9,60049304
6,60048904
9,60036678
6,60053997
9,60059174
6,60059175
9,60048868
9,60049256
9,60049257
6,60037297
9,60049260
9,60048871
9,60044720
9,60045456
9,60054000
6,60044722
6,60044723
9,60044724
9,60044725
9,60049268
9,60049269
6,60049270
9,60054005
9,60044730
9,60044731
2,60044732
9,60049273
9,60044734
6,60059321
9,60046386
6,60046388
6,60046389
9,60060109
9,60056853
9,60056854
1,60059324
6,60046391
9,60059325
3,60046392
9,60060111
9,60058176
6,60056855
9,60046394
9,60047003
6,60052715
9,60056859
9,60056860
9,60052716
6,60058179
6,60060116
3,60060116
9,60052717
6,60058156
9,60056834
9,60060084
1,60058158
9,60060085
6,60060086
6,60058094
3,60058094
6,60046167
6,60046168
3,60060023
1,60060023
6,60054854
6,60054855
9,60060027
9,60046171
6,60056005
9,60056007
9,60051874
9,60054858
9,60058102
1,60060030
9,60058103
9,60056010
9,60058180
9,60056861
9,60064486
9,60059330
9,60046400
9,60047011
9,60059333
6,60058184
9,60064491
9,60064492
9,60056865
6,60059334
9,60056820
9,60060068
9,60060069
9,60046356
1,60054902
3,60054902
3,60058140
9,60046974
3,60060075
1,60060075
9,60046359
9,60046361
9,60058147
6,60046362
6,60046363
9,60046364
3,60052694
1,60052695
3,60052695
9,60046979
8,60046981
8,60056831
9,60060080
9,60059296
9,60059297
9,60060082
9,60056836
2,60060087
9,60046989
9,60056837
9,60056838
9,60058160
6,60046372
6,60060089
9,60056839
9,60046990
9,60059304
9,60059306
6,60059307
9,60059308
9,60046185
9,60045570
6,60052656
9,60056031
1,60054871
6,60054871
3,60054871
1,60054872
6,60054872
3,60054872
3,60054875
1,60054875
9,60056034
9,60046191
6,60052661
3,60058124
9,60054878
9,60060047
6,60046194
9,60052662
3,60056037
9,60060048
6,60052663
9,60060049
9,60052664
9,60046195
1,60046338
9,60060051
9,60054884
9,60058128
9,60046340
9,60052671
9,60046198
6,60056043
9,60056044
9,60052672
6,60054887
9,60046342
6,60060056
9,60056046
9,60058130
9,60054890
6,60052674
9,60054891
9,60054892
9,60056001
9,60045549
6,60046170
9,60045550
6,60060025
9,60060033
9,60060034
9,60045555
6,60056012
9,60056013
9,60046177
9,60060035
6,60058105
9,60045558
9,60056015
9,60046179
9,60046180
9,60060036
9,60060037
9,60056016
9,60051886
9,60045559
6,60058107
9,60056018
9,60045560
9,60058108
9,60058110
9,60054867
9,60058114
9,60056027
9,60058117
9,60045567
9,60045568
6,60060044
6,60052726
8,60047013
9,60046404
9,60047015
9,60047016
3,60059335
9,60052729
3,60046407
3,60046408
9,60047018
9,60059337
6,60052730
7,60052730
9,60056868
9,60064498
9,60064499
6,60059339
9,60052732
9,60056870
6,60058194
6,60058195
10,60064503
9,60064504
9,60047021
9,60047022
9,60052738
6,60052739
9,60058208
9,60054405
6,60056883
9,60064523
9,60052744
9,60056884
9,60059353
9,60054408
6,60058132
6,60052676
6,60046345
9,60046202
9,60046346
6,60046203
9,60060063
6,60060064
9,60052678
9,60058134
9,60052679
9,60056049
6,60056050
9,60056051
9,60059345
9,60047024
6,60054401
6,60052735
6,60064515
6,60059351
6,60060092
9,60056843
9,60046379
9,60046380
9,60052706
9,60060104
6,60056845
9,60046383
9,60056846
9,60059317
9,60059318
9,60056850
9,60046999
9,60339563
6,60238441
9,60198736
6,60218657
9,60253836
9,60252782
9,60251373
6,60256914
8,60166586
9,60167869
9,60169867
9,60159716
9,60089150
9,60067391
9,60081437
6,60075759
9,60081794
6,60067397
9,60081795
6,60080271
6,60080272
9,60081796
6,60098926
9,60091506
1,60091100
1,60091102
6,60091102
6,60091509
6,60078036
6,60091103
9,60091513
9,60098929
9,60087776
9,60090041
9,60087777
6,60091026
6,60087779
8,60087779
9,60087780
6,60089099
9,60082692
9,60083631
6,60077956
9,60087782
9,60083632
9,60087783
9,60090050
9,60082693
9,60089103
9,60083634
9,60067380
9,60081431
6,60079910
9,60080258
9,60079911
9,60067382
8,60081785
9,60067384
9,60081789
9,60089149
9,60081395
9,60075721
6,60081399
9,60088629
9,60089939
9,60091516
9,60091108
9,60084475
9,60078042
11,60088633
9,60088635
1,60089946
9,60089947
9,60098936
9,60089948
9,60084478
9,60078043
6,60084479
9,60098937
6,60088638
9,60088639
1,60089953
8,60091520
6,60098939
1,60098939
6,60084482
9,60089956
9,60098940
6,60078046
9,60092284
9,60078048
9,60089957
9,60089958
9,60088641
9,60098941
6,60088642
9,60084484
9,60082638
9,60089227
6,60076594
9,60076595
9,60082266
9,60077165
9,60076596
6,60082267
6,60089228
6,60087743
8,60077167
9,60082268
6,60087745
6,60087746
6,60089062
6,60082641
6,60082642
6,60082643
6,60090232
6,60082269
9,60089063
9,60082644
8,60089231
9,60090234
9,60090235
9,60076600
9,60087748
6,60089065
9,60076602
9,60089067
9,60087750
9,60082645
9,60077171
9,60082646
9,60083602
9,60089233
9,60089073
6,60082648
9,60082649
6,60082604
9,60075724
9,60081403
6,60081406
6,60081407
6,60080230
8,60080231
9,60081410
9,60067356
9,60079892
8,60081412
6,60081412
9,60082100
9,60082101
6,60082102
9,60082103
