nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5371606,19482,11,2010,U,,,N,F,,C,2010_11_TX1521500_NIBRS,
5393499,19482,12,2010,U,,,N,F,,C,2010_12_TX1521500_NIBRS,
5152677,19483,1,2010,U,,,N,F,,C,2010_01_TX1530000_NIBRS,
5174570,19483,2,2010,U,,,N,F,,C,2010_02_TX1530000_NIBRS,
5196463,19483,3,2010,U,,,N,F,,C,2010_03_TX1530000_NIBRS,
5218356,19483,4,2010,U,,,N,F,,C,2010_04_TX1530000_NIBRS,
5240249,19483,5,2010,U,,,N,F,,C,2010_05_TX1530000_NIBRS,
5262142,19483,6,2010,U,,,N,F,,C,2010_06_TX1530000_NIBRS,
5284035,19483,7,2010,U,,,N,F,,C,2010_07_TX1530000_NIBRS,
5305928,19483,8,2010,U,,,N,F,,C,2010_08_TX1530000_NIBRS,
5327821,19483,9,2010,U,,,N,F,,C,2010_09_TX1530000_NIBRS,
5349714,19483,10,2010,U,,,N,F,,C,2010_10_TX1530000_NIBRS,
5371607,19483,11,2010,U,,,N,F,,C,2010_11_TX1530000_NIBRS,
5393500,19483,12,2010,U,,,N,F,,C,2010_12_TX1530000_NIBRS,
5152678,19484,1,2010,U,,,N,F,,C,2010_01_TX1530200_NIBRS,
5174571,19484,2,2010,U,,,N,F,,C,2010_02_TX1530200_NIBRS,
5196464,19484,3,2010,U,,,N,F,,C,2010_03_TX1530200_NIBRS,
5218357,19484,4,2010,U,,,N,F,,C,2010_04_TX1530200_NIBRS,
5240250,19484,5,2010,U,,,N,F,,C,2010_05_TX1530200_NIBRS,
5262143,19484,6,2010,U,,,N,F,,C,2010_06_TX1530200_NIBRS,
5284036,19484,7,2010,U,,,N,F,,C,2010_07_TX1530200_NIBRS,
5305929,19484,8,2010,U,,,N,F,,C,2010_08_TX1530200_NIBRS,
5327822,19484,9,2010,U,,,N,F,,C,2010_09_TX1530200_NIBRS,
5349715,19484,10,2010,U,,,N,F,,C,2010_10_TX1530200_NIBRS,
5371608,19484,11,2010,U,,,N,F,,C,2010_11_TX1530200_NIBRS,
5393501,19484,12,2010,U,,,N,F,,C,2010_12_TX1530200_NIBRS,
5152679,19485,1,2010,U,,,N,F,,C,2010_01_TX1530500_NIBRS,
5174572,19485,2,2010,U,,,N,F,,C,2010_02_TX1530500_NIBRS,
5196465,19485,3,2010,U,,,N,F,,C,2010_03_TX1530500_NIBRS,
5218358,19485,4,2010,U,,,N,F,,C,2010_04_TX1530500_NIBRS,
5240251,19485,5,2010,U,,,N,F,,C,2010_05_TX1530500_NIBRS,
5262144,19485,6,2010,U,,,N,F,,C,2010_06_TX1530500_NIBRS,
5284037,19485,7,2010,U,,,N,F,,C,2010_07_TX1530500_NIBRS,
5305930,19485,8,2010,U,,,N,F,,C,2010_08_TX1530500_NIBRS,
5327823,19485,9,2010,U,,,N,F,,C,2010_09_TX1530500_NIBRS,
5349716,19485,10,2010,U,,,N,F,,C,2010_10_TX1530500_NIBRS,
5371609,19485,11,2010,U,,,N,F,,C,2010_11_TX1530500_NIBRS,
5393502,19485,12,2010,U,,,N,F,,C,2010_12_TX1530500_NIBRS,
5152680,19486,1,2010,U,,,N,F,,C,2010_01_TX1540000_NIBRS,
5174573,19486,2,2010,U,,,N,F,,C,2010_02_TX1540000_NIBRS,
5196466,19486,3,2010,U,,,N,F,,C,2010_03_TX1540000_NIBRS,
5218359,19486,4,2010,U,,,N,F,,C,2010_04_TX1540000_NIBRS,
5240252,19486,5,2010,U,,,N,F,,C,2010_05_TX1540000_NIBRS,
5262145,19486,6,2010,U,,,N,F,,C,2010_06_TX1540000_NIBRS,
5284038,19486,7,2010,U,,,N,F,,C,2010_07_TX1540000_NIBRS,
5305931,19486,8,2010,U,,,N,F,,C,2010_08_TX1540000_NIBRS,
5327824,19486,9,2010,U,,,N,F,,C,2010_09_TX1540000_NIBRS,
5349717,19486,10,2010,U,,,N,F,,C,2010_10_TX1540000_NIBRS,
5371610,19486,11,2010,U,,,N,F,,C,2010_11_TX1540000_NIBRS,
5393503,19486,12,2010,U,,,N,F,,C,2010_12_TX1540000_NIBRS,
5152681,19487,1,2010,U,,,N,F,,C,2010_01_TX1540100_NIBRS,
5174574,19487,2,2010,U,,,N,F,,C,2010_02_TX1540100_NIBRS,
5196467,19487,3,2010,U,,,N,F,,C,2010_03_TX1540100_NIBRS,
5218360,19487,4,2010,U,,,N,F,,C,2010_04_TX1540100_NIBRS,
5240253,19487,5,2010,U,,,N,F,,C,2010_05_TX1540100_NIBRS,
5262146,19487,6,2010,U,,,N,F,,C,2010_06_TX1540100_NIBRS,
5284039,19487,7,2010,U,,,N,F,,C,2010_07_TX1540100_NIBRS,
5305932,19487,8,2010,U,,,N,F,,C,2010_08_TX1540100_NIBRS,
5327825,19487,9,2010,U,,,N,F,,C,2010_09_TX1540100_NIBRS,
5349718,19487,10,2010,U,,,N,F,,C,2010_10_TX1540100_NIBRS,
5371611,19487,11,2010,U,,,N,F,,C,2010_11_TX1540100_NIBRS,
5393504,19487,12,2010,U,,,N,F,,C,2010_12_TX1540100_NIBRS,
5152682,19488,1,2010,I,,,N,F,,C,2010_01_TX1550000_NIBRS,
5174575,19488,2,2010,I,,,N,F,,C,2010_02_TX1550000_NIBRS,
5196468,19488,3,2010,I,,,N,F,,C,2010_03_TX1550000_NIBRS,
5218361,19488,4,2010,I,,,N,F,,C,2010_04_TX1550000_NIBRS,
5240254,19488,5,2010,I,,,N,F,,C,2010_05_TX1550000_NIBRS,
5262147,19488,6,2010,I,,,N,F,,C,2010_06_TX1550000_NIBRS,
5284040,19488,7,2010,I,,,N,F,,C,2010_07_TX1550000_NIBRS,
5305933,19488,8,2010,I,,,N,F,,C,2010_08_TX1550000_NIBRS,
5327826,19488,9,2010,I,,,N,F,,C,2010_09_TX1550000_NIBRS,
5349719,19488,10,2010,I,,,N,F,,C,2010_10_TX1550000_NIBRS,
5371612,19488,11,2010,I,,,N,F,,C,2010_11_TX1550000_NIBRS,
5393505,19488,12,2010,I,,,N,F,,C,2010_12_TX1550000_NIBRS,
5152683,19489,1,2010,U,,,N,F,,C,2010_01_TX1550100_NIBRS,
5174576,19489,2,2010,U,,,N,F,,C,2010_02_TX1550100_NIBRS,
5196469,19489,3,2010,U,,,N,F,,C,2010_03_TX1550100_NIBRS,
5218362,19489,4,2010,U,,,N,F,,C,2010_04_TX1550100_NIBRS,
5240255,19489,5,2010,U,,,N,F,,C,2010_05_TX1550100_NIBRS,
5262148,19489,6,2010,U,,,N,F,,C,2010_06_TX1550100_NIBRS,
5284041,19489,7,2010,U,,,N,F,,C,2010_07_TX1550100_NIBRS,
5305934,19489,8,2010,U,,,N,F,,C,2010_08_TX1550100_NIBRS,
5327827,19489,9,2010,U,,,N,F,,C,2010_09_TX1550100_NIBRS,
5349720,19489,10,2010,U,,,N,F,,C,2010_10_TX1550100_NIBRS,
5371613,19489,11,2010,U,,,N,F,,C,2010_11_TX1550100_NIBRS,
5393506,19489,12,2010,U,,,N,F,,C,2010_12_TX1550100_NIBRS,
5152684,19490,1,2010,U,,,N,F,,C,2010_01_TX1550200_NIBRS,
5174577,19490,2,2010,U,,,N,F,,C,2010_02_TX1550200_NIBRS,
5196470,19490,3,2010,U,,,N,F,,C,2010_03_TX1550200_NIBRS,
5218363,19490,4,2010,U,,,N,F,,C,2010_04_TX1550200_NIBRS,
5240256,19490,5,2010,U,,,N,F,,C,2010_05_TX1550200_NIBRS,
5262149,19490,6,2010,U,,,N,F,,C,2010_06_TX1550200_NIBRS,
5284042,19490,7,2010,U,,,N,F,,C,2010_07_TX1550200_NIBRS,
5305935,19490,8,2010,U,,,N,F,,C,2010_08_TX1550200_NIBRS,
5327828,19490,9,2010,U,,,N,F,,C,2010_09_TX1550200_NIBRS,
5349721,19490,10,2010,U,,,N,F,,C,2010_10_TX1550200_NIBRS,
5371614,19490,11,2010,U,,,N,F,,C,2010_11_TX1550200_NIBRS,
5393507,19490,12,2010,U,,,N,F,,C,2010_12_TX1550200_NIBRS,
5152685,19491,1,2010,U,,,N,F,,C,2010_01_TX1550400_NIBRS,
5174578,19491,2,2010,U,,,N,F,,C,2010_02_TX1550400_NIBRS,
5196471,19491,3,2010,U,,,N,F,,C,2010_03_TX1550400_NIBRS,
5218364,19491,4,2010,U,,,N,F,,C,2010_04_TX1550400_NIBRS,
5240257,19491,5,2010,U,,,N,F,,C,2010_05_TX1550400_NIBRS,
5262150,19491,6,2010,U,,,N,F,,C,2010_06_TX1550400_NIBRS,
5284043,19491,7,2010,U,,,N,F,,C,2010_07_TX1550400_NIBRS,
5305936,19491,8,2010,U,,,N,F,,C,2010_08_TX1550400_NIBRS,
5327829,19491,9,2010,U,,,N,F,,C,2010_09_TX1550400_NIBRS,
5349722,19491,10,2010,U,,,N,F,,C,2010_10_TX1550400_NIBRS,
5371615,19491,11,2010,U,,,N,F,,C,2010_11_TX1550400_NIBRS,
5393508,19491,12,2010,U,,,N,F,,C,2010_12_TX1550400_NIBRS,
5152686,19492,1,2010,U,,,N,F,,C,2010_01_TX1550500_NIBRS,
5174579,19492,2,2010,U,,,N,F,,C,2010_02_TX1550500_NIBRS,
5196472,19492,3,2010,U,,,N,F,,C,2010_03_TX1550500_NIBRS,
5218365,19492,4,2010,U,,,N,F,,C,2010_04_TX1550500_NIBRS,
5240258,19492,5,2010,U,,,N,F,,C,2010_05_TX1550500_NIBRS,
5262151,19492,6,2010,U,,,N,F,,C,2010_06_TX1550500_NIBRS,
5284044,19492,7,2010,U,,,N,F,,C,2010_07_TX1550500_NIBRS,
5305937,19492,8,2010,U,,,N,F,,C,2010_08_TX1550500_NIBRS,
5327830,19492,9,2010,U,,,N,F,,C,2010_09_TX1550500_NIBRS,
5349723,19492,10,2010,U,,,N,F,,C,2010_10_TX1550500_NIBRS,
5371616,19492,11,2010,U,,,N,F,,C,2010_11_TX1550500_NIBRS,
5393509,19492,12,2010,U,,,N,F,,C,2010_12_TX1550500_NIBRS,
5152294,19100,1,2010,U,,,N,F,,C,2010_01_TX0700200_NIBRS,
5174187,19100,2,2010,U,,,N,F,,C,2010_02_TX0700200_NIBRS,
5196080,19100,3,2010,U,,,N,F,,C,2010_03_TX0700200_NIBRS,
5217973,19100,4,2010,U,,,N,F,,C,2010_04_TX0700200_NIBRS,
5239866,19100,5,2010,U,,,N,F,,C,2010_05_TX0700200_NIBRS,
5261759,19100,6,2010,U,,,N,F,,C,2010_06_TX0700200_NIBRS,
5283652,19100,7,2010,U,,,N,F,,C,2010_07_TX0700200_NIBRS,
5305545,19100,8,2010,U,,,N,F,,C,2010_08_TX0700200_NIBRS,
5327438,19100,9,2010,U,,,N,F,,C,2010_09_TX0700200_NIBRS,
5349331,19100,10,2010,U,,,N,F,,C,2010_10_TX0700200_NIBRS,
5371224,19100,11,2010,U,,,N,F,,C,2010_11_TX0700200_NIBRS,
5393117,19100,12,2010,U,,,N,F,,C,2010_12_TX0700200_NIBRS,
5152295,19101,1,2010,U,,,N,F,,C,2010_01_TX0700400_NIBRS,
5174188,19101,2,2010,U,,,N,F,,C,2010_02_TX0700400_NIBRS,
5196081,19101,3,2010,U,,,N,F,,C,2010_03_TX0700400_NIBRS,
5217974,19101,4,2010,U,,,N,F,,C,2010_04_TX0700400_NIBRS,
5239867,19101,5,2010,U,,,N,F,,C,2010_05_TX0700400_NIBRS,
5261760,19101,6,2010,U,,,N,F,,C,2010_06_TX0700400_NIBRS,
5283653,19101,7,2010,U,,,N,F,,C,2010_07_TX0700400_NIBRS,
5305546,19101,8,2010,U,,,N,F,,C,2010_08_TX0700400_NIBRS,
5327439,19101,9,2010,U,,,N,F,,C,2010_09_TX0700400_NIBRS,
5349332,19101,10,2010,U,,,N,F,,C,2010_10_TX0700400_NIBRS,
5371225,19101,11,2010,U,,,N,F,,C,2010_11_TX0700400_NIBRS,
5393118,19101,12,2010,U,,,N,F,,C,2010_12_TX0700400_NIBRS,
5152296,19102,1,2010,U,,,N,F,,C,2010_01_TX0700500_NIBRS,
5174189,19102,2,2010,U,,,N,F,,C,2010_02_TX0700500_NIBRS,
5196082,19102,3,2010,U,,,N,F,,C,2010_03_TX0700500_NIBRS,
5217975,19102,4,2010,U,,,N,F,,C,2010_04_TX0700500_NIBRS,
5239868,19102,5,2010,U,,,N,F,,C,2010_05_TX0700500_NIBRS,
5261761,19102,6,2010,U,,,N,F,,C,2010_06_TX0700500_NIBRS,
5283654,19102,7,2010,U,,,N,F,,C,2010_07_TX0700500_NIBRS,
5305547,19102,8,2010,U,,,N,F,,C,2010_08_TX0700500_NIBRS,
5327440,19102,9,2010,U,,,N,F,,C,2010_09_TX0700500_NIBRS,
5349333,19102,10,2010,U,,,N,F,,C,2010_10_TX0700500_NIBRS,
5371226,19102,11,2010,U,,,N,F,,C,2010_11_TX0700500_NIBRS,
5393119,19102,12,2010,U,,,N,F,,C,2010_12_TX0700500_NIBRS,
5152297,19103,1,2010,U,,,N,F,,C,2010_01_TX0700600_NIBRS,
5174190,19103,2,2010,U,,,N,F,,C,2010_02_TX0700600_NIBRS,
5196083,19103,3,2010,U,,,N,F,,C,2010_03_TX0700600_NIBRS,
5217976,19103,4,2010,U,,,N,F,,C,2010_04_TX0700600_NIBRS,
5239869,19103,5,2010,U,,,N,F,,C,2010_05_TX0700600_NIBRS,
5261762,19103,6,2010,U,,,N,F,,C,2010_06_TX0700600_NIBRS,
5283655,19103,7,2010,U,,,N,F,,C,2010_07_TX0700600_NIBRS,
5305548,19103,8,2010,U,,,N,F,,C,2010_08_TX0700600_NIBRS,
5327441,19103,9,2010,U,,,N,F,,C,2010_09_TX0700600_NIBRS,
5349334,19103,10,2010,U,,,N,F,,C,2010_10_TX0700600_NIBRS,
5371227,19103,11,2010,U,,,N,F,,C,2010_11_TX0700600_NIBRS,
5393120,19103,12,2010,U,,,N,F,,C,2010_12_TX0700600_NIBRS,
5152298,19104,1,2010,U,,,N,F,,C,2010_01_TX0700700_NIBRS,
5174191,19104,2,2010,U,,,N,F,,C,2010_02_TX0700700_NIBRS,
5196084,19104,3,2010,U,,,N,F,,C,2010_03_TX0700700_NIBRS,
5217977,19104,4,2010,U,,,N,F,,C,2010_04_TX0700700_NIBRS,
5239870,19104,5,2010,U,,,N,F,,C,2010_05_TX0700700_NIBRS,
5261763,19104,6,2010,U,,,N,F,,C,2010_06_TX0700700_NIBRS,
5283656,19104,7,2010,U,,,N,F,,C,2010_07_TX0700700_NIBRS,
5305549,19104,8,2010,U,,,N,F,,C,2010_08_TX0700700_NIBRS,
5327442,19104,9,2010,U,,,N,F,,C,2010_09_TX0700700_NIBRS,
5349335,19104,10,2010,U,,,N,F,,C,2010_10_TX0700700_NIBRS,
5371228,19104,11,2010,U,,,N,F,,C,2010_11_TX0700700_NIBRS,
5393121,19104,12,2010,U,,,N,F,,C,2010_12_TX0700700_NIBRS,
5152299,19105,1,2010,U,,,N,F,,C,2010_01_TX0700800_NIBRS,
5174192,19105,2,2010,U,,,N,F,,C,2010_02_TX0700800_NIBRS,
5196085,19105,3,2010,U,,,N,F,,C,2010_03_TX0700800_NIBRS,
5217978,19105,4,2010,U,,,N,F,,C,2010_04_TX0700800_NIBRS,
5239871,19105,5,2010,U,,,N,F,,C,2010_05_TX0700800_NIBRS,
5261764,19105,6,2010,U,,,N,F,,C,2010_06_TX0700800_NIBRS,
5283657,19105,7,2010,U,,,N,F,,C,2010_07_TX0700800_NIBRS,
5305550,19105,8,2010,U,,,N,F,,C,2010_08_TX0700800_NIBRS,
5327443,19105,9,2010,U,,,N,F,,C,2010_09_TX0700800_NIBRS,
5349336,19105,10,2010,U,,,N,F,,C,2010_10_TX0700800_NIBRS,
5371229,19105,11,2010,U,,,N,F,,C,2010_11_TX0700800_NIBRS,
5393122,19105,12,2010,U,,,N,F,,C,2010_12_TX0700800_NIBRS,
5152300,19106,1,2010,U,,,N,F,,C,2010_01_TX0701000_NIBRS,
5174193,19106,2,2010,U,,,N,F,,C,2010_02_TX0701000_NIBRS,
5196086,19106,3,2010,U,,,N,F,,C,2010_03_TX0701000_NIBRS,
5217979,19106,4,2010,U,,,N,F,,C,2010_04_TX0701000_NIBRS,
5239872,19106,5,2010,U,,,N,F,,C,2010_05_TX0701000_NIBRS,
5261765,19106,6,2010,U,,,N,F,,C,2010_06_TX0701000_NIBRS,
5283658,19106,7,2010,U,,,N,F,,C,2010_07_TX0701000_NIBRS,
5305551,19106,8,2010,U,,,N,F,,C,2010_08_TX0701000_NIBRS,
5327444,19106,9,2010,U,,,N,F,,C,2010_09_TX0701000_NIBRS,
5349337,19106,10,2010,U,,,N,F,,C,2010_10_TX0701000_NIBRS,
5371230,19106,11,2010,U,,,N,F,,C,2010_11_TX0701000_NIBRS,
5393123,19106,12,2010,U,,,N,F,,C,2010_12_TX0701000_NIBRS,
5153056,19862,1,2010,U,,,N,F,,C,2010_01_TX2520000_NIBRS,
5174949,19862,2,2010,U,,,N,F,,C,2010_02_TX2520000_NIBRS,
5196842,19862,3,2010,U,,,N,F,,C,2010_03_TX2520000_NIBRS,
5218735,19862,4,2010,U,,,N,F,,C,2010_04_TX2520000_NIBRS,
5240628,19862,5,2010,U,,,N,F,,C,2010_05_TX2520000_NIBRS,
5262521,19862,6,2010,U,,,N,F,,C,2010_06_TX2520000_NIBRS,
5284414,19862,7,2010,U,,,N,F,,C,2010_07_TX2520000_NIBRS,
5306307,19862,8,2010,U,,,N,F,,C,2010_08_TX2520000_NIBRS,
5328200,19862,9,2010,U,,,N,F,,C,2010_09_TX2520000_NIBRS,
5350093,19862,10,2010,U,,,N,F,,C,2010_10_TX2520000_NIBRS,
5371986,19862,11,2010,U,,,N,F,,C,2010_11_TX2520000_NIBRS,
5393879,19862,12,2010,U,,,N,F,,C,2010_12_TX2520000_NIBRS,
5153057,19863,1,2010,U,,,N,F,,C,2010_01_TX2520100_NIBRS,
5174950,19863,2,2010,U,,,N,F,,C,2010_02_TX2520100_NIBRS,
5196843,19863,3,2010,U,,,N,F,,C,2010_03_TX2520100_NIBRS,
5218736,19863,4,2010,U,,,N,F,,C,2010_04_TX2520100_NIBRS,
5240629,19863,5,2010,U,,,N,F,,C,2010_05_TX2520100_NIBRS,
5262522,19863,6,2010,U,,,N,F,,C,2010_06_TX2520100_NIBRS,
5284415,19863,7,2010,U,,,N,F,,C,2010_07_TX2520100_NIBRS,
5306308,19863,8,2010,U,,,N,F,,C,2010_08_TX2520100_NIBRS,
5328201,19863,9,2010,U,,,N,F,,C,2010_09_TX2520100_NIBRS,
5350094,19863,10,2010,U,,,N,F,,C,2010_10_TX2520100_NIBRS,
5371987,19863,11,2010,U,,,N,F,,C,2010_11_TX2520100_NIBRS,
5393880,19863,12,2010,U,,,N,F,,C,2010_12_TX2520100_NIBRS,
5153058,19864,1,2010,U,,,N,F,,C,2010_01_TX2520200_NIBRS,
5174951,19864,2,2010,U,,,N,F,,C,2010_02_TX2520200_NIBRS,
5196844,19864,3,2010,U,,,N,F,,C,2010_03_TX2520200_NIBRS,
5218737,19864,4,2010,U,,,N,F,,C,2010_04_TX2520200_NIBRS,
5240630,19864,5,2010,U,,,N,F,,C,2010_05_TX2520200_NIBRS,
5262523,19864,6,2010,U,,,N,F,,C,2010_06_TX2520200_NIBRS,
5284416,19864,7,2010,U,,,N,F,,C,2010_07_TX2520200_NIBRS,
5306309,19864,8,2010,U,,,N,F,,C,2010_08_TX2520200_NIBRS,
5328202,19864,9,2010,U,,,N,F,,C,2010_09_TX2520200_NIBRS,
5350095,19864,10,2010,U,,,N,F,,C,2010_10_TX2520200_NIBRS,
5371988,19864,11,2010,U,,,N,F,,C,2010_11_TX2520200_NIBRS,
5393881,19864,12,2010,U,,,N,F,,C,2010_12_TX2520200_NIBRS,
5153059,19865,1,2010,U,,,N,F,,C,2010_01_TX2530000_NIBRS,
5174952,19865,2,2010,U,,,N,F,,C,2010_02_TX2530000_NIBRS,
5196845,19865,3,2010,U,,,N,F,,C,2010_03_TX2530000_NIBRS,
5218738,19865,4,2010,U,,,N,F,,C,2010_04_TX2530000_NIBRS,
5240631,19865,5,2010,U,,,N,F,,C,2010_05_TX2530000_NIBRS,
5262524,19865,6,2010,U,,,N,F,,C,2010_06_TX2530000_NIBRS,
5284417,19865,7,2010,U,,,N,F,,C,2010_07_TX2530000_NIBRS,
5306310,19865,8,2010,U,,,N,F,,C,2010_08_TX2530000_NIBRS,
5328203,19865,9,2010,U,,,N,F,,C,2010_09_TX2530000_NIBRS,
5350096,19865,10,2010,U,,,N,F,,C,2010_10_TX2530000_NIBRS,
5371989,19865,11,2010,U,,,N,F,,C,2010_11_TX2530000_NIBRS,
5393882,19865,12,2010,U,,,N,F,,C,2010_12_TX2530000_NIBRS,
5153060,19866,1,2010,U,,,N,F,,C,2010_01_TX2540000_NIBRS,
5174953,19866,2,2010,U,,,N,F,,C,2010_02_TX2540000_NIBRS,
5196846,19866,3,2010,U,,,N,F,,C,2010_03_TX2540000_NIBRS,
5218739,19866,4,2010,U,,,N,F,,C,2010_04_TX2540000_NIBRS,
5240632,19866,5,2010,U,,,N,F,,C,2010_05_TX2540000_NIBRS,
5262525,19866,6,2010,U,,,N,F,,C,2010_06_TX2540000_NIBRS,
5284418,19866,7,2010,U,,,N,F,,C,2010_07_TX2540000_NIBRS,
5306311,19866,8,2010,U,,,N,F,,C,2010_08_TX2540000_NIBRS,
5328204,19866,9,2010,U,,,N,F,,C,2010_09_TX2540000_NIBRS,
5350097,19866,10,2010,U,,,N,F,,C,2010_10_TX2540000_NIBRS,
5371990,19866,11,2010,U,,,N,F,,C,2010_11_TX2540000_NIBRS,
5393883,19866,12,2010,U,,,N,F,,C,2010_12_TX2540000_NIBRS,
5153061,19867,1,2010,U,,,N,F,,C,2010_01_TX2540100_NIBRS,
5174954,19867,2,2010,U,,,N,F,,C,2010_02_TX2540100_NIBRS,
5196847,19867,3,2010,U,,,N,F,,C,2010_03_TX2540100_NIBRS,
5218740,19867,4,2010,U,,,N,F,,C,2010_04_TX2540100_NIBRS,
5240633,19867,5,2010,U,,,N,F,,C,2010_05_TX2540100_NIBRS,
5262526,19867,6,2010,U,,,N,F,,C,2010_06_TX2540100_NIBRS,
5284419,19867,7,2010,U,,,N,F,,C,2010_07_TX2540100_NIBRS,
5306312,19867,8,2010,U,,,N,F,,C,2010_08_TX2540100_NIBRS,
5328205,19867,9,2010,U,,,N,F,,C,2010_09_TX2540100_NIBRS,
5350098,19867,10,2010,U,,,N,F,,C,2010_10_TX2540100_NIBRS,
5371991,19867,11,2010,U,,,N,F,,C,2010_11_TX2540100_NIBRS,
5393884,19867,12,2010,U,,,N,F,,C,2010_12_TX2540100_NIBRS,
5152052,18858,1,2010,I,,,N,F,,C,2010_01_TX0201000_NIBRS,
5173945,18858,2,2010,I,,,N,F,,C,2010_02_TX0201000_NIBRS,
5195838,18858,3,2010,I,,,N,F,,C,2010_03_TX0201000_NIBRS,
5217731,18858,4,2010,I,,,N,F,,C,2010_04_TX0201000_NIBRS,
5239624,18858,5,2010,I,,,N,F,,C,2010_05_TX0201000_NIBRS,
5261517,18858,6,2010,I,,,N,F,,C,2010_06_TX0201000_NIBRS,
5283410,18858,7,2010,I,,,N,F,,C,2010_07_TX0201000_NIBRS,
5305303,18858,8,2010,I,,,N,F,,C,2010_08_TX0201000_NIBRS,
5327196,18858,9,2010,I,,,N,F,,C,2010_09_TX0201000_NIBRS,
5349089,18858,10,2010,I,,,N,F,,C,2010_10_TX0201000_NIBRS,
5370982,18858,11,2010,I,,,N,F,,C,2010_11_TX0201000_NIBRS,
5392875,18858,12,2010,I,,,N,F,,C,2010_12_TX0201000_NIBRS,
5152053,18859,1,2010,U,,,N,F,,C,2010_01_TX0201100_NIBRS,
5173946,18859,2,2010,U,,,N,F,,C,2010_02_TX0201100_NIBRS,
5195839,18859,3,2010,U,,,N,F,,C,2010_03_TX0201100_NIBRS,
5217732,18859,4,2010,U,,,N,F,,C,2010_04_TX0201100_NIBRS,
5239625,18859,5,2010,U,,,N,F,,C,2010_05_TX0201100_NIBRS,
5261518,18859,6,2010,U,,,N,F,,C,2010_06_TX0201100_NIBRS,
5283411,18859,7,2010,U,,,N,F,,C,2010_07_TX0201100_NIBRS,
5305304,18859,8,2010,U,,,N,F,,C,2010_08_TX0201100_NIBRS,
5327197,18859,9,2010,U,,,N,F,,C,2010_09_TX0201100_NIBRS,
5349090,18859,10,2010,U,,,N,F,,C,2010_10_TX0201100_NIBRS,
5370983,18859,11,2010,U,,,N,F,,C,2010_11_TX0201100_NIBRS,
5392876,18859,12,2010,U,,,N,F,,C,2010_12_TX0201100_NIBRS,
5152054,18860,1,2010,U,,,N,F,,C,2010_01_TX0201200_NIBRS,
5173947,18860,2,2010,U,,,N,F,,C,2010_02_TX0201200_NIBRS,
5195840,18860,3,2010,U,,,N,F,,C,2010_03_TX0201200_NIBRS,
5217733,18860,4,2010,U,,,N,F,,C,2010_04_TX0201200_NIBRS,
5239626,18860,5,2010,U,,,N,F,,C,2010_05_TX0201200_NIBRS,
5261519,18860,6,2010,U,,,N,F,,C,2010_06_TX0201200_NIBRS,
5283412,18860,7,2010,U,,,N,F,,C,2010_07_TX0201200_NIBRS,
5305305,18860,8,2010,U,,,N,F,,C,2010_08_TX0201200_NIBRS,
5327198,18860,9,2010,U,,,N,F,,C,2010_09_TX0201200_NIBRS,
5349091,18860,10,2010,U,,,N,F,,C,2010_10_TX0201200_NIBRS,
5370984,18860,11,2010,U,,,N,F,,C,2010_11_TX0201200_NIBRS,
5392877,18860,12,2010,U,,,N,F,,C,2010_12_TX0201200_NIBRS,
5152055,18861,1,2010,U,,,N,F,,C,2010_01_TX0201400_NIBRS,
5173948,18861,2,2010,U,,,N,F,,C,2010_02_TX0201400_NIBRS,
5195841,18861,3,2010,U,,,N,F,,C,2010_03_TX0201400_NIBRS,
5217734,18861,4,2010,U,,,N,F,,C,2010_04_TX0201400_NIBRS,
5239627,18861,5,2010,U,,,N,F,,C,2010_05_TX0201400_NIBRS,
5261520,18861,6,2010,U,,,N,F,,C,2010_06_TX0201400_NIBRS,
5283413,18861,7,2010,U,,,N,F,,C,2010_07_TX0201400_NIBRS,
5305306,18861,8,2010,U,,,N,F,,C,2010_08_TX0201400_NIBRS,
5327199,18861,9,2010,U,,,N,F,,C,2010_09_TX0201400_NIBRS,
5349092,18861,10,2010,U,,,N,F,,C,2010_10_TX0201400_NIBRS,
5370985,18861,11,2010,U,,,N,F,,C,2010_11_TX0201400_NIBRS,
5392878,18861,12,2010,U,,,N,F,,C,2010_12_TX0201400_NIBRS,
5152056,18862,1,2010,U,,,N,F,,C,2010_01_TX0201700_NIBRS,
5173949,18862,2,2010,U,,,N,F,,C,2010_02_TX0201700_NIBRS,
5195842,18862,3,2010,U,,,N,F,,C,2010_03_TX0201700_NIBRS,
5217735,18862,4,2010,U,,,N,F,,C,2010_04_TX0201700_NIBRS,
5239628,18862,5,2010,U,,,N,F,,C,2010_05_TX0201700_NIBRS,
5261521,18862,6,2010,U,,,N,F,,C,2010_06_TX0201700_NIBRS,
5283414,18862,7,2010,U,,,N,F,,C,2010_07_TX0201700_NIBRS,
5305307,18862,8,2010,U,,,N,F,,C,2010_08_TX0201700_NIBRS,
5327200,18862,9,2010,U,,,N,F,,C,2010_09_TX0201700_NIBRS,
5349093,18862,10,2010,U,,,N,F,,C,2010_10_TX0201700_NIBRS,
5370986,18862,11,2010,U,,,N,F,,C,2010_11_TX0201700_NIBRS,
5392879,18862,12,2010,U,,,N,F,,C,2010_12_TX0201700_NIBRS,
5152057,18863,1,2010,U,,,N,F,,C,2010_01_TX0201800_NIBRS,
