victim_id,injury_id
59698729,5
59698731,5
59698734,5
59698735,4
59698736,4
59698745,4
59698747,4
59698748,5
59698753,4
59698754,4
59698759,5
59698760,4
59698764,4
59698771,5
59698772,3
59685167,4
59685168,4
59685170,5
59685173,5
59685174,4
59685184,4
59685196,5
59685200,4
59685203,4
59685209,6
59685210,4
59685211,4
59685220,5
59685225,4
59704002,5
59704001,5
59704003,5
59704010,4
59701919,4
59701935,5
59701946,5
59702948,4
59702952,5
59702956,4
59702957,5
59702958,4
59702961,5
59702960,4
59698752,5
59698774,4
59685238,5
59685242,4
59686137,5
59686149,3
59686154,4
59686160,5
59686165,5
59686166,4
59686171,5
59686176,4
59686180,4
59686187,3
59686190,4
59686199,2
59686199,4
59686204,4
59686205,4
59686206,4
59686207,4
59686209,4
59686210,4
59686212,5
59701956,5
59701957,5
59701959,5
59701963,5
59701964,4
59701975,5
59701984,4
59701987,5
59701995,4
59701999,5
59702004,4
59702006,5
59702005,4
59702011,4
59702012,5
59702018,4
59702020,4
59702025,5
59702026,4
59702903,4
59702906,4
59702913,5
59700890,4
59700894,4
59700904,4
59689418,5
59689420,5
59689427,5
59689433,4
59689434,5
59689437,4
59689458,5
59689459,5
59689460,4
59689462,4
59708320,5
59706116,5
59706117,4
59706123,5
59706126,4
59706135,4
59706136,4
59706138,4
59706140,5
59706141,4
59706143,3
59706145,4
59706156,5
59706161,4
59706162,5
59706163,4
59706194,4
59706196,4
59706208,4
59706214,5
59702934,4
59702945,5
59702946,5
59700889,5
59700931,5
59700935,4
59700936,4
59700939,4
59700949,5
59700958,4
59700962,5
59700965,5
59700968,4
59700978,5
59700980,4
59701862,4
59701872,5
59701873,5
59701874,5
59701879,5
59701881,4
59701887,5
59690351,5
59690352,4
59690356,4
59690357,4
59690360,5
59690365,4
59690366,4
59690367,5
59690372,3
59690374,4
59690376,4
59690377,4
59690392,5
59690397,5
59690404,5
59690412,4
59706180,5
59706182,4
59706186,5
59706188,4
59706189,5
59706190,5
59706225,3
59706225,6
59707104,5
59707105,5
59707112,4
59707114,4
59707115,2
59707117,4
59707118,4
59707119,5
59707120,4
59707126,5
59707134,4
59705071,4
59705075,5
59705081,4
59705082,4
59705084,5
59705085,5
59705088,5
59705090,4
59705102,4
59705105,4
59705108,4
59705115,4
59705122,5
59705125,4
59705137,5
59701893,2
59701914,4
59688316,5
59688321,5
59688330,4
59688333,5
59688345,5
59688354,5
59688362,5
59688367,5
59688372,5
59707167,5
59707169,5
59707171,4
59707177,5
59707188,5
59707189,4
59707190,4
59707191,4
59707201,5
59705157,4
59705158,5
59705165,5
59705171,5
59705172,5
59706056,4
59706060,5
59706061,5
59706066,6
59706068,4
59706069,5
59706078,4
59706084,5
59706082,5
59706083,5
59706085,5
59706086,4
59706088,4
59706090,5
59706098,4
59706101,3
59706102,6
59706105,4
59706106,4
59706108,5
59706107,5
59706109,4
59692516,4
59692525,4
59692531,4
59688377,5
59688384,5
59688385,4
59688395,4
59688400,5
59688401,5
59689298,5
59689311,5
59689314,4
59689335,4
59689337,5
59689350,5
59707231,5
59707243,4
59707259,5
59707278,4
59708167,4
59692537,5
59692549,5
59692552,5
59692569,4
59692573,4
59692577,5
59692583,5
59692585,6
59692588,5
59692592,5
59692595,4
59692601,4
59692602,4
59692607,5
59692605,5
59692606,5
59693500,4
59693502,4
59693503,5
59687276,4
59687282,5
59687283,4
59687284,5
59687285,5
59687287,4
59687309,4
59687322,4
59687330,5
59687331,5
59680916,5
59680922,5
59683048,5
59683049,4
59683050,4
59683053,4
59683080,5
59683068,4
59683076,4
59683088,4
59683090,4
59683115,4
59683116,5
59683140,5
59684016,5
59684037,5
59684040,5
59684041,4
59684043,5
59684046,5
59684065,5
59684066,5
59684073,4
59684077,5
59684095,4
59684105,5
59684109,6
59684112,6
59684119,4
59684122,4
59684123,4
59685081,4
59685084,4
59685087,5
59685100,3
59685102,5
59684125,6
59684124,6
59684126,4
59684129,4
59684135,4
59684137,4
59684136,4
59684141,1
59684167,5
59684172,3
59684180,5
59684184,5
59684185,8
59685108,4
59685111,5
59685119,5
59685122,5
59685123,4
59685124,5
59685130,4
59685132,4
59685139,4
59685140,5
59685145,5
59685146,5
59685149,5
59685155,5
59685159,4
59685159,8
59711431,5
59710373,1
59710407,4
59710429,5
59843004,5
59709347,6
59843950,5
59682006,4
59682009,4
59682011,4
59682012,4
59682016,2
59682016,3
59682020,2
59682020,8
59682032,5
59682057,5
59682064,5
59682085,4
59682958,5
59682959,5
59682964,5
59682982,4
59682986,1
59682986,2
59682986,8
59682994,5
59682998,5
59683000,5
59683003,4
59683002,4
59683022,4
59683023,5
59717757,4
59718673,5
59718674,5
59680941,5
59680955,4
59680960,4
59680965,4
59680968,4
59680978,5
59680980,5
59680997,5
59681003,5
59681024,4
59681913,4
59681919,4
59681947,5
59681956,4
59716617,3
59681971,4
59681987,6
59681992,5
59681994,5
59679914,5
59679915,5
59679936,2
59679961,5
59679963,5
59680858,1
59680860,5
59680861,5
59680877,4
59680878,5
59680879,5
59680889,5
59680894,2
59680894,3
59680894,8
59867333,4
59851468,5
57093857,5
57231532,4
57231541,5
57232480,5
57033493,5
57025948,5
59774813,5
59758803,5
59758773,4
59770440,5
59742908,4
59742910,4
59742934,4
59742954,5
59742975,5
59742991,4
59743015,5
59726107,5
59726112,4
59726114,4
59726119,5
59726124,4
59730402,5
59730403,5
59730409,5
59730412,4
59730415,5
59731315,4
59731333,4
59733418,4
59733419,4
59733425,3
59733427,4
59733428,4
59733441,5
59733442,5
59733474,4
59733494,4
59733510,4
59733524,4
59737637,4
59737638,5
59737644,4
59737646,2
59737646,4
59737650,4
59737665,4
59733536,6
59733536,8
59733556,4
59733559,5
59733568,4
59734435,4
59734438,4
59734442,4
59734447,4
59734452,4
59734453,5
59734454,4
59734463,4
59754472,5
59711344,5
59711342,4
59711346,4
59711359,4
59711360,5
59711365,4
59711368,4
59711369,4
59711370,4
59711371,5
59737674,5
59737679,4
59737685,5
59737686,4
59737689,5
59737693,5
59737694,4
59737695,5
59737699,5
59737700,5
59737701,5
59737707,4
59737712,5
59737716,6
59737719,4
59737720,5
59737721,4
59737724,4
59737725,5
59737728,4
59737731,4
59737732,4
59737736,4
59737752,5
59738650,4
59738651,5
59738661,5
59738660,5
59738662,4
59732374,5
59732377,5
59732378,5
59732390,5
59732391,5
59732396,4
59732399,5
59732410,5
59732432,4
59732433,4
59732469,4
59732472,5
59732473,4
59732477,4
59732478,5
59711387,4
59711388,4
59711390,4
59736569,5
59736570,5
59736586,5
59736596,5
59732461,7
59732464,4
59732496,4
59732500,4
59732501,6
59732502,5
59732512,3
59732512,4
59733390,4
59733391,5
59733393,4
59733395,4
59733396,5
59733399,4
59733400,5
59733402,5
59733403,5
59733407,4
59733409,5
59733410,5
59733417,4
59741828,5
59741831,4
59741837,5
59741847,4
59736574,3
59736603,5
59736609,4
59736610,4
59736611,4
59736620,5
59736622,5
59736624,5
59736628,5
59736626,5
59736627,5
59736637,4
59736640,5
59736644,5
59736645,5
59736650,4
59736651,4
59736652,2
59736656,7
59736657,5
59736660,2
59736660,3
59736660,4
59736660,6
59736665,4
59736666,5
59736672,5
59736676,4
59736678,4
59736680,3
59736679,3
59736681,5
59736685,3
59737583,2
59716584,5
59716585,5
59716589,5
59716591,5
59741894,1
59741894,2
59741898,4
59741902,4
59741903,4
59741923,4
59741935,4
59741938,5
59741942,4
59741943,4
59741948,5
59741958,4
59741967,5
59737611,4
59737627,4
59735518,5
59735523,5
59735524,4
59735530,4
59742842,4
59742845,4
59742848,5
59742850,4
59742851,4
59742852,5
59742857,4
59742858,5
59742860,4
59742862,4
59742872,4
59740785,4
59740786,5
59740798,5
59740800,4
59740802,8
59740803,4
59740809,1
59740812,4
59740837,4
59740840,4
59740845,5
59740846,5
59740852,4
59740853,4
59740854,2
59740857,4
59740863,5
59740866,2
59740868,4
59740897,4
59740898,4
59735545,3
59735546,3
59735550,5
59735555,4
59735564,4
59735583,5
59735586,4
59735589,4
59735590,5
59735596,5
59735595,5
59735594,5
59735612,4
59735629,4
59735643,5
59735649,4
59735650,4
59736532,5
59736533,5
59736543,5
59736542,5
59736548,4
59736549,4
59736554,4
59736567,4
59708229,4
59708231,4
59708234,5
59708284,4
59708304,5
59746142,4
59740877,5
59740889,4
59740900,1
59740900,2
59740900,8
59740906,4
59740908,4
59741791,4
59741792,5
59741793,5
59741814,5
59741821,5
59741825,5
59739736,1
59739739,5
59739748,8
59739759,4
59739806,4
59739816,4
59736538,2
59734479,5
59734481,4
59734485,5
59734486,4
59708299,5
59708313,4
59708324,5
59708330,4
59708331,4
59708332,5
59708336,4
59708339,5
59709215,4
59709216,5
59709228,4
59709229,4
59709247,5
59709252,4
59709254,4
59709255,4
59718701,4
59718702,4
59718725,4
59747046,5
59747047,5
59739780,4
59739781,5
59739786,4
59739790,5
59739791,5
59739794,5
59739798,4
59739799,4
59739800,5
59739801,6
59739820,4
59739822,4
59739827,5
59739832,4
59739833,4
59739834,4
59739838,4
59740740,5
59740745,4
59740753,5
59740757,4
59740758,5
59740762,4
59740767,5
59740780,5
59740781,5
59734471,5
59734472,5
59734474,5
59734525,4
59734526,5
59734539,4
59734543,4
59734544,1
59734552,4
59734557,4
59734561,5
59734575,5
59734581,4
59734586,5
59734588,4
59734589,4
59734590,8
59734593,4
59734598,3
59734598,8
59734604,4
59707139,4
59707145,6
59707149,3
59707151,4
59723954,4
59723957,5
59723956,5
59723966,4
59723970,2
59723983,5
59723984,5
59723987,5
59723988,4
59723989,4
59723992,5
59723993,5
59723999,5
59744975,4
59738679,4
59738682,4
59738686,5
59738690,4
59738691,5
59738693,4
59738694,4
59738695,4
59738705,4
59738710,5
59738711,5
59738713,6
59738715,2
59738715,6
59738717,5
59738723,4
59738729,6
59738730,6
59738735,4
59738736,4
59738737,5
59738750,4
59734612,5
59735487,5
59735488,5
59735497,4
59735503,5
59735506,5
59735507,5
59735511,4
59707197,4
59707214,6
59707217,5
59707225,5
59738785,5
59738790,5
59738802,4
59738803,5
59738806,4
59739683,5
59739696,5
59739708,4
59739715,5
59739720,4
59739725,4
59739727,4
59739729,4
59739730,4
59739732,4
59739726,4
59739728,4
59739731,4
59707244,3
59707254,5
59707256,4
59707257,4
59707260,4
59707268,4
59707273,5
59707276,5
59708159,5
59707281,5
59708160,5
59708176,5
59708177,5
59708178,5
59708175,5
59708185,5
59708186,5
59708192,4
59708195,5
59708198,4
59743953,1
59743953,8
59743994,4
59720805,4
59720807,5
59720812,5
59720818,5
59720826,4
59720831,4
59720834,4
59720847,4
59720872,4
59720873,4
59720874,4
59720875,4
59720879,4
59720880,4
59720905,4
59720908,2
59720910,5
59720912,5
59720914,1
59720914,4
59720935,5
59720936,5
59715562,5
59715568,4
59715570,5
59715573,4
59715589,4
59715594,5
59715598,5
59715602,4
59715603,4
59715604,5
59715605,3
59715607,5
59715609,4
59715614,4
59715617,5
59715621,5
59715619,5
59715620,5
59715623,4
59715637,5
59715638,5
59715643,4
59715677,4
59715678,4
59726131,5
59726136,5
59726150,4
59726155,5
59726156,5
59726164,5
59726165,4
59726166,4
59726168,4
59726180,4
59726181,5
59726182,4
59726184,4
59726185,5
59726188,2
59726188,3
59726188,6
59726190,4
59726195,4
59726197,5
59726199,5
59726209,3
59726208,3
59726210,3
59726218,4
59726228,4
59726229,4
59727142,4
59725061,5
59725062,5
59725064,5
59725067,4
59725100,5
59725102,4
59725101,4
59725108,5
59721845,4
59721848,4
59721849,4
59721855,4
59721856,4
59719770,5
59719756,4
59719769,4
59719772,5
59719773,5
59719776,5
59719783,5
59719808,5
59719809,4
59719821,5
59719822,2
59719831,5
59719833,5
59715686,5
59715687,5
59725079,4
59725088,4
59725090,3
59725092,5
59725128,5
59725129,5
59725130,5
59725131,4
59725132,4
59725133,5
59725144,4
59725150,4
59725151,4
59725152,5
59725154,4
59725159,4
59725159,7
59725175,4
59726064,4
59726065,5
59724001,5
59724006,5
59724007,5
59724008,4
59724012,4
59724013,5
59719849,5
59719852,5
59719854,3
59719879,5
59719881,5
59720794,6
59720796,4
59720801,5
59729291,4
59729293,3
59729294,4
59729295,4
59729312,5
59724022,5
59724034,4
59724047,2
59724079,5
59724101,5
59725011,4
59725013,5
59725014,2
59725015,4
59731341,4
59731349,5
59731351,4
59729248,5
59729253,5
59729263,5
59729266,5
59729267,4
59729268,5
59729271,4
59729276,4
59729279,4
59729285,5
59729324,4
59729332,5
59729333,4
59729337,5
59729340,5
59729342,5
59729343,5
59729344,5
59729346,4
59729351,3
59729353,5
59729354,5
59729360,4
59729369,5
59729370,4
59729374,5
59729375,5
59729377,4
59729378,5
59729379,5
59730243,4
59730250,5
59730255,3
59730257,4
59730261,4
59730275,4
59730276,4
59730285,4
59730286,4
59728209,5
59728212,4
59728214,4
59728216,5
59728217,5
59728219,2
59728220,5
59725021,5
59725020,5
59725023,5
59725024,4
59725034,4
59725041,4
59725042,4
59725046,5
59725048,4
59725047,5
59725051,5
59725052,4
59722955,4
59722962,3
59722967,4
59722968,5
59722973,5
59722975,5
59722976,5
59722977,1
59722977,2
59722977,6
59722981,4
59731361,4
59731362,5
59731368,5
59731376,5
59731381,4
59731385,5
59731391,5
59731399,4
59731403,4
59731406,4
59728232,4
59728236,5
59728241,5
59728246,4
59728252,4
59728255,6
59728261,4
59728279,5
59728280,5
59728285,5
59728292,4
59728291,4
59728297,4
59728303,5
59728305,5
59728306,5
59728307,5
59728310,4
59728311,4
59728315,4
59728318,4
59729215,2
59729221,4
59729222,4
59723023,4
59723024,5
59723029,3
59723031,4
59723035,4
59723061,4
59723063,4
59723064,5
59711391,4
59711395,4
59731414,4
59731427,4
59731431,4
59731432,2
59731434,4
59731435,4
59731437,4
59731438,4
59731444,4
59731450,4
59731451,5
59731452,4
59731458,4
59731462,4
59731463,4
59731468,4
59732331,4
59732332,4
59732336,5
59732347,5
59732352,5
59732356,6
59732357,5
59729242,4
59729245,4
59727162,5
59727174,4
59727174,8
59727200,4
59727205,4
59727211,4
59727245,4
59727249,3
59727260,4
59727261,4
59727265,5
59727266,4
59727267,4
59727270,4
59727271,4
59711425,5
59711432,5
59711435,5
59711447,4
59711450,4
59711467,5
59711469,5
59711478,5
59711479,5
59712361,5
59712367,5
59712366,5
59712368,4
59712375,5
59712379,4
59712380,5
59712384,4
59712387,4
59710306,2
59710309,5
59710310,3
59710313,5
59710325,4
59710338,4
59710344,4
59710348,5
59710349,4
59710350,5
59710353,5
59710360,4
59710366,5
59710403,5
59710411,4
59710417,4
59727197,5
59727273,4
59727274,5
59728160,5
59728162,5
59728167,4
59728170,4
59728179,4
59728180,4
59728192,5
59848211,5
59710382,5
59710433,5
59710435,4
59710439,5
59711312,2
59711322,4
59711328,4
59711331,5
59709318,4
59714510,4
59714514,5
59714517,1
59714602,5
59709282,4
59709308,4
59709310,4
59709359,4
59709331,4
59709343,5
59709344,5
59709379,4
59709381,5
59709388,5
59709389,4
59709390,4
59709394,4
59709397,2
59710261,5
59710263,5
59710264,5
59710265,4
59710267,4
59710270,4
59710271,4
59710272,4
59710275,5
59710276,5
59710277,4
59710283,4
59710284,5
59710285,4
59710286,4
59710291,4
59710294,5
59710296,5
59710301,4
59730293,4
59730294,4
59730301,4
59714498,5
59714499,5
59714500,5
59714522,4
59714525,5
59714533,5
59714535,3
59714539,3
59714540,3
59714542,4
59714570,5
59714575,5
59714582,5
59714606,4
59714608,5
59714611,4
59714613,4
59714619,4
59714633,2
59714642,4
59715541,4
59715545,5
59713442,5
59713449,5
59713452,4
59730308,4
59730311,8
59730339,5
59730342,4
59730343,4
59730344,5
59730345,4
59730347,5
59730350,5
59730352,4
59730363,5
59730365,4
59730371,4
59730379,4
59730380,4
59730381,2
59730386,5
59791812,5
59718730,5
59713465,5
59713466,4
59713469,4
59713471,4
59713473,4
59713474,4
59713476,4
59713480,4
59713481,5
59713483,4
59713484,4
59713485,4
59713486,4
59713487,5
59713488,4
59713492,5
59713493,4
59713494,5
59713496,4
59713498,8
59713499,3
59713503,4
59713504,4
59713505,4
59713506,5
59713508,5
59713509,4
59713513,3
59713514,5
59713518,4
59713524,4
59713525,5
59713526,4
59713528,4
59713531,2
59713534,5
59713547,4
59713548,5
59713552,4
59713557,4
59713558,5
59713561,4
59713563,5
59713566,4
59713567,5
59713568,5
59713569,4
59713570,4
59713571,5
59713576,5
59714466,8
59714470,5
59714471,4
59714477,2
59714477,4
59714483,4
59714484,1
59714484,6
59714484,7
59714486,5
59714487,5
59718740,4
59718750,4
59718756,5
59718762,4
59718767,4
59718769,5
59718772,5
59718773,5
59718799,4
59718809,4
59718808,4
59718826,5
59718828,5
59718834,4
59718848,5
59717661,4
59717670,5
59712402,4
59712405,4
59712415,5
59712416,4
59712424,5
59712425,4
59712428,4
59712433,4
59712434,4
59712447,4
59712492,2
59712492,6
59712495,4
59712502,5
59712514,4
59712516,5
59712520,6
59712524,4
59712529,4
59719737,4
59719738,7
59719744,5
59717676,4
59717690,5
59717698,4
59717699,4
59717707,5
59717723,4
59717733,4
59717737,4
59717741,4
59717743,4
59717749,5
59717753,6
59717754,6
59717756,4
59717787,1
59717790,4
59717791,2
59717796,5
59717798,4
59717799,5
59717801,5
59718672,4
59718691,5
59718695,5
59718696,5
59718697,5
59718698,5
59718700,5
59712454,5
59712455,5
59712460,4
59712462,1
59712462,7
59712467,5
59712468,4
59712471,5
59712472,5
59712473,5
59712474,5
59712475,5
59712476,4
59712480,5
59712481,5
59712482,5
59712488,5
59713428,5
59721865,4
59721868,4
59721902,3
59721904,3
59721905,4
59721907,4
59721908,4
59721909,4
59721910,4
59721911,4
59721913,3
59721916,5
59721917,4
59721918,4
59721928,4
59721969,5
59721973,4
59721974,4
59721975,4
59721991,5
59722001,4
59722004,4
59722008,4
59722884,3
59716603,5
59716607,5
59716609,4
59716640,5
59716642,5
59716643,5
59716651,4
59716652,5
59716661,5
59716673,4
59716674,4
59716675,4
59716677,4
59716682,5
59716683,4
59716684,5
59716685,5
59716692,5
59716693,5
59716694,5
59716697,4
59716696,4
59716700,5
59716703,5
59716722,4
59716725,5
59716726,5
59716727,4
59716735,4
59716738,5
59716737,4
59721943,4
59721958,4
59722890,5
59722897,4
59722901,5
59722905,5
59722906,5
59722913,5
59722914,6
59722915,6
59722916,4
59722917,5
59722921,5
59722924,5
59722930,4
59722939,4
59716706,4
59716710,4
59716712,4
59716714,5
59716715,5
59716740,5
59717625,5
59717630,4
59717631,5
59717633,5
59717634,4
59717638,5
59717646,5
59717648,4
59717650,5
59717656,4
59715551,4
59715559,4
57161975,5
57029245,5
59775772,5
59775779,5
59775782,4
59775781,4
59775783,2
59775798,5
59775800,4
59775801,4
59775810,4
59775818,4
59775836,4
59775840,5
59775843,4
59775844,4
59775845,5
59775849,5
59775848,5
59775850,4
59775851,4
59775852,4
59775856,4
59775857,4
59775874,4
59775875,4
59775877,5
59775880,4
59776777,3
59776780,5
59776783,4
59770478,5
59770481,4
59770483,5
59770484,5
59770485,5
59770486,4
59770495,4
59770527,4
59770530,4
59770540,5
59770553,5
59770560,4
59770561,4
59770559,1
59770558,5
59770570,4
59771455,5
59771456,4
59771457,5
59771463,5
59771465,4
59771466,4
59769330,4
59769339,4
59765132,5
59765133,4
59765134,4
59765135,5
59765137,4
59765158,4
59765165,4
59765166,4
59765167,4
59765187,5
59765189,4
59765190,4
59765191,5
59765192,5
59765193,5
59765194,4
59765195,5
59765200,5
59765201,4
59765203,4
59765204,5
59765206,5
59765210,4
59765211,4
59765215,4
59765216,4
59765217,4
59765218,4
59765219,5
59765221,5
59765222,4
59765226,5
59765228,4
59765231,5
59776787,5
59776791,4
59776801,5
59776808,4
59776813,1
59776814,5
59776821,8
59776833,4
59774737,4
59774745,4
59774746,5
59774756,4
59774758,5
59774781,4
59774784,4
59774790,4
59774791,4
59775708,4
59775713,4
59769348,4
59769349,5
59769350,5
59769351,5
59769352,5
59769353,4
59769360,4
59769367,3
59769369,4
59769370,5
59769378,4
59769380,4
59769381,5
59769382,5
59769383,4
59769398,4
59769403,5
59769407,5
59769408,5
59769422,4
59769426,5
59769427,4
59769428,4
59769432,4
59769439,4
59769445,5
59769454,4
59769457,5
59769462,4
59769472,5
59770396,4
59774708,4
59774710,5
59774731,5
59774732,5
59774795,4
59774796,4
59774810,4
59774819,4
59774820,4
59774821,4
59775723,4
59775729,4
59775736,5
59775737,4
59775741,4
59775747,4
59775750,4
59775751,5
59773620,5
59773624,4
59769481,4
59769487,4
59758742,5
59758740,5
59758741,5
59758747,5
59773636,5
59773634,5
59773635,5
59773643,4
59773644,4
59773647,4
59773650,4
59773656,4
59773657,5
59773658,4
59773659,2
59773660,4
59773665,4
59773674,4
59773675,4
59773684,4
59773693,5
59773694,5
59773701,5
59773707,5
59773709,5
59773720,4
59773725,3
59773727,4
59773728,5
59773729,5
59773740,4
59773747,4
59773750,5
59773749,5
59773751,5
59774643,5
59774647,4
59774648,5
59774649,3
59774663,5
59774664,5
