arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7645600,29504289,1,05-000643,2005-01-07 00:00:00,3,N,49,5,22,M,2,2,U,,,,,
7645533,29504228,1,809,2005-01-31 00:00:00,3,N,49,5,20,F,2,2,R,,,,,
7649146,29515782,1,0513205-1,2005-05-15 00:00:00,3,N,5,5,44,M,1,2,U,,,,,
7649136,29515758,1,0403105-1,2005-04-05 00:00:00,3,N,5,5,32,M,1,2,R,,,,,
7649132,29514921,1,0301705-2,2005-03-03 00:00:00,3,N,5,5,19,M,1,2,U,,,,,
7649122,29514895,1,0120305-1,2005-01-29 00:00:00,3,N,5,5,50,M,1,2,U,,,,,
7652839,29525570,1,22201,2005-02-17 00:00:00,3,N,5,5,37,F,1,2,R,,,,,
7652838,29525569,1,22202,2005-02-17 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
7654793,29535271,2,05-000144-1,2005-01-18 00:00:00,3,N,5,5,26,M,1,2,N,,,,,
7654784,29534227,1,0277-05-1,2005-05-16 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
7654736,29532278,1,051575,2005-09-09 00:00:00,3,N,5,5,40,M,1,2,R,,,,,
7640063,29483007,1,33328,2005-08-17 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
7640032,29482935,1,33252,2005-08-07 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
7641864,29487879,1,7570,2005-11-30 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
7645563,29504251,1,863,2005-06-28 00:00:00,3,N,5,5,37,F,1,2,R,,,,,
7646477,29507040,1,05-001000,2005-08-15 00:00:00,3,N,5,5,26,M,1,2,U,,,,,
7646387,29505174,1,05-005747,2005-03-20 00:00:00,3,N,5,5,35,F,1,2,R,,,,,
7632006,28382815,1,0105014069,2005-10-04 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
7631968,28382099,1,0105013873,2005-11-09 00:00:00,3,N,5,5,39,M,1,2,N,,,,,
7614375,28332262,1,29852,2005-11-07 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
7611678,28322646,1,503286,2005-08-03 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
7606114,28302453,2,503009,2005-01-15 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
7606113,28302453,1,503008,2005-01-15 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
7606021,28299661,1,126034-1,2005-11-23 00:00:00,3,N,5,5,24,M,1,2,U,,,,,
7652908,29526541,1,23223,2005-05-02 00:00:00,3,N,5,5,39,M,5,2,R,,,,,
7646485,29507062,1,05-006565-1,2005-08-27 00:00:00,3,N,49,5,21,M,2,2,U,,,,,
7646484,29507062,2,05-001026,2005-08-27 00:00:00,3,N,49,5,18,M,2,2,U,,,,,
7645464,29503420,1,05-008379-1,2005-12-24 00:00:00,3,N,49,5,23,M,2,2,R,,,,,
7645448,29503345,1,05-008021-1,2005-12-09 00:00:00,3,N,49,5,23,M,2,2,N,,,,,
7646414,29505237,1,05-000794,2005-04-22 00:00:00,3,N,49,5,22,M,2,2,R,,,,,
7646403,29505208,1,05-005844-1,2005-04-04 00:00:00,3,N,49,5,26,F,2,2,R,,,,,
7646397,29505191,1,05-000771,2005-03-30 00:00:00,3,N,49,5,20,M,2,2,U,,,,,
7647286,29508046,1,05-001202,2005-12-26 00:00:00,3,N,49,5,43,M,2,2,U,,,,,
7636585,28393391,1,0106001545,2006-02-02 00:00:00,1,N,2,5,37,M,2,2,N,,,,,
7617087,28340027,1,0105001355,2005-04-02 00:00:00,1,N,2,5,22,M,2,2,R,,,,,
7648320,29513871,2,10-144-05-1,2005-10-17 00:00:00,2,N,48,5,20,F,1,3,R,,,,,
7654675,29530397,1,051285,2005-05-09 00:00:00,3,N,3,5,19,M,1,2,R,,,,,
7639285,29479150,3,32870,2005-05-28 00:00:00,3,N,3,5,17,M,1,2,R,R,,,,
7622635,28356269,1,0105002787,2005-03-04 00:00:00,3,N,3,5,17,M,1,2,R,R,,,,
7633836,28386735,1,0105015913,2005-11-07 00:00:00,3,N,49,5,13,M,2,2,R,R,,,,
7633830,28386727,5,0105015900,2005-11-08 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
7633829,28386727,2,0105015900,2005-11-08 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
7633828,28386727,4,0105015900,2005-11-08 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
7633826,28386727,7,0105015900,2005-11-07 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
7633825,28386727,1,0105015900,2005-11-07 00:00:00,3,N,49,5,13,M,2,2,R,R,,,,
7638443,29478079,1,32873,2005-05-20 00:00:00,3,M,49,5,28,M,2,2,R,,,,,
7638438,29478061,1,32874,2005-05-20 00:00:00,3,M,49,5,28,M,2,2,R,,,,,
7639362,29480988,1,33002,2005-06-24 00:00:00,3,N,49,5,22,F,2,2,R,,,,,
7639268,29479115,1,32840,2005-05-26 00:00:00,3,N,49,5,19,F,2,2,R,,,,,
7637492,29474254,1,32331,2005-01-29 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
7637426,29473297,1,32189,2005-01-30 00:00:00,3,N,5,5,43,F,1,2,R,,,,,
7637423,29473289,1,32206,2005-01-29 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
7638401,29477155,1,32659,2005-04-21 00:00:00,3,N,5,5,25,F,1,2,R,,,,,
7637364,29472338,2,32102,2005-01-11 00:00:00,3,N,5,5,54,M,1,2,R,,,,,
7638309,29475271,1,32533,2005-03-15 00:00:00,3,N,5,5,47,M,1,2,R,,,,,
7639346,29480135,1,32990,2005-06-19 00:00:00,3,N,5,5,35,F,1,2,R,,,,,
7639321,29480055,1,32949,2005-06-08 00:00:00,3,N,5,5,56,M,1,2,R,,,,,
7626331,28366856,1,0105007598,2005-05-31 00:00:00,3,N,5,5,16,M,1,2,N,R,,,,
7628190,28371692,1,0105009755,2005-10-11 00:00:00,3,N,5,5,20,F,1,2,R,,,,,
7627375,28370738,1,0105009361,2005-07-06 00:00:00,3,N,5,5,14,M,1,2,N,R,,,,
7627292,28369779,1,0105008926,2006-03-17 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
7628234,28372581,1,0105009947,2005-12-24 00:00:00,3,N,5,5,21,M,1,2,N,,,,,
7609801,28315983,1,28231,2005-06-08 00:00:00,3,N,3,5,44,M,1,2,R,,,,,
7612632,28327435,1,29323,2005-09-18 00:00:00,3,N,3,5,20,M,1,2,R,,,,,
7645606,29505118,1,05-005445-1,2005-02-24 00:00:00,3,N,4,5,19,M,1,2,U,,,,,
7616262,28339075,1,0105000722,2005-03-05 00:00:00,3,N,2,5,39,M,1,2,N,,,,,
7650992,29521645,1,05-004702-1,2005-07-11 00:00:00,3,N,5,5,38,M,2,3,U,,,,,
7649248,29517773,1,05-000305-1,2005-05-09 00:00:00,3,N,5,5,42,M,2,3,U,,,,,
7650183,29520677,1,05-002560-1,2005-04-30 00:00:00,3,N,5,5,28,F,2,3,U,,,,,
7650179,29520670,1,05-002484-1,2005-04-26 00:00:00,3,N,5,5,42,F,2,3,U,,,,,
7650171,29520649,1,05-002310-2,2005-04-21 00:00:00,3,N,5,5,53,M,2,3,U,,,,,
7650163,29520620,1,05-002012-1,2005-04-09 00:00:00,3,N,5,5,23,F,2,3,U,,,,,
7650155,29520595,1,05-001545-1,2005-03-26 00:00:00,3,N,5,5,25,M,2,3,U,,,,,
7650118,29519634,6,05-000884-1,2005-12-31 00:00:00,3,N,5,5,15,M,2,3,R,R,,,,
7650117,29519634,3,05-000884-1,2005-12-31 00:00:00,3,N,5,5,16,M,2,3,R,R,,,,
7650113,29519634,1,05-000884-1,2005-12-31 00:00:00,3,N,5,5,15,M,2,3,R,R,,,,
7650112,29519634,5,05-000884-1,2005-12-31 00:00:00,3,N,5,5,16,M,2,3,R,R,,,,
7650111,29519634,2,05-000884-1,2005-12-31 00:00:00,3,N,5,5,14,M,2,3,R,R,,,,
7650108,29519629,1,05-000874-1,2005-12-24 00:00:00,3,N,5,5,22,M,2,3,R,,,,,
7651102,29522661,1,05-007554-2,2005-11-07 00:00:00,3,N,5,5,21,M,2,3,U,,,,,
7651094,29522652,1,05-007461-1,2005-11-03 00:00:00,3,N,5,5,29,M,2,3,U,,,,,
7651067,29522611,1,05-006726-1,2005-10-04 00:00:00,3,N,5,5,31,M,2,3,U,,,,,
7650018,29518669,1,05-000280,2005-07-24 00:00:00,3,N,5,5,19,M,2,3,U,,,,,
7655635,29539152,1,05-001216-1,2005-03-31 00:00:00,3,N,5,5,19,M,2,3,R,,,,,
7642723,29489869,1,05-000887,2005-03-11 00:00:00,3,N,5,5,19,M,2,3,R,,,,,
7645501,29503478,1,05-000173,2005-05-01 00:00:00,3,N,5,5,37,M,2,3,U,,,,,
7633731,28385746,1,0105015406,2006-02-03 00:00:00,3,N,49,5,30,F,2,1,R,,,,,
7628202,28372526,1,0105009822,2005-07-15 00:00:00,1,N,2,5,44,F,1,2,R,,,,,
7630147,28378318,2,0105012150,2005-08-30 00:00:00,1,N,2,5,50,F,1,2,R,,,,,
7619074,28344718,1,0105003648,2005-08-10 00:00:00,1,N,2,5,21,M,1,2,R,,,,,
7656509,29541935,1,05-005108-1,2005-12-29 00:00:00,3,N,3,5,21,M,2,2,R,,,,,
7656500,29541111,1,05-004844-1,2005-11-28 00:00:00,3,N,3,5,17,M,2,2,N,R,,,,
7654689,29531266,1,051358,2005-06-09 00:00:00,3,N,3,5,23,M,2,2,R,,,,,
7618037,28341904,1,0105002294,2005-05-25 00:00:00,3,N,3,5,26,M,2,2,R,,,,,
7612471,28323600,1,29013,2005-08-13 00:00:00,3,N,3,5,21,M,2,2,R,,,,,
7612609,28326542,4,29588,2005-09-16 00:00:00,3,N,3,5,18,M,2,2,R,,,,,
7616323,28339986,1,0105001207,2005-04-07 00:00:00,3,N,5,5,40,M,1,2,N,,,,,
7618181,28342882,1,0105002910,2005-07-12 00:00:00,3,N,5,5,47,F,1,2,R,,,,,
7655603,29539065,1,05-000361-1,2005-01-27 00:00:00,1,N,2,5,23,M,1,3,R,,,,,
7638403,29477157,1,32688,2005-04-21 00:00:00,2,N,28,5,21,F,2,2,R,,,,,
7625460,28364918,1,0105006658,2005-05-12 00:00:00,2,N,28,5,32,M,2,2,N,,,,,
7607905,28307340,1,27173,2005-03-16 00:00:00,2,N,28,5,28,M,2,2,R,,,,,
7608946,28313987,1,28239,2005-06-13 00:00:00,2,N,28,5,17,M,2,2,R,R,,,,
7610669,28316999,4,28532,2005-06-24 00:00:00,2,N,28,5,18,F,2,2,R,,,,,
7610667,28316999,1,28388,2005-06-24 00:00:00,2,N,28,5,19,F,2,2,R,,,,,
7649191,29516792,1,05-003318-1,2005-05-27 00:00:00,1,N,28,5,23,M,2,2,N,,,,,
7639975,29481978,1,33152,2005-07-19 00:00:00,1,N,28,5,54,M,2,2,R,,,,,
7631836,28381190,1,0105013258,2005-09-19 00:00:00,1,N,28,5,47,M,2,2,N,,,,,
7634694,28388437,1,0105016643,2005-11-20 00:00:00,1,N,28,5,28,M,2,2,N,,,,,
7636524,28392440,1,0105018562,2006-03-17 00:00:00,1,N,28,5,53,M,2,2,R,,,,,
7624631,28363939,1,0105006160,2005-05-03 00:00:00,1,N,28,5,36,M,2,2,R,,,,,
7625539,28365902,1,0105007147,2005-05-22 00:00:00,1,N,28,5,28,M,2,2,N,,,,,
7627377,28370744,1,0105009377,2005-07-06 00:00:00,1,N,28,5,34,M,2,2,N,,,,,
7628213,28372551,1,0105009886,2005-07-16 00:00:00,1,N,28,5,25,M,2,2,N,,,,,
7629240,28375553,2,0105011298,2005-08-13 00:00:00,1,N,28,5,45,M,2,2,N,,,,,
7616255,28339061,3,0105000658,2005-02-15 00:00:00,1,N,28,5,17,F,2,2,N,R,,,,
7616254,28339061,1,0105000658,2005-02-15 00:00:00,1,N,28,5,19,M,2,2,N,,,,,
7616253,28339061,2,0105000658,2005-02-15 00:00:00,1,N,28,5,21,F,2,2,N,,,,,
7621812,28355286,1,0105002329,2005-02-21 00:00:00,1,N,28,5,46,M,2,2,N,,,,,
7620777,28346774,1,0105005126,2005-11-01 00:00:00,1,N,28,5,18,M,2,2,R,,,,,
7621692,28353453,1,0105001717,2005-02-08 00:00:00,1,N,28,5,29,M,2,2,N,,,,,
7607992,28309289,2,27536,2005-04-15 00:00:00,1,N,28,5,23,M,2,2,R,,,,,
7607991,28309289,1,27534,2005-04-15 00:00:00,1,N,28,5,23,F,2,2,R,,,,,
7609832,28316896,9,28271,2005-06-14 00:00:00,1,N,28,5,50,M,2,2,N,,,,,
7607891,28307274,2,27333,2005-03-24 00:00:00,1,N,28,5,42,M,2,2,R,,,,,
7607890,28307274,8,30359,2005-03-22 00:00:00,1,N,28,5,42,M,2,2,R,,,,,
7609829,28316896,2,28245,2005-06-13 00:00:00,1,N,28,5,37,M,2,2,N,,,,,
7609770,28315060,1,28098,2005-05-31 00:00:00,1,N,28,5,34,F,2,2,R,,,,,
7614476,28334187,1,30055,2005-11-22 00:00:00,1,N,28,5,17,M,2,2,R,R,,,,
7614472,28334170,1,30470,2005-12-14 00:00:00,1,N,28,5,23,F,2,2,R,,,,,
7610727,28317934,4,28835,2005-07-02 00:00:00,1,N,28,5,47,M,2,2,R,,,,,
7652923,29526562,1,22962,2005-04-19 00:00:00,3,N,29,5,36,F,1,2,R,,,,,
7656456,29540989,1,05-003401-1,2005-08-26 00:00:00,3,N,28,5,39,M,1,3,U,,,,,
7650936,29520727,1,05-003042-2,2005-05-17 00:00:00,3,N,28,5,46,M,1,3,U,,,,,
7650144,29519743,1,05-001153-1,2006-03-20 00:00:00,3,N,28,5,41,M,1,3,U,,,,,
7615322,28336195,1,30456,2005-12-16 00:00:00,2,N,28,5,45,F,5,2,R,,,,,
7622653,28356326,1,0105002924,2005-03-04 00:00:00,2,N,28,5,15,M,5,2,R,R,,,,
7651056,29522597,1,05-006477-1,2005-09-22 00:00:00,3,N,28,5,34,M,2,3,U,,,,,
7649276,29517842,1,05-000457-1,2005-05-28 00:00:00,3,N,28,5,27,M,2,3,R,,,,,
7650193,29520705,1,05-002941-1,2005-05-12 00:00:00,3,N,28,5,25,M,2,3,U,,,,,
7645506,29504145,2,05-000247,2005-07-11 00:00:00,3,N,28,5,17,M,2,3,U,R,,,,
7656508,29541933,1,05-005082-1,2005-12-14 00:00:00,3,N,28,5,37,M,2,2,U,,,,,
7656466,29541007,1,05-003666-1,2005-09-08 00:00:00,3,N,28,5,19,M,2,2,U,,,,,
7656447,29540146,1,05-003012-2,2005-07-30 00:00:00,3,N,28,5,17,M,2,2,R,R,,,,
7654691,29531275,1,051382,2005-06-20 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
7654658,29530329,1,051182,2005-03-30 00:00:00,3,N,28,5,24,M,2,2,R,,,,,
7640066,29483013,1,33326,2005-08-17 00:00:00,3,N,28,5,42,M,2,2,R,,,,,
7640056,29482987,1,7292,2005-08-14 00:00:00,3,N,28,5,16,M,2,2,R,R,,,,
7643765,29498546,1,05-003843-1,2005-06-22 00:00:00,3,N,28,5,16,M,2,2,R,R,,,,
7645604,29505115,1,05-000675,2005-01-28 00:00:00,3,N,28,5,18,M,2,2,R,,,,,
7644644,29501460,1,05-006379-1,2005-10-01 00:00:00,3,N,28,5,47,M,2,2,R,,,,,
7644579,29499609,1,05-005076-1,2005-08-16 00:00:00,3,N,28,5,22,M,2,2,R,,,,,
7644532,29499450,1,05-004327-1,2005-07-13 00:00:00,3,N,28,5,37,M,2,2,N,,,,,
7645438,29502485,1,05-007760-1,2005-11-26 00:00:00,3,N,28,5,48,M,2,2,N,,,,,
7633796,28386678,1,0105015797,2005-12-01 00:00:00,3,N,28,5,25,M,2,2,N,,,,,
7639327,29480071,1,32986,2005-06-10 00:00:00,3,N,28,5,37,M,2,2,R,,,,,
7623553,28359134,2,0105004013,2005-03-25 00:00:00,3,N,28,5,15,M,2,2,R,R,,,,
7615234,28334268,1,30076,2005-11-26 00:00:00,3,N,28,5,39,M,2,2,R,,,,,
7607994,28309289,6,28155,2005-06-02 00:00:00,3,N,28,5,29,M,2,2,N,,,,,
7607987,28309273,1,503252,2005-06-24 00:00:00,3,N,28,5,14,M,2,2,R,R,,,,
7609822,28316871,2,503385,2005-09-12 00:00:00,3,N,28,5,15,M,2,2,R,R,,,,
7609749,28314983,1,503213,2005-05-27 00:00:00,3,N,28,5,14,M,2,2,R,H,,,,
7609748,28314983,2,503214,2005-05-27 00:00:00,3,N,28,5,15,F,2,2,R,H,,,,
7612517,28324592,1,30809,2006-01-22 00:00:00,3,N,28,5,25,M,2,2,R,,,,,
7613522,28330330,2,29823,2005-10-31 00:00:00,3,N,28,5,23,M,2,2,N,,,,,
7614493,28334268,2,30081,2005-11-26 00:00:00,3,N,28,5,34,F,2,2,R,,,,,
7610712,28317893,1,503229,2005-06-23 00:00:00,3,N,28,5,11,M,2,2,R,R,,,,
7611589,28320716,1,28918,2005-07-30 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
7606148,28302512,1,26741,2005-01-20 00:00:00,3,N,28,5,17,M,2,2,R,R,,,,
7606063,28301509,3,26407,2005-01-06 00:00:00,3,N,28,5,30,M,2,2,R,,,,,
7634671,28387756,1,0105016581,2005-11-18 00:00:00,2,N,30,5,22,M,2,1,N,,,,,
7606064,28301509,2,26405,2005-01-06 00:00:00,3,N,28,5,46,M,1,3,R,,,,,
7652849,29526411,1,22304,2005-02-27 00:00:00,1,N,29,5,24,M,1,2,R,,,,,
7653705,29527452,1,23418,2005-05-12 00:00:00,1,N,29,5,23,M,1,2,R,,,,,
7634683,28387765,1,0105016591,2005-11-18 00:00:00,1,N,30,5,24,M,1,1,N,,,,,
7634672,28387756,2,0105016581,2005-11-18 00:00:00,1,N,30,5,20,M,1,1,R,,,,,
7646521,29507167,1,05-001079,2005-09-29 00:00:00,1,N,8,5,44,M,2,2,U,,,,,
7652934,29527396,1,23107,2005-04-28 00:00:00,1,N,8,5,17,M,1,2,R,R,,,,
7642841,29492676,1,05-002584-1,2005-05-29 00:00:00,1,N,8,5,29,M,1,2,N,,,,,
7634761,28389394,1,0105017063,2005-11-28 00:00:00,1,N,8,5,66,M,1,2,N,,,,,
7625400,28363985,1,0105006271,2005-05-07 00:00:00,1,N,8,5,30,M,1,2,R,,,,,
7628241,28372595,1,0105009981,2005-08-02 00:00:00,1,N,8,5,64,M,1,2,R,,,,,
7609713,28314040,1,27966,2005-05-20 00:00:00,1,N,8,5,35,M,1,2,R,,,,,
7606125,28302473,1,26530,2005-01-17 00:00:00,1,N,8,5,25,M,1,2,R,,,,,
7655604,29539066,1,05-000363-1,2005-02-16 00:00:00,3,N,8,5,54,M,1,2,R,,,,,
7655543,29536228,1,05-001692-1,2005-05-26 00:00:00,3,N,8,5,20,M,1,2,R,,,,,
7643728,29497561,1,05-002875-1,2005-05-10 00:00:00,3,N,8,5,14,M,1,2,R,R,,,,
7645564,29504252,1,865,2005-06-23 00:00:00,3,N,8,5,37,M,1,2,R,,,,,
7646440,29506119,1,05-006173-1,2005-05-30 00:00:00,3,N,8,5,20,M,1,2,R,,,,,
7608895,28312174,2,503180,2005-05-04 00:00:00,3,N,8,5,13,M,1,2,R,R,,,,
7648281,29512991,1,09-212-05-1,2005-09-22 00:00:00,1,N,5,5,47,M,1,3,U,,,,,
7649234,29517739,1,05-000225-1,2005-04-06 00:00:00,1,N,5,5,16,M,1,3,R,R,,,,
7650102,29518798,1,05-000829-1,2005-12-10 00:00:00,1,N,5,5,35,M,1,3,U,,,,,
7642848,29492702,1,05-002809-1,2005-06-11 00:00:00,1,N,5,5,21,M,1,3,U,,,,,
7642837,29492672,1,05-002548-1,2005-05-28 00:00:00,1,N,5,5,18,M,1,3,N,,,,,
7642817,29491823,1,05-002150-1,2005-05-07 00:00:00,1,N,5,5,37,F,1,3,N,,,,,
7642808,29491796,1,05-001858-1,2005-04-21 00:00:00,1,N,5,5,57,M,1,3,N,,,,,
7647367,29509042,1,02-185-05-1,2005-02-21 00:00:00,1,N,5,5,18,F,1,3,R,,,,,
7616265,28339079,1,0105000738,2005-02-20 00:00:00,1,N,10,5,44,F,2,2,N,,,,,
7633744,28385773,1,0105015477,2005-10-31 00:00:00,1,N,6,5,24,F,1,2,R,,,,,
7626455,28368742,3,0105008334,2005-06-16 00:00:00,1,N,6,5,34,F,1,2,R,,,,,
7649284,29518657,1,05-000474-1,2005-07-19 00:00:00,3,N,11,5,36,M,1,3,N,,,,,
7650194,29520708,1,05-002961-1,2005-05-27 00:00:00,3,N,11,5,22,F,1,3,U,,,,,
7650050,29518720,2,05-000646-1,2005-09-26 00:00:00,3,N,11,5,45,F,1,3,R,,,,,
7650043,29518712,1,05-000637-1,2005-09-20 00:00:00,3,N,11,5,44,F,1,3,N,,,,,
7630154,28378341,2,0105012212,2005-09-11 00:00:00,1,N,14,5,21,M,1,1,R,,,,,
7611614,28321653,1,34940,2006-11-03 00:00:00,2,N,14,5,27,M,2,2,R,,,,,
7650063,29518736,3,05-000686-1,2005-11-15 00:00:00,2,N,14,5,18,M,2,3,U,,,,,
7641878,29487926,1,33929,2005-12-02 00:00:00,1,N,14,5,26,M,1,2,R,,,,,
7641868,29487886,1,33841,2005-11-23 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
7641806,29486936,1,33752,2005-11-04 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
7634613,28387653,1,0105016259,2005-11-15 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
7634612,28387646,1,0105016250,2006-01-18 00:00:00,1,N,14,5,33,M,1,2,R,,,,,
7635671,28391379,1,0105017930,2006-01-17 00:00:00,1,N,14,5,33,M,1,2,R,,,,,
7636532,28393263,1,0105018602,2006-03-20 00:00:00,1,N,14,5,37,M,1,2,R,,,,,
7631091,28380364,1,0105013195,2006-02-11 00:00:00,1,N,14,5,33,M,1,2,R,,,,,
7618180,28342881,1,0105002909,2005-06-29 00:00:00,1,N,14,5,14,M,1,2,R,R,,,,
7618179,28342880,1,0105002906,2005-06-29 00:00:00,1,N,14,5,14,M,1,2,R,R,,,,
7618174,28342874,1,0105002887,2005-06-29 00:00:00,1,N,14,5,14,M,1,2,R,R,,,,
7620875,28352494,1,0105001325,2005-02-03 00:00:00,1,N,14,5,17,M,1,2,N,R,,,,
7620836,28351418,1,0105000592,2005-02-03 00:00:00,1,N,14,5,16,M,1,2,N,R,,,,
7621828,28355314,1,0105002381,2005-02-22 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
7607003,28304442,1,26825,2005-02-12 00:00:00,1,N,14,5,23,F,1,2,R,,,,,
7649274,29517838,2,05-000446-1,2005-06-24 00:00:00,1,N,11,5,31,M,2,3,N,,,,,
7649273,29517838,1,05-000446-1,2005-06-24 00:00:00,1,N,11,5,27,M,2,3,N,,,,,
7649119,29514881,2,12-259-05-1,2006-03-18 00:00:00,1,N,11,5,23,M,2,3,R,,,,,
7649118,29514881,1,12-259-05-1,2005-12-31 00:00:00,1,N,11,5,36,F,2,3,R,,,,,
7641844,29487840,1,33920,2005-11-15 00:00:00,3,N,11,5,23,F,1,2,R,,,,,
7638407,29477167,1,32779,2005-04-22 00:00:00,3,N,11,5,31,F,1,2,N,,,,,
7629196,28375462,2,0105011078,2006-08-07 00:00:00,3,N,11,5,31,M,1,2,N,,,,,
7629195,28375462,1,0105011078,2006-03-27 00:00:00,3,N,11,5,26,F,1,2,N,,,,,
7639233,29478206,1,32793,2005-05-16 00:00:00,3,N,14,5,43,M,1,2,R,,,,,
7635672,28391379,3,0105017930,2006-02-15 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
7609869,28316923,4,29505,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609862,28316911,1,30410,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609861,28316911,2,30419,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609858,28316910,1,30411,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609857,28316910,2,30420,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7615270,28335218,4,30618,2005-12-28 00:00:00,3,N,11,5,48,F,1,2,N,,,,,
7615269,28335218,2,30560,2005-12-20 00:00:00,3,N,11,5,52,M,1,2,N,,,,,
7615268,28335218,1,30559,2005-12-16 00:00:00,3,N,11,5,48,F,1,2,N,,,,,
7620790,28348548,1,0105005711,2006-06-03 00:00:00,3,N,11,5,24,M,1,2,N,,,,,
7619955,28345714,1,0105004346,2005-10-03 00:00:00,3,N,11,5,46,M,1,2,R,,,,,
7606950,28303497,1,26836,2005-02-14 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
7613488,28329445,1,29673,2005-10-12 00:00:00,3,N,11,5,26,F,1,2,R,,,,,
7609850,28316903,1,30405,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609849,28316903,2,30414,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609846,28316902,1,30408,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609845,28316902,2,30417,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609842,28316899,1,30412,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7609841,28316899,2,30422,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7612476,28323613,1,29072,2005-08-17 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
7614432,28333248,1,33011,2006-06-27 00:00:00,3,N,14,5,26,M,1,2,R,,,,,
7610635,28316943,1,30409,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7610634,28316943,2,30418,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7610626,28316931,2,30415,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7610623,28316930,1,30407,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7610622,28316930,2,30416,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7610627,28316931,1,30406,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7610619,28316927,1,30413,2005-09-29 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
7648249,29512905,1,08-237-05-1,2005-08-24 00:00:00,1,N,11,5,27,M,1,3,R,,,,,
7623694,28361083,1,0105004936,2005-06-02 00:00:00,1,N,11,5,22,M,1,3,N,,,,,
7620863,28352452,1,0105001216,2005-02-03 00:00:00,1,N,11,5,18,M,1,3,R,,,,,
7650119,29519636,1,06-000018,2006-01-09 00:00:00,2,N,11,5,56,F,2,3,U,,,,,
7649236,29517745,1,05-000240-1,2005-06-13 00:00:00,2,N,49,5,26,M,1,2,R,,,,,
7649171,29515864,2,0815705-1,2005-08-17 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
7640086,29483909,1,33408,2005-08-29 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
7656498,29541105,1,05-004761-1,2006-01-11 00:00:00,3,N,46,5,45,F,2,2,N,,,,,
7648217,29511994,1,07-261-05-1,2005-07-28 00:00:00,2,N,45,5,38,M,1,3,U,,,,,
7644560,29499537,1,05-004740-1,2005-08-02 00:00:00,2,N,45,5,25,M,1,3,R,,,,,
7644518,29498595,1,05-004037-1,2005-06-30 00:00:00,2,N,45,5,39,M,1,3,N,,,,,
7656472,29541022,1,05-003812-1,2005-09-18 00:00:00,1,N,49,5,32,M,2,2,U,,,,,
