agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7166,28355310,3615783,0105002372,,,2005-02-21 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002372_INC_NIBRS,,,
7166,28355311,3615783,0105002375,,,2005-02-22 00:00:00,,4,6,,0,C,2005_02_LA0080100_0105002375_INC_NIBRS,,,
7166,28355312,3615783,0105002377,,,2005-02-22 00:00:00,,4,6,,0,C,2005_02_LA0080100_0105002377_INC_NIBRS,,,
7166,28355313,3615783,0105002379,,,2005-02-22 00:00:00,,7,2,2005-02-22 00:00:00,0,C,2005_02_LA0080100_0105002379_INC_NIBRS,,,
7166,28355314,3615783,0105002381,,,2005-02-21 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105002381_INC_NIBRS,,,
7166,28355315,3615783,0105002383,,,2005-02-20 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105002383_INC_NIBRS,,,
7166,28355316,3615783,0105002388,,,2005-02-21 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002388_INC_NIBRS,,,
7166,28355317,3615783,0105002391,,,2005-02-22 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002391_INC_NIBRS,,,
7166,28355318,3615783,0105002392,,,2005-02-18 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105002392_INC_NIBRS,,,
7166,28355319,3615783,0105002393,,,2005-02-22 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105002393_INC_NIBRS,,,
7166,28355320,3615783,0105002395,,,2005-02-22 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105002395_INC_NIBRS,,,
7166,28355321,3615783,0105002402,,,2005-02-22 00:00:00,,16,6,,0,C,2005_02_LA0080100_0105002402_INC_NIBRS,,,
7166,28355322,3615783,0105002407,,,2005-02-22 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002407_INC_NIBRS,,,
7166,28355323,3615783,0105002415,,,2005-02-22 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105002415_INC_NIBRS,,,
7166,28355324,3615783,0105002417,,,2005-02-22 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105002417_INC_NIBRS,,,
7166,28355325,3615783,0105002419,,,2005-02-22 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002419_INC_NIBRS,,,
7166,28355326,3615783,0105002420,,,2005-02-23 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105002420_INC_NIBRS,,,
7166,28355327,3615783,0105002421,,,2005-02-23 00:00:00,,1,6,,0,C,2005_02_LA0080100_0105002421_INC_NIBRS,,,
7166,28355328,3615783,0105002422,,,2005-02-23 00:00:00,,4,6,,0,C,2005_02_LA0080100_0105002422_INC_NIBRS,,,
7166,28355329,3615783,0105002423,,,2005-02-23 00:00:00,,6,6,,0,C,2005_02_LA0080100_0105002423_INC_NIBRS,,,
7166,28355330,3615783,0105002426,,,2005-02-23 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105002426_INC_NIBRS,,,
7166,28355331,3615783,0105002427,,,2005-02-22 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105002427_INC_NIBRS,,,
7166,28355332,3615783,0105002435,,,2005-02-23 00:00:00,,10,6,,0,C,2005_02_LA0080100_0105002435_INC_NIBRS,,,
7166,28355333,3615783,0105002438,,,2005-02-23 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002438_INC_NIBRS,,,
7166,28355334,3615783,0105002439,,,2005-02-23 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002439_INC_NIBRS,,,
7166,28355335,3615783,0105002442,,,2005-02-23 00:00:00,,13,6,,0,C,2005_02_LA0080100_0105002442_INC_NIBRS,,,
7166,28355336,3615783,0105002444,,,2005-02-23 00:00:00,,13,6,,0,C,2005_02_LA0080100_0105002444_INC_NIBRS,,,
7166,28355337,3615783,0105002445,,,2005-02-23 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002445_INC_NIBRS,,,
7166,28355338,3615783,0105002447,,,2005-02-23 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002447_INC_NIBRS,,,
7166,28355339,3615783,0105002449,,,2005-02-23 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002449_INC_NIBRS,,,
7166,28355340,3615783,0105002454,,,2005-02-16 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105002454_INC_NIBRS,,,
7166,28355341,3615783,0105002455,,,2005-02-23 00:00:00,,15,5,2005-02-23 00:00:00,0,C,2005_02_LA0080100_0105002455_INC_NIBRS,,,
7166,28355342,3615783,0105002456,,,2005-02-22 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105002456_INC_NIBRS,,,
7166,28355343,3615783,0105002459,,,2005-02-23 00:00:00,,16,6,,0,C,2005_02_LA0080100_0105002459_INC_NIBRS,,,
7166,28355344,3615783,0105002463,,,2005-02-23 00:00:00,,13,6,,0,C,2005_02_LA0080100_0105002463_INC_NIBRS,,,
7166,28355345,3615783,0105002464,,,2005-02-23 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105002464_INC_NIBRS,,,
7166,28355346,3615783,0105002466,,,2005-02-23 00:00:00,,18,2,2005-02-23 00:00:00,0,C,2005_02_LA0080100_0105002466_INC_NIBRS,,,
7166,28355347,3615783,0105002467,,,2005-02-23 00:00:00,,17,2,2005-02-23 00:00:00,0,C,2005_02_LA0080100_0105002467_INC_NIBRS,,,
7166,28355348,3615783,0105002468,,,2005-02-13 00:00:00,,6,6,,0,C,2005_02_LA0080100_0105002468_INC_NIBRS,,,
7166,28355349,3615783,0105002472,,,2005-02-23 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105002472_INC_NIBRS,,,
7166,28355350,3615783,0105002473,,,2005-02-23 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105002473_INC_NIBRS,,,
7166,28355351,3615783,0105002476,,,2005-02-24 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105002476_INC_NIBRS,,,
7166,28355352,3615783,0105002478,,,2005-02-23 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002478_INC_NIBRS,,,
7166,28355353,3615783,0105002479,,,2005-02-24 00:00:00,,1,2,2005-02-24 00:00:00,0,C,2005_02_LA0080100_0105002479_INC_NIBRS,,,
7166,28355354,3615783,0105002480,,,2005-02-24 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105002480_INC_NIBRS,,,
7166,28355355,3615783,0105002483,,,2005-02-23 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002483_INC_NIBRS,,,
7166,28355356,3615783,0105002486,,,2005-02-24 00:00:00,,8,6,,0,C,2005_02_LA0080100_0105002486_INC_NIBRS,,,
7166,28355357,3615783,0105002488,,,2005-02-23 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105002488_INC_NIBRS,,,
7166,28355358,3615783,0105002504,,,2005-02-23 00:00:00,,10,6,,0,C,2005_02_LA0080100_0105002504_INC_NIBRS,,,
7166,28355359,3615783,0105002505,,,2005-02-24 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002505_INC_NIBRS,,,
7166,28355360,3615783,0105002506,,,2005-02-24 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002506_INC_NIBRS,,,
7166,28355361,3615783,0105002507,,,2005-02-12 00:00:00,,15,2,2005-06-09 00:00:00,0,C,2005_02_LA0080100_0105002507_INC_NIBRS,,,
7166,28355362,3615783,0105002508,,,2005-02-24 00:00:00,,6,6,,0,C,2005_02_LA0080100_0105002508_INC_NIBRS,,,
7166,28355363,3615783,0105002509,,,2005-02-24 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105002509_INC_NIBRS,,,
7166,28355364,3615783,0105002513,,,2005-02-24 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105002513_INC_NIBRS,,,
7166,28355365,3615783,0105002521,,,2005-02-24 00:00:00,,19,4,2005-04-01 00:00:00,0,C,2005_02_LA0080100_0105002521_INC_NIBRS,,,
7166,28355366,3615783,0105002523,,,2005-02-24 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105002523_INC_NIBRS,,,
7166,28355367,3615783,0105002528,,,2005-02-24 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105002528_INC_NIBRS,,,
7166,28355368,3615783,0105002534,,,2005-02-24 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105002534_INC_NIBRS,,,
7166,28355369,3615783,0105002535,,,2005-02-25 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105002535_INC_NIBRS,,,
7166,28355370,3615783,0105002536,,,2005-02-20 00:00:00,,9,4,2005-03-09 00:00:00,0,C,2005_02_LA0080100_0105002536_INC_NIBRS,,,
7166,28355371,3615783,0105002543,,,2005-02-24 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105002543_INC_NIBRS,,,
7166,28355372,3615783,0105002545,,,2005-02-25 00:00:00,,8,6,,0,C,2005_02_LA0080100_0105002545_INC_NIBRS,,,
7166,28355373,3615783,0105002549,,,2005-02-25 00:00:00,,8,6,,0,C,2005_02_LA0080100_0105002549_INC_NIBRS,,,
7166,28355374,3615783,0105002551,,,2005-02-25 00:00:00,,8,6,,0,C,2005_02_LA0080100_0105002551_INC_NIBRS,,,
7166,28355375,3615783,0105002553,,,2005-02-25 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002553_INC_NIBRS,,,
7166,28355376,3615783,0105002554,,,2005-02-25 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002554_INC_NIBRS,,,
7166,28355377,3615783,0105002555,,,2005-02-24 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002555_INC_NIBRS,,,
7166,28355378,3615783,0105002556,,,2005-02-23 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105002556_INC_NIBRS,,,
7166,28355379,3615783,0105002563,,,2005-02-24 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002563_INC_NIBRS,,,
7166,28355380,3615783,0105002566,,,2005-02-25 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002566_INC_NIBRS,,,
7166,28355381,3615783,0105002568,,,2005-02-25 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002568_INC_NIBRS,,,
7166,28355382,3615783,0105002569,,,2005-02-25 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105002569_INC_NIBRS,,,
7166,28355383,3615783,0105002570,,,2005-02-25 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105002570_INC_NIBRS,,,
7166,28355384,3615783,0105002573,,,2005-02-25 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105002573_INC_NIBRS,,,
7166,28355385,3615783,0105002575,,,2005-02-25 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105002575_INC_NIBRS,,,
7166,28355386,3615783,0105002581,,,2005-02-25 00:00:00,,22,2,2005-03-02 00:00:00,0,C,2005_02_LA0080100_0105002581_INC_NIBRS,,,
7166,28355387,3615783,0105002582,,,2005-02-25 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105002582_INC_NIBRS,,,
7166,28355388,3615783,0105002583,,,2005-02-25 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002583_INC_NIBRS,,,
7166,28355389,3615783,0105002585,,,2005-02-25 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105002585_INC_NIBRS,,,
7166,28355390,3615783,0105002589,,,2005-02-25 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105002589_INC_NIBRS,,,
7166,28355391,3615783,0105002592,,,2005-02-26 00:00:00,,4,6,,0,C,2005_02_LA0080100_0105002592_INC_NIBRS,,,
7166,28355392,3615783,0105002593,,,2005-02-26 00:00:00,,4,6,,0,C,2005_02_LA0080100_0105002593_INC_NIBRS,,,
7166,28355393,3615783,0105002594,,,2005-02-25 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105002594_INC_NIBRS,,,
7166,28355394,3615783,0105002595,,,2005-02-26 00:00:00,,7,6,,0,C,2005_02_LA0080100_0105002595_INC_NIBRS,,,
7166,28353465,3615783,0105001754,,,2005-02-09 00:00:00,,16,6,,0,C,2005_02_LA0080100_0105001754_INC_NIBRS,,,
7166,28353466,3615783,0105001755,,,2005-02-09 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001755_INC_NIBRS,,,
7166,28353467,3615783,0105001756,,,2005-02-09 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105001756_INC_NIBRS,,,
7166,28353468,3615783,0105001764,,,2005-02-09 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105001764_INC_NIBRS,,,
7166,28353469,3615783,0105001765,,,2005-02-09 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105001765_INC_NIBRS,,,
7166,28353470,3615783,0105001767,,,2005-02-09 00:00:00,,23,2,2005-02-10 00:00:00,0,C,2005_02_LA0080100_0105001767_INC_NIBRS,,,
7166,28353471,3615783,0105001768,,,2005-02-10 00:00:00,,0,2,2005-02-10 00:00:00,0,C,2005_02_LA0080100_0105001768_INC_NIBRS,,,
7166,28353472,3615783,0105001769,,,2005-02-10 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105001769_INC_NIBRS,,,
7166,28353473,3615783,0105001771,,,2005-02-09 00:00:00,,23,4,2005-02-10 00:00:00,0,C,2005_02_LA0080100_0105001771_INC_NIBRS,,,
7166,28353474,3615783,0105001773,,,2005-02-10 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105001773_INC_NIBRS,,,
7166,28353475,3615783,0105001775,,,2005-02-10 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105001775_INC_NIBRS,,,
7166,28353476,3615783,0105001779,,,2005-02-07 00:00:00,,9,6,,0,C,2005_02_LA0080100_0105001779_INC_NIBRS,,,
7166,28353477,3615783,0105001785,,,2005-02-10 00:00:00,,10,6,,0,C,2005_02_LA0080100_0105001785_INC_NIBRS,,,
7166,28353478,3615783,0105001786,,,2005-02-10 00:00:00,,9,6,,0,C,2005_02_LA0080100_0105001786_INC_NIBRS,,,
7166,28353480,3615783,0105001796,,,2005-02-09 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105001796_INC_NIBRS,,,
7166,28353481,3615783,0105001797,,,2005-02-10 00:00:00,,16,2,2005-02-10 00:00:00,0,C,2005_02_LA0080100_0105001797_INC_NIBRS,,,
7166,28353482,3615783,0105001798,,,2005-02-10 00:00:00,,16,6,,0,C,2005_02_LA0080100_0105001798_INC_NIBRS,,,
7166,28353483,3615783,0105001804,,,2005-02-10 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105001804_INC_NIBRS,,,
7166,28353484,3615783,0105001805,,,2005-02-10 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105001805_INC_NIBRS,,,
7166,28353485,3615783,0105001806,,,2005-02-10 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105001806_INC_NIBRS,,,
7166,28353486,3615783,0105001809,,,2005-02-10 00:00:00,,3,6,,0,C,2005_02_LA0080100_0105001809_INC_NIBRS,,,
7166,28353487,3615783,0105001813,,,2005-02-10 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001813_INC_NIBRS,,,
7166,28353488,3615783,0105001814,,,2005-02-10 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105001814_INC_NIBRS,,,
7166,28353489,3615783,0105001815,,,2005-02-03 00:00:00,,1,4,2005-03-10 00:00:00,0,C,2005_02_LA0080100_0105001815_INC_NIBRS,,,
7166,28353490,3615783,0105001816,,,2005-02-10 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105001816_INC_NIBRS,,,
7166,28353491,3615783,0105001817,,,2005-02-10 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105001817_INC_NIBRS,,,
7166,28356217,3615783,0105002655,,,2005-02-27 00:00:00,,9,6,,0,C,2005_02_LA0080100_0105002655_INC_NIBRS,,,
7166,28356218,3615783,0105002661,,,2005-02-27 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105002661_INC_NIBRS,,,
7166,28356219,3615783,0105002663,,,2005-02-27 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002663_INC_NIBRS,,,
7166,28356220,3615783,0105002664,,,2005-02-27 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105002664_INC_NIBRS,,,
7166,28356221,3615783,0105002665,,,2005-02-27 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105002665_INC_NIBRS,,,
7166,28356222,3615783,0105002666,,,2005-02-24 00:00:00,,7,2,2005-02-27 00:00:00,0,C,2005_02_LA0080100_0105002666_INC_NIBRS,,,
7166,28356223,3615783,0105002671,,,2005-02-27 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105002671_INC_NIBRS,,,
7166,28356224,3615783,0105002672,,,2005-02-27 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105002672_INC_NIBRS,,,
7166,28356225,3615783,0105002674,,,2005-02-27 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105002674_INC_NIBRS,,,
7166,28356226,3615783,0105002676,,,2005-02-27 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105002676_INC_NIBRS,,,
7166,28356227,3615783,0105002678,,,2005-02-27 00:00:00,,19,2,2005-02-27 00:00:00,0,C,2005_02_LA0080100_0105002678_INC_NIBRS,,,
7166,28356228,3615783,0105002680,,,2005-02-27 00:00:00,,8,2,2005-02-27 00:00:00,0,C,2005_02_LA0080100_0105002680_INC_NIBRS,,,
7166,28356229,3615783,0105002686,,,2005-02-28 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105002686_INC_NIBRS,,,
7166,28356230,3615783,0105002687,,,2005-02-27 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105002687_INC_NIBRS,,,
7166,28356231,3615783,0105002692,,,2005-02-27 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105002692_INC_NIBRS,,,
7166,28356232,3615783,0105002695,,,2005-02-28 00:00:00,,10,6,,0,C,2005_02_LA0080100_0105002695_INC_NIBRS,,,
7166,28356233,3615783,0105002698,,,2005-02-28 00:00:00,,12,6,,0,C,2005_02_LA0080100_0105002698_INC_NIBRS,,,
7166,28356234,3615783,0105002699,,,2005-02-28 00:00:00,,10,6,,0,C,2005_02_LA0080100_0105002699_INC_NIBRS,,,
7166,28371677,3615783,0105009719,,,2005-02-03 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105009719_INC_NIBRS,,,
7166,28353380,3615783,0105001550,,,2005-02-04 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105001550_INC_NIBRS,,,
7166,28353381,3615783,0105001551,,,2005-02-04 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105001551_INC_NIBRS,,,
7166,28353382,3615783,0105001554,,,2005-02-04 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105001554_INC_NIBRS,,,
7166,28353383,3615783,0105001556,,,2005-02-04 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105001556_INC_NIBRS,,,
7166,28353384,3615783,0105001559,,,2005-02-04 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105001559_INC_NIBRS,,,
7166,28352520,3615783,0105001381,,,2005-02-01 00:00:00,,7,6,,0,C,2005_02_LA0080100_0105001381_INC_NIBRS,,,
7166,28352521,3615783,0105001383,,,2005-02-01 00:00:00,,10,6,,0,C,2005_02_LA0080100_0105001383_INC_NIBRS,,,
7166,28352523,3615783,0105001387,,,2005-02-01 00:00:00,,9,6,,0,C,2005_02_LA0080100_0105001387_INC_NIBRS,,,
7166,28352524,3615783,0105001390,,,2005-02-01 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105001390_INC_NIBRS,,,
7166,28352528,3615783,0105001419,,,2005-02-01 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001419_INC_NIBRS,,,
7166,28352529,3615783,0105001420,,,2005-02-01 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001420_INC_NIBRS,,,
7166,28352530,3615783,0105001423,,,2005-02-01 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105001423_INC_NIBRS,,,
7166,28352531,3615783,0105001424,,,2005-02-01 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105001424_INC_NIBRS,,,
7166,28352532,3615783,0105001425,,,2005-02-01 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105001425_INC_NIBRS,,,
7166,28362121,3615783,0105005552,,,2005-02-07 00:00:00,,9,2,2005-04-27 00:00:00,0,C,2005_02_LA0080100_0105005552_INC_NIBRS,,,
7166,28370741,3615783,0105009366,,,2005-02-18 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105009366_INC_NIBRS,,,
7166,28366807,3615783,0105007463,,,2005-02-01 00:00:00,,8,6,,0,C,2005_02_LA0080100_0105007463_INC_NIBRS,,,
7166,28353385,3615783,0105001560,,,2005-02-05 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105001560_INC_NIBRS,,,
7166,28353386,3615783,0105001561,,,2005-02-05 00:00:00,,1,6,,0,C,2005_02_LA0080100_0105001561_INC_NIBRS,,,
7166,28353387,3615783,0105001563,,,2005-02-05 00:00:00,,1,6,,0,C,2005_02_LA0080100_0105001563_INC_NIBRS,,,
7166,28353388,3615783,0105001567,,,2005-02-05 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105001567_INC_NIBRS,,,
7166,28353389,3615783,0105001570,,,2005-02-05 00:00:00,,3,6,,0,C,2005_02_LA0080100_0105001570_INC_NIBRS,,,
7166,28353390,3615783,0105001572,,,2005-02-05 00:00:00,,2,2,2005-02-05 00:00:00,0,C,2005_02_LA0080100_0105001572_INC_NIBRS,,,
7166,28353392,3615783,0105001576,,,2005-02-05 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105001576_INC_NIBRS,,,
7166,28353394,3615783,0105001585,,,2005-02-05 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105001585_INC_NIBRS,,,
7166,28353395,3615783,0105001586,,,2005-02-05 00:00:00,,15,2,2005-02-05 00:00:00,0,C,2005_02_LA0080100_0105001586_INC_NIBRS,,,
7166,28353396,3615783,0105001590,,,2005-02-05 00:00:00,,16,6,,0,C,2005_02_LA0080100_0105001590_INC_NIBRS,,,
7166,28353397,3615783,0105001594,,,2005-02-05 00:00:00,,9,6,,0,C,2005_02_LA0080100_0105001594_INC_NIBRS,,,
7166,28353398,3615783,0105001595,,,2005-02-05 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105001595_INC_NIBRS,,,
7166,28353399,3615783,0105001598,,,2005-02-05 00:00:00,,18,2,2005-02-05 00:00:00,0,C,2005_02_LA0080100_0105001598_INC_NIBRS,,,
7166,28353400,3615783,0105001602,,,2005-02-05 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001602_INC_NIBRS,,,
7166,28353401,3615783,0105001603,,,2005-02-05 00:00:00,,22,6,,0,C,2005_02_LA0080100_0105001603_INC_NIBRS,,,
7166,28353402,3615783,0105001605,,,2005-02-05 00:00:00,,21,6,,0,C,2005_02_LA0080100_0105001605_INC_NIBRS,,,
7166,28353403,3615783,0105001606,,,2005-02-05 00:00:00,,22,4,2005-02-05 00:00:00,0,C,2005_02_LA0080100_0105001606_INC_NIBRS,,,
7166,28353404,3615783,0105001607,,,2005-02-05 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105001607_INC_NIBRS,,,
7166,28353405,3615783,0105001610,,,2005-02-06 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105001610_INC_NIBRS,,,
7166,28353406,3615783,0105001612,,,2005-02-06 00:00:00,,0,6,,0,C,2005_02_LA0080100_0105001612_INC_NIBRS,,,
7166,28353407,3615783,0105001614,,,2005-02-06 00:00:00,,4,2,2005-02-06 00:00:00,0,C,2005_02_LA0080100_0105001614_INC_NIBRS,,,
7166,28353408,3615783,0105001615,,,2005-02-06 00:00:00,,3,6,,0,C,2005_02_LA0080100_0105001615_INC_NIBRS,,,
7166,28353409,3615783,0105001616,,,2005-02-06 00:00:00,,4,6,,0,C,2005_02_LA0080100_0105001616_INC_NIBRS,,,
7166,28353410,3615783,0105001617,,,2005-02-06 00:00:00,,6,2,2005-02-06 00:00:00,0,C,2005_02_LA0080100_0105001617_INC_NIBRS,,,
7166,28353411,3615783,0105001621,,,2005-02-06 00:00:00,,13,6,,0,C,2005_02_LA0080100_0105001621_INC_NIBRS,,,
7166,28353412,3615783,0105001623,,,2005-02-06 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105001623_INC_NIBRS,,,
7166,28353413,3615783,0105001624,,,2005-02-06 00:00:00,,8,6,,0,C,2005_02_LA0080100_0105001624_INC_NIBRS,,,
7166,28353414,3615783,0105001625,,,2005-02-05 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105001625_INC_NIBRS,,,
7166,28353415,3615783,0105001626,,,2005-02-05 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001626_INC_NIBRS,,,
7166,28353416,3615783,0105001627,,,2005-02-06 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105001627_INC_NIBRS,,,
7166,28353417,3615783,0105001629,,,2005-02-06 00:00:00,,16,6,,0,C,2005_02_LA0080100_0105001629_INC_NIBRS,,,
7166,28353418,3615783,0105001634,,,2005-02-06 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001634_INC_NIBRS,,,
7166,28353419,3615783,0105001635,,,2005-02-06 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105001635_INC_NIBRS,,,
7166,28353420,3615783,0105001637,,,2005-02-06 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001637_INC_NIBRS,,,
7166,28353421,3615783,0105001640,,,2005-02-06 00:00:00,,8,4,2005-02-06 00:00:00,0,C,2005_02_LA0080100_0105001640_INC_NIBRS,,,
7166,28353422,3615783,0105001641,,,2005-02-06 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105001641_INC_NIBRS,,,
7166,28353423,3615783,0105001642,,,2005-02-06 00:00:00,,20,2,2005-02-06 00:00:00,0,C,2005_02_LA0080100_0105001642_INC_NIBRS,,,
7166,28353424,3615783,0105001647,,,2005-02-06 00:00:00,,17,6,,0,C,2005_02_LA0080100_0105001647_INC_NIBRS,,,
7166,28353425,3615783,0105001648,,,2005-02-07 00:00:00,,2,6,,0,C,2005_02_LA0080100_0105001648_INC_NIBRS,,,
7166,28353426,3615783,0105001650,,,2005-02-04 00:00:00,,18,6,,0,C,2005_02_LA0080100_0105001650_INC_NIBRS,,,
7166,28353427,3615783,0105001651,,,2005-02-06 00:00:00,,23,6,,0,C,2005_02_LA0080100_0105001651_INC_NIBRS,,,
7166,28353428,3615783,0105001656,,,2005-02-06 00:00:00,,11,6,,0,C,2005_02_LA0080100_0105001656_INC_NIBRS,,,
7166,28353434,3615783,0105001668,,,2005-02-07 00:00:00,,15,6,,0,C,2005_02_LA0080100_0105001668_INC_NIBRS,,,
7166,28353435,3615783,0105001669,,,2005-02-07 00:00:00,,14,6,,0,C,2005_02_LA0080100_0105001669_INC_NIBRS,,,
7166,28353437,3615783,0105001672,,,2005-02-06 00:00:00,,7,6,,0,C,2005_02_LA0080100_0105001672_INC_NIBRS,,,
7166,28353438,3615783,0105001673,,,2005-02-07 00:00:00,,15,2,2005-02-07 00:00:00,0,C,2005_02_LA0080100_0105001673_INC_NIBRS,,,
7166,28353440,3615783,0105001678,,,2005-02-07 00:00:00,,19,6,,0,C,2005_02_LA0080100_0105001678_INC_NIBRS,,,
7166,28353441,3615783,0105001680,,,2005-02-07 00:00:00,,18,4,2005-02-07 00:00:00,0,C,2005_02_LA0080100_0105001680_INC_NIBRS,,,
7166,28353442,3615783,0105001681,,,2005-02-07 00:00:00,,20,6,,0,C,2005_02_LA0080100_0105001681_INC_NIBRS,,,
