nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3699496,7392,6,2005,U,,,N,F,,C,2005_06_LA0590100_NIBRS,
3720372,7392,7,2005,U,,,N,F,,C,2005_07_LA0590100_NIBRS,
3741248,7392,8,2005,U,,,N,F,,C,2005_08_LA0590100_NIBRS,
3762124,7392,9,2005,U,,,N,F,,C,2005_09_LA0590100_NIBRS,
3783000,7392,10,2005,U,,,N,F,,C,2005_10_LA0590100_NIBRS,
3803876,7392,11,2005,U,,,N,F,,C,2005_11_LA0590100_NIBRS,
3824752,7392,12,2005,U,,,N,F,,C,2005_12_LA0590100_NIBRS,
3594954,7216,1,2005,U,,,N,F,,C,2005_01_LA0200000_NIBRS,
3615830,7216,2,2005,U,,,N,F,,C,2005_02_LA0200000_NIBRS,
3636706,7216,3,2005,U,,,N,F,,C,2005_03_LA0200000_NIBRS,
3657582,7216,4,2005,U,,,N,F,,C,2005_04_LA0200000_NIBRS,
3678458,7216,5,2005,U,,,N,F,,C,2005_05_LA0200000_NIBRS,
3699334,7216,6,2005,U,,,N,F,,C,2005_06_LA0200000_NIBRS,
3720210,7216,7,2005,U,,,N,F,,C,2005_07_LA0200000_NIBRS,
3741086,7216,8,2005,U,,,N,F,,C,2005_08_LA0200000_NIBRS,
3761962,7216,9,2005,U,,,N,F,,C,2005_09_LA0200000_NIBRS,
3782838,7216,10,2005,U,,,N,F,,C,2005_10_LA0200000_NIBRS,
3803714,7216,11,2005,U,,,N,F,,C,2005_11_LA0200000_NIBRS,
3824590,7216,12,2005,U,,,N,F,,C,2005_12_LA0200000_NIBRS,
3594955,7217,1,2005,I,,,N,F,,C,2005_01_LA0200100_NIBRS,
3615831,7217,2,2005,I,,,N,F,,C,2005_02_LA0200100_NIBRS,
3636707,7217,3,2005,I,,,N,F,,C,2005_03_LA0200100_NIBRS,
3657583,7217,4,2005,I,,,N,F,,C,2005_04_LA0200100_NIBRS,
3678459,7217,5,2005,I,,,N,F,,C,2005_05_LA0200100_NIBRS,
3699335,7217,6,2005,I,,,N,F,,C,2005_06_LA0200100_NIBRS,
3720211,7217,7,2005,I,,,N,F,,C,2005_07_LA0200100_NIBRS,
3741087,7217,8,2005,I,,,N,F,,C,2005_08_LA0200100_NIBRS,
3761963,7217,9,2005,I,,,N,F,,C,2005_09_LA0200100_NIBRS,
3782839,7217,10,2005,I,,,N,F,,C,2005_10_LA0200100_NIBRS,
3803715,7217,11,2005,I,,,N,F,,C,2005_11_LA0200100_NIBRS,
3824591,7217,12,2005,I,,,N,F,,C,2005_12_LA0200100_NIBRS,
3594956,7218,1,2005,I,,,N,F,,C,2005_01_LA0200200_NIBRS,
3615832,7218,2,2005,I,,,N,F,,C,2005_02_LA0200200_NIBRS,
3636708,7218,3,2005,I,,,N,F,,C,2005_03_LA0200200_NIBRS,
3657584,7218,4,2005,I,,,N,F,,C,2005_04_LA0200200_NIBRS,
3678460,7218,5,2005,I,,,N,F,,C,2005_05_LA0200200_NIBRS,
3699336,7218,6,2005,I,,,N,F,,C,2005_06_LA0200200_NIBRS,
3720212,7218,7,2005,I,,,N,F,,C,2005_07_LA0200200_NIBRS,
3741088,7218,8,2005,I,,,N,F,,C,2005_08_LA0200200_NIBRS,
3761964,7218,9,2005,I,,,N,F,,C,2005_09_LA0200200_NIBRS,
3782840,7218,10,2005,I,,,N,F,,C,2005_10_LA0200200_NIBRS,
3803716,7218,11,2005,I,,,N,F,,C,2005_11_LA0200200_NIBRS,
3824592,7218,12,2005,I,,,N,F,,C,2005_12_LA0200200_NIBRS,
3594957,7219,1,2005,U,,,N,F,,C,2005_01_LA0200300_NIBRS,
3615833,7219,2,2005,U,,,N,F,,C,2005_02_LA0200300_NIBRS,
3636709,7219,3,2005,U,,,N,F,,C,2005_03_LA0200300_NIBRS,
3657585,7219,4,2005,U,,,N,F,,C,2005_04_LA0200300_NIBRS,
3678461,7219,5,2005,U,,,N,F,,C,2005_05_LA0200300_NIBRS,
3699337,7219,6,2005,U,,,N,F,,C,2005_06_LA0200300_NIBRS,
3720213,7219,7,2005,U,,,N,F,,C,2005_07_LA0200300_NIBRS,
3741089,7219,8,2005,U,,,N,F,,C,2005_08_LA0200300_NIBRS,
3761965,7219,9,2005,U,,,N,F,,C,2005_09_LA0200300_NIBRS,
3782841,7219,10,2005,U,,,N,F,,C,2005_10_LA0200300_NIBRS,
3803717,7219,11,2005,U,,,N,F,,C,2005_11_LA0200300_NIBRS,
3824593,7219,12,2005,U,,,N,F,,C,2005_12_LA0200300_NIBRS,
3594962,7227,1,2005,U,,,N,F,,C,2005_01_LA0220500_NIBRS,
3615838,7227,2,2005,U,,,N,F,,C,2005_02_LA0220500_NIBRS,
3636714,7227,3,2005,U,,,N,F,,C,2005_03_LA0220500_NIBRS,
3657590,7227,4,2005,U,,,N,F,,C,2005_04_LA0220500_NIBRS,
3678466,7227,5,2005,U,,,N,F,,C,2005_05_LA0220500_NIBRS,
3699342,7227,6,2005,U,,,N,F,,C,2005_06_LA0220500_NIBRS,
3720218,7227,7,2005,U,,,N,F,,C,2005_07_LA0220500_NIBRS,
3741094,7227,8,2005,U,,,N,F,,C,2005_08_LA0220500_NIBRS,
3761970,7227,9,2005,U,,,N,F,,C,2005_09_LA0220500_NIBRS,
3782846,7227,10,2005,U,,,N,F,,C,2005_10_LA0220500_NIBRS,
3803722,7227,11,2005,U,,,N,F,,C,2005_11_LA0220500_NIBRS,
3824598,7227,12,2005,U,,,N,F,,C,2005_12_LA0220500_NIBRS,
3594963,7228,1,2005,U,,,N,F,,C,2005_01_LA0230000_NIBRS,
3615839,7228,2,2005,U,,,N,F,,C,2005_02_LA0230000_NIBRS,
3636715,7228,3,2005,U,,,N,F,,C,2005_03_LA0230000_NIBRS,
3657591,7228,4,2005,U,,,N,F,,C,2005_04_LA0230000_NIBRS,
3678467,7228,5,2005,U,,,N,F,,C,2005_05_LA0230000_NIBRS,
3699343,7228,6,2005,U,,,N,F,,C,2005_06_LA0230000_NIBRS,
3720219,7228,7,2005,U,,,N,F,,C,2005_07_LA0230000_NIBRS,
3741095,7228,8,2005,U,,,N,F,,C,2005_08_LA0230000_NIBRS,
3761971,7228,9,2005,U,,,N,F,,C,2005_09_LA0230000_NIBRS,
3782847,7228,10,2005,U,,,N,F,,C,2005_10_LA0230000_NIBRS,
3803723,7228,11,2005,U,,,N,F,,C,2005_11_LA0230000_NIBRS,
3824599,7228,12,2005,U,,,N,F,,C,2005_12_LA0230000_NIBRS,
3594964,7229,1,2005,U,,,N,F,,C,2005_01_LA0230200_NIBRS,
3615840,7229,2,2005,U,,,N,F,,C,2005_02_LA0230200_NIBRS,
3636716,7229,3,2005,U,,,N,F,,C,2005_03_LA0230200_NIBRS,
3657592,7229,4,2005,U,,,N,F,,C,2005_04_LA0230200_NIBRS,
3678468,7229,5,2005,U,,,N,F,,C,2005_05_LA0230200_NIBRS,
3699344,7229,6,2005,U,,,N,F,,C,2005_06_LA0230200_NIBRS,
3720220,7229,7,2005,U,,,N,F,,C,2005_07_LA0230200_NIBRS,
3741096,7229,8,2005,U,,,N,F,,C,2005_08_LA0230200_NIBRS,
3761972,7229,9,2005,U,,,N,F,,C,2005_09_LA0230200_NIBRS,
3782848,7229,10,2005,U,,,N,F,,C,2005_10_LA0230200_NIBRS,
3803724,7229,11,2005,U,,,N,F,,C,2005_11_LA0230200_NIBRS,
3824600,7229,12,2005,U,,,N,F,,C,2005_12_LA0230200_NIBRS,
3594965,7230,1,2005,U,,,N,F,,C,2005_01_LA0230300_NIBRS,
3615841,7230,2,2005,U,,,N,F,,C,2005_02_LA0230300_NIBRS,
3636717,7230,3,2005,U,,,N,F,,C,2005_03_LA0230300_NIBRS,
3657593,7230,4,2005,U,,,N,F,,C,2005_04_LA0230300_NIBRS,
3678469,7230,5,2005,U,,,N,F,,C,2005_05_LA0230300_NIBRS,
3699345,7230,6,2005,U,,,N,F,,C,2005_06_LA0230300_NIBRS,
3720221,7230,7,2005,U,,,N,F,,C,2005_07_LA0230300_NIBRS,
3741097,7230,8,2005,U,,,N,F,,C,2005_08_LA0230300_NIBRS,
3761973,7230,9,2005,U,,,N,F,,C,2005_09_LA0230300_NIBRS,
3782849,7230,10,2005,U,,,N,F,,C,2005_10_LA0230300_NIBRS,
3803725,7230,11,2005,U,,,N,F,,C,2005_11_LA0230300_NIBRS,
3824601,7230,12,2005,U,,,N,F,,C,2005_12_LA0230300_NIBRS,
3594966,7231,1,2005,U,,,N,F,,C,2005_01_LA0230400_NIBRS,
3615842,7231,2,2005,U,,,N,F,,C,2005_02_LA0230400_NIBRS,
3636718,7231,3,2005,U,,,N,F,,C,2005_03_LA0230400_NIBRS,
3657594,7231,4,2005,U,,,N,F,,C,2005_04_LA0230400_NIBRS,
3678470,7231,5,2005,U,,,N,F,,C,2005_05_LA0230400_NIBRS,
3699346,7231,6,2005,U,,,N,F,,C,2005_06_LA0230400_NIBRS,
3720222,7231,7,2005,U,,,N,F,,C,2005_07_LA0230400_NIBRS,
3741098,7231,8,2005,U,,,N,F,,C,2005_08_LA0230400_NIBRS,
3761974,7231,9,2005,U,,,N,F,,C,2005_09_LA0230400_NIBRS,
3782850,7231,10,2005,U,,,N,F,,C,2005_10_LA0230400_NIBRS,
3803726,7231,11,2005,U,,,N,F,,C,2005_11_LA0230400_NIBRS,
3824602,7231,12,2005,U,,,N,F,,C,2005_12_LA0230400_NIBRS,
3594967,7232,1,2005,U,,,N,F,,C,2005_01_LA0240000_NIBRS,
3615843,7232,2,2005,U,,,N,F,,C,2005_02_LA0240000_NIBRS,
3636719,7232,3,2005,U,,,N,F,,C,2005_03_LA0240000_NIBRS,
3657595,7232,4,2005,U,,,N,F,,C,2005_04_LA0240000_NIBRS,
3678471,7232,5,2005,U,,,N,F,,C,2005_05_LA0240000_NIBRS,
3699347,7232,6,2005,U,,,N,F,,C,2005_06_LA0240000_NIBRS,
3720223,7232,7,2005,U,,,N,F,,C,2005_07_LA0240000_NIBRS,
3741099,7232,8,2005,U,,,N,F,,C,2005_08_LA0240000_NIBRS,
3761975,7232,9,2005,U,,,N,F,,C,2005_09_LA0240000_NIBRS,
3782851,7232,10,2005,U,,,N,F,,C,2005_10_LA0240000_NIBRS,
3803727,7232,11,2005,U,,,N,F,,C,2005_11_LA0240000_NIBRS,
3824603,7232,12,2005,U,,,N,F,,C,2005_12_LA0240000_NIBRS,
3594968,7233,1,2005,U,,,N,F,,C,2005_01_LA0240100_NIBRS,
3615844,7233,2,2005,U,,,N,F,,C,2005_02_LA0240100_NIBRS,
3636720,7233,3,2005,U,,,N,F,,C,2005_03_LA0240100_NIBRS,
3657596,7233,4,2005,U,,,N,F,,C,2005_04_LA0240100_NIBRS,
3678472,7233,5,2005,U,,,N,F,,C,2005_05_LA0240100_NIBRS,
3699348,7233,6,2005,U,,,N,F,,C,2005_06_LA0240100_NIBRS,
3720224,7233,7,2005,U,,,N,F,,C,2005_07_LA0240100_NIBRS,
3741100,7233,8,2005,U,,,N,F,,C,2005_08_LA0240100_NIBRS,
3761976,7233,9,2005,U,,,N,F,,C,2005_09_LA0240100_NIBRS,
3782852,7233,10,2005,U,,,N,F,,C,2005_10_LA0240100_NIBRS,
3803728,7233,11,2005,U,,,N,F,,C,2005_11_LA0240100_NIBRS,
3824604,7233,12,2005,U,,,N,F,,C,2005_12_LA0240100_NIBRS,
3594969,7234,1,2005,I,,,N,F,,C,2005_01_LA0240200_NIBRS,
3615845,7234,2,2005,I,,,N,F,,C,2005_02_LA0240200_NIBRS,
3636721,7234,3,2005,I,,,N,F,,C,2005_03_LA0240200_NIBRS,
3657597,7234,4,2005,I,,,N,F,,C,2005_04_LA0240200_NIBRS,
3678473,7234,5,2005,I,,,N,F,,C,2005_05_LA0240200_NIBRS,
3699349,7234,6,2005,I,,,N,F,,C,2005_06_LA0240200_NIBRS,
3720225,7234,7,2005,I,,,N,F,,C,2005_07_LA0240200_NIBRS,
3741101,7234,8,2005,I,,,N,F,,C,2005_08_LA0240200_NIBRS,
3761977,7234,9,2005,I,,,N,F,,C,2005_09_LA0240200_NIBRS,
3782853,7234,10,2005,I,,,N,F,,C,2005_10_LA0240200_NIBRS,
3803729,7234,11,2005,I,,,N,F,,C,2005_11_LA0240200_NIBRS,
3824605,7234,12,2005,I,,,N,F,,C,2005_12_LA0240200_NIBRS,
3594970,7235,1,2005,U,,,N,F,,C,2005_01_LA0240300_NIBRS,
3615846,7235,2,2005,U,,,N,F,,C,2005_02_LA0240300_NIBRS,
3636722,7235,3,2005,U,,,N,F,,C,2005_03_LA0240300_NIBRS,
3657598,7235,4,2005,U,,,N,F,,C,2005_04_LA0240300_NIBRS,
3678474,7235,5,2005,U,,,N,F,,C,2005_05_LA0240300_NIBRS,
3699350,7235,6,2005,U,,,N,F,,C,2005_06_LA0240300_NIBRS,
3720226,7235,7,2005,U,,,N,F,,C,2005_07_LA0240300_NIBRS,
3741102,7235,8,2005,U,,,N,F,,C,2005_08_LA0240300_NIBRS,
3761978,7235,9,2005,U,,,N,F,,C,2005_09_LA0240300_NIBRS,
3782854,7235,10,2005,U,,,N,F,,C,2005_10_LA0240300_NIBRS,
3803730,7235,11,2005,U,,,N,F,,C,2005_11_LA0240300_NIBRS,
3824606,7235,12,2005,U,,,N,F,,C,2005_12_LA0240300_NIBRS,
3594971,7236,1,2005,U,,,N,F,,C,2005_01_LA0240400_NIBRS,
3615847,7236,2,2005,U,,,N,F,,C,2005_02_LA0240400_NIBRS,
3636723,7236,3,2005,U,,,N,F,,C,2005_03_LA0240400_NIBRS,
3657599,7236,4,2005,U,,,N,F,,C,2005_04_LA0240400_NIBRS,
3678475,7236,5,2005,U,,,N,F,,C,2005_05_LA0240400_NIBRS,
3699351,7236,6,2005,U,,,N,F,,C,2005_06_LA0240400_NIBRS,
3720227,7236,7,2005,U,,,N,F,,C,2005_07_LA0240400_NIBRS,
3741103,7236,8,2005,U,,,N,F,,C,2005_08_LA0240400_NIBRS,
3761979,7236,9,2005,U,,,N,F,,C,2005_09_LA0240400_NIBRS,
3782855,7236,10,2005,U,,,N,F,,C,2005_10_LA0240400_NIBRS,
3803731,7236,11,2005,U,,,N,F,,C,2005_11_LA0240400_NIBRS,
3824607,7236,12,2005,U,,,N,F,,C,2005_12_LA0240400_NIBRS,
3594972,7237,1,2005,U,,,N,F,,C,2005_01_LA0240500_NIBRS,
3615848,7237,2,2005,U,,,N,F,,C,2005_02_LA0240500_NIBRS,
3636724,7237,3,2005,U,,,N,F,,C,2005_03_LA0240500_NIBRS,
3657600,7237,4,2005,U,,,N,F,,C,2005_04_LA0240500_NIBRS,
3678476,7237,5,2005,U,,,N,F,,C,2005_05_LA0240500_NIBRS,
3699352,7237,6,2005,U,,,N,F,,C,2005_06_LA0240500_NIBRS,
3720228,7237,7,2005,U,,,N,F,,C,2005_07_LA0240500_NIBRS,
3741104,7237,8,2005,U,,,N,F,,C,2005_08_LA0240500_NIBRS,
3761980,7237,9,2005,U,,,N,F,,C,2005_09_LA0240500_NIBRS,
3782856,7237,10,2005,U,,,N,F,,C,2005_10_LA0240500_NIBRS,
3803732,7237,11,2005,U,,,N,F,,C,2005_11_LA0240500_NIBRS,
3824608,7237,12,2005,U,,,N,F,,C,2005_12_LA0240500_NIBRS,
3594973,7238,1,2005,U,,,N,F,,C,2005_01_LA0240600_NIBRS,
3615849,7238,2,2005,U,,,N,F,,C,2005_02_LA0240600_NIBRS,
3636725,7238,3,2005,U,,,N,F,,C,2005_03_LA0240600_NIBRS,
3657601,7238,4,2005,U,,,N,F,,C,2005_04_LA0240600_NIBRS,
3678477,7238,5,2005,U,,,N,F,,C,2005_05_LA0240600_NIBRS,
3699353,7238,6,2005,U,,,N,F,,C,2005_06_LA0240600_NIBRS,
3720229,7238,7,2005,U,,,N,F,,C,2005_07_LA0240600_NIBRS,
3741105,7238,8,2005,U,,,N,F,,C,2005_08_LA0240600_NIBRS,
3761981,7238,9,2005,U,,,N,F,,C,2005_09_LA0240600_NIBRS,
3782857,7238,10,2005,U,,,N,F,,C,2005_10_LA0240600_NIBRS,
3803733,7238,11,2005,U,,,N,F,,C,2005_11_LA0240600_NIBRS,
3824609,7238,12,2005,U,,,N,F,,C,2005_12_LA0240600_NIBRS,
3594974,7239,1,2005,U,,,N,F,,C,2005_01_LA0250000_NIBRS,
3615850,7239,2,2005,U,,,N,F,,C,2005_02_LA0250000_NIBRS,
3636726,7239,3,2005,U,,,N,F,,C,2005_03_LA0250000_NIBRS,
3657602,7239,4,2005,U,,,N,F,,C,2005_04_LA0250000_NIBRS,
3678478,7239,5,2005,U,,,N,F,,C,2005_05_LA0250000_NIBRS,
3699354,7239,6,2005,U,,,N,F,,C,2005_06_LA0250000_NIBRS,
3720230,7239,7,2005,U,,,N,F,,C,2005_07_LA0250000_NIBRS,
3741106,7239,8,2005,U,,,N,F,,C,2005_08_LA0250000_NIBRS,
3761982,7239,9,2005,U,,,N,F,,C,2005_09_LA0250000_NIBRS,
3782858,7239,10,2005,U,,,N,F,,C,2005_10_LA0250000_NIBRS,
3803734,7239,11,2005,U,,,N,F,,C,2005_11_LA0250000_NIBRS,
3824610,7239,12,2005,U,,,N,F,,C,2005_12_LA0250000_NIBRS,
3594975,7240,1,2005,U,,,N,F,,C,2005_01_LA0250100_NIBRS,
3615851,7240,2,2005,U,,,N,F,,C,2005_02_LA0250100_NIBRS,
3636727,7240,3,2005,U,,,N,F,,C,2005_03_LA0250100_NIBRS,
3657603,7240,4,2005,U,,,N,F,,C,2005_04_LA0250100_NIBRS,
3678479,7240,5,2005,U,,,N,F,,C,2005_05_LA0250100_NIBRS,
3699355,7240,6,2005,U,,,N,F,,C,2005_06_LA0250100_NIBRS,
3720231,7240,7,2005,U,,,N,F,,C,2005_07_LA0250100_NIBRS,
3741107,7240,8,2005,U,,,N,F,,C,2005_08_LA0250100_NIBRS,
3761983,7240,9,2005,U,,,N,F,,C,2005_09_LA0250100_NIBRS,
3782859,7240,10,2005,U,,,N,F,,C,2005_10_LA0250100_NIBRS,
3803735,7240,11,2005,U,,,N,F,,C,2005_11_LA0250100_NIBRS,
3824611,7240,12,2005,U,,,N,F,,C,2005_12_LA0250100_NIBRS,
3595117,7393,1,2005,U,,,N,F,,C,2005_01_LA0590200_NIBRS,
3615993,7393,2,2005,U,,,N,F,,C,2005_02_LA0590200_NIBRS,
3636869,7393,3,2005,U,,,N,F,,C,2005_03_LA0590200_NIBRS,
3657745,7393,4,2005,U,,,N,F,,C,2005_04_LA0590200_NIBRS,
3678621,7393,5,2005,U,,,N,F,,C,2005_05_LA0590200_NIBRS,
3699497,7393,6,2005,U,,,N,F,,C,2005_06_LA0590200_NIBRS,
3720373,7393,7,2005,U,,,N,F,,C,2005_07_LA0590200_NIBRS,
3741249,7393,8,2005,U,,,N,F,,C,2005_08_LA0590200_NIBRS,
3762125,7393,9,2005,U,,,N,F,,C,2005_09_LA0590200_NIBRS,
3783001,7393,10,2005,U,,,N,F,,C,2005_10_LA0590200_NIBRS,
3803877,7393,11,2005,U,,,N,F,,C,2005_11_LA0590200_NIBRS,
3824753,7393,12,2005,U,,,N,F,,C,2005_12_LA0590200_NIBRS,
3595118,7394,1,2005,U,,,N,F,,C,2005_01_LA0600000_NIBRS,
3615994,7394,2,2005,U,,,N,F,,C,2005_02_LA0600000_NIBRS,
3636870,7394,3,2005,U,,,N,F,,C,2005_03_LA0600000_NIBRS,
3657746,7394,4,2005,U,,,N,F,,C,2005_04_LA0600000_NIBRS,
3678622,7394,5,2005,U,,,N,F,,C,2005_05_LA0600000_NIBRS,
3699498,7394,6,2005,U,,,N,F,,C,2005_06_LA0600000_NIBRS,
3720374,7394,7,2005,U,,,N,F,,C,2005_07_LA0600000_NIBRS,
3741250,7394,8,2005,U,,,N,F,,C,2005_08_LA0600000_NIBRS,
3762126,7394,9,2005,U,,,N,F,,C,2005_09_LA0600000_NIBRS,
3783002,7394,10,2005,U,,,N,F,,C,2005_10_LA0600000_NIBRS,
3803878,7394,11,2005,U,,,N,F,,C,2005_11_LA0600000_NIBRS,
3824754,7394,12,2005,U,,,N,F,,C,2005_12_LA0600000_NIBRS,
3595119,7395,1,2005,U,,,N,F,,C,2005_01_LA0600100_NIBRS,
3615995,7395,2,2005,U,,,N,F,,C,2005_02_LA0600100_NIBRS,
3636871,7395,3,2005,U,,,N,F,,C,2005_03_LA0600100_NIBRS,
3657747,7395,4,2005,U,,,N,F,,C,2005_04_LA0600100_NIBRS,
3678623,7395,5,2005,U,,,N,F,,C,2005_05_LA0600100_NIBRS,
3699499,7395,6,2005,U,,,N,F,,C,2005_06_LA0600100_NIBRS,
3720375,7395,7,2005,U,,,N,F,,C,2005_07_LA0600100_NIBRS,
3741251,7395,8,2005,U,,,N,F,,C,2005_08_LA0600100_NIBRS,
3762127,7395,9,2005,U,,,N,F,,C,2005_09_LA0600100_NIBRS,
3783003,7395,10,2005,U,,,N,F,,C,2005_10_LA0600100_NIBRS,
3803879,7395,11,2005,U,,,N,F,,C,2005_11_LA0600100_NIBRS,
3824755,7395,12,2005,U,,,N,F,,C,2005_12_LA0600100_NIBRS,
3595120,7396,1,2005,U,,,N,F,,C,2005_01_LA0600200_NIBRS,
3615996,7396,2,2005,U,,,N,F,,C,2005_02_LA0600200_NIBRS,
3636872,7396,3,2005,U,,,N,F,,C,2005_03_LA0600200_NIBRS,
3657748,7396,4,2005,U,,,N,F,,C,2005_04_LA0600200_NIBRS,
3678624,7396,5,2005,U,,,N,F,,C,2005_05_LA0600200_NIBRS,
3699500,7396,6,2005,U,,,N,F,,C,2005_06_LA0600200_NIBRS,
3720376,7396,7,2005,U,,,N,F,,C,2005_07_LA0600200_NIBRS,
3741252,7396,8,2005,U,,,N,F,,C,2005_08_LA0600200_NIBRS,
3762128,7396,9,2005,U,,,N,F,,C,2005_09_LA0600200_NIBRS,
3783004,7396,10,2005,U,,,N,F,,C,2005_10_LA0600200_NIBRS,
3803880,7396,11,2005,U,,,N,F,,C,2005_11_LA0600200_NIBRS,
3824756,7396,12,2005,U,,,N,F,,C,2005_12_LA0600200_NIBRS,
3595121,7397,1,2005,U,,,N,F,,C,2005_01_LA0600400_NIBRS,
3615997,7397,2,2005,U,,,N,F,,C,2005_02_LA0600400_NIBRS,
3636873,7397,3,2005,U,,,N,F,,C,2005_03_LA0600400_NIBRS,
3657749,7397,4,2005,U,,,N,F,,C,2005_04_LA0600400_NIBRS,
3678625,7397,5,2005,U,,,N,F,,C,2005_05_LA0600400_NIBRS,
3699501,7397,6,2005,U,,,N,F,,C,2005_06_LA0600400_NIBRS,
3720377,7397,7,2005,U,,,N,F,,C,2005_07_LA0600400_NIBRS,
3741253,7397,8,2005,U,,,N,F,,C,2005_08_LA0600400_NIBRS,
3762129,7397,9,2005,U,,,N,F,,C,2005_09_LA0600400_NIBRS,
3783005,7397,10,2005,U,,,N,F,,C,2005_10_LA0600400_NIBRS,
3803881,7397,11,2005,U,,,N,F,,C,2005_11_LA0600400_NIBRS,
3824757,7397,12,2005,U,,,N,F,,C,2005_12_LA0600400_NIBRS,
3595122,7398,1,2005,U,,,N,F,,C,2005_01_LA0600800_NIBRS,
3615998,7398,2,2005,U,,,N,F,,C,2005_02_LA0600800_NIBRS,
3636874,7398,3,2005,U,,,N,F,,C,2005_03_LA0600800_NIBRS,
3657750,7398,4,2005,U,,,N,F,,C,2005_04_LA0600800_NIBRS,
3678626,7398,5,2005,U,,,N,F,,C,2005_05_LA0600800_NIBRS,
3699502,7398,6,2005,U,,,N,F,,C,2005_06_LA0600800_NIBRS,
3720378,7398,7,2005,U,,,N,F,,C,2005_07_LA0600800_NIBRS,
3741254,7398,8,2005,U,,,N,F,,C,2005_08_LA0600800_NIBRS,
3762130,7398,9,2005,U,,,N,F,,C,2005_09_LA0600800_NIBRS,
3783006,7398,10,2005,U,,,N,F,,C,2005_10_LA0600800_NIBRS,
3803882,7398,11,2005,U,,,N,F,,C,2005_11_LA0600800_NIBRS,
3824758,7398,12,2005,U,,,N,F,,C,2005_12_LA0600800_NIBRS,
3595123,7399,1,2005,U,,,N,F,,C,2005_01_LA0610000_NIBRS,
3615999,7399,2,2005,U,,,N,F,,C,2005_02_LA0610000_NIBRS,
3636875,7399,3,2005,U,,,N,F,,C,2005_03_LA0610000_NIBRS,
3657751,7399,4,2005,U,,,N,F,,C,2005_04_LA0610000_NIBRS,
3678627,7399,5,2005,U,,,N,F,,C,2005_05_LA0610000_NIBRS,
3699503,7399,6,2005,U,,,N,F,,C,2005_06_LA0610000_NIBRS,
3720379,7399,7,2005,U,,,N,F,,C,2005_07_LA0610000_NIBRS,
3741255,7399,8,2005,U,,,N,F,,C,2005_08_LA0610000_NIBRS,
3762131,7399,9,2005,U,,,N,F,,C,2005_09_LA0610000_NIBRS,
3783007,7399,10,2005,U,,,N,F,,C,2005_10_LA0610000_NIBRS,
3803883,7399,11,2005,U,,,N,F,,C,2005_11_LA0610000_NIBRS,
3824759,7399,12,2005,U,,,N,F,,C,2005_12_LA0610000_NIBRS,
3595124,7400,1,2005,U,,,N,F,,C,2005_01_LA0610100_NIBRS,
3616000,7400,2,2005,U,,,N,F,,C,2005_02_LA0610100_NIBRS,
3636876,7400,3,2005,U,,,N,F,,C,2005_03_LA0610100_NIBRS,
3657752,7400,4,2005,U,,,N,F,,C,2005_04_LA0610100_NIBRS,
3678628,7400,5,2005,U,,,N,F,,C,2005_05_LA0610100_NIBRS,
3699504,7400,6,2005,U,,,N,F,,C,2005_06_LA0610100_NIBRS,
3720380,7400,7,2005,U,,,N,F,,C,2005_07_LA0610100_NIBRS,
3741256,7400,8,2005,U,,,N,F,,C,2005_08_LA0610100_NIBRS,
3762132,7400,9,2005,U,,,N,F,,C,2005_09_LA0610100_NIBRS,
3783008,7400,10,2005,U,,,N,F,,C,2005_10_LA0610100_NIBRS,
3803884,7400,11,2005,U,,,N,F,,C,2005_11_LA0610100_NIBRS,
3824760,7400,12,2005,U,,,N,F,,C,2005_12_LA0610100_NIBRS,
3595125,7401,1,2005,U,,,N,F,,C,2005_01_LA0610200_NIBRS,
3616001,7401,2,2005,U,,,N,F,,C,2005_02_LA0610200_NIBRS,
3636877,7401,3,2005,U,,,N,F,,C,2005_03_LA0610200_NIBRS,
3657753,7401,4,2005,U,,,N,F,,C,2005_04_LA0610200_NIBRS,
3678629,7401,5,2005,U,,,N,F,,C,2005_05_LA0610200_NIBRS,
3699505,7401,6,2005,U,,,N,F,,C,2005_06_LA0610200_NIBRS,
3720381,7401,7,2005,U,,,N,F,,C,2005_07_LA0610200_NIBRS,
3741257,7401,8,2005,U,,,N,F,,C,2005_08_LA0610200_NIBRS,
3762133,7401,9,2005,U,,,N,F,,C,2005_09_LA0610200_NIBRS,
3783009,7401,10,2005,U,,,N,F,,C,2005_10_LA0610200_NIBRS,
3803885,7401,11,2005,U,,,N,F,,C,2005_11_LA0610200_NIBRS,
3824761,7401,12,2005,U,,,N,F,,C,2005_12_LA0610200_NIBRS,
3595126,7402,1,2005,U,,,N,F,,C,2005_01_LA0610300_NIBRS,
3616002,7402,2,2005,U,,,N,F,,C,2005_02_LA0610300_NIBRS,
3636878,7402,3,2005,U,,,N,F,,C,2005_03_LA0610300_NIBRS,
3657754,7402,4,2005,U,,,N,F,,C,2005_04_LA0610300_NIBRS,
3678630,7402,5,2005,U,,,N,F,,C,2005_05_LA0610300_NIBRS,
3699506,7402,6,2005,U,,,N,F,,C,2005_06_LA0610300_NIBRS,
3720382,7402,7,2005,U,,,N,F,,C,2005_07_LA0610300_NIBRS,
3741258,7402,8,2005,U,,,N,F,,C,2005_08_LA0610300_NIBRS,
