property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
33335957,28393388,7,,,
33335474,28393407,7,,,
33307924,28373588,6,,,
33329464,28391363,7,,,
33324298,28382096,6,,,
33314046,28382099,7,,,
33317575,28382100,7,,,
33320617,28382102,7,,,
33320618,28382102,7,,,
33320619,28382102,7,,,
33320620,28382102,7,,,
33320621,28382102,7,,,
33314047,28382104,6,,,
33314048,28382104,6,,,
33318863,28382106,4,,,
33318864,28382108,6,,,
33324300,28382109,6,,,
33318865,28382110,7,,,
33320622,28382111,5,,0,
33320623,28382111,7,0,,
33325130,28382113,5,,,
33325131,28382113,7,,,
33314049,28382114,4,,,
33310422,28382115,6,,,
33314050,28382116,6,,,
33325132,28382117,7,,,
33317577,28382119,5,,,
33317578,28382119,7,,,
33318866,28382121,7,,,
33310423,28382122,4,,,
33317579,28382124,4,,,
33310424,28382125,7,,,
33317216,28382126,7,,,
33317217,28382126,7,,,
33325133,28382127,5,,,
33325134,28382127,7,,,
33325135,28382128,7,,,
33325136,28382128,7,,,
33325138,28382130,6,,,
33325139,28382130,6,,,
33310425,28382131,4,,,
33320624,28382134,4,,,
33314051,28382135,5,,,
33314052,28382135,7,,,
33314053,28382135,7,,,
33314054,28382135,7,,,
33314055,28382135,7,,,
33310426,28382138,7,,,
33310427,28382138,7,,,
33317580,28382139,7,,,
33317581,28382141,6,,,
33314056,28382142,4,,,
33317582,28382143,7,,,
33314058,28382144,7,1,,
33314057,28382144,5,,1,
33323826,28384739,6,,,
33323827,28384739,6,,,
33323824,28384726,7,,,
33319814,28384727,4,,,
33317262,28384728,7,,,
33311289,28384729,3,,,
33317263,28384730,3,,,
33317264,28384730,7,,,
33318470,28384731,7,1,,
33311290,28384732,7,,,
33317265,28384735,7,,,
33317266,28384736,3,,,
33323828,28384740,7,,,
33318471,28384744,4,,,
33320677,28384745,7,,,
33320678,28384745,7,,,
33311291,28384746,6,,,
33311292,28384747,3,,,
33323829,28384748,7,,,
33323830,28384748,7,,,
33317267,28384750,7,0,,
33320679,28384751,7,,,
33320680,28384752,3,,,
33323831,28384753,5,,,
33323832,28384753,7,,,
33325181,28384755,6,,,
33318473,28384760,6,,,
33323833,28384761,6,,,
33319815,28384762,6,,,
33318474,28384764,6,,,
33320681,28384765,6,,,
33320682,28384765,6,,,
33317268,28384766,4,,,
33320683,28384767,4,,,
33323834,28384768,7,,,
33323835,28384768,7,,,
33318475,28384769,7,,,
33317269,28384770,7,,,
33323836,28384773,7,,,
33323837,28384773,7,,,
33319816,28384776,7,,,
33317270,28384777,7,,,
33317271,28384777,7,,,
33320684,28384779,7,,,
33318476,28384781,7,,,
33318477,28384782,6,,,
33318478,28384783,7,,,
33318479,28384783,7,,,
33318480,28384783,7,,,
33318481,28384783,7,,,
33318482,28384783,7,,,
33319817,28384788,7,,,
33320685,28384790,7,,,
33317272,28384791,4,,,
33323838,28384792,7,,,
33311294,28384793,7,,,
33311295,28384793,7,,,
33311296,28384793,7,,,
33319055,28384794,6,,,
33325182,28384796,7,,,
33319818,28384797,7,,,
33319819,28384797,7,,,
33317273,28384798,4,,,
33325183,28384799,5,,1,
33325184,28384799,7,1,,
33323839,28384801,6,,,
33325185,28384802,3,,,
33323840,28384803,1,,,
33318483,28384804,7,,,
33317274,28384805,4,,,
33317275,28384806,5,,,
33317276,28384806,5,,,
33317277,28384806,7,,,
33317278,28384806,7,,,
33319820,28384807,5,,1,
33319821,28384807,7,1,,
33325186,28384808,4,,,
33318484,28384809,5,,,
33318485,28384809,7,,,
33317279,28384810,7,,,
33317280,28384810,7,,,
33317281,28384810,7,,,
33319056,28384812,7,,,
33317282,28384813,6,,,
33323841,28384815,4,,,
33325187,28384818,1,,,
33323842,28384819,1,,,
33319057,28384821,7,,,
33317283,28384822,6,,,
33317284,28384824,7,,,
33317285,28384824,7,,,
33319822,28384825,4,,,
33320686,28384826,4,,,
33317286,28384828,7,,,
33317287,28384828,7,,,
33319058,28384829,7,,,
33319059,28384829,7,,,
33319060,28384829,7,,,
33319061,28384829,7,,,
33317288,28384831,4,,,
33325188,28384833,7,,,
33325189,28384833,7,,,
33325190,28384833,7,,,
33325191,28384834,7,,,
33319062,28384835,7,0,,
33319063,28384836,5,,1,
33319064,28384836,7,1,,
33317289,28384837,7,,,
33317290,28384837,7,,,
33317291,28384837,7,,,
33317292,28384837,7,,,
33317293,28384837,7,,,
33317294,28384837,7,,,
33317295,28384838,4,,,
33325192,28384839,6,,,
33323843,28384840,7,,,
33325193,28384841,4,,,
33317296,28384842,7,,,
33325194,28384844,7,,,
33325195,28384844,7,,,
33323844,28384845,7,0,,
33318486,28384846,3,,,
33323845,28384847,7,,,
33317297,28384848,5,,0,
33317298,28384848,7,0,,
33319065,28384851,7,,,
33319066,28384852,7,,,
33323846,28384854,5,,,
33323847,28384854,7,,,
33320687,28384855,7,,,
33319824,28384856,7,,,
33319825,28384856,7,,,
33318487,28384857,6,,,
33318488,28384857,6,,,
33319826,28384861,7,,,
33319827,28384861,7,,,
33319828,28384861,7,,,
33319829,28384861,7,,,
33318489,28384862,6,,,
33317300,28384863,7,,,
33317301,28384863,7,,,
33317302,28384864,1,,,
33323848,28384865,6,,,
33318490,28384866,4,,,
33317303,28384867,7,,,
33317304,28384867,7,,,
33317305,28384867,7,,,
33317306,28384867,7,,,
33325197,28384868,6,,,
33325198,28384868,6,,,
33325199,28384870,7,,,
33325200,28384870,7,,,
33323849,28384872,7,,,
33319067,28384873,7,,,
33319068,28384873,7,,,
33319069,28384875,7,,,
33317307,28384876,4,,,
33317308,28384876,7,,,
33317309,28384876,7,,,
33320688,28384877,7,,,
33325201,28384879,7,,,
33325202,28384879,7,,,
33325203,28384879,7,,,
33319830,28384881,7,,,
33320689,28384882,4,,,
33325204,28384883,7,,,
33325205,28384883,7,,,
33320690,28384884,7,,,
33320691,28384885,7,,,
33320692,28384885,7,,,
33320628,28382804,7,,,
33320629,28382805,7,0,,
33320641,28382890,7,,,
33320642,28382890,7,,,
33320643,28382891,1,,,
33320644,28382892,7,,,
33320645,28382892,7,,,
33317240,28382893,1,,,
33317241,28382894,7,,,
33317594,28382895,5,,,
33317595,28382895,5,,,
33317596,28382895,7,,,
33317597,28382895,7,,,
33323787,28382896,7,,,
33317598,28382897,7,,,
33325154,28382898,1,,,
33323788,28382899,1,,,
33317599,28382900,7,,,
33323789,28382901,6,,,
33320646,28382902,6,,,
33317242,28382904,7,,,
33317243,28382904,7,0,,
33317600,28382905,6,,,
33323790,28382906,6,,,
33323791,28382906,6,,,
33320647,28382907,6,,,
33320648,28382909,6,,,
33319756,28382910,6,,,
33319757,28382911,7,,,
33320649,28382912,5,,1,
33320650,28382912,7,1,,
33325155,28382913,6,,,
33325156,28382913,6,,,
33317525,28380298,6,,,
33310443,28383758,7,,,
33310441,28383758,7,,,
33310442,28383758,7,,,
33325163,28383759,7,,,
33319766,28383760,6,,,
33319767,28383760,6,,,
33318445,28383761,4,,,
33323795,28383763,1,,,
33323796,28383763,7,,,
33323797,28383763,7,,,
33323798,28383764,6,,,
33323799,28383764,6,,,
33319768,28383766,5,,1,
33319769,28383766,7,1,,
33310444,28383767,6,,,
33310445,28383767,6,,,
33318446,28383768,7,0,,
33323800,28383770,3,,,
33323801,28383770,3,,,
33310446,28383771,7,,,
33325164,28383772,7,,,
33325165,28383772,7,,,
33319770,28383775,7,,,
33319771,28383775,7,,,
33319772,28383775,7,,,
33319773,28383775,7,,,
33325166,28383776,7,,,
33320657,28383777,4,,,
33325167,28383781,5,,,
33325168,28383781,5,,,
33325169,28383781,7,,,
33325170,28383781,7,,,
33323802,28383782,7,,,
33323803,28383782,7,,,
33323804,28383782,7,,,
33323805,28383782,7,,,
33323806,28383782,7,,,
33323807,28383782,7,,,
33310447,28383783,6,,,
33310448,28383783,6,,,
33319776,28383785,7,,,
33320660,28383786,6,,,
33319777,28383789,1,,,
33317246,28383790,7,1,,
33318447,28383791,7,,,
33317247,28383792,7,,,
33317248,28383793,4,,,
33317249,28383793,4,,,
33317250,28383793,4,,,
33319778,28383794,7,0,,
33310449,28383795,6,,,
33310450,28383798,7,,,
33310451,28383799,3,,,
33310452,28383804,7,0,,
33319779,28383807,5,,,
33319780,28383807,5,,,
33319781,28383807,5,,,
33319782,28383807,5,,,
33319783,28383807,7,,,
33319784,28383807,7,,,
33319785,28383807,7,,,
33319786,28383807,7,,,
33319787,28383807,7,,,
33319788,28383808,7,,,
33318449,28383809,4,,,
33320661,28383810,4,,,
33310453,28383812,4,,,
33319789,28383813,7,,,
33310454,28383815,7,,,
33310455,28383815,7,0,,
33310456,28383817,5,,,
33310457,28383817,7,,,
33318450,28383818,5,,,
33318451,28383818,7,,,
33319790,28383819,6,,,
33319791,28383819,6,,,
33323808,28383821,7,0,,
33318452,28383822,6,,,
33318453,28383822,6,,,
33319792,28383823,7,,,
33325171,28383828,5,,,
33325172,28383828,7,,,
33317251,28383829,4,,,
33317252,28383829,6,,,
33317253,28383829,6,,,
33319793,28383831,4,,,
33325173,28383832,7,,,
33323809,28383833,6,,,
33319796,28383835,7,,,
33317254,28383837,7,,,
33323810,28383838,7,,,
33320662,28383842,5,,,
33320663,28383842,7,,,
33318454,28383844,7,,,
33310459,28383846,3,,,
33310460,28383846,7,,,
33323811,28383847,7,,,
33323812,28383848,7,,,
33319798,28383850,7,,,
33319799,28383850,7,,,
33319800,28383850,7,,,
33319801,28383850,7,,,
33318455,28383851,6,,,
33318456,28383851,6,,,
33319802,28383852,7,,,
33319803,28383852,7,,,
33323813,28383854,6,,,
33319804,28383855,6,,,
33319805,28383855,6,,,
33320664,28383856,1,,,
33320665,28383857,6,,,
33320666,28383858,7,,,
33310461,28383859,7,,,
33323814,28383860,7,,,
33323815,28383860,7,,,
33323816,28383860,7,,,
33323817,28383860,7,,,
33323818,28383860,7,,,
33320667,28383861,5,,,
33320668,28383861,7,,,
33320669,28383862,4,,,
33318457,28383863,7,,,
33318458,28383864,4,,,
33317256,28383866,7,,,
33323819,28383867,4,,,
33319806,28383868,4,,,
33319807,28383869,6,,,
33317257,28383871,6,,,
33317258,28383873,4,,,
33318459,28383875,4,,,
33325175,28383877,4,,,
33318460,28383879,7,,,
33317259,28383880,5,,,
33317260,28383880,7,,,
33323820,28383881,7,,,
33320670,28383884,5,,,
33320671,28383884,7,,,
33320672,28383884,7,,,
33311280,28383885,5,,,
33311281,28383885,7,,,
33319809,28383904,7,1,,
33319810,28383904,7,,,
33319811,28383904,7,,,
33318464,28383905,7,,,
33311286,28383906,5,,,
33311287,28383906,7,,,
33311288,28383908,7,,,
33318469,28383910,7,,,
33317261,28383912,7,,,
33314064,28382808,5,,,
33314065,28382808,7,,,
33317226,28382809,1,,,
33320631,28382811,5,,,
33320632,28382811,7,,,
33323773,28382812,1,,,
33319738,28382814,5,,,
33319739,28382814,7,,,
33319740,28382815,4,,,
33319741,28382816,5,,,
33319742,28382816,7,,,
33319743,28382818,4,,,
33310430,28382819,4,,,
33317586,28382820,6,,,
33317587,28382821,5,,,
33317588,28382821,7,,,
33320633,28382823,1,,,
33325140,28382824,7,,,
33325141,28382825,1,,,
33325142,28382826,7,0,,
33319744,28382831,7,,,
33320634,28382832,6,,,
33320635,28382832,6,,,
33323774,28382833,7,,,
33323775,28382833,7,,,
33323776,28382833,7,,,
33323777,28382833,7,,,
33317227,28382835,4,,,
33319745,28382836,7,,,
33317228,28382837,6,,,
33317229,28382837,6,,,
33317230,28382837,6,,,
33317231,28382837,6,,,
33325143,28382838,5,,,
33325144,28382838,7,,,
33310431,28382840,7,,,
33310433,28382843,7,,,
33323778,28382847,7,,,
33323779,28382848,7,,,
33323780,28382848,7,,,
33317590,28382849,1,,,
33317232,28382852,7,,,
33319748,28382855,7,,,
33317233,28382856,1,,,
33323782,28382857,5,,,
33323783,28382857,7,,,
33317234,28382858,7,,,
33317591,28382860,7,,,
33320636,28382861,6,,,
33320637,28382861,6,,,
33317592,28382862,6,,,
33310434,28382865,1,,,
33310435,28382866,5,,1,
33310436,28382866,7,1,,
33317235,28382867,7,,,
33325149,28382869,7,,,
33319749,28382870,7,,,
33319750,28382871,3,,,
33319751,28382872,7,,,
33319752,28382872,7,,,
33320638,28382873,7,,,
33320639,28382874,7,,,
33320640,28382874,7,,,
33310437,28382875,1,,,
33317238,28382880,7,,,
33323786,28382883,2,,,
33325152,28382884,6,,,
33325153,28382884,6,,,
33319753,28382885,6,,,
33319754,28382885,7,,,
33319755,28382885,7,,,
33317593,28382886,7,,,
33320651,28382915,7,,,
33320652,28382917,5,,1,
33320653,28382917,7,1,,
33317601,28382918,6,,,
33317602,28382919,7,,,
33317603,28382919,7,,,
33310438,28382920,6,,,
33310439,28382920,6,,,
33319758,28382921,7,,,
33319759,28382921,7,,,
33319760,28382921,7,,,
33319761,28382921,7,,,
33320654,28382926,7,,,
33310440,28382928,7,,,
33319762,28382930,7,,,
33319763,28382931,4,,,
33325157,28382932,7,,,
33325158,28382932,7,,,
33317244,28382933,7,,,
33317245,28382935,7,,,
33317604,28382937,7,,,
33323794,28382938,4,,,
33320655,28382940,5,,1,
33320656,28382940,7,1,,
33317605,28382941,5,,,
33317606,28382941,5,,,
33317607,28382941,7,,,
33317608,28382941,7,,,
33319764,28382942,7,,,
33319765,28382942,7,,,
33325162,28382943,4,,,
33317609,28382944,7,,,
33317610,28382947,4,,,
33311282,28383886,4,,,
33319808,28383888,4,,,
33320673,28383889,7,1,,
33325176,28383893,7,,,
33318461,28383895,7,0,,
33320674,28383897,3,,,
33311283,28383899,7,,,
33311284,28383899,7,,,
33318462,28383900,7,,,
33318463,28383900,7,,,
33323822,28383902,5,,,
33323823,28383902,7,,,
33311285,28383903,4,,,
33325178,28383914,7,,,
33325179,28383914,7,,,
33325180,28383915,6,,,
33320675,28383916,5,,,
33320676,28383916,7,,,
33319812,28383917,5,,,
33319813,28383917,7,,,
33317219,28382788,6,,,
33317220,28382788,6,,,
33314060,28382791,7,,,
33317583,28382792,6,,,
33317221,28382793,4,,,
33317222,28382793,7,,,
33317223,28382793,7,,,
33317224,28382793,7,,,
33318867,28382794,7,,,
33310428,28382799,7,,,
33310429,28382799,7,,,
33317225,28382802,4,,,
33317239,28382888,6,,,
33329248,29472266,5,,1,
33329249,29472266,7,1,,
33325250,28387616,6,,,
33320725,28387617,7,,,
33320726,28387617,7,,,
33320727,28387617,7,,,
33328238,28387619,6,,,
33328239,28387619,6,,,
33325251,28387622,7,,,
33319149,28387623,5,,,
33319150,28387623,7,,,
33324715,28387624,7,,,
33328240,28387625,5,,,
33328241,28387625,7,,,
33325252,28387626,4,,,
33325253,28387626,4,,,
33328242,28387627,4,,,
33319151,28387628,7,,,
33328243,28387629,7,,,
33319152,28387630,7,,,
33324716,28387631,3,,,
33328244,28387632,5,,,
33328245,28387632,5,,,
33328246,28387632,7,,,
33328247,28387632,7,,,
33320728,28387634,4,,,
33320729,28387635,7,,,
33320730,28387635,7,,,
33320731,28387635,7,,,
33320732,28387635,7,,,
33320733,28387635,7,,,
33321553,28387636,7,,,
33320734,28387637,7,,,
33328248,28387638,7,,,
33330867,28387639,7,,,
33324717,28387640,6,,,
33330868,28387641,7,,,
33330869,28387641,7,,,
33319153,28387642,6,,,
33330870,28387645,7,1,,
33320023,28387646,7,,,
33320024,28387646,7,,,
33320735,28387647,4,,,
33324718,28387648,7,,,
33330871,28387649,4,,,
33320736,28387651,4,,,
33324719,28387653,5,,,
33324720,28387653,7,,,
33324721,28387654,4,,,
33325254,28387659,7,,,
33325255,28387659,7,,,
33325256,28387659,7,,,
33320737,28387660,6,,,
33320738,28387660,6,,,
33320025,28387663,7,,,
33320026,28387663,7,,,
33320027,28387664,7,,,
33324722,28387666,6,,,
33324723,28387666,6,,,
33324724,28387666,7,,,
33324725,28387666,7,,,
33328249,28387669,7,,,
33325257,28387670,7,,,
33320028,28387672,7,,,
33328251,28387675,1,,,
33325258,28387676,6,,,
33321556,28387677,7,,,
33321557,28387677,7,,,
33325260,28387679,7,,,
33325261,28387679,7,,,
33325262,28387680,7,,,
33321558,28387683,7,,,
33320739,28387684,7,0,,
33320740,28387684,7,,,
33321559,28387685,7,,,
33321560,28387685,7,,,
33321561,28387685,7,,,
33321562,28387685,7,,,
33328252,28387688,3,,,
33324726,28387693,4,,,
33321563,28387694,7,,,
33330872,28387696,6,,,
33328253,28387697,7,,,
33328254,28387697,7,,,
33320029,28387698,4,,,
33324727,28387701,6,,,
33321564,28387703,7,,,
33321565,28387703,7,,,
33321566,28387703,7,,,
33321567,28387703,7,,,
33321568,28387703,7,,,
33330873,28387704,7,,,
33328255,28387706,7,,,
33320741,28387707,7,,,
33320742,28387707,7,,,
33320743,28387707,7,,,
33321569,28387708,7,,,
33320744,28387711,5,,,
33320745,28387711,5,,,
33320746,28387711,5,,,
33328518,28387711,5,,,
33328519,28387711,7,,,
33328520,28387711,7,,,
33328521,28387711,7,,,
33328522,28387711,7,,,
33328256,28387712,7,,,
33328257,28387712,7,,,
33330874,28387713,6,,,
33330875,28387713,6,,,
33320030,28387715,5,,0,
33320031,28387715,7,0,,
33330876,28387716,7,,,
33330877,28387716,7,,,
33330878,28387716,7,,,
33330879,28387716,7,,,
33320032,28387717,5,,1,
33320033,28387717,7,1,,
33328258,28387718,7,,,
33328259,28387718,7,,,
33328523,28387719,5,,,
33328524,28387719,7,,,
33320034,28387720,7,,,
33321570,28387723,4,,,
33328525,28387725,5,,,
33328526,28387725,7,,,
33328527,28387727,4,,,
33329994,28386652,6,,,
33320717,28386655,7,,,
33319110,28386659,3,,,
33319860,28386660,7,,,
33319861,28386660,7,,,
33318510,28386661,7,,,
33319111,28386663,5,,,
33319112,28386663,5,,,
33319113,28386663,7,,,
33319114,28386663,7,,,
33319115,28386664,5,,2,
33319116,28386664,7,2,,
33323864,28386666,6,,,
33323865,28386669,7,,,
33330844,28386670,6,,,
33320719,28386686,7,,,
33323868,28386689,5,,,
33323869,28386689,7,,,
33319862,28386690,1,,,
33319863,28386691,6,,,
33330847,28386692,7,,,
33330848,28386692,7,,,
33330849,28386692,7,,,
33323870,28386693,6,,,
33330850,28386694,6,,,
33318514,28386695,6,,,
33319864,28386697,6,,,
33318515,28386698,4,,,
33318516,28386700,6,,,
33320720,28386701,7,,,
33325228,28386705,5,,1,
33325229,28386705,7,1,,
33323871,28386706,7,1,,
33323872,28386707,7,1,,
33321546,28386708,7,,,
33320721,28386708,5,,,
33319119,28386711,1,,,
33318517,28386712,5,,,
33318518,28386712,7,,,
33323873,28386713,6,,,
33329246,28395047,7,,,
33324728,28387728,7,,,
33325263,28387730,7,,,
33325264,28387730,7,,,
33325265,28387730,7,,,
33330881,28387731,1,,,
33321573,28387732,6,,,
33324729,28387737,4,,,
33330882,28387738,5,,1,
33330883,28387738,7,1,,
33328261,28387739,7,,,
33326100,28387740,7,,,
33325266,28387740,5,,,
33328528,28387742,7,,,
33326101,28387744,7,,,
33326102,28387745,7,,,
33328263,28387747,7,,,
33326103,28387748,7,,,
33326104,28387748,7,,,
33326105,28387748,7,,,
33321574,28387749,7,,,
33321575,28387749,7,,,
33320035,28387750,7,,,
33328529,28387751,5,,,
33328530,28387751,7,,,
33320036,28387752,4,,,
33321576,28387755,5,,,
33321577,28387755,7,,,
33320037,28387760,4,,,
33328264,28387761,5,,,
33328265,28387761,7,,,
33328531,28387769,6,,,
33328532,28387770,6,,,
33328533,28387770,6,,,
33321578,28387771,7,,,
33321579,28387772,7,,,
33328266,28387773,7,,,
33320038,28387775,7,,,
33320718,28386672,7,,,
33318511,28386676,5,,,
33318512,28386676,7,,,
33325227,28386678,7,,,
33330845,28386680,4,,,
33323866,28386681,5,,,
33323867,28386681,7,,,
33319117,28386682,5,,,
33319118,28386682,7,,,
33330846,28386683,7,1,,
33318513,28386685,4,,,
33323874,28386714,5,,,
33323875,28386714,7,,,
33325230,28386715,6,,,
33321547,28386717,7,,,
33319120,28386718,5,,1,
33319121,28386718,7,1,,
33319122,28386720,7,,,
33319123,28386720,7,,,
33319865,28386722,7,,,
33319124,28386724,4,,,
33325231,28386725,4,,,
33325232,28386727,7,,,
33325233,28386727,7,,,
33325234,28386728,7,,,
33323876,28386729,4,,,
33319125,28386730,5,,1,
33319126,28386730,7,1,,
33319127,28386730,7,,,
33321548,28386731,7,,,
33321549,28386731,7,,,
33325235,28386732,4,,,
33323877,28386735,5,,,
33323878,28386735,7,,,
33323879,28386735,7,,,
33323880,28386735,7,,,
33330851,28386736,1,,,
33330852,28386736,7,,,
33330853,28386736,7,,,
33323881,28386738,7,,,
33325236,28386739,7,,,
33319128,28386740,7,,,
33319129,28386740,7,,,
33319130,28386740,7,,,
33319131,28386740,7,,,
33319132,28386740,7,,,
33323882,28386741,7,,,
33330854,28386742,7,,,
33330855,28386742,7,,,
33330856,28386742,7,,,
33323883,28386743,5,,,
33323884,28386743,7,,,
33318519,28386745,7,,,
33319867,28386747,7,,,
33330857,28386748,6,,,
33330858,28386748,6,,,
33319133,28386750,7,,,
33319134,28386750,7,,,
33319135,28386751,1,,,
33319868,28386754,1,,,
33328231,28386756,6,,,
33325237,28386757,7,,,
33330859,28386758,4,,,
33323885,28386759,7,,,
33330860,28386762,7,,,
33319138,28386764,7,,,
33330861,28386765,4,,,
33325238,28386766,6,,,
33321550,28386768,4,,,
33321551,28386769,4,,,
33319869,28386770,6,,,
33319870,28386770,6,,,
33319871,28386773,7,,,
33323886,28386776,7,,,
33323887,28386776,7,,,
33323888,28386776,7,,,
33328233,28386777,7,0,,
33319139,28386778,5,,1,
33319140,28386778,7,1,,
33319872,28386779,7,,,
33325239,28386783,1,,,
33324712,28386784,6,,,
33319141,28386786,5,,,
33319142,28386786,7,1,,
33319143,28386786,7,,,
33321552,28386787,6,,,
33324713,28386788,7,,,
33319873,28386789,7,,,
33319874,28386789,7,,,
33319875,28386789,7,,,
33320722,28386790,4,,,
33320723,28386790,4,,,
33330862,28386791,7,,,
33325241,28386792,5,,,
33325242,28386792,7,,,
33325243,28386794,7,,,
33325244,28386794,7,,,
33325245,28386794,7,,,
33328234,28386795,7,,,
33325246,28386797,6,,,
33330863,28386799,7,,,
33330864,28386799,7,,,
33325247,28386801,6,,,
33325248,28386801,6,,,
33328235,28386802,3,,,
33328236,28386804,6,,,
33325249,28386806,6,,,
33319145,28386807,5,,0,
33319146,28386807,5,,,
33319147,28386807,7,0,,
33319148,28386807,7,,,
33330865,28386809,5,,,
33330866,28386809,7,,,
33328237,28386810,7,,,
33324714,28386811,7,,,
33324791,28390361,5,,1,
33324792,28390361,7,1,,
33330949,28390367,3,,,
33320112,28390382,7,,,
33320113,28390382,7,,,
33320114,28390382,7,,,
33320115,28390382,7,,,
33331342,28390385,3,,,
33328596,28390388,7,,,
33326126,28389388,7,,,
33326127,28389388,7,,,
33328566,28389389,7,,,
33328567,28389389,7,,,
33328284,28389390,4,,,
33328285,28389390,4,,,
33320082,28389392,6,,,
33321621,28389393,4,,,
33330910,28389396,1,,,
33321622,28389398,4,,,
