arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7631961,1,7637994
7632928,1,7637776
7632894,1,7637742
7632893,1,7637741
7631894,1,7637732
7631889,1,7637727
7631888,1,7637726
7632887,1,7637541
7632871,1,7637525
7632867,1,7637521
7633793,1,7636802
7633780,1,7636789
7633750,1,7636759
7637478,1,7635290
7638432,1,7635059
7637429,1,7635045
7637383,1,7634999
7638429,1,7634861
7638423,1,7634855
7638422,1,7634854
7638380,1,7634812
7638375,1,7634807
7646402,1,7641983
7646385,1,7641770
7646366,1,7641751
7646365,1,7641750
7606149,1,7601932
7606081,1,7601669
7606080,1,7601668
7606049,1,7601440
7606038,1,7601429
7633741,1,7636554
7633739,1,7636552
7633737,1,7636550
7633736,1,7636549
7633726,1,7636539
7634737,1,7636365
7634733,1,7636361
7634695,1,7636323
7633675,1,7636292
7639370,1,7634618
7639356,6,7634604
7638329,1,7634566
7639334,1,7634386
7639329,1,7634381
7639325,1,7634377
7639312,1,7634364
7639302,1,7634354
7639295,1,7634347
7640083,1,7645629
7640078,1,7645427
7640077,1,7645426
7640062,1,7645411
7640054,1,7645403
7640033,1,7645382
7641021,1,7645191
7641002,1,7645172
7641000,1,7645170
7640999,1,7645169
7640010,1,7645164
7641789,1,7643935
7642824,1,7643788
7642803,1,7643767
7642802,1,7643766
7642789,1,7643753
7642782,1,7643746
7642775,1,7643739
7645617,1,7642971
7646540,1,7642512
7646498,1,7642276
7646424,1,7642005
7646415,1,7641996
7639962,1,7645116
7643637,1,7645044
7640992,1,7644968
7640981,1,7644957
7640967,1,7644943
7640956,1,7644932
7640932,1,7644713
7640922,1,7644704
7640899,1,7644681
7641937,1,7644474
7640862,1,7644449
7640861,1,7644448
7640860,1,7644447
7640859,1,7644446
7641915,1,7644256
7642857,1,7644015
7642854,1,7644012
7641793,1,7643939
7651897,1,7655378
7651895,1,7655376
7651892,1,7655373
7651891,1,7655372
7651890,1,7655371
7651886,1,7655367
7651883,1,7655364
7651878,1,7655359
7652034,1,7651610
7652033,1,7651609
7652016,1,7651592
7652005,1,7651581
7651989,1,7651565
7652956,1,7651151
7652950,1,7651145
7652948,1,7651143
7652947,1,7651142
7652946,1,7651141
7652936,1,7651131
7652935,1,7651130
7652928,1,7651123
7652921,1,7651116
7652918,1,7651113
7652915,1,7651110
7652910,1,7651105
7652907,1,7651102
7653868,1,7650945
7653864,1,7650941
7653859,1,7650936
7653857,1,7650934
7653856,1,7650933
7653854,1,7650931
7653853,1,7650930
7653842,1,7650919
7653833,1,7650910
7653832,1,7650909
7652900,1,7650900
7652894,1,7650894
7652890,1,7650890
7652887,1,7650887
7652885,1,7650885
7652884,1,7650884
7652881,1,7650881
7652880,1,7650880
7652873,1,7650873
7652872,1,7650872
7652869,1,7650869
7652868,1,7650868
7652866,1,7650866
7652857,1,7650857
7652856,1,7650856
7652854,1,7650854
7652853,1,7650853
7652847,1,7650847
7653819,1,7650701
7653818,1,7650700
7653815,1,7650697
7653813,1,7650695
7653812,1,7650694
7653809,1,7650691
7653797,1,7650679
7653789,1,7650671
7653787,1,7650669
7653777,1,7650659
7653776,1,7650658
7653775,1,7650657
7651968,1,7653300
7651958,1,7653290
7651956,1,7653288
7651943,1,7653275
7651942,1,7653274
7651928,1,7653260
7651926,1,7653258
7651924,1,7653256
7651921,1,7653253
7651919,1,7653251
7649198,1,7652900
7649182,7,7652884
7649128,7,7652635
7613544,1,7610618
7612540,1,7610609
7612523,1,7610592
7612522,1,7610591
7612520,1,7610589
7612514,1,7610583
7612513,1,7610582
7612508,1,7610577
7612488,7,7610557
7613533,1,7610413
7613500,1,7610380
7613495,1,7610375
7613493,1,7610373
7612468,1,7610343
7613422,1,7610107
7653773,1,7650655
7653768,1,7650650
7653764,1,7650646
7652837,1,7650641
7652833,1,7650637
7652830,1,7650634
7652828,1,7650632
7652826,1,7650630
7652823,1,7650627
7652822,1,7650626
7652817,1,7650621
7652816,1,7650620
7652815,1,7650619
7652806,1,7650610
7652805,1,7650609
7652793,1,7650597
7652788,1,7650592
7652787,1,7650591
7654786,1,7650486
7653760,1,7650446
7653759,1,7650445
7653758,1,7650444
7653747,1,7650434
7653744,1,7650431
7653732,1,7650419
7653727,1,7650414
7653706,1,7650393
7653703,1,7650390
7653701,1,7650388
7654612,1,7649721
7614440,1,7609934
7614408,1,7609902
7613411,1,7609899
7613404,1,7609892
7613398,1,7609886
7614386,1,7609682
7611715,1,7607437
7611712,1,7607434
7610757,1,7607409
7610747,1,7607399
7610709,1,7607361
7610702,1,7607354
7611657,1,7607185
7610680,1,7607138
7612629,1,7606972
7611601,1,7606935
7612601,1,7606750
7612599,1,7606748
7642762,1,7647630
7642752,1,7647620
7642700,1,7647373
7643626,1,7647182
7643625,1,7647181
7643607,1,7647163
7612598,1,7606747
7612597,1,7606746
7612596,1,7606745
7612577,1,7606726
7612573,3,7606722
7612564,1,7606713
7649256,1,7653151
7650019,1,7651891
7623677,1,7629994
7623676,1,7629993
7623648,1,7629769
7624618,1,7629554
7624615,1,7629551
7624614,1,7629550
7623588,1,7629513
7623584,1,7629509
7623568,1,7629493
7623535,1,7629460
7624522,1,7629262
7635691,1,7632092
7635670,1,7632071
7635656,1,7631862
7636549,1,7631634
7656496,1,7661326
7656473,1,7661303
7656469,1,7661299
7655536,1,7649268
7641942,1,7644479
7641941,1,7644478
7641928,1,7644465
7641921,1,7644458
7640852,1,7644439
7651978,1,7653310
7651963,1,7653295
7649164,1,7652866
7649156,1,7652858
7652020,1,7651596
7651992,1,7651568
7652942,1,7651137
7652940,1,7651135
7652939,1,7651134
7652937,1,7651132
7652926,1,7651121
7652800,1,7650604
7652778,1,7650582
7654744,1,7650247
7655711,1,7650031
7655700,1,7650020
7655699,1,7650019
7655678,1,7649998
7655622,1,7649744
7655617,1,7649739
7640109,1,7645655
7640092,1,7645638
7640013,1,7645167
7640012,1,7645166
7639995,1,7645149
7639959,1,7645113
7640938,1,7644914
7639941,1,7644902
7640870,1,7644652
7641899,1,7644240
7641870,1,7644211
7641842,1,7643988
7641841,1,7643987
7641839,1,7643985
7641837,1,7643983
7641774,1,7643724
7643710,1,7643361
7644619,1,7642896
7605253,1,7602422
7605234,1,7602403
7606183,1,7601966
7606136,1,7601919
7606135,1,7601918
7606111,1,7601699
7606110,1,7601698
7606093,1,7601681
7606092,1,7601680
7606091,1,7601679
7611710,1,7607432
7611704,1,7607426
7610736,1,7607388
7611653,1,7607181
7610676,1,7607134
7612627,1,7606970
7633848,1,7637054
7633844,1,7637050
7634693,1,7636321
7634609,1,7636042
7634608,1,7636041
7637483,1,7635295
7637451,1,7635263
7637444,1,7635256
7630124,1,7626832
7629127,1,7626825
7629095,1,7626793
7629065,1,7626763
7630106,1,7626617
7630062,1,7626573
7630058,1,7626569
7631086,1,7626410
7631076,1,7626400
7631073,1,7626397
7631063,1,7626387
7631048,1,7626372
7630032,1,7626345
7631037,1,7626164
7631024,1,7626151
7631006,1,7626133
7631004,1,7626131
7630994,1,7626121
7629988,1,7626104
7630969,1,7625901
7630942,1,7625874
7630909,1,7625645
7615412,1,7622007
7615411,1,7622006
7615386,1,7621788
7615370,1,7621772
7615354,1,7621756
7615353,1,7621755
7615332,1,7621734
7616332,1,7621547
7616330,1,7621545
7616329,1,7621544
7616328,1,7621543
7615280,1,7621486
7616317,1,7621338
7616299,1,7621320
7616279,1,7621300
7616278,1,7621299
7616277,1,7621298
7616263,1,7621284
7615258,1,7621270
7618188,1,7621155
7616221,1,7621048
7616198,1,7621025
7616191,1,7621018
7618113,1,7619899
7618105,1,7619891
7618098,1,7619884
7618097,1,7619883
7618080,1,7619866
7618072,1,7619858
7618071,1,7619857
7618069,1,7619855
7618068,1,7619854
7618011,1,7619601
7627369,1,7623840
7627358,1,7623829
7628288,1,7623639
7627302,1,7623576
7628269,1,7623424
7628257,1,7623412
7628244,1,7623399
7628242,1,7623397
7628233,1,7623388
7628229,1,7623384
7617253,1,7620821
7616183,1,7620813
7617246,1,7620617
7617245,1,7620616
7617239,1,7620610
7617214,1,7620585
7617213,1,7620584
7617207,1,7620578
7617195,1,7620566
7617185,1,7620360
7617182,1,7620357
7617160,1,7620335
7617159,1,7620334
7617146,1,7620321
7617123,1,7620298
7617122,1,7620297
7618145,1,7620129
7618134,1,7620118
7618129,1,7620113
7618128,1,7620112
7618117,1,7620101
7618116,1,7620100
7618115,1,7620099
7617115,1,7620093
7617110,4,7620088
7619896,1,7618782
7619880,1,7618766
7619872,1,7618758
7619871,1,7618757
7619857,1,7618743
7619856,1,7618742
7621875,1,7618651
7629177,1,7627072
7628172,1,7626990
7628169,1,7626987
7628168,1,7626986
7628156,1,7626974
7628154,1,7626972
7628151,1,7626969
7628150,1,7626968
7630166,1,7626874
7630145,1,7626853
7626465,1,7628375
7626434,1,7628344
7626409,1,7628123
7626357,1,7627875
7626319,1,7627837
7624500,1,7629044
7624469,1,7629013
7625535,1,7628828
7625501,1,7628597
7625476,1,7628572
7625463,1,7628559
7621804,1,7618384
7621792,1,7618372
7622758,1,7618151
7622757,1,7618150
7621715,1,7618098
7621714,1,7618097
7622732,1,7617928
7622667,1,7617668
7622666,1,7617667
7622629,1,7617630
7638455,1,7635082
7637439,1,7635055
7637428,1,7635044
7637409,1,7635025
7637407,1,7635023
7638428,1,7634860
7638421,1,7634853
7638404,1,7634836
7638389,1,7634821
7638388,1,7634820
7638384,1,7634816
7638370,1,7634802
7638354,1,7634591
7639335,1,7634387
7639288,1,7634145
7639287,1,7634144
7639238,1,7634095
7635694,1,7632095
7636600,1,7631881
7636598,1,7631879
7635659,1,7631865
7635618,1,7631824
7624548,1,7629288
7630078,1,7626589
7648335,1,7653605
7648193,1,7653073
7648192,1,7653072
7649117,1,7652624
7649104,1,7652611
7649103,1,7652610
7650140,1,7652402
7652790,1,7650594
7655549,1,7649476
7647449,1,7641847
7647448,1,7641846
7647447,1,7641845
7647445,1,7641843
7647444,1,7641842
7647443,1,7641841
7647400,1,7641798
7647301,1,7641305
7630999,1,7626126
7630943,1,7625875
7628320,1,7623671
7627248,1,7623326
7615344,1,7621746
7620013,1,7615436
7619920,1,7615147
7620888,1,7614928
7606999,1,7613499
7607988,1,7613302
7606982,1,7613287
7606974,1,7613279
7606973,1,7613278
7606972,1,7613277
7607974,1,7613094
7607962,1,7613082
7609854,1,7612930
7608947,1,7612622
7608928,1,7612603
7608834,1,7612113
7608832,1,7612111
7608800,1,7612079
7608799,1,7612078
7609816,1,7611908
7609815,1,7611907
7609805,1,7611897
7609804,1,7611896
7616338,1,7621553
7615330,1,7621536
7615287,1,7621493
7615286,1,7621492
7615285,1,7621491
7615284,1,7621490
7615267,1,7621473
7616273,1,7621294
7615265,1,7621276
7615264,1,7621275
7615253,1,7621265
7617266,1,7620834
7617164,1,7620339
7617163,1,7620338
7617144,1,7620319
7618139,1,7620123
7618138,1,7620122
7618123,1,7620107
7618122,1,7620106
7618109,1,7619895
7618009,1,7619599
7619889,1,7618775
7619875,1,7618761
7619874,1,7618760
7620779,1,7618543
7621798,1,7618378
7622771,1,7618164
7621706,1,7618089
7652927,1,7651122
7652914,1,7651109
7652796,1,7650600
7652795,1,7650599
7653735,1,7650422
7653796,1,7650678
7613539,1,7610419
7610643,1,7607101
7607973,1,7613093
7606088,1,7601676
7617165,1,7620340
7619057,1,7615600
7619036,1,7615383
7613542,1,8459380
7612613,1,8457913
7648287,1,7653362
7638316,1,7634553
7653738,1,7650425
7628148,1,7626966
7628147,1,7626965
7636544,1,7631629
7623605,1,7629726
7625389,1,7628288
7626309,1,7627827
7614368,1,7609664
7650071,1,7651943
7645513,1,7642478
7608025,1,7613339
7606968,1,7613273
7606967,1,7613272
7606966,1,7613271
7606965,1,7613270
7606964,1,7613269
7606962,1,7613267
7611629,1,7607157
7650085,1,7652152
7643613,1,7647169
7648208,1,7653088
7645526,1,7642491
7620792,1,7618556
7619073,1,7615616
7624517,1,7629257
7626439,1,7628349
7627226,1,7623304
7620837,1,7618799
7639938,1,7644899
7636487,1,7635223
7639283,1,7634140
7639282,1,7634139
7649251,1,7653146
7648325,1,7653595
7655539,1,7649466
7639961,1,7645115
7641802,1,7643948
7632780,1,7637238
7632779,1,7637237
7649143,7,7652650
7636573,1,7631658
7615291,1,7621497
7633775,1,7636784
7633774,1,7636783
7635527,1,7635449
7635524,1,7635446
7635523,1,7635445
7635521,1,7635443
7636478,1,7635214
7639303,1,7634355
7635647,1,7631853
7636533,1,7631618
7636531,1,7631616
7623693,1,7630010
7623690,1,7630007
7624636,1,7629572
7624580,1,7629320
7626365,1,7628079
7626358,1,7627876
7629150,1,7627045
7631054,1,7626378
7630000,1,7626313
7630960,1,7625892
7630933,1,7625865
7630932,1,7625864
7627394,1,7623865
7628322,1,7623673
7616275,1,7621296
7617210,1,7620581
7622614,1,7617615
7625484,1,7628580
7615306,1,7621512
7616188,1,7620818
7637424,1,7635040
7615241,1,7621253
7616189,1,7620819
7618977,1,7615324
7654660,1,7649966
7650104,1,7652171
7642820,1,7643784
7634755,1,7636580
7627291,1,7623565
7655579,7,7649506
7630908,1,8461666
7655562,1,7649489
7632923,1,7637771
7632802,1,7637260
7633812,1,7636821
7635526,1,7635448
7637392,1,7635008
7623708,1,7630025
7623625,1,7629746
7623624,1,7629745
7624539,1,7629279
7626425,1,7628139
7626424,1,7628138
7626410,1,7628124
7629093,1,7626791
7629074,5,7626772
7631053,1,7626377
7628231,1,7623386
7621748,1,7618328
7644630,1,7642907
7627269,1,7623347
7627268,5,7623346
7627267,1,7623345
7627266,1,7623344
7627264,1,7623342
7627255,1,7623333
7622618,1,7617619
7621716,1,7618099
7622662,1,7617663
7622661,1,7617662
7622615,1,7617616
7622613,1,7617614
7619942,1,7615169
7620928,1,7614968
7620913,1,7614953
7655651,1,7649773
7655601,1,7649528
7645486,3,7642451
7644531,1,7642418
7632909,1,7637757
7631884,1,7637722
7615251,1,7621263
7615246,1,7621258
7654761,1,7650461
7650978,1,7655575
7654703,1,7650206
7655650,3,7649772
7644677,1,7642954
7638325,1,7634562
7639245,1,7634102
7624564,1,7629304
7619099,1,7615642
7650957,1,7655554
7655663,3,7649785
7643768,1,7643614
7653810,2,7650692
7654705,1,7650208
7654662,1,7649968
7655551,3,7649478
7641006,1,7645176
7643688,1,7645095
7643652,1,7645059
7640963,7,7644939
7640962,1,7644938
7641932,3,7644469
7632908,1,7637756
7636584,1,7631669
7626485,1,7628395
7626349,1,7627867
7641917,3,8464670
7630117,7,7626628
7641931,3,7644468
7641922,1,7644459
7640851,1,7644438
7641888,1,7644229
7641786,7,7643736
7643752,3,7643403
7643732,1,7643383
7643731,1,7643382
7643729,3,7643380
7644672,1,7642949
7644668,1,7642945
7646488,1,7642266
7645459,1,7642229
7637500,5,7635312
7638405,1,7634837
7638353,3,7634590
7638321,7,7634558
7639339,8,7634391
7648323,1,7653593
7642730,21,7647598
7644600,1,7642682
7637527,7,7631428
7623538,1,7629463
7615274,1,7621480
7612473,1,7610348
7611688,1,7607410
7611651,1,7607179
7606094,1,7601682
7649249,22,7653144
7649202,22,7652904
7650133,3,7652200
7650070,3,7651942
7650069,3,7651941
7631892,1,7637730
7631862,1,7637700
7633853,1,7637059
7614338,1,8458660
7638379,1,7634811
7637374,7,7634795
7637362,1,7634783
7637360,1,7634781
7637359,1,7634780
7639372,1,7634620
7639360,1,7634608
7638363,1,7634600
7639324,1,7634376
7639304,1,7634356
7639301,1,7634353
7639262,3,7634119
7639219,1,7633881
7639200,5,7633862
7636615,1,7631896
7637517,1,7631418
7633708,1,7636521
7634708,1,7636336
7634707,1,7636335
7637471,1,7635283
7637461,1,7635273
7636470,1,7635206
7636453,1,7634994
7655546,1,7649473
7655545,1,7649472
7642719,1,7647587
7642718,1,7647586
7642685,1,7647358
7642680,1,7647353
7640075,1,7645424
7640036,1,7645385
7640020,1,7645369
7640017,1,7645366
7640011,1,7645165
7639979,7,7645133
7643691,1,7645098
7643651,1,7645058
7643632,1,7645039
7640995,1,7644971
7640970,1,7644946
7640946,1,7644922
7639946,1,7644907
7640926,1,7644708
7641919,1,7644456
7640866,1,7644453
7640848,1,7644435
7641902,1,7644243
7641859,1,7644200
7642805,1,7643769
7641775,1,7643725
7641771,1,7643721
7641765,1,7643715
7643733,1,7643384
7643706,1,7643357
7644618,1,7642895
7645578,1,7642738
7645576,1,7642736
7645573,1,7642733
7645569,1,7642729
7644565,1,7642647
7646534,1,7642506
7646532,1,7642504
7646531,1,7642503
7644547,1,7642434
7646483,1,7642261
7646473,1,7642251
7646526,1,8464653
7646457,1,7642038
7646438,1,7642019
7646407,1,7641988
7646406,1,7641987
7625455,1,7628551
7626304,1,7627822
7629133,1,7627028
7627400,1,7623871
7645556,1,7642716
7633699,1,7636512
7607038,1,7613538
7607034,1,7613534
7606994,1,7613494
7607996,1,7613310
7606933,1,7613238
7606932,1,7613237
7607932,1,7613052
7608891,1,7612369
7608890,1,7612368
7608849,1,7612327
7613532,1,7610412
7616308,1,7621329
7616298,1,7621319
7616232,1,7621059
7616196,1,7621023
7618131,1,7620115
7618091,1,7619877
7618090,1,7619876
7618089,1,7619875
7618058,1,7619844
7618045,1,7619634
7621858,1,7618634
7620813,1,7618577
7620793,1,7618557
7620783,1,7618547
7620031,1,7615650
7619015,1,7615362
7619014,1,7615361
7623618,1,7629739
7623592,1,7629713
7617152,1,7620327
7617098,1,7620076
7618070,1,7619856
7618067,1,7619853
7618064,1,7619850
7618063,1,7619849
7618062,1,7619848
7620845,1,7618807
7620828,1,7618790
7619891,1,7618777
7619890,1,7618776
7620815,1,7618579
7620814,1,7618578
7620812,1,7618576
7620811,1,7618575
7620784,1,7618548
7619975,1,7615398
7619967,1,7615390
7619003,1,7615350
7618981,1,7615328
7619937,1,7615164
7620941,1,7614981
7606976,1,7613281
7606975,1,7613280
7606960,1,7613265
7606943,1,7613248
7607953,1,7613073
7607945,1,7613065
7609871,1,7612947
7609867,1,7612943
7609863,1,7612939
7609838,1,7612914
7609837,1,7612913
7608830,1,7612109
7608829,1,7612108
7608827,1,7612106
7608812,1,7612091
7608782,1,7612061
7609797,1,7611889
7609785,1,7611877
7609779,1,7611871
7609772,1,7611864
7609762,1,7611658
7609753,1,7611649
7609752,1,7611648
7609747,1,7611643
7609710,1,7611606
7606095,1,7601683
7612539,1,7610608
7613536,1,7610416
7613523,1,7610403
7613490,1,7610370
7613451,1,7610136
7613449,1,7610134
7613441,1,7610126
7614455,1,7609949
7614454,1,7609948
7613390,1,7609878
7614401,1,7609697
7614351,1,7609647
7614350,1,7609646
7611702,1,7607424
7610754,1,7607406
7610733,1,7607385
7610732,1,7607384
7610718,1,7607370
7610715,1,7607367
7610616,1,7606880
7610615,1,7606879
7610614,1,7606878
7612608,1,7606757
7605260,1,7602429
7605201,1,7602174
7605182,1,7602155
7606139,1,7601922
7655689,3,7650009
7640002,1,7645156
7640001,1,7645155
7640971,5,7644947
7645585,1,7642745
7638441,1,7635068
7638315,1,7634552
7637516,1,7631417
7625510,3,7628803
7620787,1,7618551
7619957,1,7615184
7607960,1,7613080
7655606,3,7649728
7642715,1,7647583
7640985,7,7644961
7640984,1,7644960
7640983,1,7644959
7641933,2,7644470
7641911,1,7644252
7641834,1,7643980
7641826,7,7643972
7641797,1,7643943
7632920,1,7637768
7632919,1,7637767
7632912,1,7637760
7632911,1,7637759
7633777,1,7636786
7633674,1,7636291
7637486,1,7635298
7637394,1,7635010
7638359,7,7634596
7638281,7,7634322
7639267,3,7634124
7639261,3,7634118
7639251,6,7634108
7639241,1,7634098
7639213,7,7633875
7635564,5,7631575
7624586,3,7629522
7623541,3,7629466
7623540,5,7629465
7624579,3,7629319
7650023,1,7651895
7640098,3,7645644
7640857,1,7644444
7641867,3,7644208
7643769,1,7643615
7616333,8,7621548
7619858,1,7618744
7610711,1,7607363
7611610,1,7606944
7624577,1,7629317
7626427,3,7628337
7625387,1,7628286
7626426,1,7628140
7626416,1,7628130
7626415,1,7628129
7626341,3,7627859
7626340,3,7627858
7629144,1,7627039
7630140,8,7626848
7630983,3,7626110
7630981,3,7626108
7627306,22,7623580
7627231,1,7623309
7629230,1,7623200
7615341,1,7621743
7616289,1,7621310
7617227,3,7620598
7617200,1,7620571
7618156,1,7620140
7617088,3,7620066
7617086,3,7620064
7619855,7,7618741
7621866,1,7618642
7621865,1,7618641
7619049,1,7615592
7619974,1,7615397
7619973,1,7615396
7619972,1,7615395
7619971,1,7615394
7619905,1,7615132
7619904,1,7615131
7619903,1,7615130
7619902,1,7615129
7618963,2,7615114
7606942,1,7613247
7606930,1,7613235
7613494,1,7610374
7612474,1,7610349
7652821,1,7650625
7652820,1,7650624
7652819,1,7650623
7634641,1,7636074
7639373,1,7634621
7623713,1,7630030
7648369,1,7653836
7656506,22,7661336
7656493,5,7661323
7656461,1,7661291
7652850,1,7650850
7653788,3,7650670
7653746,1,7650433
7648368,1,7653835
7648367,1,7653637
7648366,1,7653636
7648365,1,7653635
7648364,1,7653634
7648363,1,7653633
7648283,1,7653358
7648221,1,7653101
7649212,7,7652914
7649108,1,7652615
7650059,3,7651931
7645518,3,7642483
7605195,1,7602168
7605187,1,7602160
7605181,1,7602154
7605179,1,7602152
7605176,1,7602149
7605175,1,7602148
7605174,1,7602147
7605173,1,7602146
7605151,1,7602124
7605145,1,7602118
7605141,1,7602114
7605140,1,7602113
7609787,1,7611879
7609720,1,7611616
7609707,1,7611603
7611686,1,7607214
7610690,1,7607148
7610652,1,7607110
7605135,1,7601911
7606033,1,7601424
7606016,1,7601407
7606008,1,7601399
7606007,1,7601398
7606005,1,7601396
7613557,1,7610631
7612512,1,7610581
7613496,1,7610376
7613491,1,7610371
7613486,1,7610366
7613485,1,7610365
7613483,1,7610363
7613469,1,7610154
7613468,1,7610153
7613467,1,7610152
7613466,1,7610151
7614452,1,7609946
7614451,1,7609945
7614449,1,7609943
7614339,1,7609436
7605233,1,7602402
7605232,1,7602401
7605230,1,7602399
