bias_id,offense_id
22,31873657
22,31873658
21,31870470
22,31877592
21,31877593
21,31877594
21,31877595
21,31873659
21,31883185
21,31883186
21,31883187
21,31883188
21,31883189
21,31876823
21,31876824
21,31873660
21,31883191
21,31875299
21,31875300
21,31876826
21,31877596
21,31877597
21,31875301
21,31872015
21,31873661
21,31872016
21,31883192
21,31883193
21,31883194
21,31884374
21,31884508
21,31884509
21,31884375
22,31884376
21,31884510
21,31884511
21,31870436
21,31870437
21,31870438
21,31870439
21,31876790
21,31876791
21,31876792
21,31873448
21,31873449
21,31876793
22,31874502
21,31873450
21,31870440
22,31865411
22,31876794
21,31870441
21,31873451
21,31872857
21,31874503
21,31865412
21,31874504
21,31865415
21,31876045
22,31876795
21,31872858
21,31873452
22,31872859
22,31872860
21,31872861
21,31872862
21,31872863
21,31871236
21,31872864
21,31873453
21,31876046
21,31874505
21,31870443
21,31873454
21,31871237
21,31870444
21,31874506
21,31872865
21,31873455
21,31874507
21,31871238
21,31870446
21,31876796
21,31876797
21,31874508
22,31877565
21,31874509
21,31871239
21,31873630
21,31872866
21,31873631
21,31876048
22,31877566
21,31876049
21,31873632
22,31873633
21,31873634
21,31876050
21,31874510
21,31873457
21,31873458
21,31874511
21,31873635
21,31871240
21,31877567
21,31870447
21,31932985
21,31921819
21,31937614
22,31921822
21,31884031
21,31890348
21,31876903
21,31884032
21,31873739
21,31884422
21,31890349
21,31884423
22,31884424
21,31884033
21,31884034
21,31884425
21,31884426
21,31873740
21,31889998
21,31889999
21,31890350
21,31890351
22,31884035
21,31890352
21,31876904
21,31884427
22,31890000
22,31890001
21,31884036
21,31890002
21,31884037
21,31890353
21,31873741
21,31884565
21,31884428
21,31890354
21,31873742
21,31890003
21,31876905
21,31890355
21,31884429
21,31890004
21,31890005
21,31873743
21,31884430
21,31884038
21,31884431
21,31884432
21,31884039
21,31890006
21,31873744
22,31873745
21,31873746
21,31884566
21,31884433
21,31884567
21,31876906
21,31884568
21,31884434
21,31884435
21,31873747
21,31890356
21,31890357
21,31890358
21,31876907
21,31884569
21,31884436
21,31890007
21,31890008
21,31876909
21,31876910
21,31884437
21,31884438
21,31884570
21,31884439
21,31884040
21,31884041
21,31876911
21,31884571
21,31884440
21,31884572
21,31884576
21,31887800
21,31890361
21,31876913
21,31884444
21,31884577
21,31884445
21,31884446
21,31890014
21,31887801
21,31876914
21,31884047
21,31890362
21,31876915
21,31876916
21,31884447
21,31890363
21,31876917
21,31890364
21,31890015
21,31890365
21,31890366
21,31884578
21,31884048
21,31876918
21,31890367
21,31890368
21,31876919
22,31887802
21,31890009
21,31884573
21,31884043
21,31884044
21,31884574
21,31884442
21,31884443
22,31884045
21,31890359
21,31876912
21,31884575
22,31890010
22,31890011
22,31890012
21,31890013
21,31890360
21,31884046
21,31884049
21,31884050
21,31884448
21,31884579
21,31884449
21,31884450
21,31887803
21,31890016
21,31890369
21,31890370
21,31887804
21,31876920
21,31887805
21,31890017
21,31887806
21,31887807
21,31884051
21,31884580
21,31887808
21,31884581
21,31890018
21,31890371
21,31884451
21,31884452
21,31884582
21,31932975
21,31891197
21,31890845
21,31885291
21,31899879
21,31890398
21,31885254
21,31877711
21,31877712
22,31890399
21,31884850
21,31887837
21,31884851
22,31885372
22,31885373
22,31885374
21,31890815
21,31884852
21,31885375
21,31890401
21,31890402
21,31885257
21,31884854
21,31877713
21,31885377
21,31885258
21,31884855
21,31890821
21,31885379
21,31891173
21,31884453
21,31884454
21,31890019
21,31890020
21,31890372
21,31884455
21,31890021
21,31884583
21,31884052
21,31890022
21,31884053
21,31884584
21,31884054
21,31884055
21,31887809
21,31887810
21,31887811
21,31884456
21,31887812
21,31884457
21,31890373
21,31887813
21,31884458
21,31884585
21,31884056
21,31890023
21,31884459
21,31890024
21,31884057
21,31890025
21,31876921
21,31890026
21,31890785
21,31887814
21,31884586
22,31890374
21,31884058
21,31884059
21,31884060
22,31890786
21,31884460
21,31884461
21,31884061
21,31884462
22,31887815
21,31890787
21,31890375
21,31884463
21,31876922
21,31884464
21,31890376
21,31884587
21,31884465
21,31890788
21,31876923
21,31884466
21,31884062
21,31884590
21,31890377
21,31876924
21,31887816
21,31877691
21,31890378
21,31884063
21,31884064
22,31884591
21,31890789
21,31884592
21,31890790
22,31877692
22,31884065
21,31884593
21,31877693
21,31884594
21,31885363
21,31877694
21,31877695
21,31884468
21,31890791
21,31877696
21,31887818
21,31885234
21,31885364
21,31887819
21,31887820
21,31890792
21,31884066
21,31884067
21,31890793
21,31885365
21,31885235
21,31890379
21,31885366
21,31887821
21,31890380
21,31887822
21,31884068
21,31890794
21,31885236
21,31885237
21,31890795
21,31884069
21,31877700
21,31884070
21,31877701
21,31887823
21,31884071
21,31877702
21,31887824
21,31884072
21,31884073
21,31884074
21,31877703
21,31885238
21,31884075
21,31884076
21,31890796
21,31899417
21,31888658
21,31887834
22,31890388
21,31890807
21,31890808
21,31890389
21,31885249
21,31885369
22,31885250
21,31890390
21,31885370
21,31887835
21,31884085
21,31884086
21,31885371
21,31890809
21,31890391
21,31877709
21,31890392
21,31884087
21,31890393
22,31884846
22,31884847
21,31884848
21,31884849
21,31887836
21,31885252
21,31890394
21,31877710
21,31890810
21,31890811
21,31890812
21,31890395
21,31890396
21,31890813
21,31885253
21,31890814
21,31890397
21,31885382
21,31877726
21,31877727
21,31885239
21,31885240
21,31885241
21,31885367
21,31887826
21,31887827
21,31890381
21,31887828
22,31890797
21,31890798
21,31884077
21,31890382
21,31885242
21,31890383
21,31884078
21,31890799
21,31885243
21,31887829
21,31890800
21,31885244
21,31885245
21,31885246
21,31877704
21,31887830
22,31884079
21,31890384
21,31885247
21,31877705
21,31877706
21,31877707
21,31884080
21,31890801
21,31887831
21,31884081
21,31890802
21,31890803
21,31884082
22,31885248
21,31885368
21,31890804
21,31890805
21,31890385
21,31884083
21,31884084
21,31877708
21,31890806
21,31890386
21,31890387
21,31887832
21,31917119
21,31887833
21,31888712
21,31888713
21,31888714
21,31905847
21,31876898
21,31876899
21,31884418
21,31889993
21,31884562
21,31890347
21,31876900
21,31884024
21,31884025
21,31884026
21,31889994
21,31884419
21,31884563
21,31884027
21,31876901
21,31889995
21,31884420
21,31884421
21,31889996
21,31884028
21,31884029
21,31884030
21,31876902
21,31889997
21,31873738
21,31884564
21,31932154
21,31932155
21,31921817
21,31931607
21,31931608
21,31890858
21,31890859
21,31900752
21,31906675
21,31888760
21,31885437
21,31892750
21,31892751
21,31915408
21,31903736
21,31904530
21,31893667
21,31893668
21,31907516
21,31907518
21,31884559
21,31890344
21,31889991
21,31884022
21,31884023
21,31876896
21,31889992
21,31876897
21,31884560
21,31890345
21,31876855
21,31884512
21,31873688
21,31877630
21,31884513
21,31884378
21,31875332
21,31884514
21,31884515
21,31876857
21,31884379
21,31884380
21,31884381
21,31873690
21,31876858
21,31877632
21,31877633
21,31875333
21,31876859
21,31873691
21,31877634
21,31884516
21,31877635
21,31883974
22,31875334
22,31875335
21,31884382
21,31883975
21,31884383
21,31884517
21,31883976
21,31883977
21,31875336
21,31884518
21,31884519
21,31884520
21,31884521
21,31884522
21,31884523
21,31876860
21,31875337
21,31877636
21,31884524
21,31884384
21,31884525
21,31876861
21,31883978
21,31875338
21,31875339
21,31884385
21,31876862
21,31883979
21,31876863
21,31883980
21,31883981
21,31883982
21,31884386
21,31884387
21,31875340
21,31889947
21,31889948
21,31873693
21,31884526
21,31889949
21,31883983
21,31875341
21,31875342
21,31884527
22,31884388
21,31876864
21,31884528
21,31875343
21,31884529
21,31876865
21,31889952
21,31889953
21,31883984
21,31883985
21,31889954
21,31883986
21,31884530
21,31875344
21,31873694
21,31884389
21,31883987
21,31889955
21,31889956
21,31873695
21,31884003
21,31876885
21,31884551
21,31884407
21,31884552
21,31884553
21,31890332
21,31884408
21,31876886
21,31873722
21,31876887
21,31890333
21,31889975
21,31884004
21,31884006
21,31873723
21,31884007
21,31889977
21,31889978
21,31884409
22,31889979
21,31884554
21,31890335
21,31884008
21,31884009
21,31890336
21,31876888
21,31884010
21,31876889
21,31876890
21,31884555
21,31873724
21,31883988
21,31873696
21,31876866
21,31876867
21,31884390
21,31873697
21,31875346
21,31876868
21,31884392
21,31889981
21,31884011
21,31873725
21,31876891
21,31890337
21,31884410
21,31890338
21,31876892
21,31873726
21,31873727
21,31884012
21,31884411
21,31884412
21,31890339
21,31890340
21,31890341
21,31890342
21,31889982
21,31873729
21,31884014
21,31873730
21,31873731
21,31873732
21,31884413
21,31884015
21,31884016
21,31884017
21,31876894
21,31889983
21,31884556
21,31884557
21,31873733
21,31873734
21,31884018
21,31884019
21,31889984
21,31884558
21,31873735
21,31889985
21,31889986
21,31889987
21,31873736
22,31889988
21,31890343
21,31873737
21,31876895
21,31884416
21,31884417
21,31889989
21,31889990
21,31884531
21,31875348
21,31884394
21,31875349
21,31890320
21,31890321
21,31873699
21,31889957
21,31889958
21,31883989
21,31883990
21,31876869
21,31884532
21,31876870
21,31876871
21,31884395
21,31890322
21,31873700
21,31873701
21,31889959
21,31883991
21,31884397
21,31883992
22,31884533
21,31873702
21,31889960
21,31884534
21,31890323
21,31883993
21,31873703
21,31889961
21,31889962
21,31884535
21,31884398
21,31883994
21,31884399
21,31873704
21,31873705
21,31884536
21,31889963
21,31889964
21,31889965
21,31873706
21,31876872
21,31883995
21,31889966
21,31876873
21,31876874
21,31889967
21,31884537
21,31890325
21,31884538
21,31889969
21,31889970
21,31890326
21,31876875
21,31884539
21,31890327
21,31890328
21,31876876
21,31876877
21,31883996
21,31884540
21,31884541
21,31884542
21,31873708
21,31873709
21,31889971
21,31883997
21,31873710
22,31883998
21,31883999
21,31876879
21,31884401
21,31884402
22,31876880
22,31876881
21,31876882
21,31884403
21,31890329
21,31889972
21,31884543
21,31873711
21,31873712
21,31876883
21,31884404
21,31884544
21,31884545
21,31873713
21,31884405
21,31884000
21,31884406
21,31884546
21,31873714
21,31873715
21,31889973
21,31873716
21,31873717
21,31884001
21,31884002
21,31890330
21,31876884
21,31889974
21,31884547
21,31884548
21,31873719
21,31890331
21,31873720
21,31884549
21,31884550
21,31873721
21,31931611
21,31917084
21,31917085
21,31920449
21,31923449
21,31917885
21,31884864
21,31877729
21,31885269
21,31884865
21,31885270
21,31877730
21,31887864
21,31887865
21,31887866
21,31891185
21,31884866
21,31884867
21,31890834
21,31884868
21,31887867
21,31891186
21,31887868
21,31885271
21,31891187
21,31885272
21,31885399
21,31884869
21,31885273
21,31887869
21,31890835
21,31890836
21,31890837
22,31884870
21,31884871
21,31885400
21,31884872
21,31885401
21,31877731
21,31887870
21,31926525
21,31921810
21,31932977
21,31932980
21,31885274
21,31891188
21,31885402
21,31891189
21,31884873
21,31891190
21,31885275
21,31899867
21,31887871
22,31899868
22,31899869
21,31890838
21,31890839
21,31885276
21,31891191
21,31877732
21,31891192
21,31887872
21,31885277
21,31891193
21,31877733
21,31885278
21,31885403
21,31899870
21,31885279
21,31885280
21,31899871
21,31885281
21,31891194
21,31885282
21,31877734
21,31877735
21,31891195
21,31887873
21,31885404
21,31885283
21,31885284
21,31890840
21,31891196
21,31890841
21,31887874
22,31890842
21,31885285
21,31899872
21,31899873
21,31887875
21,31885405
21,31887876
21,31877736
21,31885286
21,31885406
21,31877737
21,31887877
21,31891198
22,31885407
21,31899874
22,31877738
21,31890843
21,31890844
21,31877739
21,31877740
21,31877741
21,31885287
21,31885288
21,31885289
21,31885408
21,31877742
21,31877743
21,31887878
21,31887879
21,31885290
21,31891199
21,31891200
21,31891201
21,31887880
21,31890846
21,31877744
21,31877745
21,31877746
21,31885409
21,31885410
21,31877747
21,31877748
21,31899875
22,31885292
22,31885293
21,31885411
21,31885294
21,31891202
21,31899876
21,31885295
21,31891203
21,31887881
21,31890847
21,31887882
21,31885412
21,31890848
21,31890849
22,31885413
21,31890850
21,31887883
21,31885414
21,31885415
21,31877750
21,31877751
21,31890851
21,31887884
21,31890852
21,31891204
21,31899877
21,31885416
21,31885417
21,31899878
21,31891205
21,31887885
21,31887886
21,31885418
21,31885296
21,31890853
21,31885419
21,31899880
21,31885297
21,31890816
21,31885255
21,31885256
21,31887838
21,31890817
21,31890400
21,31887839
21,31891167
21,31891168
21,31891169
21,31887840
21,31885376
21,31877714
21,31890818
21,31887841
21,31890819
21,31891170
21,31891171
21,31891172
21,31890820
21,31885378
21,31884856
21,31885380
21,31884857
21,31885386
21,31885266
21,31891179
21,31877698
21,31877699
21,31899423
21,31899425
21,31892725
21,31891206
21,31887887
21,31885298
21,31885299
21,31885300
21,31891207
21,31891208
21,31892726
21,31891209
21,31885420
21,31885301
21,31887888
21,31885302
22,31899881
22,31899882
21,31885303
21,31885304
21,31885305
21,31899883
21,31885421
21,31885306
21,31885259
21,31877715
22,31890822
21,31885381
21,31891174
21,31890823
21,31891175
21,31885260
21,31890824
21,31887842
21,31887843
21,31890825
21,31884858
21,31877716
21,31877717
21,31877718
21,31890826
21,31887844
21,31885383
21,31885384
21,31887845
22,31877719
21,31887846
21,31887847
22,31884859
21,31887848
21,31885261
22,31877720
21,31891176
21,31887849
21,31885262
21,31885263
21,31885264
21,31885385
21,31891177
21,31890827
21,31887850
21,31891178
21,31885265
21,31877721
21,31884860
21,31887851
22,31885387
21,31885267
21,31885388
21,31885389
21,31885390
21,31887852
21,31887853
21,31887854
21,31885391
21,31891180
21,31890828
21,31890829
21,31890830
22,31884861
21,31891181
21,31877724
21,31885392
22,31887855
22,31887856
22,31887857
21,31885393
21,31885394
21,31877725
21,31884862
21,31887858
21,31885395
22,31885396
21,31885397
21,31887859
21,31885268
21,31891182
21,31891183
21,31887860
21,31887861
21,31890831
21,31890832
21,31877728
21,31887862
21,31891184
21,31887863
21,31885398
21,31884863
21,31890833
21,31906659
21,31899527
21,31906666
21,31888709
21,31906632
21,31899502
21,31891265
21,31885327
21,31891234
21,31899354
21,31890888
21,31890889
21,31890890
21,31892756
22,31885445
22,31899355
21,31885446
21,31888687
21,31885447
21,31899356
21,31899357
21,31899358
21,31891235
21,31885458
21,31885459
21,31888696
21,31891246
21,31899372
21,31892769
21,31905850
21,31891247
21,31899373
21,31899374
21,31905851
21,31885460
21,31892770
21,31899916
21,31899375
21,31891248
21,31905852
21,31888697
21,31892771
21,31892772
21,31891249
21,31888698
21,31888699
21,31888700
21,31899376
21,31892773
21,31892774
21,31899917
21,31885461
21,31885462
21,31899490
21,31899377
21,31899491
21,31905854
21,31891250
21,31899492
21,31899493
21,31891251
21,31891252
21,31905855
21,31899378
21,31899379
21,31899380
21,31899918
21,31908022
21,31891257
21,31899387
21,31899924
21,31888705
21,31899925
21,31905858
21,31899388
21,31899926
21,31891258
21,31899389
21,31905859
21,31905860
21,31899927
21,31899498
22,31891259
21,31892780
21,31891260
21,31892781
21,31892782
21,31892783
21,31905861
21,31905862
21,31892784
21,31905863
21,31888706
21,31905864
21,31905865
21,31905866
21,31906625
21,31899499
21,31888707
21,31899928
22,31891261
21,31906626
21,31891262
21,31906627
21,31906628
21,31906629
21,31899390
21,31906630
21,31906631
21,31892785
21,31899929
21,31891263
21,31892786
21,31899391
21,31899392
21,31899500
21,31899930
21,31888708
21,31899931
21,31891264
21,31899501
21,31892787
21,31899393
21,31892788
21,31892789
21,31899932
21,31891266
21,31892790
21,31892791
21,31899394
21,31888710
21,31899933
21,31891267
21,31888711
21,31891268
21,31892792
21,31899395
21,31899396
21,31892793
21,31899934
21,31899397
21,31899935
21,31906633
21,31891275
21,31899506
21,31888720
21,31893553
21,31899511
21,31899939
21,31890891
21,31899905
21,31888688
22,31899359
21,31888689
21,31899906
21,31899907
22,31899360
21,31885448
21,31890892
21,31885449
22,31891236
21,31892757
21,31885450
21,31885451
22,31899908
21,31890893
21,31899361
21,31891237
21,31885452
21,31899362
21,31899909
21,31891238
21,31890895
21,31890896
21,31888690
21,31890897
21,31891239
21,31899363
21,31890898
21,31891240
21,31891241
21,31888691
21,31892759
21,31891242
21,31891243
21,31899364
21,31905846
21,31899365
21,31892760
21,31885453
21,31888692
21,31885454
21,31899366
21,31885455
21,31892761
21,31885456
21,31891244
21,31899910
21,31899911
21,31905848
21,31888693
21,31892762
21,31892763
21,31885457
21,31892764
21,31888694
21,31892765
21,31899912
21,31899367
21,31899368
21,31899369
21,31899370
21,31892766
21,31888695
21,31899371
21,31899913
21,31891245
21,31899915
21,31905849
21,31892768
21,31891253
21,31892775
21,31899494
21,31905856
21,31892776
21,31892777
21,31891254
21,31888701
21,31899919
21,31888702
21,31888703
21,31899495
21,31899920
21,31899921
21,31899381
21,31891255
21,31899922
21,31899382
21,31905857
21,31899383
21,31891256
21,31899496
21,31899923
21,31892778
21,31892779
21,31888704
21,31899497
21,31899384
21,31899385
21,31899386
21,31921292
21,31932156
21,31885326
21,31891231
21,31891232
21,31891233
21,31899904
21,31888686
21,31888659
21,31891210
21,31892727
21,31888660
21,31888661
21,31888662
21,31885422
21,31892728
21,31888663
