agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,80298707,6857828,20152731300,,,2015-05-26 00:00:00,R,16,6,,0,C,2015_05_DCMTP0000_20152731300_INC,,,
2244,80298708,6857828,20152734200,,,2015-05-26 00:00:00,R,17,6,,0,C,2015_05_DCMTP0000_20152734200_INC,,,
2244,80298709,6857828,20152735700,,,2015-05-26 00:00:00,R,18,6,,0,C,2015_05_DCMTP0000_20152735700_INC,,,
2244,80298710,6857828,20152736900,,,2015-05-26 00:00:00,R,18,6,,0,C,2015_05_DCMTP0000_20152736900_INC,,,
2244,80298713,6857828,20152738600,,,2015-05-26 00:00:00,R,20,6,,0,C,2015_05_DCMTP0000_20152738600_INC,,,
2244,80298714,6857828,20152739000,,,2015-05-26 00:00:00,R,20,6,,0,C,2015_05_DCMTP0000_20152739000_INC,,,
2244,80298718,6857828,20152747100,,,2015-05-27 00:00:00,R,7,6,,0,C,2015_05_DCMTP0000_20152747100_INC,,,
2244,80298722,6857828,20152758300,,,2015-05-27 00:00:00,R,16,6,,0,C,2015_05_DCMTP0000_20152758300_INC,,,
2244,80298725,6857828,20152763000,,,2015-05-27 00:00:00,R,18,6,,0,C,2015_05_DCMTP0000_20152763000_INC,,,
2244,80298729,6857828,20152767200,,,2015-05-27 00:00:00,R,19,6,,0,C,2015_05_DCMTP0000_20152767200_INC,,,
2244,80298730,6857828,20152767400,,,2015-05-27 00:00:00,R,20,6,,0,C,2015_05_DCMTP0000_20152767400_INC,,,
2244,80298731,6857828,20152767600,,,2015-05-27 00:00:00,R,19,6,,0,C,2015_05_DCMTP0000_20152767600_INC,,,
2244,80298733,6857828,20152769800,,,2015-05-27 00:00:00,R,21,6,,0,C,2015_05_DCMTP0000_20152769800_INC,,,
2244,80298735,6857828,20152776100,,,2015-05-28 00:00:00,R,8,6,,0,C,2015_05_DCMTP0000_20152776100_INC,,,
2244,83887642,6857828,20152480900,,2017-11-06 00:00:00,2015-05-13 00:00:00,R,18,6,,0,C,2015_05_DCMTP0000_20152480900_INC,F,,3485104
2244,83887656,6857828,20152679800,,2017-11-06 00:00:00,2015-05-22 00:00:00,R,23,2,2015-07-01 00:00:00,0,C,2015_05_DCMTP0000_20152679800_INC,F,,3485124
2244,80294587,6847990,20151143500,,,2015-03-08 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151143500_INC,,,
2244,80294588,6847990,20151147900,,,2015-03-09 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151147900_INC,,,
2244,80294589,6847990,20151151800,,,2015-03-09 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151151800_INC,,,
2244,80294590,6847990,20151154400,,,2015-03-09 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151154400_INC,,,
2244,80294591,6847990,20151156300,,,2015-03-09 00:00:00,R,17,4,2015-03-25 00:00:00,0,C,2015_03_DCMTP0000_20151156300_INC,,,
2244,80294593,6847990,20151158200,,,2015-03-09 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151158200_INC,,,
2244,80294594,6847990,20151160700,,,2015-03-09 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151160700_INC,,,
2244,80295646,6847990,20151588900,,,2015-03-31 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151588900_INC,,,
2244,80295647,6847990,20151589600,,,2015-03-31 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151589600_INC,,,
2244,80295650,6847990,20151595800,,,2015-03-31 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151595800_INC,,,
2244,80295652,6847990,20151596200,,,2015-03-31 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151596200_INC,,,
2244,80295653,6847990,20151597300,,,2015-03-31 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151597300_INC,,,
2244,83886705,6847990,20151157700,,2017-11-06 00:00:00,2015-03-09 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151157700_INC,F,,3485006
2244,83069028,6847990,20151034100,,2017-11-06 00:00:00,2015-03-02 00:00:00,R,11,6,,0,C,2015_03_DCMTP0000_20151034100_INC,F,,1261875
2244,83069823,6847990,20151248500,,2017-11-06 00:00:00,2015-03-13 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151248500_INC,F,,1261965
2244,83069039,6847990,20151260200,,2017-11-06 00:00:00,2015-03-14 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151260200_INC,F,,1263060
2244,83069840,6847990,20151386900,,2017-11-06 00:00:00,2015-03-21 00:00:00,R,5,6,,0,C,2015_03_DCMTP0000_20151386900_INC,F,,1263176
2244,83069851,6847990,20151595100,,2017-11-06 00:00:00,2015-03-31 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151595100_INC,F,,1264160
2244,83072064,6847990,20151401700,,2017-11-06 00:00:00,2015-03-22 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151401700_INC,F,,1274732
2244,80294672,6847990,20151307500,,,2015-03-17 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151307500_INC,,,
2244,80294673,6847990,20151309900,,,2015-03-17 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151309900_INC,,,
2244,80294674,6847990,20151312100,,,2015-03-17 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151312100_INC,,,
2244,80294675,6847990,20151317800,,,2015-03-17 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151317800_INC,,,
2244,80294676,6847990,20151318500,,,2015-03-17 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151318500_INC,,,
2244,80294679,6847990,20151331200,,,2015-03-18 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151331200_INC,,,
2244,80294680,6847990,20151332600,,,2015-03-18 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151332600_INC,,,
2244,80294681,6847990,20151332700,,,2015-03-18 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151332700_INC,,,
2244,80294682,6847990,20151332800,,,2015-03-18 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151332800_INC,,,
2244,80294683,6847990,20151333500,,,2015-03-18 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151333500_INC,,,
2244,80294685,6847990,20151343100,,,2015-03-18 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151343100_INC,,,
2244,80294687,6847990,20151349300,,,2015-03-19 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151349300_INC,,,
2244,80294688,6847990,20151349900,,,2015-03-19 00:00:00,R,11,6,,0,C,2015_03_DCMTP0000_20151349900_INC,,,
2244,80294689,6847990,20151356000,,,2015-03-19 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151356000_INC,,,
2244,80294690,6847990,20151358400,,,2015-03-19 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151358400_INC,,,
2244,80294691,6847990,20151359700,,,2015-03-19 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151359700_INC,,,
2244,80294693,6847990,20151361900,,,2015-03-19 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151361900_INC,,,
2244,80294694,6847990,20151364000,,,2015-03-19 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151364000_INC,,,
2244,80294695,6847990,20151371500,,,2015-03-20 00:00:00,R,11,6,,0,C,2015_03_DCMTP0000_20151371500_INC,,,
2244,80294696,6847990,20151372500,,,2015-03-20 00:00:00,R,12,4,2015-04-05 00:00:00,0,C,2015_03_DCMTP0000_20151372500_INC,,,
2244,80294697,6847990,20151374100,,,2015-03-20 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151374100_INC,,,
2244,80294698,6847990,20151375200,,,2015-03-20 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151375200_INC,,,
2244,80294699,6847990,20151377000,,,2015-03-20 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151377000_INC,,,
2244,80294700,6847990,20151381300,,,2015-03-20 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151381300_INC,,,
2244,80294701,6847990,20151381800,,,2015-03-20 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151381800_INC,,,
2244,80294702,6847990,20151384000,,,2015-03-20 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151384000_INC,,,
2244,80294703,6847990,20151385500,,,2015-03-20 00:00:00,R,10,6,,0,C,2015_03_DCMTP0000_20151385500_INC,,,
2244,80294708,6847990,20151393900,,,2015-03-21 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151393900_INC,,,
2244,80294709,6847990,20151394800,,,2015-03-21 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151394800_INC,,,
2244,80294710,6847990,20151396500,,,2015-03-21 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151396500_INC,,,
2244,80294712,6847990,20151398300,,,2015-03-21 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151398300_INC,,,
2244,80294715,6847990,20151402400,,,2015-03-21 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151402400_INC,,,
2244,80294716,6847990,20151403500,,,2015-03-22 00:00:00,R,1,6,,0,C,2015_03_DCMTP0000_20151403500_INC,,,
2244,80294717,6847990,20151403700,,,2015-03-22 00:00:00,R,2,6,,0,C,2015_03_DCMTP0000_20151403700_INC,,,
2244,80294718,6847990,20151403900,,,2015-03-22 00:00:00,R,3,6,,0,C,2015_03_DCMTP0000_20151403900_INC,,,
2244,80294719,6847990,20151407700,,,2015-03-22 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151407700_INC,,,
2244,80294720,6847990,20151409700,,,2015-03-22 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151409700_INC,,,
2244,80294721,6847990,20151409800,,,2015-03-22 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151409800_INC,,,
2244,80294722,6847990,20151414400,,,2015-03-23 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151414400_INC,,,
2244,80294723,6847990,20151417900,,,2015-03-23 00:00:00,R,8,6,,0,C,2015_03_DCMTP0000_20151417900_INC,,,
2244,80294724,6847990,20151423900,,,2015-03-23 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151423900_INC,,,
2244,80294725,6847990,20151424200,,,2015-03-23 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151424200_INC,,,
2244,83887610,6847990,20151470700,,2017-11-06 00:00:00,2015-03-25 00:00:00,R,17,4,2015-06-25 00:00:00,0,C,2015_03_DCMTP0000_20151470700_INC,F,,3485040
2244,83069030,6847990,20151031600,,2017-11-06 00:00:00,2015-03-02 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151031600_INC,F,,1262959
2244,80294595,6847990,20151163000,,,2015-03-09 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151163000_INC,,,
2244,80294596,6847990,20151163400,,,2015-03-09 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151163400_INC,,,
2244,80294597,6847990,20151163600,,,2015-03-09 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151163600_INC,,,
2244,80294598,6847990,20151167200,,,2015-03-10 00:00:00,R,8,6,,0,C,2015_03_DCMTP0000_20151167200_INC,,,
2244,80294599,6847990,20151177500,,,2015-03-10 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151177500_INC,,,
2244,80294600,6847990,20151180800,,,2015-03-10 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151180800_INC,,,
2244,80294601,6847990,20151183700,,,2015-03-10 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151183700_INC,,,
2244,80294602,6847990,20151184400,,,2015-03-10 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151184400_INC,,,
2244,80294604,6847990,20151193500,,,2015-03-11 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151193500_INC,,,
2244,80294605,6847990,20151196300,,,2015-03-11 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151196300_INC,,,
2244,80294606,6847990,20151197500,,,2015-03-11 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151197500_INC,,,
2244,80294607,6847990,20151199500,,,2015-03-11 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151199500_INC,,,
2244,80294608,6847990,20151203000,,,2015-03-11 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151203000_INC,,,
2244,80294609,6847990,20151203200,,,2015-03-11 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151203200_INC,,,
2244,80294610,6847990,20151205300,,,2015-03-11 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151205300_INC,,,
2244,80294611,6847990,20151205500,,,2015-03-11 00:00:00,R,10,6,,0,C,2015_03_DCMTP0000_20151205500_INC,,,
2244,80294612,6847990,20151205800,,,2015-03-11 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151205800_INC,,,
2244,80294613,6847990,20151205900,,,2015-03-12 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151205900_INC,,,
2244,80294614,6847990,20151207000,,,2015-03-12 00:00:00,R,4,6,,0,C,2015_03_DCMTP0000_20151207000_INC,,,
2244,80294615,6847990,20151209700,,,2015-03-12 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151209700_INC,,,
2244,80294616,6847990,20151211300,,,2015-03-12 00:00:00,R,11,6,,0,C,2015_03_DCMTP0000_20151211300_INC,,,
2244,80294617,6847990,20151212500,,,2015-03-12 00:00:00,R,11,6,,0,C,2015_03_DCMTP0000_20151212500_INC,,,
2244,80294619,6847990,20151215900,,,2015-03-12 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151215900_INC,,,
2244,80294620,6847990,20151216000,,,2015-03-12 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151216000_INC,,,
2244,80294621,6847990,20151216200,,,2015-03-12 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151216200_INC,,,
2244,80294623,6847990,20151220700,,,2015-03-12 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151220700_INC,,,
2244,80294624,6847990,20151220800,,,2015-03-12 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151220800_INC,,,
2244,80294625,6847990,20151221400,,,2015-03-12 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151221400_INC,,,
2244,80294626,6847990,20151222000,,,2015-03-12 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151222000_INC,,,
2244,80294627,6847990,20151223300,,,2015-03-12 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151223300_INC,,,
2244,80294628,6847990,20151224100,,,2015-03-12 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151224100_INC,,,
2244,80294629,6847990,20151226400,,,2015-03-13 00:00:00,R,2,6,,0,C,2015_03_DCMTP0000_20151226400_INC,,,
2244,80294630,6847990,20151226700,,,2015-03-12 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151226700_INC,,,
2244,80294631,6847990,20151233200,,,2015-03-13 00:00:00,R,10,6,,0,C,2015_03_DCMTP0000_20151233200_INC,,,
2244,80294633,6847990,20151242900,,,2015-03-13 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151242900_INC,,,
2244,80294634,6847990,20151243300,,,2015-03-13 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151243300_INC,,,
2244,80294635,6847990,20151245700,,,2015-03-13 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151245700_INC,,,
2244,80294636,6847990,20151247600,,,2015-03-13 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151247600_INC,,,
2244,80294638,6847990,20151249200,,,2015-03-14 00:00:00,R,0,6,,0,C,2015_03_DCMTP0000_20151249200_INC,,,
2244,80294639,6847990,20151249400,,,2015-03-14 00:00:00,R,0,6,,0,C,2015_03_DCMTP0000_20151249400_INC,,,
2244,80294640,6847990,20151249600,,,2015-03-14 00:00:00,R,4,6,,0,C,2015_03_DCMTP0000_20151249600_INC,,,
2244,80294641,6847990,20151250400,,,2015-03-14 00:00:00,R,4,6,,0,C,2015_03_DCMTP0000_20151250400_INC,,,
2244,80294642,6847990,20151251200,,,2015-03-14 00:00:00,R,8,6,,0,C,2015_03_DCMTP0000_20151251200_INC,,,
2244,80294643,6847990,20151255000,,,2015-03-14 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151255000_INC,,,
2244,80294644,6847990,20151256800,,,2015-03-14 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151256800_INC,,,
2244,80294645,6847990,20151259300,,,2015-03-14 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151259300_INC,,,
2244,80294647,6847990,20151261600,,,2015-03-14 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151261600_INC,,,
2244,80294648,6847990,20151262200,,,2015-03-15 00:00:00,R,0,6,,0,C,2015_03_DCMTP0000_20151262200_INC,,,
2244,80294650,6847990,20151264200,,,2015-03-15 00:00:00,R,2,6,,0,C,2015_03_DCMTP0000_20151264200_INC,,,
2244,80294651,6847990,20151265300,,,2015-03-15 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151265300_INC,,,
2244,80294652,6847990,20151266500,,,2015-03-15 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151266500_INC,,,
2244,80294653,6847990,20151267000,,,2015-03-15 00:00:00,R,13,6,,0,C,2015_03_DCMTP0000_20151267000_INC,,,
2244,80294654,6847990,20151268200,,,2015-03-15 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151268200_INC,,,
2244,80294655,6847990,20151269300,,,2015-03-15 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151269300_INC,,,
2244,80294656,6847990,20151269500,,,2015-03-15 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151269500_INC,,,
2244,80294657,6847990,20151269700,,,2015-03-15 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151269700_INC,,,
2244,80294658,6847990,20151270200,,,2015-03-15 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151270200_INC,,,
2244,80294659,6847990,20151273400,,,2015-03-15 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151273400_INC,,,
2244,80294660,6847990,20151279700,,,2015-03-16 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151279700_INC,,,
2244,80294661,6847990,20151281600,,,2015-03-16 00:00:00,R,11,4,2015-04-29 00:00:00,0,C,2015_03_DCMTP0000_20151281600_INC,,,
2244,80294662,6847990,20151289000,,,2015-03-16 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151289000_INC,,,
2244,80294663,6847990,20151290300,,,2015-03-16 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151290300_INC,,,
2244,80294664,6847990,20151293000,,,2015-03-16 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151293000_INC,,,
2244,80294665,6847990,20151293300,,,2015-03-16 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151293300_INC,,,
2244,80294666,6847990,20151295200,,,2015-03-16 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151295200_INC,,,
2244,80294667,6847990,20151296300,,,2015-03-17 00:00:00,R,1,6,,0,C,2015_03_DCMTP0000_20151296300_INC,,,
2244,80294668,6847990,20151298800,,,2015-03-17 00:00:00,R,8,6,,0,C,2015_03_DCMTP0000_20151298800_INC,,,
2244,80294669,6847990,20151300000,,,2015-03-17 00:00:00,R,10,6,,0,C,2015_03_DCMTP0000_20151300000_INC,,,
2244,80294670,6847990,20151304300,,,2015-03-17 00:00:00,R,13,6,,0,C,2015_03_DCMTP0000_20151304300_INC,,,
2244,83069820,6847990,20151053900,,2017-11-06 00:00:00,2015-03-03 00:00:00,R,12,6,,0,C,2015_03_DCMTP0000_20151053900_INC,F,,1263025
2244,83069825,6847990,20151214800,,2017-11-06 00:00:00,2015-03-12 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151214800_INC,F,,1261966
2244,83069838,6847990,20151387200,,2017-11-06 00:00:00,2015-03-21 00:00:00,R,0,4,2015-04-06 00:00:00,0,C,2015_03_DCMTP0000_20151387200_INC,F,,1264071
2244,83069849,6847990,20151592400,,2017-11-06 00:00:00,2015-03-31 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151592400_INC,F,,1263252
2244,83069043,6847990,20151263400,,2017-11-06 00:00:00,2015-03-15 00:00:00,R,2,6,,0,C,2015_03_DCMTP0000_20151263400_INC,F,,1263095
2244,83887604,6847990,20151217000,,2017-11-06 00:00:00,2015-03-12 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151217000_INC,F,,3483770
2244,80295576,6847990,20151426400,,,2015-03-24 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151426400_INC,,,
2244,80295578,6847990,20151428300,,,2015-03-23 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151428300_INC,,,
2244,80295579,6847990,20151430900,,,2015-03-23 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151430900_INC,,,
2244,80295580,6847990,20151432000,,,2015-03-23 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151432000_INC,,,
2244,80295581,6847990,20151434800,,,2015-03-23 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151434800_INC,,,
2244,80295582,6847990,20151439400,,,2015-03-24 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151439400_INC,,,
2244,80295583,6847990,20151446200,,,2015-03-24 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151446200_INC,,,
2244,80295584,6847990,20151447100,,,2015-03-24 00:00:00,R,16,2,2015-05-08 00:00:00,0,C,2015_03_DCMTP0000_20151447100_INC,,,
2244,80295585,6847990,20151447600,,,2015-03-24 00:00:00,R,21,2,2015-04-08 00:00:00,0,C,2015_03_DCMTP0000_20151447600_INC,,,
2244,80295586,6847990,20151449800,,,2015-03-24 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151449800_INC,,,
2244,80295587,6847990,20151451700,,,2015-03-24 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151451700_INC,,,
2244,80295588,6847990,20151451900,,,2015-03-24 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151451900_INC,,,
2244,80295589,6847990,20151453000,,,2015-03-24 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151453000_INC,,,
2244,80295590,6847990,20151456400,,,2015-03-24 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151456400_INC,,,
2244,80295592,6847990,20151473800,,,2015-03-25 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151473800_INC,,,
2244,80295593,6847990,20151478800,,,2015-03-26 00:00:00,R,2,6,,0,C,2015_03_DCMTP0000_20151478800_INC,,,
2244,80295594,6847990,20151481000,,,2015-03-25 00:00:00,R,10,6,,0,C,2015_03_DCMTP0000_20151481000_INC,,,
2244,80295595,6847990,20151488800,,,2015-03-26 00:00:00,R,13,6,,0,C,2015_03_DCMTP0000_20151488800_INC,,,
2244,82808640,6847990,20151495300,,2017-11-06 00:00:00,2015-03-26 00:00:00,R,16,4,2015-04-18 00:00:00,0,C,2015_03_DCMTP0000_20151495300_INC,F,,14019
2244,83069807,6847990,20151021800,,2017-11-06 00:00:00,2015-03-01 00:00:00,R,6,6,,0,C,2015_03_DCMTP0000_20151021800_INC,F,,1261858
2244,83069824,6847990,20151076300,,2017-11-06 00:00:00,2015-03-04 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151076300_INC,F,,1263053
2244,83069850,6847990,20151544100,,2017-11-06 00:00:00,2015-03-29 00:00:00,R,2,6,,0,C,2015_03_DCMTP0000_20151544100_INC,F,,1263257
2244,83072078,6847990,20151595900,,2017-11-06 00:00:00,2015-03-31 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151595900_INC,F,,1275887
2244,83069837,6847990,20151390900,,2017-11-06 00:00:00,2015-03-21 00:00:00,R,12,6,,0,C,2015_03_DCMTP0000_20151390900_INC,F,,1264056
2244,83069839,6847990,20151392800,,2017-11-06 00:00:00,2015-03-21 00:00:00,R,16,6,,0,C,2015_03_DCMTP0000_20151392800_INC,F,,1263162
2244,83069844,6847990,20151400100,,2017-11-06 00:00:00,2015-03-22 00:00:00,R,15,6,,0,C,2015_03_DCMTP0000_20151400100_INC,F,,1264109
2244,83069847,6847990,20151509500,,2017-11-06 00:00:00,2015-03-27 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151509500_INC,F,,1264145
2244,83072066,6847990,20151361000,,2017-11-06 00:00:00,2015-03-19 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151361000_INC,F,,1275868
2244,80295632,6847990,20151567800,,,2015-03-30 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151567800_INC,,,
2244,80295633,6847990,20151570500,,,2015-03-30 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151570500_INC,,,
2244,80295634,6847990,20151570800,,,2015-03-30 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151570800_INC,,,
2244,80295635,6847990,20151571300,,,2015-03-30 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151571300_INC,,,
2244,80295636,6847990,20151571800,,,2015-03-30 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151571800_INC,,,
2244,80295637,6847990,20151572300,,,2015-03-30 00:00:00,R,20,6,,0,C,2015_03_DCMTP0000_20151572300_INC,,,
2244,80295638,6847990,20151572700,,,2015-03-30 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151572700_INC,,,
2244,80295639,6847990,20151575100,,,2015-03-30 00:00:00,R,23,6,,0,C,2015_03_DCMTP0000_20151575100_INC,,,
2244,80295640,6847990,20151576900,,,2015-03-31 00:00:00,R,8,6,,0,C,2015_03_DCMTP0000_20151576900_INC,,,
2244,80295641,6847990,20151578400,,,2015-03-31 00:00:00,R,9,6,,0,C,2015_03_DCMTP0000_20151578400_INC,,,
2244,83069812,6847990,20151041900,,2017-11-06 00:00:00,2015-03-02 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151041900_INC,F,,1261888
2244,83069816,6847990,20151044700,,2017-11-06 00:00:00,2015-03-02 00:00:00,R,21,6,,0,C,2015_03_DCMTP0000_20151044700_INC,F,,1262982
2244,83069835,6847990,20151305300,,2017-11-06 00:00:00,2015-03-17 00:00:00,R,14,6,,0,C,2015_03_DCMTP0000_20151305300_INC,F,,1264030
2244,83069842,6847990,20151397700,,2017-11-06 00:00:00,2015-03-21 00:00:00,R,19,6,,0,C,2015_03_DCMTP0000_20151397700_INC,F,,1263189
2244,83072071,6847990,20151325900,,2017-11-06 00:00:00,2015-03-18 00:00:00,R,10,6,,0,C,2015_03_DCMTP0000_20151325900_INC,F,,1275874
2244,83887609,6847990,20151341700,,2017-11-06 00:00:00,2015-03-18 00:00:00,R,22,6,,0,C,2015_03_DCMTP0000_20151341700_INC,F,,3483780
2244,80295597,6847990,20151496100,,,2015-03-26 00:00:00,R,17,6,,0,C,2015_03_DCMTP0000_20151496100_INC,,,
2244,80295598,6847990,20151497100,,,2015-03-26 00:00:00,R,18,6,,0,C,2015_03_DCMTP0000_20151497100_INC,,,
